Time,ECG
2021-12-24 14:31:42.363533,0
2021-12-24 14:31:42.363539,-2
2021-12-24 14:31:42.363545,2
2021-12-24 14:31:42.363552,11
2021-12-24 14:31:42.363558,23
2021-12-24 14:31:42.363565,35
2021-12-24 14:31:42.363572,35
2021-12-24 14:31:42.363579,18
2021-12-24 14:31:42.363585,-2
2021-12-24 14:31:42.363592,-18
2021-12-24 14:31:42.363599,-14
2021-12-24 14:31:42.363605,-2
2021-12-24 14:31:42.363613,-11
2021-12-24 14:31:42.363620,-14
2021-12-24 14:31:42.363627,0
2021-12-24 14:31:42.363634,2
2021-12-24 14:31:42.363641,7
2021-12-24 14:31:42.363649,26
2021-12-24 14:31:42.363657,68
2021-12-24 14:31:42.363664,163
2021-12-24 14:31:42.363672,314
2021-12-24 14:31:42.363678,414
2021-12-24 14:31:42.363685,182
2021-12-24 14:31:42.363692,-499
2021-12-24 14:31:42.363699,-937
2021-12-24 14:31:42.545356,-520
2021-12-24 14:31:42.545377,14
2021-12-24 14:31:42.545384,61
2021-12-24 14:31:42.545391,33
2021-12-24 14:31:42.545397,104
2021-12-24 14:31:42.545404,97
2021-12-24 14:31:42.545410,75
2021-12-24 14:31:42.545416,106
2021-12-24 14:31:42.545423,106
2021-12-24 14:31:42.545429,92
2021-12-24 14:31:42.545435,99
2021-12-24 14:31:42.545442,104
2021-12-24 14:31:42.545448,108
2021-12-24 14:31:42.545454,118
2021-12-24 14:31:42.545461,116
2021-12-24 14:31:42.545467,116
2021-12-24 14:31:42.545473,125
2021-12-24 14:31:42.545479,139
2021-12-24 14:31:42.545486,139
2021-12-24 14:31:42.545492,144
2021-12-24 14:31:42.545498,165
2021-12-24 14:31:42.545505,177
2021-12-24 14:31:42.545511,187
2021-12-24 14:31:42.545517,210
2021-12-24 14:31:42.545524,220
2021-12-24 14:31:42.545530,210
2021-12-24 14:31:42.545536,210
2021-12-24 14:31:42.545543,206
2021-12-24 14:31:42.545549,182
2021-12-24 14:31:42.545555,168
2021-12-24 14:31:42.770318,153
2021-12-24 14:31:42.770338,118
2021-12-24 14:31:42.770346,78
2021-12-24 14:31:42.770353,47
2021-12-24 14:31:42.770359,11
2021-12-24 14:31:42.770365,-9
2021-12-24 14:31:42.770372,-7
2021-12-24 14:31:42.770378,-9
2021-12-24 14:31:42.770384,-18
2021-12-24 14:31:42.770390,-21
2021-12-24 14:31:42.770397,-11
2021-12-24 14:31:42.770403,-4
2021-12-24 14:31:42.770409,2
2021-12-24 14:31:42.770416,11
2021-12-24 14:31:42.770422,16
2021-12-24 14:31:42.770428,14
2021-12-24 14:31:42.770435,16
2021-12-24 14:31:42.770441,14
2021-12-24 14:31:42.770447,11
2021-12-24 14:31:42.770454,21
2021-12-24 14:31:42.770460,16
2021-12-24 14:31:42.770466,7
2021-12-24 14:31:42.770475,14
2021-12-24 14:31:42.770481,26
2021-12-24 14:31:42.770487,18
2021-12-24 14:31:42.770493,11
2021-12-24 14:31:42.770500,14
2021-12-24 14:31:42.770506,9
2021-12-24 14:31:42.770512,11
2021-12-24 14:31:42.770518,28
2021-12-24 14:31:42.995422,44
2021-12-24 14:31:42.995443,52
2021-12-24 14:31:42.995451,44
2021-12-24 14:31:42.995458,23
2021-12-24 14:31:42.995464,7
2021-12-24 14:31:42.995471,-2
2021-12-24 14:31:42.995477,4
2021-12-24 14:31:42.995483,18
2021-12-24 14:31:42.995490,16
2021-12-24 14:31:42.995496,4
2021-12-24 14:31:42.995503,7
2021-12-24 14:31:42.995509,23
2021-12-24 14:31:42.995515,30
2021-12-24 14:31:42.995522,52
2021-12-24 14:31:42.995528,123
2021-12-24 14:31:42.995535,246
2021-12-24 14:31:42.995541,369
2021-12-24 14:31:42.995548,322
2021-12-24 14:31:42.995554,-156
2021-12-24 14:31:42.995561,-779
2021-12-24 14:31:42.995567,-712
2021-12-24 14:31:42.995573,-113
2021-12-24 14:31:42.995580,120
2021-12-24 14:31:42.995586,37
2021-12-24 14:31:42.995593,78
2021-12-24 14:31:42.995599,132
2021-12-24 14:31:42.995605,94
2021-12-24 14:31:42.995612,89
2021-12-24 14:31:42.995618,113
2021-12-24 14:31:42.995625,106
2021-12-24 14:31:43.355256,101
2021-12-24 14:31:43.355307,111
2021-12-24 14:31:43.355329,116
2021-12-24 14:31:43.355342,118
2021-12-24 14:31:43.355353,116
2021-12-24 14:31:43.355363,118
2021-12-24 14:31:43.355373,132
2021-12-24 14:31:43.355382,144
2021-12-24 14:31:43.355392,142
2021-12-24 14:31:43.355402,134
2021-12-24 14:31:43.355412,149
2021-12-24 14:31:43.355422,170
2021-12-24 14:31:43.355432,182
2021-12-24 14:31:43.355441,191
2021-12-24 14:31:43.355451,194
2021-12-24 14:31:43.355461,196
2021-12-24 14:31:43.355470,203
2021-12-24 14:31:43.355480,196
2021-12-24 14:31:43.355490,179
2021-12-24 14:31:43.355499,172
2021-12-24 14:31:43.355509,151
2021-12-24 14:31:43.355518,113
2021-12-24 14:31:43.355528,78
2021-12-24 14:31:43.355537,47
2021-12-24 14:31:43.355547,18
2021-12-24 14:31:43.355557,0
2021-12-24 14:31:43.355567,0
2021-12-24 14:31:43.355577,0
2021-12-24 14:31:43.355587,-2
2021-12-24 14:31:43.355596,-4
2021-12-24 14:31:43.446022,7
2021-12-24 14:31:43.446052,18
2021-12-24 14:31:43.446064,14
2021-12-24 14:31:43.446074,21
2021-12-24 14:31:43.446084,33
2021-12-24 14:31:43.446094,33
2021-12-24 14:31:43.446104,37
2021-12-24 14:31:43.446113,42
2021-12-24 14:31:43.446123,35
2021-12-24 14:31:43.446133,28
2021-12-24 14:31:43.446142,35
2021-12-24 14:31:43.446152,42
2021-12-24 14:31:43.446162,40
2021-12-24 14:31:43.446171,33
2021-12-24 14:31:43.446181,23
2021-12-24 14:31:43.446191,23
2021-12-24 14:31:43.446200,33
2021-12-24 14:31:43.446210,28
2021-12-24 14:31:43.446220,21
2021-12-24 14:31:43.446230,23
2021-12-24 14:31:43.446239,21
2021-12-24 14:31:43.446249,26
2021-12-24 14:31:43.446259,49
2021-12-24 14:31:43.446268,71
2021-12-24 14:31:43.446278,68
2021-12-24 14:31:43.446288,59
2021-12-24 14:31:43.446298,42
2021-12-24 14:31:43.446308,28
2021-12-24 14:31:43.446317,28
2021-12-24 14:31:43.446327,28
2021-12-24 14:31:43.759517,28
2021-12-24 14:31:43.759531,35
2021-12-24 14:31:43.759537,40
2021-12-24 14:31:43.759542,40
2021-12-24 14:31:43.759546,40
2021-12-24 14:31:43.759551,56
2021-12-24 14:31:43.759555,99
2021-12-24 14:31:43.759560,187
2021-12-24 14:31:43.759564,322
2021-12-24 14:31:43.759569,423
2021-12-24 14:31:43.759573,269
2021-12-24 14:31:43.759578,-331
2021-12-24 14:31:43.759582,-843
2021-12-24 14:31:43.759587,-504
2021-12-24 14:31:43.759591,71
2021-12-24 14:31:43.759596,94
2021-12-24 14:31:43.759600,7
2021-12-24 14:31:43.759605,106
2021-12-24 14:31:43.759609,125
2021-12-24 14:31:43.759613,73
2021-12-24 14:31:43.759618,87
2021-12-24 14:31:43.759622,111
2021-12-24 14:31:43.759627,99
2021-12-24 14:31:43.759631,99
2021-12-24 14:31:43.759636,108
2021-12-24 14:31:43.759640,106
2021-12-24 14:31:43.759644,106
2021-12-24 14:31:43.759649,111
2021-12-24 14:31:43.759653,116
2021-12-24 14:31:43.759658,116
2021-12-24 14:31:43.895012,116
2021-12-24 14:31:43.895043,120
2021-12-24 14:31:43.895055,137
2021-12-24 14:31:43.895065,139
2021-12-24 14:31:43.895075,139
2021-12-24 14:31:43.895086,161
2021-12-24 14:31:43.895097,175
2021-12-24 14:31:43.895108,172
2021-12-24 14:31:43.895119,170
2021-12-24 14:31:43.895133,165
2021-12-24 14:31:43.895146,156
2021-12-24 14:31:43.895156,144
2021-12-24 14:31:43.895167,123
2021-12-24 14:31:43.895179,104
2021-12-24 14:31:43.895190,82
2021-12-24 14:31:43.895199,56
2021-12-24 14:31:43.895205,42
2021-12-24 14:31:43.895212,33
2021-12-24 14:31:43.895218,18
2021-12-24 14:31:43.895225,18
2021-12-24 14:31:43.895231,23
2021-12-24 14:31:43.895237,23
2021-12-24 14:31:43.895244,21
2021-12-24 14:31:43.895250,21
2021-12-24 14:31:43.895257,26
2021-12-24 14:31:43.895263,30
2021-12-24 14:31:43.895270,35
2021-12-24 14:31:43.895276,40
2021-12-24 14:31:43.895282,47
2021-12-24 14:31:43.895289,56
2021-12-24 14:31:44.165308,49
2021-12-24 14:31:44.165330,44
2021-12-24 14:31:44.165338,49
2021-12-24 14:31:44.165345,47
2021-12-24 14:31:44.165351,40
2021-12-24 14:31:44.165358,44
2021-12-24 14:31:44.165364,49
2021-12-24 14:31:44.165370,44
2021-12-24 14:31:44.165377,30
2021-12-24 14:31:44.165384,23
2021-12-24 14:31:44.165390,30
2021-12-24 14:31:44.165396,30
2021-12-24 14:31:44.165403,21
2021-12-24 14:31:44.165409,18
2021-12-24 14:31:44.165416,9
2021-12-24 14:31:44.165422,9
2021-12-24 14:31:44.165428,35
2021-12-24 14:31:44.165435,54
2021-12-24 14:31:44.165441,59
2021-12-24 14:31:44.165447,59
2021-12-24 14:31:44.165454,54
2021-12-24 14:31:44.165460,30
2021-12-24 14:31:44.165467,11
2021-12-24 14:31:44.165473,18
2021-12-24 14:31:44.165479,23
2021-12-24 14:31:44.165486,21
2021-12-24 14:31:44.165492,26
2021-12-24 14:31:44.165498,33
2021-12-24 14:31:44.165505,40
2021-12-24 14:31:44.165511,40
2021-12-24 14:31:44.435159,52
2021-12-24 14:31:44.435179,101
2021-12-24 14:31:44.435187,208
2021-12-24 14:31:44.435193,359
2021-12-24 14:31:44.435200,445
2021-12-24 14:31:44.435206,241
2021-12-24 14:31:44.435213,-397
2021-12-24 14:31:44.435219,-859
2021-12-24 14:31:44.435225,-454
2021-12-24 14:31:44.435232,85
2021-12-24 14:31:44.435238,68
2021-12-24 14:31:44.435244,2
2021-12-24 14:31:44.435251,104
2021-12-24 14:31:44.435257,108
2021-12-24 14:31:44.435264,63
2021-12-24 14:31:44.435270,89
2021-12-24 14:31:44.435276,108
2021-12-24 14:31:44.435282,85
2021-12-24 14:31:44.435289,82
2021-12-24 14:31:44.435295,101
2021-12-24 14:31:44.435301,99
2021-12-24 14:31:44.435308,94
2021-12-24 14:31:44.435314,101
2021-12-24 14:31:44.435321,104
2021-12-24 14:31:44.435327,106
2021-12-24 14:31:44.435350,116
2021-12-24 14:31:44.435357,123
2021-12-24 14:31:44.435363,130
2021-12-24 14:31:44.435369,139
2021-12-24 14:31:44.435376,144
2021-12-24 14:31:44.615951,158
2021-12-24 14:31:44.615982,177
2021-12-24 14:31:44.615994,179
2021-12-24 14:31:44.616004,165
2021-12-24 14:31:44.616014,158
2021-12-24 14:31:44.616024,153
2021-12-24 14:31:44.616034,137
2021-12-24 14:31:44.616043,123
2021-12-24 14:31:44.616053,111
2021-12-24 14:31:44.616063,85
2021-12-24 14:31:44.616073,52
2021-12-24 14:31:44.616083,37
2021-12-24 14:31:44.616092,35
2021-12-24 14:31:44.616102,21
2021-12-24 14:31:44.616112,7
2021-12-24 14:31:44.616122,4
2021-12-24 14:31:44.616132,11
2021-12-24 14:31:44.616142,21
2021-12-24 14:31:44.616151,26
2021-12-24 14:31:44.616161,28
2021-12-24 14:31:44.616171,37
2021-12-24 14:31:44.616181,42
2021-12-24 14:31:44.616191,42
2021-12-24 14:31:44.616201,44
2021-12-24 14:31:44.616211,44
2021-12-24 14:31:44.616221,47
2021-12-24 14:31:44.616230,59
2021-12-24 14:31:44.616240,49
2021-12-24 14:31:44.616250,35
2021-12-24 14:31:44.616260,40
2021-12-24 14:31:44.884664,44
2021-12-24 14:31:44.884694,40
2021-12-24 14:31:44.884706,33
2021-12-24 14:31:44.884716,30
2021-12-24 14:31:44.884726,30
2021-12-24 14:31:44.884736,30
2021-12-24 14:31:44.884746,21
2021-12-24 14:31:44.884756,18
2021-12-24 14:31:44.884766,18
2021-12-24 14:31:44.884776,11
2021-12-24 14:31:44.884786,0
2021-12-24 14:31:44.884796,-4
2021-12-24 14:31:44.884805,-11
2021-12-24 14:31:44.884815,2
2021-12-24 14:31:44.884826,35
2021-12-24 14:31:44.884835,44
2021-12-24 14:31:44.884845,33
2021-12-24 14:31:44.884855,26
2021-12-24 14:31:44.884865,14
2021-12-24 14:31:44.884875,2
2021-12-24 14:31:44.884885,-4
2021-12-24 14:31:44.884895,-2
2021-12-24 14:31:44.884905,2
2021-12-24 14:31:44.884914,7
2021-12-24 14:31:44.884924,14
2021-12-24 14:31:44.884934,16
2021-12-24 14:31:44.884944,16
2021-12-24 14:31:44.884954,21
2021-12-24 14:31:44.884964,61
2021-12-24 14:31:44.884974,175
2021-12-24 14:31:45.065818,348
2021-12-24 14:31:45.065849,461
2021-12-24 14:31:45.065861,288
2021-12-24 14:31:45.065871,-355
2021-12-24 14:31:45.065881,-909
2021-12-24 14:31:45.065891,-610
2021-12-24 14:31:45.065901,-21
2021-12-24 14:31:45.065911,71
2021-12-24 14:31:45.065921,4
2021-12-24 14:31:45.065930,78
2021-12-24 14:31:45.065940,92
2021-12-24 14:31:45.065950,54
2021-12-24 14:31:45.065960,75
2021-12-24 14:31:45.065970,97
2021-12-24 14:31:45.065980,82
2021-12-24 14:31:45.066003,68
2021-12-24 14:31:45.066014,75
2021-12-24 14:31:45.066024,87
2021-12-24 14:31:45.066034,94
2021-12-24 14:31:45.066044,94
2021-12-24 14:31:45.066053,89
2021-12-24 14:31:45.066063,99
2021-12-24 14:31:45.066072,113
2021-12-24 14:31:45.066082,113
2021-12-24 14:31:45.066092,123
2021-12-24 14:31:45.066101,142
2021-12-24 14:31:45.066111,156
2021-12-24 14:31:45.066121,156
2021-12-24 14:31:45.066130,144
2021-12-24 14:31:45.066140,146
2021-12-24 14:31:45.290809,165
2021-12-24 14:31:45.290839,163
2021-12-24 14:31:45.290850,153
2021-12-24 14:31:45.290860,149
2021-12-24 14:31:45.290870,134
2021-12-24 14:31:45.290880,118
2021-12-24 14:31:45.290890,94
2021-12-24 14:31:45.290899,52
2021-12-24 14:31:45.290909,18
2021-12-24 14:31:45.290919,9
2021-12-24 14:31:45.290929,-4
2021-12-24 14:31:45.290939,-18
2021-12-24 14:31:45.290948,-21
2021-12-24 14:31:45.290958,-14
2021-12-24 14:31:45.290968,-11
2021-12-24 14:31:45.290977,-11
2021-12-24 14:31:45.290987,-11
2021-12-24 14:31:45.290997,-14
2021-12-24 14:31:45.291007,-2
2021-12-24 14:31:45.291016,9
2021-12-24 14:31:45.291026,4
2021-12-24 14:31:45.291036,11
2021-12-24 14:31:45.291046,23
2021-12-24 14:31:45.291055,21
2021-12-24 14:31:45.291065,21
2021-12-24 14:31:45.291075,28
2021-12-24 14:31:45.291085,26
2021-12-24 14:31:45.291094,21
2021-12-24 14:31:45.291104,18
2021-12-24 14:31:45.291114,18
2021-12-24 14:31:45.515338,16
2021-12-24 14:31:45.515359,2
2021-12-24 14:31:45.515367,-7
2021-12-24 14:31:45.515374,0
2021-12-24 14:31:45.515380,16
2021-12-24 14:31:45.515387,30
2021-12-24 14:31:45.515393,37
2021-12-24 14:31:45.515399,28
2021-12-24 14:31:45.515406,7
2021-12-24 14:31:45.515412,-9
2021-12-24 14:31:45.515419,-14
2021-12-24 14:31:45.515425,-7
2021-12-24 14:31:45.515431,-4
2021-12-24 14:31:45.515438,-9
2021-12-24 14:31:45.515444,-2
2021-12-24 14:31:45.515450,4
2021-12-24 14:31:45.515457,4
2021-12-24 14:31:45.515463,9
2021-12-24 14:31:45.515469,28
2021-12-24 14:31:45.515476,73
2021-12-24 14:31:45.515482,179
2021-12-24 14:31:45.515488,333
2021-12-24 14:31:45.515495,381
2021-12-24 14:31:45.515501,14
2021-12-24 14:31:45.515507,-700
2021-12-24 14:31:45.515514,-888
2021-12-24 14:31:45.515520,-322
2021-12-24 14:31:45.515526,71
2021-12-24 14:31:45.515533,49
2021-12-24 14:31:45.515539,59
2021-12-24 14:31:45.740383,111
2021-12-24 14:31:45.740404,89
2021-12-24 14:31:45.740412,73
2021-12-24 14:31:45.740418,94
2021-12-24 14:31:45.740425,99
2021-12-24 14:31:45.740431,87
2021-12-24 14:31:45.740437,92
2021-12-24 14:31:45.740443,97
2021-12-24 14:31:45.740450,97
2021-12-24 14:31:45.740456,97
2021-12-24 14:31:45.740462,106
2021-12-24 14:31:45.740469,116
2021-12-24 14:31:45.740475,120
2021-12-24 14:31:45.740481,125
2021-12-24 14:31:45.740487,137
2021-12-24 14:31:45.740494,151
2021-12-24 14:31:45.740500,168
2021-12-24 14:31:45.740506,187
2021-12-24 14:31:45.740513,208
2021-12-24 14:31:45.740519,208
2021-12-24 14:31:45.740525,196
2021-12-24 14:31:45.740531,206
2021-12-24 14:31:45.740538,203
2021-12-24 14:31:45.740544,179
2021-12-24 14:31:45.740550,179
2021-12-24 14:31:45.740557,177
2021-12-24 14:31:45.740563,132
2021-12-24 14:31:45.740569,75
2021-12-24 14:31:45.740576,42
2021-12-24 14:31:45.740582,18
2021-12-24 14:31:46.055231,-4
2021-12-24 14:31:46.055262,-9
2021-12-24 14:31:46.055274,-9
2021-12-24 14:31:46.055285,-21
2021-12-24 14:31:46.055295,-30
2021-12-24 14:31:46.055305,-28
2021-12-24 14:31:46.055315,-18
2021-12-24 14:31:46.055325,-4
2021-12-24 14:31:46.055335,2
2021-12-24 14:31:46.055345,2
2021-12-24 14:31:46.055355,9
2021-12-24 14:31:46.055365,16
2021-12-24 14:31:46.055375,14
2021-12-24 14:31:46.055385,18
2021-12-24 14:31:46.055395,30
2021-12-24 14:31:46.055405,37
2021-12-24 14:31:46.055415,40
2021-12-24 14:31:46.055425,37
2021-12-24 14:31:46.055435,35
2021-12-24 14:31:46.055445,26
2021-12-24 14:31:46.055454,18
2021-12-24 14:31:46.055464,28
2021-12-24 14:31:46.055488,42
2021-12-24 14:31:46.055499,52
2021-12-24 14:31:46.055509,63
2021-12-24 14:31:46.055519,66
2021-12-24 14:31:46.055528,37
2021-12-24 14:31:46.055538,7
2021-12-24 14:31:46.055548,2
2021-12-24 14:31:46.055558,4
2021-12-24 14:31:46.190362,14
2021-12-24 14:31:46.190382,16
2021-12-24 14:31:46.190390,4
2021-12-24 14:31:46.190397,0
2021-12-24 14:31:46.190404,14
2021-12-24 14:31:46.190410,21
2021-12-24 14:31:46.190417,18
2021-12-24 14:31:46.190423,54
2021-12-24 14:31:46.190429,153
2021-12-24 14:31:46.190436,281
2021-12-24 14:31:46.190442,350
2021-12-24 14:31:46.190448,118
2021-12-24 14:31:46.190455,-518
2021-12-24 14:31:46.190461,-859
2021-12-24 14:31:46.190468,-386
2021-12-24 14:31:46.190484,92
2021-12-24 14:31:46.190491,68
2021-12-24 14:31:46.190497,37
2021-12-24 14:31:46.190504,120
2021-12-24 14:31:46.190510,106
2021-12-24 14:31:46.190516,78
2021-12-24 14:31:46.190523,104
2021-12-24 14:31:46.190529,106
2021-12-24 14:31:46.190535,94
2021-12-24 14:31:46.190542,106
2021-12-24 14:31:46.190548,113
2021-12-24 14:31:46.190554,104
2021-12-24 14:31:46.190561,99
2021-12-24 14:31:46.190567,99
2021-12-24 14:31:46.190573,99
2021-12-24 14:31:46.549398,104
2021-12-24 14:31:46.549429,123
2021-12-24 14:31:46.549442,134
2021-12-24 14:31:46.549452,134
2021-12-24 14:31:46.549462,139
2021-12-24 14:31:46.549472,161
2021-12-24 14:31:46.549481,175
2021-12-24 14:31:46.549491,182
2021-12-24 14:31:46.549501,189
2021-12-24 14:31:46.549511,184
2021-12-24 14:31:46.549521,172
2021-12-24 14:31:46.549531,161
2021-12-24 14:31:46.549541,151
2021-12-24 14:31:46.549550,139
2021-12-24 14:31:46.549560,125
2021-12-24 14:31:46.549570,94
2021-12-24 14:31:46.549580,54
2021-12-24 14:31:46.549590,35
2021-12-24 14:31:46.549600,18
2021-12-24 14:31:46.549610,0
2021-12-24 14:31:46.549620,0
2021-12-24 14:31:46.549630,4
2021-12-24 14:31:46.549640,4
2021-12-24 14:31:46.549650,4
2021-12-24 14:31:46.549660,11
2021-12-24 14:31:46.549670,26
2021-12-24 14:31:46.549679,26
2021-12-24 14:31:46.549689,26
2021-12-24 14:31:46.549699,40
2021-12-24 14:31:46.549709,49
2021-12-24 14:31:46.774749,47
2021-12-24 14:31:46.774763,42
2021-12-24 14:31:46.774769,49
2021-12-24 14:31:46.774774,47
2021-12-24 14:31:46.774778,35
2021-12-24 14:31:46.774783,44
2021-12-24 14:31:46.774787,47
2021-12-24 14:31:46.774791,40
2021-12-24 14:31:46.774796,42
2021-12-24 14:31:46.774800,35
2021-12-24 14:31:46.774805,28
2021-12-24 14:31:46.774809,33
2021-12-24 14:31:46.774813,42
2021-12-24 14:31:46.774818,52
2021-12-24 14:31:46.774822,66
2021-12-24 14:31:46.774827,78
2021-12-24 14:31:46.774831,61
2021-12-24 14:31:46.774836,26
2021-12-24 14:31:46.774840,14
2021-12-24 14:31:46.774845,16
2021-12-24 14:31:46.774849,18
2021-12-24 14:31:46.774854,23
2021-12-24 14:31:46.774858,26
2021-12-24 14:31:46.774863,23
2021-12-24 14:31:46.774867,33
2021-12-24 14:31:46.774872,42
2021-12-24 14:31:46.774876,44
2021-12-24 14:31:46.774880,59
2021-12-24 14:31:46.774885,132
2021-12-24 14:31:46.774889,274
2021-12-24 14:31:47.045833,390
2021-12-24 14:31:47.045854,307
2021-12-24 14:31:47.045862,-203
2021-12-24 14:31:47.045869,-795
2021-12-24 14:31:47.045875,-625
2021-12-24 14:31:47.045882,-18
2021-12-24 14:31:47.045888,120
2021-12-24 14:31:47.045895,14
2021-12-24 14:31:47.045901,75
2021-12-24 14:31:47.045907,120
2021-12-24 14:31:47.045914,82
2021-12-24 14:31:47.045920,87
2021-12-24 14:31:47.045926,106
2021-12-24 14:31:47.045933,92
2021-12-24 14:31:47.045939,87
2021-12-24 14:31:47.045946,99
2021-12-24 14:31:47.045952,106
2021-12-24 14:31:47.045959,108
2021-12-24 14:31:47.045965,108
2021-12-24 14:31:47.045972,118
2021-12-24 14:31:47.045978,116
2021-12-24 14:31:47.045984,108
2021-12-24 14:31:47.045991,120
2021-12-24 14:31:47.045997,134
2021-12-24 14:31:47.046003,142
2021-12-24 14:31:47.046010,151
2021-12-24 14:31:47.046016,168
2021-12-24 14:31:47.046023,170
2021-12-24 14:31:47.046029,170
2021-12-24 14:31:47.046035,179
2021-12-24 14:31:47.180313,177
2021-12-24 14:31:47.180344,161
2021-12-24 14:31:47.180356,153
2021-12-24 14:31:47.180366,144
2021-12-24 14:31:47.180375,123
2021-12-24 14:31:47.180385,97
2021-12-24 14:31:47.180395,71
2021-12-24 14:31:47.180404,52
2021-12-24 14:31:47.180414,33
2021-12-24 14:31:47.180423,16
2021-12-24 14:31:47.180433,11
2021-12-24 14:31:47.180443,18
2021-12-24 14:31:47.180452,23
2021-12-24 14:31:47.180462,18
2021-12-24 14:31:47.180472,21
2021-12-24 14:31:47.180481,35
2021-12-24 14:31:47.180491,35
2021-12-24 14:31:47.180501,37
2021-12-24 14:31:47.180510,52
2021-12-24 14:31:47.180520,49
2021-12-24 14:31:47.180530,49
2021-12-24 14:31:47.180539,56
2021-12-24 14:31:47.180549,56
2021-12-24 14:31:47.180558,52
2021-12-24 14:31:47.180568,59
2021-12-24 14:31:47.180577,66
2021-12-24 14:31:47.180587,63
2021-12-24 14:31:47.180597,52
2021-12-24 14:31:47.180606,54
2021-12-24 14:31:47.180616,61
2021-12-24 14:31:47.449675,61
2021-12-24 14:31:47.449705,49
2021-12-24 14:31:47.449716,37
2021-12-24 14:31:47.449727,40
2021-12-24 14:31:47.449736,52
2021-12-24 14:31:47.449746,49
2021-12-24 14:31:47.449756,40
2021-12-24 14:31:47.449765,28
2021-12-24 14:31:47.449775,21
2021-12-24 14:31:47.449785,21
2021-12-24 14:31:47.449795,21
2021-12-24 14:31:47.449804,21
2021-12-24 14:31:47.449814,40
2021-12-24 14:31:47.449824,56
2021-12-24 14:31:47.449834,59
2021-12-24 14:31:47.449844,61
2021-12-24 14:31:47.449853,47
2021-12-24 14:31:47.449863,4
2021-12-24 14:31:47.449873,-2
2021-12-24 14:31:47.449883,18
2021-12-24 14:31:47.449892,18
2021-12-24 14:31:47.449902,4
2021-12-24 14:31:47.449912,7
2021-12-24 14:31:47.449922,21
2021-12-24 14:31:47.449931,30
2021-12-24 14:31:47.449941,37
2021-12-24 14:31:47.449951,61
2021-12-24 14:31:47.449961,125
2021-12-24 14:31:47.449970,251
2021-12-24 14:31:47.449980,395
2021-12-24 14:31:47.630723,409
2021-12-24 14:31:47.630745,37
2021-12-24 14:31:47.630753,-644
2021-12-24 14:31:47.630759,-793
2021-12-24 14:31:47.630783,-201
2021-12-24 14:31:47.630793,132
2021-12-24 14:31:47.630803,14
2021-12-24 14:31:47.630813,40
2021-12-24 14:31:47.630823,134
2021-12-24 14:31:47.630832,87
2021-12-24 14:31:47.630842,68
2021-12-24 14:31:47.630852,106
2021-12-24 14:31:47.630861,94
2021-12-24 14:31:47.630871,78
2021-12-24 14:31:47.630881,94
2021-12-24 14:31:47.630890,101
2021-12-24 14:31:47.630900,94
2021-12-24 14:31:47.630910,97
2021-12-24 14:31:47.630920,104
2021-12-24 14:31:47.630929,106
2021-12-24 14:31:47.630939,106
2021-12-24 14:31:47.630949,106
2021-12-24 14:31:47.630958,118
2021-12-24 14:31:47.630968,127
2021-12-24 14:31:47.630977,123
2021-12-24 14:31:47.630987,132
2021-12-24 14:31:47.630997,151
