Time,ECG
2021-12-24 14:57:11.157467,26
2021-12-24 14:57:11.157473,33
2021-12-24 14:57:11.157480,28
2021-12-24 14:57:11.157486,26
2021-12-24 14:57:11.157493,30
2021-12-24 14:57:11.157499,33
2021-12-24 14:57:11.157505,44
2021-12-24 14:57:11.157512,61
2021-12-24 14:57:11.157518,61
2021-12-24 14:57:11.157525,63
2021-12-24 14:57:11.157531,66
2021-12-24 14:57:11.157537,49
2021-12-24 14:57:11.516925,26
2021-12-24 14:57:11.516955,21
2021-12-24 14:57:11.516967,23
2021-12-24 14:57:11.516977,16
2021-12-24 14:57:11.516987,16
2021-12-24 14:57:11.516997,23
2021-12-24 14:57:11.517007,23
2021-12-24 14:57:11.517017,26
2021-12-24 14:57:11.517026,23
2021-12-24 14:57:11.517036,30
2021-12-24 14:57:11.517046,99
2021-12-24 14:57:11.517056,260
2021-12-24 14:57:11.517066,409
2021-12-24 14:57:11.517076,305
2021-12-24 14:57:11.517085,-258
2021-12-24 14:57:11.517095,-788
2021-12-24 14:57:11.517105,-516
2021-12-24 14:57:11.517115,49
2021-12-24 14:57:11.517125,113
2021-12-24 14:57:11.517135,28
2021-12-24 14:57:11.517145,108
2021-12-24 14:57:11.517155,130
2021-12-24 14:57:11.517164,89
2021-12-24 14:57:11.517174,106
2021-12-24 14:57:11.517184,120
2021-12-24 14:57:11.517194,108
2021-12-24 14:57:11.517203,113
2021-12-24 14:57:11.517213,123
2021-12-24 14:57:11.517223,120
2021-12-24 14:57:11.517233,118
2021-12-24 14:57:11.698006,120
2021-12-24 14:57:11.698036,125
2021-12-24 14:57:11.698048,134
2021-12-24 14:57:11.698058,139
2021-12-24 14:57:11.698068,139
2021-12-24 14:57:11.698078,144
2021-12-24 14:57:11.698087,149
2021-12-24 14:57:11.698097,156
2021-12-24 14:57:11.698107,153
2021-12-24 14:57:11.698117,142
2021-12-24 14:57:11.698127,132
2021-12-24 14:57:11.698137,123
2021-12-24 14:57:11.698147,99
2021-12-24 14:57:11.698156,80
2021-12-24 14:57:11.698166,78
2021-12-24 14:57:11.698176,71
2021-12-24 14:57:11.698186,63
2021-12-24 14:57:11.698196,63
2021-12-24 14:57:11.698205,56
2021-12-24 14:57:11.698215,33
2021-12-24 14:57:11.698225,14
2021-12-24 14:57:11.698235,9
2021-12-24 14:57:11.698244,2
2021-12-24 14:57:11.698254,0
2021-12-24 14:57:11.698264,9
2021-12-24 14:57:11.698274,16
2021-12-24 14:57:11.698284,16
2021-12-24 14:57:11.698312,18
2021-12-24 14:57:11.698322,26
2021-12-24 14:57:11.698332,35
2021-12-24 14:57:12.011124,44
2021-12-24 14:57:12.011155,47
2021-12-24 14:57:12.011166,52
2021-12-24 14:57:12.011177,52
2021-12-24 14:57:12.011186,47
2021-12-24 14:57:12.011196,44
2021-12-24 14:57:12.011206,52
2021-12-24 14:57:12.011215,68
2021-12-24 14:57:12.011225,71
2021-12-24 14:57:12.011235,66
2021-12-24 14:57:12.011244,68
2021-12-24 14:57:12.011254,63
2021-12-24 14:57:12.011264,44
2021-12-24 14:57:12.011274,30
2021-12-24 14:57:12.011283,28
2021-12-24 14:57:12.011293,23
2021-12-24 14:57:12.011302,26
2021-12-24 14:57:12.011312,30
2021-12-24 14:57:12.011322,35
2021-12-24 14:57:12.011331,40
2021-12-24 14:57:12.011341,37
2021-12-24 14:57:12.011351,33
2021-12-24 14:57:12.011360,80
2021-12-24 14:57:12.011370,206
2021-12-24 14:57:12.011380,374
2021-12-24 14:57:12.011389,423
2021-12-24 14:57:12.011399,59
2021-12-24 14:57:12.011409,-618
2021-12-24 14:57:12.011419,-743
2021-12-24 14:57:12.011429,-163
2021-12-24 14:57:12.282968,153
2021-12-24 14:57:12.282998,49
2021-12-24 14:57:12.283009,68
2021-12-24 14:57:12.283020,144
2021-12-24 14:57:12.283030,111
2021-12-24 14:57:12.283040,99
2021-12-24 14:57:12.283050,123
2021-12-24 14:57:12.283059,120
2021-12-24 14:57:12.283069,116
2021-12-24 14:57:12.283079,123
2021-12-24 14:57:12.283089,120
2021-12-24 14:57:12.283099,120
2021-12-24 14:57:12.283109,130
2021-12-24 14:57:12.283119,137
2021-12-24 14:57:12.283129,139
2021-12-24 14:57:12.283139,142
2021-12-24 14:57:12.283148,149
2021-12-24 14:57:12.283158,153
2021-12-24 14:57:12.283168,156
2021-12-24 14:57:12.283178,161
2021-12-24 14:57:12.283188,156
2021-12-24 14:57:12.283197,151
2021-12-24 14:57:12.283207,149
2021-12-24 14:57:12.283217,130
2021-12-24 14:57:12.283227,111
2021-12-24 14:57:12.283237,104
2021-12-24 14:57:12.283246,85
2021-12-24 14:57:12.283256,66
2021-12-24 14:57:12.283266,71
2021-12-24 14:57:12.283276,80
2021-12-24 14:57:12.417496,75
2021-12-24 14:57:12.417518,59
2021-12-24 14:57:12.417525,35
2021-12-24 14:57:12.417532,16
2021-12-24 14:57:12.417539,16
2021-12-24 14:57:12.417545,16
2021-12-24 14:57:12.417551,4
2021-12-24 14:57:12.417558,9
2021-12-24 14:57:12.417564,18
2021-12-24 14:57:12.417570,18
2021-12-24 14:57:12.417577,18
2021-12-24 14:57:12.417583,28
2021-12-24 14:57:12.417590,35
2021-12-24 14:57:12.417596,30
2021-12-24 14:57:12.417602,30
2021-12-24 14:57:12.417609,37
2021-12-24 14:57:12.417615,40
2021-12-24 14:57:12.417621,37
2021-12-24 14:57:12.417628,30
2021-12-24 14:57:12.417634,28
2021-12-24 14:57:12.417658,30
2021-12-24 14:57:12.417665,21
2021-12-24 14:57:12.417671,21
2021-12-24 14:57:12.417678,47
2021-12-24 14:57:12.417684,61
2021-12-24 14:57:12.417690,44
2021-12-24 14:57:12.417696,37
2021-12-24 14:57:12.417703,44
2021-12-24 14:57:12.417709,28
2021-12-24 14:57:12.417715,9
2021-12-24 14:57:12.552493,14
2021-12-24 14:57:12.552524,23
2021-12-24 14:57:12.552535,18
2021-12-24 14:57:12.552545,16
2021-12-24 14:57:12.552555,21
2021-12-24 14:57:12.552565,26
2021-12-24 14:57:12.552574,28
2021-12-24 14:57:12.552584,33
2021-12-24 14:57:12.552594,85
2021-12-24 14:57:12.552603,222
2021-12-24 14:57:12.552613,421
2021-12-24 14:57:12.552623,497
2021-12-24 14:57:12.552633,104
2021-12-24 14:57:12.552643,-634
2021-12-24 14:57:12.552652,-817
2021-12-24 14:57:12.552662,-260
2021-12-24 14:57:12.552672,94
2021-12-24 14:57:12.552681,42
2021-12-24 14:57:12.552691,61
2021-12-24 14:57:12.552701,125
2021-12-24 14:57:12.552710,99
2021-12-24 14:57:12.552720,87
2021-12-24 14:57:12.552730,106
2021-12-24 14:57:12.552739,104
2021-12-24 14:57:12.552749,101
2021-12-24 14:57:12.552759,113
2021-12-24 14:57:12.552769,118
2021-12-24 14:57:12.552778,113
2021-12-24 14:57:12.552788,120
2021-12-24 14:57:12.552798,130
2021-12-24 14:57:12.867976,132
2021-12-24 14:57:12.868006,139
2021-12-24 14:57:12.868018,151
2021-12-24 14:57:12.868028,158
2021-12-24 14:57:12.868038,163
2021-12-24 14:57:12.868048,170
2021-12-24 14:57:12.868058,170
2021-12-24 14:57:12.868068,163
2021-12-24 14:57:12.868078,158
2021-12-24 14:57:12.868088,151
2021-12-24 14:57:12.868098,142
2021-12-24 14:57:12.868108,127
2021-12-24 14:57:12.868118,108
2021-12-24 14:57:12.868127,97
2021-12-24 14:57:12.868137,108
2021-12-24 14:57:12.868147,113
2021-12-24 14:57:12.868157,92
2021-12-24 14:57:12.868167,63
2021-12-24 14:57:12.868176,47
2021-12-24 14:57:12.868186,37
2021-12-24 14:57:12.868196,23
2021-12-24 14:57:12.868206,14
2021-12-24 14:57:12.868216,14
2021-12-24 14:57:12.868225,18
2021-12-24 14:57:12.868235,28
2021-12-24 14:57:12.868245,37
2021-12-24 14:57:12.868255,35
2021-12-24 14:57:12.868265,35
2021-12-24 14:57:12.868275,44
2021-12-24 14:57:12.868284,49
2021-12-24 14:57:13.002528,49
2021-12-24 14:57:13.002558,61
2021-12-24 14:57:13.002570,61
2021-12-24 14:57:13.002580,49
2021-12-24 14:57:13.002590,40
2021-12-24 14:57:13.002600,37
2021-12-24 14:57:13.002611,42
2021-12-24 14:57:13.002620,56
2021-12-24 14:57:13.002630,68
2021-12-24 14:57:13.002640,68
2021-12-24 14:57:13.002650,61
2021-12-24 14:57:13.002660,44
2021-12-24 14:57:13.002670,23
2021-12-24 14:57:13.002680,14
2021-12-24 14:57:13.002690,21
2021-12-24 14:57:13.002700,23
2021-12-24 14:57:13.002710,26
2021-12-24 14:57:13.002720,28
2021-12-24 14:57:13.002729,28
2021-12-24 14:57:13.002739,30
2021-12-24 14:57:13.002749,28
2021-12-24 14:57:13.002759,42
2021-12-24 14:57:13.002769,111
2021-12-24 14:57:13.002779,258
2021-12-24 14:57:13.002789,419
2021-12-24 14:57:13.002799,397
2021-12-24 14:57:13.002809,-78
2021-12-24 14:57:13.002819,-748
2021-12-24 14:57:13.002829,-717
2021-12-24 14:57:13.002839,-94
2021-12-24 14:57:13.227197,132
2021-12-24 14:57:13.227226,21
2021-12-24 14:57:13.227233,73
2021-12-24 14:57:13.227240,132
2021-12-24 14:57:13.227246,85
2021-12-24 14:57:13.227253,85
2021-12-24 14:57:13.227259,111
2021-12-24 14:57:13.227266,106
2021-12-24 14:57:13.227272,99
2021-12-24 14:57:13.227279,108
2021-12-24 14:57:13.227285,111
2021-12-24 14:57:13.227292,113
2021-12-24 14:57:13.227298,120
2021-12-24 14:57:13.227304,125
2021-12-24 14:57:13.227311,130
2021-12-24 14:57:13.227317,142
2021-12-24 14:57:13.227323,149
2021-12-24 14:57:13.227330,153
2021-12-24 14:57:13.227336,163
2021-12-24 14:57:13.227343,168
2021-12-24 14:57:13.227349,170
2021-12-24 14:57:13.227355,170
2021-12-24 14:57:13.227362,161
2021-12-24 14:57:13.227368,144
2021-12-24 14:57:13.227374,127
2021-12-24 14:57:13.227381,116
2021-12-24 14:57:13.227387,106
2021-12-24 14:57:13.227393,101
2021-12-24 14:57:13.227400,99
2021-12-24 14:57:13.227406,89
2021-12-24 14:57:13.497984,73
2021-12-24 14:57:13.498015,61
2021-12-24 14:57:13.498026,49
2021-12-24 14:57:13.498037,33
2021-12-24 14:57:13.498047,18
2021-12-24 14:57:13.498056,16
2021-12-24 14:57:13.498066,21
2021-12-24 14:57:13.498076,23
2021-12-24 14:57:13.498086,26
2021-12-24 14:57:13.498096,28
2021-12-24 14:57:13.498105,28
2021-12-24 14:57:13.498115,35
2021-12-24 14:57:13.498125,42
2021-12-24 14:57:13.498135,44
2021-12-24 14:57:13.498145,49
2021-12-24 14:57:13.498155,49
2021-12-24 14:57:13.498164,47
2021-12-24 14:57:13.498174,47
2021-12-24 14:57:13.498184,47
2021-12-24 14:57:13.498194,47
2021-12-24 14:57:13.498204,42
2021-12-24 14:57:13.498214,35
2021-12-24 14:57:13.498224,35
2021-12-24 14:57:13.498234,33
2021-12-24 14:57:13.498244,26
2021-12-24 14:57:13.498253,21
2021-12-24 14:57:13.498263,28
2021-12-24 14:57:13.498273,44
2021-12-24 14:57:13.498283,61
2021-12-24 14:57:13.498293,68
2021-12-24 14:57:13.767648,66
2021-12-24 14:57:13.767671,54
2021-12-24 14:57:13.767679,30
2021-12-24 14:57:13.767685,14
2021-12-24 14:57:13.767691,18
2021-12-24 14:57:13.767698,26
2021-12-24 14:57:13.767704,28
2021-12-24 14:57:13.767711,33
2021-12-24 14:57:13.767717,35
2021-12-24 14:57:13.767723,35
2021-12-24 14:57:13.767730,42
2021-12-24 14:57:13.767736,61
2021-12-24 14:57:13.767742,123
2021-12-24 14:57:13.767749,258
2021-12-24 14:57:13.767755,428
2021-12-24 14:57:13.767761,473
2021-12-24 14:57:13.767768,113
2021-12-24 14:57:13.767774,-603
2021-12-24 14:57:13.767781,-831
2021-12-24 14:57:13.767787,-258
2021-12-24 14:57:13.767793,130
2021-12-24 14:57:13.767800,42
2021-12-24 14:57:13.767806,56
2021-12-24 14:57:13.767812,144
2021-12-24 14:57:13.767819,99
2021-12-24 14:57:13.767825,82
2021-12-24 14:57:13.767831,116
2021-12-24 14:57:13.767838,111
2021-12-24 14:57:13.767844,99
2021-12-24 14:57:13.767850,108
2021-12-24 14:57:14.036787,118
2021-12-24 14:57:14.036808,120
2021-12-24 14:57:14.036816,120
2021-12-24 14:57:14.036823,127
2021-12-24 14:57:14.036829,137
2021-12-24 14:57:14.036836,144
2021-12-24 14:57:14.036842,156
2021-12-24 14:57:14.036848,165
2021-12-24 14:57:14.036855,165
2021-12-24 14:57:14.036861,163
2021-12-24 14:57:14.036868,163
2021-12-24 14:57:14.036875,168
2021-12-24 14:57:14.036881,168
2021-12-24 14:57:14.036888,156
2021-12-24 14:57:14.036894,137
2021-12-24 14:57:14.036901,113
2021-12-24 14:57:14.036907,101
2021-12-24 14:57:14.036914,99
2021-12-24 14:57:14.036920,94
2021-12-24 14:57:14.036926,85
2021-12-24 14:57:14.036933,73
2021-12-24 14:57:14.036939,52
2021-12-24 14:57:14.036945,28
2021-12-24 14:57:14.036952,11
2021-12-24 14:57:14.036958,7
2021-12-24 14:57:14.036965,2
2021-12-24 14:57:14.036971,-2
2021-12-24 14:57:14.036978,-2
2021-12-24 14:57:14.036984,4
2021-12-24 14:57:14.036991,9
2021-12-24 14:57:14.172800,14
2021-12-24 14:57:14.172823,23
2021-12-24 14:57:14.172831,28
2021-12-24 14:57:14.172886,33
2021-12-24 14:57:14.172911,42
2021-12-24 14:57:14.172921,49
2021-12-24 14:57:14.172929,47
2021-12-24 14:57:14.172944,47
2021-12-24 14:57:14.172960,44
2021-12-24 14:57:14.172971,40
2021-12-24 14:57:14.173013,37
2021-12-24 14:57:14.173033,40
2021-12-24 14:57:14.173046,42
2021-12-24 14:57:14.173058,33
2021-12-24 14:57:14.173067,23
2021-12-24 14:57:14.173074,23
2021-12-24 14:57:14.173080,33
2021-12-24 14:57:14.173087,47
2021-12-24 14:57:14.173093,63
2021-12-24 14:57:14.173100,71
2021-12-24 14:57:14.173106,68
2021-12-24 14:57:14.173112,59
2021-12-24 14:57:14.173119,47
2021-12-24 14:57:14.173125,40
2021-12-24 14:57:14.173132,30
2021-12-24 14:57:14.173138,33
2021-12-24 14:57:14.173145,37
2021-12-24 14:57:14.173153,37
2021-12-24 14:57:14.173160,40
2021-12-24 14:57:14.173166,47
2021-12-24 14:57:14.397299,54
2021-12-24 14:57:14.397318,63
2021-12-24 14:57:14.397326,108
2021-12-24 14:57:14.397333,224
2021-12-24 14:57:14.397339,397
2021-12-24 14:57:14.397345,502
2021-12-24 14:57:14.397352,253
2021-12-24 14:57:14.397358,-457
2021-12-24 14:57:14.397365,-892
2021-12-24 14:57:14.397371,-416
2021-12-24 14:57:14.397377,123
2021-12-24 14:57:14.397384,87
2021-12-24 14:57:14.397390,37
2021-12-24 14:57:14.397397,137
2021-12-24 14:57:14.397403,125
2021-12-24 14:57:14.397409,85
2021-12-24 14:57:14.397416,118
2021-12-24 14:57:14.397422,132
2021-12-24 14:57:14.397428,113
2021-12-24 14:57:14.397435,118
2021-12-24 14:57:14.397441,123
2021-12-24 14:57:14.397447,120
2021-12-24 14:57:14.397454,123
2021-12-24 14:57:14.397460,125
2021-12-24 14:57:14.397466,127
2021-12-24 14:57:14.397472,134
2021-12-24 14:57:14.397479,146
2021-12-24 14:57:14.397485,149
2021-12-24 14:57:14.397491,146
2021-12-24 14:57:14.397498,151
2021-12-24 14:57:14.622210,149
2021-12-24 14:57:14.622233,142
2021-12-24 14:57:14.622241,139
2021-12-24 14:57:14.622250,123
2021-12-24 14:57:14.622258,106
2021-12-24 14:57:14.622265,94
2021-12-24 14:57:14.622273,78
2021-12-24 14:57:14.622280,63
2021-12-24 14:57:14.622288,66
2021-12-24 14:57:14.622295,71
2021-12-24 14:57:14.622302,61
2021-12-24 14:57:14.622310,40
2021-12-24 14:57:14.622317,23
2021-12-24 14:57:14.622325,11
2021-12-24 14:57:14.622332,4
2021-12-24 14:57:14.622340,-2
2021-12-24 14:57:14.622347,-2
2021-12-24 14:57:14.622354,7
2021-12-24 14:57:14.622361,11
2021-12-24 14:57:14.622368,18
2021-12-24 14:57:14.622376,28
2021-12-24 14:57:14.622383,37
2021-12-24 14:57:14.622390,47
2021-12-24 14:57:14.622398,49
2021-12-24 14:57:14.622405,47
2021-12-24 14:57:14.622412,52
2021-12-24 14:57:14.622420,61
2021-12-24 14:57:14.622427,66
2021-12-24 14:57:14.622434,56
2021-12-24 14:57:14.622442,44
2021-12-24 14:57:14.848014,47
2021-12-24 14:57:14.848044,49
2021-12-24 14:57:14.848056,44
2021-12-24 14:57:14.848066,40
2021-12-24 14:57:14.848076,33
2021-12-24 14:57:14.848086,26
2021-12-24 14:57:14.848096,30
2021-12-24 14:57:14.848105,49
2021-12-24 14:57:14.848115,66
2021-12-24 14:57:14.848125,75
2021-12-24 14:57:14.848135,73
2021-12-24 14:57:14.848144,54
2021-12-24 14:57:14.848154,30
2021-12-24 14:57:14.848164,21
2021-12-24 14:57:14.848174,21
2021-12-24 14:57:14.848184,23
2021-12-24 14:57:14.848193,30
2021-12-24 14:57:14.848203,35
2021-12-24 14:57:14.848213,37
2021-12-24 14:57:14.848223,40
2021-12-24 14:57:14.848232,47
2021-12-24 14:57:14.848242,66
2021-12-24 14:57:14.848252,120
2021-12-24 14:57:14.848262,258
2021-12-24 14:57:14.848272,438
2021-12-24 14:57:14.848281,487
2021-12-24 14:57:14.848291,125
2021-12-24 14:57:14.848301,-610
2021-12-24 14:57:14.848311,-866
2021-12-24 14:57:14.848320,-284
2021-12-24 14:57:15.072931,142
2021-12-24 14:57:15.072961,61
2021-12-24 14:57:15.072973,54
2021-12-24 14:57:15.072984,139
2021-12-24 14:57:15.072994,104
2021-12-24 14:57:15.073003,80
2021-12-24 14:57:15.073013,108
2021-12-24 14:57:15.073044,108
2021-12-24 14:57:15.073055,97
2021-12-24 14:57:15.073065,99
2021-12-24 14:57:15.073074,97
2021-12-24 14:57:15.073084,94
2021-12-24 14:57:15.073094,101
2021-12-24 14:57:15.073104,104
2021-12-24 14:57:15.073114,106
2021-12-24 14:57:15.073124,116
2021-12-24 14:57:15.073134,123
2021-12-24 14:57:15.073144,127
2021-12-24 14:57:15.073154,127
2021-12-24 14:57:15.073164,132
2021-12-24 14:57:15.073173,127
2021-12-24 14:57:15.073183,123
2021-12-24 14:57:15.073193,120
2021-12-24 14:57:15.073203,111
2021-12-24 14:57:15.073212,89
2021-12-24 14:57:15.073222,78
2021-12-24 14:57:15.073232,71
2021-12-24 14:57:15.073242,63
2021-12-24 14:57:15.073252,61
2021-12-24 14:57:15.073262,68
2021-12-24 14:57:15.297509,61
2021-12-24 14:57:15.297531,44
2021-12-24 14:57:15.297539,33
2021-12-24 14:57:15.297546,16
2021-12-24 14:57:15.297552,9
2021-12-24 14:57:15.297558,16
2021-12-24 14:57:15.297565,18
2021-12-24 14:57:15.297571,18
2021-12-24 14:57:15.297577,26
2021-12-24 14:57:15.297584,30
2021-12-24 14:57:15.297590,33
2021-12-24 14:57:15.297596,42
2021-12-24 14:57:15.297603,47
2021-12-24 14:57:15.297609,49
2021-12-24 14:57:15.297616,54
2021-12-24 14:57:15.297622,56
2021-12-24 14:57:15.297628,47
2021-12-24 14:57:15.297635,44
2021-12-24 14:57:15.297641,52
2021-12-24 14:57:15.297648,52
2021-12-24 14:57:15.297654,44
2021-12-24 14:57:15.297660,37
2021-12-24 14:57:15.297667,37
2021-12-24 14:57:15.297673,37
2021-12-24 14:57:15.297679,42
2021-12-24 14:57:15.297686,61
2021-12-24 14:57:15.297692,80
2021-12-24 14:57:15.297699,80
2021-12-24 14:57:15.297705,73
2021-12-24 14:57:15.297712,66
2021-12-24 14:57:15.567380,47
2021-12-24 14:57:15.567400,30
2021-12-24 14:57:15.567407,28
2021-12-24 14:57:15.567414,33
2021-12-24 14:57:15.567421,37
2021-12-24 14:57:15.567427,42
2021-12-24 14:57:15.567433,47
2021-12-24 14:57:15.567439,47
2021-12-24 14:57:15.567446,44
2021-12-24 14:57:15.567452,59
2021-12-24 14:57:15.567459,127
2021-12-24 14:57:15.567465,286
2021-12-24 14:57:15.567471,466
2021-12-24 14:57:15.567478,431
2021-12-24 14:57:15.567484,-99
2021-12-24 14:57:15.567490,-802
2021-12-24 14:57:15.567497,-753
2021-12-24 14:57:15.567503,-97
2021-12-24 14:57:15.567510,142
2021-12-24 14:57:15.567516,30
2021-12-24 14:57:15.567522,78
2021-12-24 14:57:15.567529,134
2021-12-24 14:57:15.567535,87
2021-12-24 14:57:15.567541,87
2021-12-24 14:57:15.567548,116
2021-12-24 14:57:15.567554,97
2021-12-24 14:57:15.567560,87
2021-12-24 14:57:15.567567,99
2021-12-24 14:57:15.567573,101
2021-12-24 14:57:15.567579,101
2021-12-24 14:57:15.792459,108
2021-12-24 14:57:15.792489,118
2021-12-24 14:57:15.792501,120
2021-12-24 14:57:15.792511,127
2021-12-24 14:57:15.792521,134
2021-12-24 14:57:15.792531,142
2021-12-24 14:57:15.792540,144
2021-12-24 14:57:15.792550,151
2021-12-24 14:57:15.792560,149
2021-12-24 14:57:15.792570,132
2021-12-24 14:57:15.792579,123
2021-12-24 14:57:15.792589,118
2021-12-24 14:57:15.792599,108
2021-12-24 14:57:15.792609,87
2021-12-24 14:57:15.792619,75
2021-12-24 14:57:15.792628,80
2021-12-24 14:57:15.792638,87
2021-12-24 14:57:15.792648,78
2021-12-24 14:57:15.792658,61
2021-12-24 14:57:15.792667,44
2021-12-24 14:57:15.792677,33
2021-12-24 14:57:15.792687,23
2021-12-24 14:57:15.792697,21
2021-12-24 14:57:15.792707,28
2021-12-24 14:57:15.792716,35
2021-12-24 14:57:15.792726,37
2021-12-24 14:57:15.792736,44
2021-12-24 14:57:15.792745,52
2021-12-24 14:57:15.792755,47
2021-12-24 14:57:15.792765,49
2021-12-24 14:57:16.106253,61
2021-12-24 14:57:16.106276,61
2021-12-24 14:57:16.106283,59
2021-12-24 14:57:16.106290,61
2021-12-24 14:57:16.106297,54
2021-12-24 14:57:16.106303,54
2021-12-24 14:57:16.106310,63
2021-12-24 14:57:16.106316,52
2021-12-24 14:57:16.106323,33
2021-12-24 14:57:16.106329,33
2021-12-24 14:57:16.106335,42
2021-12-24 14:57:16.106342,59
2021-12-24 14:57:16.106348,78
2021-12-24 14:57:16.106355,75
2021-12-24 14:57:16.106361,68
2021-12-24 14:57:16.106368,59
2021-12-24 14:57:16.106375,37
2021-12-24 14:57:16.106381,28
2021-12-24 14:57:16.106388,30
2021-12-24 14:57:16.106394,30
2021-12-24 14:57:16.106401,28
2021-12-24 14:57:16.106407,35
2021-12-24 14:57:16.106414,44
2021-12-24 14:57:16.106420,52
2021-12-24 14:57:16.106427,52
2021-12-24 14:57:16.106433,59
2021-12-24 14:57:16.106440,113
2021-12-24 14:57:16.106446,255
2021-12-24 14:57:16.106452,433
2021-12-24 14:57:16.106459,449
2021-12-24 14:57:16.242956,9
2021-12-24 14:57:16.242977,-708
2021-12-24 14:57:16.242985,-807
2021-12-24 14:57:16.242992,-194
2021-12-24 14:57:16.242999,142
2021-12-24 14:57:16.243005,56
2021-12-24 14:57:16.243012,75
2021-12-24 14:57:16.243019,137
2021-12-24 14:57:16.243025,94
2021-12-24 14:57:16.243031,85
2021-12-24 14:57:16.243046,118
2021-12-24 14:57:16.243053,118
2021-12-24 14:57:16.243059,106
2021-12-24 14:57:16.243066,108
2021-12-24 14:57:16.243072,106
2021-12-24 14:57:16.243079,108
2021-12-24 14:57:16.243085,113
2021-12-24 14:57:16.243091,116
2021-12-24 14:57:16.243098,120
2021-12-24 14:57:16.243104,130
2021-12-24 14:57:16.243111,137
2021-12-24 14:57:16.243117,139
2021-12-24 14:57:16.243123,142
2021-12-24 14:57:16.243130,146
2021-12-24 14:57:16.243136,149
2021-12-24 14:57:16.243143,144
2021-12-24 14:57:16.243149,137
2021-12-24 14:57:16.243155,125
2021-12-24 14:57:16.243162,116
2021-12-24 14:57:16.243168,101
2021-12-24 14:57:16.467516,89
2021-12-24 14:57:16.467546,97
2021-12-24 14:57:16.467558,106
2021-12-24 14:57:16.467568,92
2021-12-24 14:57:16.467578,71
2021-12-24 14:57:16.467588,59
2021-12-24 14:57:16.467598,42
2021-12-24 14:57:16.467608,33
2021-12-24 14:57:16.467618,35
2021-12-24 14:57:16.467628,35
2021-12-24 14:57:16.467637,35
2021-12-24 14:57:16.467647,40
2021-12-24 14:57:16.467657,47
2021-12-24 14:57:16.467667,49
2021-12-24 14:57:16.467677,54
2021-12-24 14:57:16.467687,56
2021-12-24 14:57:16.467696,54
2021-12-24 14:57:16.467706,56
2021-12-24 14:57:16.467716,61
2021-12-24 14:57:16.467726,54
2021-12-24 14:57:16.467736,49
2021-12-24 14:57:16.467745,52
2021-12-24 14:57:16.467755,49
2021-12-24 14:57:16.467765,37
2021-12-24 14:57:16.467775,30
2021-12-24 14:57:16.467785,40
2021-12-24 14:57:16.467795,63
2021-12-24 14:57:16.467805,80
2021-12-24 14:57:16.467815,80
2021-12-24 14:57:16.467825,80
2021-12-24 14:57:16.692942,75
2021-12-24 14:57:16.692972,52
2021-12-24 14:57:16.692983,35
2021-12-24 14:57:16.692993,35
