Time,ECG
2021-12-24 14:42:14.617053,66
2021-12-24 14:42:14.617060,59
2021-12-24 14:42:14.617066,71
2021-12-24 14:42:14.617073,68
2021-12-24 14:42:14.617079,66
2021-12-24 14:42:14.617085,71
2021-12-24 14:42:14.617092,73
2021-12-24 14:42:14.617098,75
2021-12-24 14:42:14.617104,85
2021-12-24 14:42:14.617111,94
2021-12-24 14:42:14.617117,101
2021-12-24 14:42:14.617124,111
2021-12-24 14:42:14.617130,118
2021-12-24 14:42:14.617136,125
2021-12-24 14:42:14.617143,137
2021-12-24 14:42:14.842690,146
2021-12-24 14:42:14.842721,153
2021-12-24 14:42:14.842733,156
2021-12-24 14:42:14.842743,151
2021-12-24 14:42:14.842753,146
2021-12-24 14:42:14.842763,139
2021-12-24 14:42:14.842773,127
2021-12-24 14:42:14.842783,108
2021-12-24 14:42:14.842793,80
2021-12-24 14:42:14.842803,49
2021-12-24 14:42:14.842813,30
2021-12-24 14:42:14.842823,18
2021-12-24 14:42:14.842832,9
2021-12-24 14:42:14.842842,7
2021-12-24 14:42:14.842852,4
2021-12-24 14:42:14.842862,0
2021-12-24 14:42:14.842872,0
2021-12-24 14:42:14.842882,7
2021-12-24 14:42:14.842892,9
2021-12-24 14:42:14.842902,11
2021-12-24 14:42:14.842912,14
2021-12-24 14:42:14.842921,16
2021-12-24 14:42:14.842931,21
2021-12-24 14:42:14.842941,26
2021-12-24 14:42:14.842951,30
2021-12-24 14:42:14.842961,33
2021-12-24 14:42:14.842970,35
2021-12-24 14:42:14.842980,40
2021-12-24 14:42:14.842990,42
2021-12-24 14:42:14.843000,44
2021-12-24 14:42:15.246376,49
2021-12-24 14:42:15.246398,54
2021-12-24 14:42:15.246406,54
2021-12-24 14:42:15.246412,54
2021-12-24 14:42:15.246419,56
2021-12-24 14:42:15.246425,59
2021-12-24 14:42:15.246431,61
2021-12-24 14:42:15.246437,59
2021-12-24 14:42:15.246444,56
2021-12-24 14:42:15.246450,56
2021-12-24 14:42:15.246456,59
2021-12-24 14:42:15.246463,61
2021-12-24 14:42:15.246469,61
2021-12-24 14:42:15.246475,56
2021-12-24 14:42:15.246482,56
2021-12-24 14:42:15.246488,52
2021-12-24 14:42:15.246494,44
2021-12-24 14:42:15.246500,40
2021-12-24 14:42:15.246507,40
2021-12-24 14:42:15.246513,49
2021-12-24 14:42:15.246519,63
2021-12-24 14:42:15.246526,80
2021-12-24 14:42:15.246532,82
2021-12-24 14:42:15.246538,73
2021-12-24 14:42:15.246545,59
2021-12-24 14:42:15.246551,37
2021-12-24 14:42:15.246557,23
2021-12-24 14:42:15.246563,26
2021-12-24 14:42:15.246570,28
2021-12-24 14:42:15.246576,30
2021-12-24 14:42:15.336416,33
2021-12-24 14:42:15.336436,35
2021-12-24 14:42:15.336444,37
2021-12-24 14:42:15.336451,40
2021-12-24 14:42:15.336457,44
2021-12-24 14:42:15.336464,68
2021-12-24 14:42:15.336470,144
2021-12-24 14:42:15.336477,291
2021-12-24 14:42:15.336483,468
2021-12-24 14:42:15.336489,494
2021-12-24 14:42:15.336496,66
2021-12-24 14:42:15.336502,-627
2021-12-24 14:42:15.336509,-672
2021-12-24 14:42:15.336515,-85
2021-12-24 14:42:15.336522,125
2021-12-24 14:42:15.336528,-7
2021-12-24 14:42:15.336534,49
2021-12-24 14:42:15.336541,118
2021-12-24 14:42:15.336547,68
2021-12-24 14:42:15.336554,66
2021-12-24 14:42:15.336560,97
2021-12-24 14:42:15.336566,87
2021-12-24 14:42:15.336573,80
2021-12-24 14:42:15.336579,94
2021-12-24 14:42:15.336585,94
2021-12-24 14:42:15.336592,89
2021-12-24 14:42:15.336598,92
2021-12-24 14:42:15.336605,97
2021-12-24 14:42:15.336611,101
2021-12-24 14:42:15.336617,106
2021-12-24 14:42:15.607801,111
2021-12-24 14:42:15.607822,113
2021-12-24 14:42:15.607830,123
2021-12-24 14:42:15.607837,134
2021-12-24 14:42:15.607843,139
2021-12-24 14:42:15.607849,142
2021-12-24 14:42:15.607856,151
2021-12-24 14:42:15.607862,156
2021-12-24 14:42:15.607869,156
2021-12-24 14:42:15.607875,153
2021-12-24 14:42:15.607882,149
2021-12-24 14:42:15.607888,144
2021-12-24 14:42:15.607894,132
2021-12-24 14:42:15.607901,113
2021-12-24 14:42:15.607907,99
2021-12-24 14:42:15.607914,82
2021-12-24 14:42:15.607920,63
2021-12-24 14:42:15.607927,40
2021-12-24 14:42:15.607933,18
2021-12-24 14:42:15.607939,11
2021-12-24 14:42:15.607946,11
2021-12-24 14:42:15.607952,7
2021-12-24 14:42:15.607958,7
2021-12-24 14:42:15.607965,11
2021-12-24 14:42:15.607971,14
2021-12-24 14:42:15.607978,16
2021-12-24 14:42:15.607984,14
2021-12-24 14:42:15.607990,11
2021-12-24 14:42:15.607997,16
2021-12-24 14:42:15.608003,26
2021-12-24 14:42:15.742835,28
2021-12-24 14:42:15.742856,33
2021-12-24 14:42:15.742863,40
2021-12-24 14:42:15.742870,42
2021-12-24 14:42:15.742876,40
2021-12-24 14:42:15.742883,42
2021-12-24 14:42:15.742889,49
2021-12-24 14:42:15.742895,47
2021-12-24 14:42:15.742902,40
2021-12-24 14:42:15.742908,37
2021-12-24 14:42:15.742914,37
2021-12-24 14:42:15.742921,35
2021-12-24 14:42:15.742927,33
2021-12-24 14:42:15.742933,33
2021-12-24 14:42:15.742940,28
2021-12-24 14:42:15.742946,23
2021-12-24 14:42:15.742952,21
2021-12-24 14:42:15.742959,18
2021-12-24 14:42:15.742974,14
2021-12-24 14:42:15.742981,11
2021-12-24 14:42:15.742988,16
2021-12-24 14:42:15.742994,11
2021-12-24 14:42:15.743001,0
2021-12-24 14:42:15.743007,-2
2021-12-24 14:42:15.743013,7
2021-12-24 14:42:15.743020,23
2021-12-24 14:42:15.743026,42
2021-12-24 14:42:15.743032,47
2021-12-24 14:42:15.743039,42
2021-12-24 14:42:15.743045,35
2021-12-24 14:42:16.056859,23
2021-12-24 14:42:16.056881,9
2021-12-24 14:42:16.056888,11
2021-12-24 14:42:16.056895,21
2021-12-24 14:42:16.056902,18
2021-12-24 14:42:16.056908,11
2021-12-24 14:42:16.056914,11
2021-12-24 14:42:16.056921,21
2021-12-24 14:42:16.056927,28
2021-12-24 14:42:16.056934,30
2021-12-24 14:42:16.056940,49
2021-12-24 14:42:16.056949,120
2021-12-24 14:42:16.056959,277
2021-12-24 14:42:16.056970,478
2021-12-24 14:42:16.056980,537
2021-12-24 14:42:16.056993,127
2021-12-24 14:42:16.057003,-629
2021-12-24 14:42:16.057014,-795
2021-12-24 14:42:16.057026,-213
2021-12-24 14:42:16.057038,108
2021-12-24 14:42:16.057048,14
2021-12-24 14:42:16.057059,37
2021-12-24 14:42:16.057069,118
2021-12-24 14:42:16.057080,85
2021-12-24 14:42:16.057091,73
2021-12-24 14:42:16.057102,101
2021-12-24 14:42:16.057112,104
2021-12-24 14:42:16.057122,101
2021-12-24 14:42:16.057133,113
2021-12-24 14:42:16.057144,118
2021-12-24 14:42:16.192804,118
2021-12-24 14:42:16.192834,123
2021-12-24 14:42:16.192845,125
2021-12-24 14:42:16.192856,127
2021-12-24 14:42:16.192865,130
2021-12-24 14:42:16.192875,137
2021-12-24 14:42:16.192885,146
2021-12-24 14:42:16.192895,156
2021-12-24 14:42:16.192905,165
2021-12-24 14:42:16.192915,175
2021-12-24 14:42:16.192925,184
2021-12-24 14:42:16.192934,196
2021-12-24 14:42:16.192944,208
2021-12-24 14:42:16.192954,213
2021-12-24 14:42:16.192964,208
2021-12-24 14:42:16.192974,208
2021-12-24 14:42:16.192984,201
2021-12-24 14:42:16.192993,187
2021-12-24 14:42:16.193003,172
2021-12-24 14:42:16.193013,156
2021-12-24 14:42:16.193023,125
2021-12-24 14:42:16.193033,85
2021-12-24 14:42:16.193043,52
2021-12-24 14:42:16.193053,33
2021-12-24 14:42:16.193062,9
2021-12-24 14:42:16.193072,-4
2021-12-24 14:42:16.193082,2
2021-12-24 14:42:16.193092,2
2021-12-24 14:42:16.193102,-4
2021-12-24 14:42:16.193112,4
2021-12-24 14:42:16.507802,7
2021-12-24 14:42:16.507832,2
2021-12-24 14:42:16.507844,9
2021-12-24 14:42:16.507854,11
2021-12-24 14:42:16.507864,9
2021-12-24 14:42:16.507873,11
2021-12-24 14:42:16.507883,16
2021-12-24 14:42:16.507893,21
2021-12-24 14:42:16.507903,26
2021-12-24 14:42:16.507912,26
2021-12-24 14:42:16.507922,23
2021-12-24 14:42:16.507932,23
2021-12-24 14:42:16.507942,28
2021-12-24 14:42:16.507952,33
2021-12-24 14:42:16.507962,35
2021-12-24 14:42:16.507971,35
2021-12-24 14:42:16.507981,37
2021-12-24 14:42:16.507991,40
2021-12-24 14:42:16.508001,35
2021-12-24 14:42:16.508011,30
2021-12-24 14:42:16.508020,26
2021-12-24 14:42:16.508030,30
2021-12-24 14:42:16.508040,47
2021-12-24 14:42:16.508050,66
2021-12-24 14:42:16.508059,75
2021-12-24 14:42:16.508069,71
2021-12-24 14:42:16.508079,56
2021-12-24 14:42:16.508089,40
2021-12-24 14:42:16.508098,33
2021-12-24 14:42:16.508108,35
2021-12-24 14:42:16.777837,37
2021-12-24 14:42:16.777868,42
2021-12-24 14:42:16.777879,44
2021-12-24 14:42:16.777890,42
2021-12-24 14:42:16.777899,44
2021-12-24 14:42:16.777909,49
2021-12-24 14:42:16.777919,56
2021-12-24 14:42:16.777929,85
2021-12-24 14:42:16.777939,172
2021-12-24 14:42:16.777948,336
2021-12-24 14:42:16.777958,513
2021-12-24 14:42:16.777968,485
2021-12-24 14:42:16.777978,-56
2021-12-24 14:42:16.777989,-767
2021-12-24 14:42:16.777999,-698
2021-12-24 14:42:16.778008,-85
2021-12-24 14:42:16.778018,111
2021-12-24 14:42:16.778028,23
2021-12-24 14:42:16.778038,80
2021-12-24 14:42:16.778048,130
2021-12-24 14:42:16.778058,87
2021-12-24 14:42:16.778067,85
2021-12-24 14:42:16.778077,111
2021-12-24 14:42:16.778087,104
2021-12-24 14:42:16.778096,99
2021-12-24 14:42:16.778106,108
2021-12-24 14:42:16.778116,111
2021-12-24 14:42:16.778126,108
2021-12-24 14:42:16.778136,118
2021-12-24 14:42:16.778145,123
2021-12-24 14:42:16.912405,116
2021-12-24 14:42:16.912427,116
2021-12-24 14:42:16.912435,130
2021-12-24 14:42:16.912442,139
2021-12-24 14:42:16.912448,146
2021-12-24 14:42:16.912455,158
2021-12-24 14:42:16.912461,172
2021-12-24 14:42:16.912467,177
2021-12-24 14:42:16.912474,189
2021-12-24 14:42:16.912480,201
2021-12-24 14:42:16.912486,206
2021-12-24 14:42:16.912493,208
2021-12-24 14:42:16.912499,203
2021-12-24 14:42:16.912506,191
2021-12-24 14:42:16.912512,177
2021-12-24 14:42:16.912519,151
2021-12-24 14:42:16.912525,116
2021-12-24 14:42:16.912532,80
2021-12-24 14:42:16.912538,44
2021-12-24 14:42:16.912544,9
2021-12-24 14:42:16.912551,-16
2021-12-24 14:42:16.912557,-28
2021-12-24 14:42:16.912564,-28
2021-12-24 14:42:16.912570,-26
2021-12-24 14:42:16.912576,-30
2021-12-24 14:42:16.912583,-35
2021-12-24 14:42:16.912589,-33
2021-12-24 14:42:16.912596,-28
2021-12-24 14:42:16.912602,-23
2021-12-24 14:42:16.912609,-18
2021-12-24 14:42:17.182387,-7
2021-12-24 14:42:17.182417,0
2021-12-24 14:42:17.182429,0
2021-12-24 14:42:17.182440,4
2021-12-24 14:42:17.182450,16
2021-12-24 14:42:17.182460,18
2021-12-24 14:42:17.182470,21
2021-12-24 14:42:17.182479,23
2021-12-24 14:42:17.182489,23
2021-12-24 14:42:17.182499,23
2021-12-24 14:42:17.182509,23
2021-12-24 14:42:17.182519,23
2021-12-24 14:42:17.182529,18
2021-12-24 14:42:17.182538,11
2021-12-24 14:42:17.182548,9
2021-12-24 14:42:17.182558,21
2021-12-24 14:42:17.182568,40
2021-12-24 14:42:17.182578,56
2021-12-24 14:42:17.182588,61
2021-12-24 14:42:17.182597,56
2021-12-24 14:42:17.182607,49
2021-12-24 14:42:17.182617,35
2021-12-24 14:42:17.182627,23
2021-12-24 14:42:17.182637,28
2021-12-24 14:42:17.182647,28
2021-12-24 14:42:17.182656,28
2021-12-24 14:42:17.182666,33
2021-12-24 14:42:17.182676,37
2021-12-24 14:42:17.182686,40
2021-12-24 14:42:17.182695,44
2021-12-24 14:42:17.406474,54
2021-12-24 14:42:17.406503,92
2021-12-24 14:42:17.406515,201
2021-12-24 14:42:17.406525,374
2021-12-24 14:42:17.406535,523
2021-12-24 14:42:17.406545,412
2021-12-24 14:42:17.406554,-210
2021-12-24 14:42:17.406564,-800
2021-12-24 14:42:17.406574,-520
2021-12-24 14:42:17.406584,49
2021-12-24 14:42:17.406593,87
2021-12-24 14:42:17.406603,0
2021-12-24 14:42:17.406613,87
2021-12-24 14:42:17.406623,101
2021-12-24 14:42:17.406633,61
2021-12-24 14:42:17.406642,85
2021-12-24 14:42:17.406652,101
2021-12-24 14:42:17.406662,87
2021-12-24 14:42:17.406671,85
2021-12-24 14:42:17.406681,94
2021-12-24 14:42:17.406691,97
2021-12-24 14:42:17.406700,97
2021-12-24 14:42:17.406710,99
2021-12-24 14:42:17.406720,101
2021-12-24 14:42:17.406729,104
2021-12-24 14:42:17.406739,111
2021-12-24 14:42:17.406748,120
2021-12-24 14:42:17.406758,127
2021-12-24 14:42:17.406767,137
2021-12-24 14:42:17.406777,146
2021-12-24 14:42:17.587676,156
2021-12-24 14:42:17.587706,170
2021-12-24 14:42:17.587717,182
2021-12-24 14:42:17.587727,187
2021-12-24 14:42:17.587737,189
2021-12-24 14:42:17.587747,187
2021-12-24 14:42:17.587757,175
2021-12-24 14:42:17.587766,156
2021-12-24 14:42:17.587776,144
2021-12-24 14:42:17.587786,123
2021-12-24 14:42:17.587796,89
2021-12-24 14:42:17.587805,52
2021-12-24 14:42:17.587815,16
2021-12-24 14:42:17.587825,-7
2021-12-24 14:42:17.587835,-23
2021-12-24 14:42:17.587845,-33
2021-12-24 14:42:17.587855,-35
2021-12-24 14:42:17.587864,-33
2021-12-24 14:42:17.587874,-30
2021-12-24 14:42:17.587884,-28
2021-12-24 14:42:17.587894,-23
2021-12-24 14:42:17.587904,-18
2021-12-24 14:42:17.587913,-11
2021-12-24 14:42:17.587923,-7
2021-12-24 14:42:17.587933,-2
2021-12-24 14:42:17.587942,7
2021-12-24 14:42:17.587952,14
2021-12-24 14:42:17.587962,18
2021-12-24 14:42:17.587971,23
2021-12-24 14:42:17.587981,26
2021-12-24 14:42:17.812105,30
2021-12-24 14:42:17.812127,37
2021-12-24 14:42:17.812135,42
2021-12-24 14:42:17.812142,42
2021-12-24 14:42:17.812148,44
2021-12-24 14:42:17.812155,42
2021-12-24 14:42:17.812161,40
2021-12-24 14:42:17.812168,40
2021-12-24 14:42:17.812174,44
2021-12-24 14:42:17.812181,42
2021-12-24 14:42:17.812187,33
2021-12-24 14:42:17.812193,21
2021-12-24 14:42:17.812200,14
2021-12-24 14:42:17.812206,21
2021-12-24 14:42:17.812213,40
2021-12-24 14:42:17.812219,54
2021-12-24 14:42:17.812226,59
2021-12-24 14:42:17.812232,59
2021-12-24 14:42:17.812240,49
2021-12-24 14:42:17.812247,33
2021-12-24 14:42:17.812253,23
2021-12-24 14:42:17.812259,26
2021-12-24 14:42:17.812266,28
2021-12-24 14:42:17.812272,30
2021-12-24 14:42:17.812279,37
2021-12-24 14:42:17.812285,42
2021-12-24 14:42:17.812291,44
2021-12-24 14:42:17.812298,47
2021-12-24 14:42:17.812304,61
2021-12-24 14:42:17.812310,94
2021-12-24 14:42:18.037746,179
2021-12-24 14:42:18.037774,341
2021-12-24 14:42:18.037786,499
2021-12-24 14:42:18.037799,457
2021-12-24 14:42:18.037809,-63
2021-12-24 14:42:18.037819,-712
2021-12-24 14:42:18.037828,-573
2021-12-24 14:42:18.037838,28
2021-12-24 14:42:18.037848,123
2021-12-24 14:42:18.037858,0
2021-12-24 14:42:18.037868,85
2021-12-24 14:42:18.037878,125
2021-12-24 14:42:18.037888,73
2021-12-24 14:42:18.037897,87
2021-12-24 14:42:18.037907,111
2021-12-24 14:42:18.037917,97
2021-12-24 14:42:18.037927,92
2021-12-24 14:42:18.037936,101
2021-12-24 14:42:18.037946,101
2021-12-24 14:42:18.037956,101
2021-12-24 14:42:18.037966,108
2021-12-24 14:42:18.037975,108
2021-12-24 14:42:18.037985,106
2021-12-24 14:42:18.037995,111
2021-12-24 14:42:18.038005,120
2021-12-24 14:42:18.038015,130
2021-12-24 14:42:18.038025,134
2021-12-24 14:42:18.038034,142
2021-12-24 14:42:18.038044,149
2021-12-24 14:42:18.038054,158
2021-12-24 14:42:18.307933,165
2021-12-24 14:42:18.307961,170
2021-12-24 14:42:18.307969,175
2021-12-24 14:42:18.307976,170
2021-12-24 14:42:18.307982,158
2021-12-24 14:42:18.307988,149
2021-12-24 14:42:18.307995,142
2021-12-24 14:42:18.308001,125
2021-12-24 14:42:18.308007,101
2021-12-24 14:42:18.308014,68
2021-12-24 14:42:18.308020,40
2021-12-24 14:42:18.308026,26
2021-12-24 14:42:18.308032,14
2021-12-24 14:42:18.308039,7
2021-12-24 14:42:18.308045,4
2021-12-24 14:42:18.308051,2
2021-12-24 14:42:18.308058,2
2021-12-24 14:42:18.308064,2
2021-12-24 14:42:18.308070,2
2021-12-24 14:42:18.308076,2
2021-12-24 14:42:18.308083,2
2021-12-24 14:42:18.308089,7
2021-12-24 14:42:18.308095,11
2021-12-24 14:42:18.308102,16
2021-12-24 14:42:18.308108,21
2021-12-24 14:42:18.308114,28
2021-12-24 14:42:18.308120,33
2021-12-24 14:42:18.308127,33
2021-12-24 14:42:18.308133,33
2021-12-24 14:42:18.308139,40
2021-12-24 14:42:18.532428,49
2021-12-24 14:42:18.532457,49
2021-12-24 14:42:18.532469,47
2021-12-24 14:42:18.532479,49
2021-12-24 14:42:18.532488,52
2021-12-24 14:42:18.532498,52
2021-12-24 14:42:18.532508,52
2021-12-24 14:42:18.532518,54
2021-12-24 14:42:18.532527,52
2021-12-24 14:42:18.532537,47
2021-12-24 14:42:18.532547,44
2021-12-24 14:42:18.532576,49
2021-12-24 14:42:18.532586,49
2021-12-24 14:42:18.532596,49
2021-12-24 14:42:18.532606,47
2021-12-24 14:42:18.532615,42
2021-12-24 14:42:18.532625,44
2021-12-24 14:42:18.532635,49
2021-12-24 14:42:18.532644,49
2021-12-24 14:42:18.532654,47
2021-12-24 14:42:18.532664,42
2021-12-24 14:42:18.532673,40
2021-12-24 14:42:18.532683,52
2021-12-24 14:42:18.532693,71
2021-12-24 14:42:18.532702,87
2021-12-24 14:42:18.532712,92
2021-12-24 14:42:18.532722,87
2021-12-24 14:42:18.532732,73
2021-12-24 14:42:18.532741,59
2021-12-24 14:42:18.532751,54
2021-12-24 14:42:18.937426,56
2021-12-24 14:42:18.937446,59
2021-12-24 14:42:18.937454,56
2021-12-24 14:42:18.937461,56
2021-12-24 14:42:18.937467,63
2021-12-24 14:42:18.937474,68
2021-12-24 14:42:18.937480,71
2021-12-24 14:42:18.937487,78
2021-12-24 14:42:18.937493,111
2021-12-24 14:42:18.937500,203
2021-12-24 14:42:18.937506,367
2021-12-24 14:42:18.937513,513
2021-12-24 14:42:18.937519,428
2021-12-24 14:42:18.937526,-134
2021-12-24 14:42:18.937533,-731
2021-12-24 14:42:18.937539,-509
2021-12-24 14:42:18.937545,68
2021-12-24 14:42:18.937552,116
2021-12-24 14:42:18.937558,9
2021-12-24 14:42:18.937565,108
2021-12-24 14:42:18.937571,132
2021-12-24 14:42:18.937578,80
2021-12-24 14:42:18.937584,97
2021-12-24 14:42:18.937591,108
2021-12-24 14:42:18.937597,89
2021-12-24 14:42:18.937603,92
2021-12-24 14:42:18.937610,99
2021-12-24 14:42:18.937616,94
2021-12-24 14:42:18.937623,92
2021-12-24 14:42:18.937629,94
2021-12-24 14:42:19.027315,94
2021-12-24 14:42:19.027336,97
2021-12-24 14:42:19.027344,99
2021-12-24 14:42:19.027350,106
2021-12-24 14:42:19.027357,111
2021-12-24 14:42:19.027363,116
2021-12-24 14:42:19.027370,120
2021-12-24 14:42:19.027376,125
2021-12-24 14:42:19.027383,132
2021-12-24 14:42:19.027389,142
2021-12-24 14:42:19.027395,146
2021-12-24 14:42:19.027402,149
2021-12-24 14:42:19.027408,149
2021-12-24 14:42:19.027415,142
2021-12-24 14:42:19.027421,132
2021-12-24 14:42:19.027428,123
2021-12-24 14:42:19.027434,108
2021-12-24 14:42:19.027441,89
2021-12-24 14:42:19.027447,66
2021-12-24 14:42:19.027454,40
2021-12-24 14:42:19.027460,18
2021-12-24 14:42:19.027467,14
2021-12-24 14:42:19.027473,11
2021-12-24 14:42:19.027480,7
2021-12-24 14:42:19.027486,2
2021-12-24 14:42:19.027494,0
2021-12-24 14:42:19.027500,0
2021-12-24 14:42:19.027507,4
2021-12-24 14:42:19.027513,9
2021-12-24 14:42:19.027520,14
2021-12-24 14:42:19.207475,21
2021-12-24 14:42:19.207505,23
2021-12-24 14:42:19.207517,26
2021-12-24 14:42:19.207527,30
2021-12-24 14:42:19.207537,30
2021-12-24 14:42:19.207547,33
2021-12-24 14:42:19.207557,35
2021-12-24 14:42:19.207566,33
2021-12-24 14:42:19.207576,33
2021-12-24 14:42:19.207586,35
2021-12-24 14:42:19.207596,37
2021-12-24 14:42:19.207605,40
2021-12-24 14:42:19.207615,37
2021-12-24 14:42:19.207625,33
2021-12-24 14:42:19.207635,33
2021-12-24 14:42:19.207644,35
2021-12-24 14:42:19.207654,35
2021-12-24 14:42:19.207664,35
2021-12-24 14:42:19.207673,33
2021-12-24 14:42:19.207683,28
2021-12-24 14:42:19.207693,30
2021-12-24 14:42:19.207703,30
2021-12-24 14:42:19.207712,26
2021-12-24 14:42:19.207722,28
2021-12-24 14:42:19.207732,33
2021-12-24 14:42:19.207742,33
2021-12-24 14:42:19.207751,26
2021-12-24 14:42:19.207761,21
2021-12-24 14:42:19.207771,16
2021-12-24 14:42:19.207781,14
2021-12-24 14:42:19.476558,28
2021-12-24 14:42:19.476588,52
2021-12-24 14:42:19.476600,63
2021-12-24 14:42:19.476610,61
2021-12-24 14:42:19.476619,49
2021-12-24 14:42:19.476629,30
2021-12-24 14:42:19.476639,14
2021-12-24 14:42:19.476648,16
2021-12-24 14:42:19.476658,28
2021-12-24 14:42:19.476668,30
2021-12-24 14:42:19.476677,28
2021-12-24 14:42:19.476687,26
2021-12-24 14:42:19.476697,28
2021-12-24 14:42:19.476706,30
2021-12-24 14:42:19.476716,33
2021-12-24 14:42:19.476726,54
2021-12-24 14:42:19.476735,118
2021-12-24 14:42:19.476745,262
2021-12-24 14:42:19.476755,457
2021-12-24 14:42:19.476765,544
2021-12-24 14:42:19.476774,191
2021-12-24 14:42:19.476784,-556
2021-12-24 14:42:19.476794,-814
2021-12-24 14:42:19.476804,-272
2021-12-24 14:42:19.476814,108
2021-12-24 14:42:19.476823,37
2021-12-24 14:42:19.476833,42
2021-12-24 14:42:19.476843,118
2021-12-24 14:42:19.476853,89
2021-12-24 14:42:19.476862,73
2021-12-24 14:42:19.702868,106
2021-12-24 14:42:19.702899,104
2021-12-24 14:42:19.702911,92
2021-12-24 14:42:19.702921,101
2021-12-24 14:42:19.702931,101
2021-12-24 14:42:19.702940,85
2021-12-24 14:42:19.702950,92
2021-12-24 14:42:19.702960,104
2021-12-24 14:42:19.702970,101
2021-12-24 14:42:19.702979,101
2021-12-24 14:42:19.702989,106
2021-12-24 14:42:19.702999,104
2021-12-24 14:42:19.703009,106
2021-12-24 14:42:19.703018,118
2021-12-24 14:42:19.703028,125
2021-12-24 14:42:19.703038,134
2021-12-24 14:42:19.703048,149
2021-12-24 14:42:19.703058,158
2021-12-24 14:42:19.703067,161
2021-12-24 14:42:19.703077,165
2021-12-24 14:42:19.703087,165
2021-12-24 14:42:19.703097,158
2021-12-24 14:42:19.703107,146
2021-12-24 14:42:19.703116,132
2021-12-24 14:42:19.703126,120
2021-12-24 14:42:19.703136,101
2021-12-24 14:42:19.703146,68
2021-12-24 14:42:19.703155,28
2021-12-24 14:42:19.703165,4
2021-12-24 14:42:19.703175,-4
2021-12-24 14:42:19.927425,-14
2021-12-24 14:42:19.927456,-26
2021-12-24 14:42:19.927467,-26
2021-12-24 14:42:19.927478,-18
2021-12-24 14:42:19.927488,-14
2021-12-24 14:42:19.927498,-14
2021-12-24 14:42:19.927508,-16
2021-12-24 14:42:19.927518,-11
2021-12-24 14:42:19.927528,-2
2021-12-24 14:42:19.927538,2
2021-12-24 14:42:19.927548,7
2021-12-24 14:42:19.927558,7
2021-12-24 14:42:19.927568,11
2021-12-24 14:42:19.927578,21
2021-12-24 14:42:19.927588,30
2021-12-24 14:42:19.927598,33
2021-12-24 14:42:19.927607,26
2021-12-24 14:42:19.927617,23
2021-12-24 14:42:19.927627,30
2021-12-24 14:42:19.927637,40
2021-12-24 14:42:19.927647,37
2021-12-24 14:42:19.927657,28
2021-12-24 14:42:19.927666,28
2021-12-24 14:42:19.927676,28
2021-12-24 14:42:19.927686,33
2021-12-24 14:42:19.927697,44
2021-12-24 14:42:19.927707,59
2021-12-24 14:42:19.927717,71
2021-12-24 14:42:19.927727,68
2021-12-24 14:42:19.927736,56
2021-12-24 14:42:20.196795,49
2021-12-24 14:42:20.196826,37
2021-12-24 14:42:20.196838,30
2021-12-24 14:42:20.196848,33
2021-12-24 14:42:20.196858,33
2021-12-24 14:42:20.196867,35
2021-12-24 14:42:20.196877,37
2021-12-24 14:42:20.196887,40
