Time,ECG
2021-12-24 15:01:39.717740,130
2021-12-24 15:01:39.717750,153
2021-12-24 15:01:39.717760,151
2021-12-24 15:01:39.717770,158
2021-12-24 15:01:39.717780,163
2021-12-24 15:01:39.717790,156
2021-12-24 15:01:39.717800,161
2021-12-24 15:01:39.717810,175
2021-12-24 15:01:39.717820,177
2021-12-24 15:01:39.717829,168
2021-12-24 15:01:39.717839,175
2021-12-24 15:01:39.717849,189
2021-12-24 15:01:39.717859,182
2021-12-24 15:01:39.717869,175
2021-12-24 15:01:39.717879,179
2021-12-24 15:01:39.717889,184
2021-12-24 15:01:39.717899,179
2021-12-24 15:01:39.717909,168
2021-12-24 15:01:39.717919,163
2021-12-24 15:01:39.717928,156
2021-12-24 15:01:39.717938,134
2021-12-24 15:01:39.717948,118
2021-12-24 15:01:39.853526,120
2021-12-24 15:01:39.853558,116
2021-12-24 15:01:39.853570,106
2021-12-24 15:01:39.853580,104
2021-12-24 15:01:39.853590,104
2021-12-24 15:01:39.853600,99
2021-12-24 15:01:39.853610,97
2021-12-24 15:01:39.853620,85
2021-12-24 15:01:39.853630,75
2021-12-24 15:01:39.853639,87
2021-12-24 15:01:39.853649,104
2021-12-24 15:01:39.853659,92
2021-12-24 15:01:39.853669,75
2021-12-24 15:01:39.853679,80
2021-12-24 15:01:39.853689,97
2021-12-24 15:01:39.853698,118
2021-12-24 15:01:39.853708,113
2021-12-24 15:01:39.853718,87
2021-12-24 15:01:39.853728,80
2021-12-24 15:01:39.853737,85
2021-12-24 15:01:39.853747,78
2021-12-24 15:01:39.853757,78
2021-12-24 15:01:39.853767,92
2021-12-24 15:01:39.853776,94
2021-12-24 15:01:39.853786,73
2021-12-24 15:01:39.853796,56
2021-12-24 15:01:39.853806,56
2021-12-24 15:01:39.853815,61
2021-12-24 15:01:39.853825,56
2021-12-24 15:01:39.853835,61
2021-12-24 15:01:40.123046,85
2021-12-24 15:01:40.123077,85
2021-12-24 15:01:40.123089,75
2021-12-24 15:01:40.123099,78
2021-12-24 15:01:40.123109,59
2021-12-24 15:01:40.123119,33
2021-12-24 15:01:40.123129,40
2021-12-24 15:01:40.123139,54
2021-12-24 15:01:40.123149,37
2021-12-24 15:01:40.123158,23
2021-12-24 15:01:40.123168,44
2021-12-24 15:01:40.123178,63
2021-12-24 15:01:40.123188,52
2021-12-24 15:01:40.123198,37
2021-12-24 15:01:40.123208,52
2021-12-24 15:01:40.123218,111
2021-12-24 15:01:40.123228,267
2021-12-24 15:01:40.123238,473
2021-12-24 15:01:40.123248,478
2021-12-24 15:01:40.123258,-16
2021-12-24 15:01:40.123268,-705
2021-12-24 15:01:40.123278,-705
2021-12-24 15:01:40.123287,-120
2021-12-24 15:01:40.123297,127
2021-12-24 15:01:40.123307,47
2021-12-24 15:01:40.123317,80
2021-12-24 15:01:40.123327,137
2021-12-24 15:01:40.123337,116
2021-12-24 15:01:40.123346,116
2021-12-24 15:01:40.123356,132
2021-12-24 15:01:40.259118,123
2021-12-24 15:01:40.259149,123
2021-12-24 15:01:40.259161,132
2021-12-24 15:01:40.259171,132
2021-12-24 15:01:40.259181,132
2021-12-24 15:01:40.259191,116
2021-12-24 15:01:40.259201,108
2021-12-24 15:01:40.259211,130
2021-12-24 15:01:40.259221,137
2021-12-24 15:01:40.259231,127
2021-12-24 15:01:40.259240,130
2021-12-24 15:01:40.259250,139
2021-12-24 15:01:40.259260,146
2021-12-24 15:01:40.259270,149
2021-12-24 15:01:40.259280,149
2021-12-24 15:01:40.259290,156
2021-12-24 15:01:40.259300,151
2021-12-24 15:01:40.259310,116
2021-12-24 15:01:40.259320,106
2021-12-24 15:01:40.259330,130
2021-12-24 15:01:40.259340,123
2021-12-24 15:01:40.259350,92
2021-12-24 15:01:40.259360,106
2021-12-24 15:01:40.259369,130
2021-12-24 15:01:40.259379,101
2021-12-24 15:01:40.259389,63
2021-12-24 15:01:40.259399,68
2021-12-24 15:01:40.259409,82
2021-12-24 15:01:40.259419,63
2021-12-24 15:01:40.259429,42
2021-12-24 15:01:40.573378,49
2021-12-24 15:01:40.573396,66
2021-12-24 15:01:40.573402,71
2021-12-24 15:01:40.573407,75
2021-12-24 15:01:40.573413,75
2021-12-24 15:01:40.573418,71
2021-12-24 15:01:40.573423,73
2021-12-24 15:01:40.573428,78
2021-12-24 15:01:40.573433,75
2021-12-24 15:01:40.573438,71
2021-12-24 15:01:40.573443,66
2021-12-24 15:01:40.573449,63
2021-12-24 15:01:40.573454,71
2021-12-24 15:01:40.573459,59
2021-12-24 15:01:40.573464,47
2021-12-24 15:01:40.573469,54
2021-12-24 15:01:40.573474,56
2021-12-24 15:01:40.573479,61
2021-12-24 15:01:40.573484,85
2021-12-24 15:01:40.573489,94
2021-12-24 15:01:40.573495,82
2021-12-24 15:01:40.573500,75
2021-12-24 15:01:40.573505,54
2021-12-24 15:01:40.573510,23
2021-12-24 15:01:40.573515,23
2021-12-24 15:01:40.573520,37
2021-12-24 15:01:40.573525,21
2021-12-24 15:01:40.573530,-11
2021-12-24 15:01:40.573536,-11
2021-12-24 15:01:40.573541,18
2021-12-24 15:01:40.753680,37
2021-12-24 15:01:40.753711,42
2021-12-24 15:01:40.753723,44
2021-12-24 15:01:40.753734,87
2021-12-24 15:01:40.753744,246
2021-12-24 15:01:40.753754,421
2021-12-24 15:01:40.753764,322
2021-12-24 15:01:40.753774,-251
2021-12-24 15:01:40.753784,-824
2021-12-24 15:01:40.753794,-658
2021-12-24 15:01:40.753804,-113
2021-12-24 15:01:40.753814,42
2021-12-24 15:01:40.753824,-18
2021-12-24 15:01:40.753834,26
2021-12-24 15:01:40.753844,40
2021-12-24 15:01:40.753853,-11
2021-12-24 15:01:40.753863,-4
2021-12-24 15:01:40.753873,35
2021-12-24 15:01:40.753883,35
2021-12-24 15:01:40.753893,11
2021-12-24 15:01:40.753903,14
2021-12-24 15:01:40.753913,33
2021-12-24 15:01:40.753922,44
2021-12-24 15:01:40.753932,40
2021-12-24 15:01:40.753942,42
2021-12-24 15:01:40.753952,49
2021-12-24 15:01:40.753962,49
2021-12-24 15:01:40.753971,52
2021-12-24 15:01:40.753981,78
2021-12-24 15:01:40.753991,101
2021-12-24 15:01:41.068456,92
2021-12-24 15:01:41.068487,75
2021-12-24 15:01:41.068499,75
2021-12-24 15:01:41.068509,82
2021-12-24 15:01:41.068519,78
2021-12-24 15:01:41.068529,75
2021-12-24 15:01:41.068539,68
2021-12-24 15:01:41.068549,47
2021-12-24 15:01:41.068559,37
2021-12-24 15:01:41.068569,59
2021-12-24 15:01:41.068579,87
2021-12-24 15:01:41.068589,87
2021-12-24 15:01:41.068599,52
2021-12-24 15:01:41.068609,16
2021-12-24 15:01:41.068619,0
2021-12-24 15:01:41.068629,-23
2021-12-24 15:01:41.068639,-30
2021-12-24 15:01:41.068649,-9
2021-12-24 15:01:41.068659,-7
2021-12-24 15:01:41.068686,-28
2021-12-24 15:01:41.068696,-30
2021-12-24 15:01:41.068706,-9
2021-12-24 15:01:41.068717,0
2021-12-24 15:01:41.068727,11
2021-12-24 15:01:41.068737,35
2021-12-24 15:01:41.068747,35
2021-12-24 15:01:41.068757,33
2021-12-24 15:01:41.068767,56
2021-12-24 15:01:41.068777,56
2021-12-24 15:01:41.068787,42
2021-12-24 15:01:41.203720,59
2021-12-24 15:01:41.203751,56
2021-12-24 15:01:41.203763,23
2021-12-24 15:01:41.203773,47
2021-12-24 15:01:41.203783,92
2021-12-24 15:01:41.203793,63
2021-12-24 15:01:41.203803,40
2021-12-24 15:01:41.203813,63
2021-12-24 15:01:41.203822,47
2021-12-24 15:01:41.203832,2
2021-12-24 15:01:41.203842,4
2021-12-24 15:01:41.203852,30
2021-12-24 15:01:41.203862,33
2021-12-24 15:01:41.203871,11
2021-12-24 15:01:41.203881,7
2021-12-24 15:01:41.203891,42
2021-12-24 15:01:41.203901,61
2021-12-24 15:01:41.203910,49
2021-12-24 15:01:41.203920,87
2021-12-24 15:01:41.203930,215
2021-12-24 15:01:41.203940,383
2021-12-24 15:01:41.203950,421
2021-12-24 15:01:41.203960,-2
2021-12-24 15:01:41.203970,-717
2021-12-24 15:01:41.203980,-828
2021-12-24 15:01:41.203989,-281
2021-12-24 15:01:41.203999,28
2021-12-24 15:01:41.204009,7
2021-12-24 15:01:41.204019,42
2021-12-24 15:01:41.204028,80
2021-12-24 15:01:41.428616,47
2021-12-24 15:01:41.428647,40
2021-12-24 15:01:41.428659,49
2021-12-24 15:01:41.428670,47
2021-12-24 15:01:41.428680,73
2021-12-24 15:01:41.428690,92
2021-12-24 15:01:41.428700,59
2021-12-24 15:01:41.428710,59
2021-12-24 15:01:41.428719,104
2021-12-24 15:01:41.428729,87
2021-12-24 15:01:41.428739,68
2021-12-24 15:01:41.428749,108
2021-12-24 15:01:41.428759,125
2021-12-24 15:01:41.428768,104
2021-12-24 15:01:41.428778,111
2021-12-24 15:01:41.428788,127
2021-12-24 15:01:41.428798,113
2021-12-24 15:01:41.428808,123
2021-12-24 15:01:41.428818,158
2021-12-24 15:01:41.428828,161
2021-12-24 15:01:41.428837,149
2021-12-24 15:01:41.428847,137
2021-12-24 15:01:41.428857,106
2021-12-24 15:01:41.428866,80
2021-12-24 15:01:41.428876,94
2021-12-24 15:01:41.428886,111
2021-12-24 15:01:41.428896,97
2021-12-24 15:01:41.428906,80
2021-12-24 15:01:41.428916,49
2021-12-24 15:01:41.428926,2
2021-12-24 15:01:41.743319,9
2021-12-24 15:01:41.743350,16
2021-12-24 15:01:41.743362,-26
2021-12-24 15:01:41.743372,-35
2021-12-24 15:01:41.743382,-9
2021-12-24 15:01:41.743392,-18
2021-12-24 15:01:41.743401,-28
2021-12-24 15:01:41.743411,2
2021-12-24 15:01:41.743421,28
2021-12-24 15:01:41.743430,18
2021-12-24 15:01:41.743440,11
2021-12-24 15:01:41.743450,23
2021-12-24 15:01:41.743459,18
2021-12-24 15:01:41.743469,28
2021-12-24 15:01:41.743478,52
2021-12-24 15:01:41.743488,30
2021-12-24 15:01:41.743498,7
2021-12-24 15:01:41.743507,37
2021-12-24 15:01:41.743517,56
2021-12-24 15:01:41.743527,18
2021-12-24 15:01:41.743536,-7
2021-12-24 15:01:41.743546,9
2021-12-24 15:01:41.743556,16
2021-12-24 15:01:41.743565,7
2021-12-24 15:01:41.743575,-9
2021-12-24 15:01:41.743585,-30
2021-12-24 15:01:41.743594,-21
2021-12-24 15:01:41.743604,11
2021-12-24 15:01:41.743614,11
2021-12-24 15:01:41.743623,4
2021-12-24 15:01:41.968156,73
2021-12-24 15:01:41.968179,269
2021-12-24 15:01:41.968187,506
2021-12-24 15:01:41.968194,513
2021-12-24 15:01:41.968200,-26
2021-12-24 15:01:41.968207,-802
2021-12-24 15:01:41.968213,-869
2021-12-24 15:01:41.968219,-288
2021-12-24 15:01:41.968226,47
2021-12-24 15:01:41.968233,52
2021-12-24 15:01:41.968239,68
2021-12-24 15:01:41.968246,87
2021-12-24 15:01:41.968252,66
2021-12-24 15:01:41.968258,85
2021-12-24 15:01:41.968265,111
2021-12-24 15:01:41.968271,94
2021-12-24 15:01:41.968278,87
2021-12-24 15:01:41.968284,116
2021-12-24 15:01:41.968290,123
2021-12-24 15:01:41.968297,101
2021-12-24 15:01:41.968303,113
2021-12-24 15:01:41.968310,137
2021-12-24 15:01:41.968316,132
2021-12-24 15:01:41.968323,132
2021-12-24 15:01:41.968329,151
2021-12-24 15:01:41.968335,153
2021-12-24 15:01:41.968342,144
2021-12-24 15:01:41.968348,161
2021-12-24 15:01:41.968355,175
2021-12-24 15:01:41.968361,182
2021-12-24 15:01:42.103768,203
2021-12-24 15:01:42.103800,194
2021-12-24 15:01:42.103813,165
2021-12-24 15:01:42.103823,189
2021-12-24 15:01:42.103833,203
2021-12-24 15:01:42.103843,158
2021-12-24 15:01:42.103852,149
2021-12-24 15:01:42.103862,170
2021-12-24 15:01:42.103872,151
2021-12-24 15:01:42.103882,92
2021-12-24 15:01:42.103892,52
2021-12-24 15:01:42.103901,44
2021-12-24 15:01:42.103911,23
2021-12-24 15:01:42.103921,-2
2021-12-24 15:01:42.103931,4
2021-12-24 15:01:42.103941,4
2021-12-24 15:01:42.103950,-7
2021-12-24 15:01:42.103960,2
2021-12-24 15:01:42.103970,7
2021-12-24 15:01:42.103980,16
2021-12-24 15:01:42.103989,42
2021-12-24 15:01:42.103999,52
2021-12-24 15:01:42.104009,49
2021-12-24 15:01:42.104019,56
2021-12-24 15:01:42.104028,52
2021-12-24 15:01:42.104038,44
2021-12-24 15:01:42.104048,56
2021-12-24 15:01:42.104058,75
2021-12-24 15:01:42.104068,89
2021-12-24 15:01:42.104078,92
2021-12-24 15:01:42.329068,80
2021-12-24 15:01:42.329098,61
2021-12-24 15:01:42.329110,30
2021-12-24 15:01:42.329120,9
2021-12-24 15:01:42.329130,18
2021-12-24 15:01:42.329140,33
2021-12-24 15:01:42.329150,18
2021-12-24 15:01:42.329160,11
2021-12-24 15:01:42.329170,18
2021-12-24 15:01:42.329180,21
2021-12-24 15:01:42.329190,23
2021-12-24 15:01:42.329200,37
2021-12-24 15:01:42.329210,99
2021-12-24 15:01:42.329220,284
2021-12-24 15:01:42.329230,535
2021-12-24 15:01:42.329240,568
2021-12-24 15:01:42.329250,37
2021-12-24 15:01:42.329260,-753
2021-12-24 15:01:42.329270,-807
2021-12-24 15:01:42.329280,-210
2021-12-24 15:01:42.329290,63
2021-12-24 15:01:42.329300,30
2021-12-24 15:01:42.329310,78
2021-12-24 15:01:42.329320,104
2021-12-24 15:01:42.329330,87
2021-12-24 15:01:42.329340,118
2021-12-24 15:01:42.329350,118
2021-12-24 15:01:42.329360,66
2021-12-24 15:01:42.329369,71
2021-12-24 15:01:42.329380,104
2021-12-24 15:01:42.688214,106
2021-12-24 15:01:42.688244,116
2021-12-24 15:01:42.688256,123
2021-12-24 15:01:42.688266,111
2021-12-24 15:01:42.688276,108
2021-12-24 15:01:42.688286,123
2021-12-24 15:01:42.688296,125
2021-12-24 15:01:42.688306,108
2021-12-24 15:01:42.688315,130
2021-12-24 15:01:42.688325,165
2021-12-24 15:01:42.688335,153
2021-12-24 15:01:42.688345,153
2021-12-24 15:01:42.688354,189
2021-12-24 15:01:42.688364,189
2021-12-24 15:01:42.688374,172
2021-12-24 15:01:42.688384,177
2021-12-24 15:01:42.688394,161
2021-12-24 15:01:42.688404,132
2021-12-24 15:01:42.688413,137
2021-12-24 15:01:42.688423,130
2021-12-24 15:01:42.688433,99
2021-12-24 15:01:42.688443,80
2021-12-24 15:01:42.688452,56
2021-12-24 15:01:42.688462,33
2021-12-24 15:01:42.688472,18
2021-12-24 15:01:42.688482,-14
2021-12-24 15:01:42.688492,-26
2021-12-24 15:01:42.688502,9
2021-12-24 15:01:42.688512,14
2021-12-24 15:01:42.688522,-18
2021-12-24 15:01:42.823626,-2
2021-12-24 15:01:42.823657,35
2021-12-24 15:01:42.823668,23
2021-12-24 15:01:42.823679,14
2021-12-24 15:01:42.823689,30
2021-12-24 15:01:42.823698,37
2021-12-24 15:01:42.823708,40
2021-12-24 15:01:42.823718,42
2021-12-24 15:01:42.823728,54
2021-12-24 15:01:42.823737,49
2021-12-24 15:01:42.823747,40
2021-12-24 15:01:42.823757,59
2021-12-24 15:01:42.823767,68
2021-12-24 15:01:42.823777,59
2021-12-24 15:01:42.823786,68
2021-12-24 15:01:42.823796,97
2021-12-24 15:01:42.823806,97
2021-12-24 15:01:42.823816,52
2021-12-24 15:01:42.823826,9
2021-12-24 15:01:42.823835,18
2021-12-24 15:01:42.823845,59
2021-12-24 15:01:42.823855,61
2021-12-24 15:01:42.823865,30
2021-12-24 15:01:42.823875,16
2021-12-24 15:01:42.823884,28
2021-12-24 15:01:42.823894,66
2021-12-24 15:01:42.823904,87
2021-12-24 15:01:42.823914,75
2021-12-24 15:01:42.823924,163
2021-12-24 15:01:42.823934,402
2021-12-24 15:01:43.049061,634
2021-12-24 15:01:43.049092,547
2021-12-24 15:01:43.049104,-144
2021-12-24 15:01:43.049114,-857
2021-12-24 15:01:43.049124,-646
2021-12-24 15:01:43.049134,-23
2021-12-24 15:01:43.049144,99
2021-12-24 15:01:43.049154,30
2021-12-24 15:01:43.049164,101
2021-12-24 15:01:43.049174,108
2021-12-24 15:01:43.049184,63
2021-12-24 15:01:43.049193,87
2021-12-24 15:01:43.049203,113
2021-12-24 15:01:43.049213,108
2021-12-24 15:01:43.049222,99
2021-12-24 15:01:43.049232,104
2021-12-24 15:01:43.049242,125
2021-12-24 15:01:43.049252,123
2021-12-24 15:01:43.049261,113
2021-12-24 15:01:43.049271,125
2021-12-24 15:01:43.049281,127
2021-12-24 15:01:43.049291,127
2021-12-24 15:01:43.049300,151
2021-12-24 15:01:43.049310,168
2021-12-24 15:01:43.049320,158
2021-12-24 15:01:43.049330,161
2021-12-24 15:01:43.049339,184
2021-12-24 15:01:43.049349,203
2021-12-24 15:01:43.049358,198
2021-12-24 15:01:43.049368,196
2021-12-24 15:01:43.318381,194
2021-12-24 15:01:43.318400,158
2021-12-24 15:01:43.318408,134
2021-12-24 15:01:43.318414,149
2021-12-24 15:01:43.318421,168
2021-12-24 15:01:43.318427,161
2021-12-24 15:01:43.318434,123
2021-12-24 15:01:43.318440,78
2021-12-24 15:01:43.318446,42
2021-12-24 15:01:43.318453,11
2021-12-24 15:01:43.318459,-2
2021-12-24 15:01:43.318465,-2
2021-12-24 15:01:43.318472,-14
2021-12-24 15:01:43.318478,-14
2021-12-24 15:01:43.318484,4
2021-12-24 15:01:43.318491,9
2021-12-24 15:01:43.318497,-4
2021-12-24 15:01:43.318504,0
2021-12-24 15:01:43.318510,26
2021-12-24 15:01:43.318516,18
2021-12-24 15:01:43.318523,4
2021-12-24 15:01:43.318529,42
2021-12-24 15:01:43.318535,68
2021-12-24 15:01:43.318542,35
2021-12-24 15:01:43.318548,9
2021-12-24 15:01:43.318554,49
2021-12-24 15:01:43.318560,99
2021-12-24 15:01:43.318567,71
2021-12-24 15:01:43.318573,33
2021-12-24 15:01:43.318580,42
2021-12-24 15:01:43.498754,33
2021-12-24 15:01:43.498777,35
2021-12-24 15:01:43.498785,59
2021-12-24 15:01:43.498791,44
2021-12-24 15:01:43.498798,26
2021-12-24 15:01:43.498805,40
2021-12-24 15:01:43.498811,44
2021-12-24 15:01:43.498818,21
2021-12-24 15:01:43.498824,7
2021-12-24 15:01:43.498831,23
2021-12-24 15:01:43.498837,47
2021-12-24 15:01:43.498843,59
2021-12-24 15:01:43.498850,61
2021-12-24 15:01:43.498856,63
2021-12-24 15:01:43.498863,63
2021-12-24 15:01:43.498869,37
2021-12-24 15:01:43.498876,16
2021-12-24 15:01:43.498882,33
2021-12-24 15:01:43.498889,40
2021-12-24 15:01:43.498895,40
2021-12-24 15:01:43.498902,40
2021-12-24 15:01:43.498908,23
2021-12-24 15:01:43.498915,30
2021-12-24 15:01:43.498921,52
2021-12-24 15:01:43.498927,47
2021-12-24 15:01:43.498934,59
2021-12-24 15:01:43.498940,118
2021-12-24 15:01:43.498947,227
2021-12-24 15:01:43.498953,419
2021-12-24 15:01:43.498959,615
2021-12-24 15:01:43.812714,471
2021-12-24 15:01:43.812745,-293
2021-12-24 15:01:43.812757,-914
2021-12-24 15:01:43.812767,-518
2021-12-24 15:01:43.812777,97
2021-12-24 15:01:43.812787,87
2021-12-24 15:01:43.812797,-11
2021-12-24 15:01:43.812807,108
2021-12-24 15:01:43.812817,125
2021-12-24 15:01:43.812826,54
2021-12-24 15:01:43.812836,75
2021-12-24 15:01:43.812846,111
2021-12-24 15:01:43.812856,97
2021-12-24 15:01:43.812866,73
2021-12-24 15:01:43.812876,78
2021-12-24 15:01:43.812885,92
2021-12-24 15:01:43.812895,94
2021-12-24 15:01:43.812905,87
2021-12-24 15:01:43.812914,87
2021-12-24 15:01:43.812924,104
2021-12-24 15:01:43.812934,116
2021-12-24 15:01:43.812944,113
2021-12-24 15:01:43.812954,116
2021-12-24 15:01:43.812964,125
2021-12-24 15:01:43.812974,130
2021-12-24 15:01:43.812983,134
2021-12-24 15:01:43.812993,149
2021-12-24 15:01:43.813003,165
2021-12-24 15:01:43.813013,158
2021-12-24 15:01:43.813022,151
2021-12-24 15:01:43.948627,161
2021-12-24 15:01:43.948658,142
2021-12-24 15:01:43.948670,116
2021-12-24 15:01:43.948680,120
2021-12-24 15:01:43.948690,120
2021-12-24 15:01:43.948700,99
2021-12-24 15:01:43.948710,75
2021-12-24 15:01:43.948720,61
2021-12-24 15:01:43.948730,47
2021-12-24 15:01:43.948739,11
2021-12-24 15:01:43.948749,-4
2021-12-24 15:01:43.948759,7
2021-12-24 15:01:43.948769,-2
2021-12-24 15:01:43.948779,-4
2021-12-24 15:01:43.948789,16
2021-12-24 15:01:43.948799,11
2021-12-24 15:01:43.948808,11
2021-12-24 15:01:43.948818,33
2021-12-24 15:01:43.948828,26
2021-12-24 15:01:43.948838,26
2021-12-24 15:01:43.948848,49
2021-12-24 15:01:43.948858,56
2021-12-24 15:01:43.948867,44
2021-12-24 15:01:43.948877,56
2021-12-24 15:01:43.948887,73
2021-12-24 15:01:43.948897,54
2021-12-24 15:01:43.948907,49
2021-12-24 15:01:43.948916,71
2021-12-24 15:01:43.948926,66
2021-12-24 15:01:43.948936,54
2021-12-24 15:01:44.174098,59
2021-12-24 15:01:44.174129,61
2021-12-24 15:01:44.174140,63
2021-12-24 15:01:44.174150,52
2021-12-24 15:01:44.174160,37
2021-12-24 15:01:44.174170,37
2021-12-24 15:01:44.174180,44
2021-12-24 15:01:44.174190,44
2021-12-24 15:01:44.174199,52
2021-12-24 15:01:44.174209,61
2021-12-24 15:01:44.174219,49
2021-12-24 15:01:44.174229,33
2021-12-24 15:01:44.174239,37
2021-12-24 15:01:44.174249,42
2021-12-24 15:01:44.174259,44
2021-12-24 15:01:44.174268,47
2021-12-24 15:01:44.174278,35
2021-12-24 15:01:44.174288,23
2021-12-24 15:01:44.174298,42
2021-12-24 15:01:44.174307,56
2021-12-24 15:01:44.174317,54
2021-12-24 15:01:44.174327,61
2021-12-24 15:01:44.174337,80
2021-12-24 15:01:44.174346,71
2021-12-24 15:01:44.174356,54
2021-12-24 15:01:44.174366,61
2021-12-24 15:01:44.174376,56
2021-12-24 15:01:44.174385,28
2021-12-24 15:01:44.174395,33
2021-12-24 15:01:44.174405,49
2021-12-24 15:01:44.443256,42
2021-12-24 15:01:44.443271,30
2021-12-24 15:01:44.443277,28
2021-12-24 15:01:44.443281,44
2021-12-24 15:01:44.443286,59
2021-12-24 15:01:44.443290,63
2021-12-24 15:01:44.443295,89
2021-12-24 15:01:44.443299,194
2021-12-24 15:01:44.443303,412
2021-12-24 15:01:44.443308,615
2021-12-24 15:01:44.443312,457
2021-12-24 15:01:44.443316,-277
2021-12-24 15:01:44.443321,-859
2021-12-24 15:01:44.443325,-494
2021-12-24 15:01:44.443330,63
2021-12-24 15:01:44.443334,54
2021-12-24 15:01:44.443339,-4
2021-12-24 15:01:44.443343,108
2021-12-24 15:01:44.443347,116
2021-12-24 15:01:44.443352,82
2021-12-24 15:01:44.443356,116
2021-12-24 15:01:44.443360,118
2021-12-24 15:01:44.443365,89
2021-12-24 15:01:44.443369,94
2021-12-24 15:01:44.443374,111
2021-12-24 15:01:44.443378,118
2021-12-24 15:01:44.443382,127
2021-12-24 15:01:44.443387,120
2021-12-24 15:01:44.443391,108
2021-12-24 15:01:44.443396,132
2021-12-24 15:01:44.759239,163
2021-12-24 15:01:44.759270,146
2021-12-24 15:01:44.759282,125
2021-12-24 15:01:44.759292,156
2021-12-24 15:01:44.759302,191
2021-12-24 15:01:44.759312,184
2021-12-24 15:01:44.759321,182
2021-12-24 15:01:44.759331,194
2021-12-24 15:01:44.759341,177
2021-12-24 15:01:44.759350,163
2021-12-24 15:01:44.759360,175
2021-12-24 15:01:44.759370,168
2021-12-24 15:01:44.759380,153
2021-12-24 15:01:44.759389,144
2021-12-24 15:01:44.759399,120
2021-12-24 15:01:44.759408,111
2021-12-24 15:01:44.759418,106
2021-12-24 15:01:44.759428,73
2021-12-24 15:01:44.759437,42
2021-12-24 15:01:44.759447,37
2021-12-24 15:01:44.759457,30
2021-12-24 15:01:44.759466,28
2021-12-24 15:01:44.759476,18
2021-12-24 15:01:44.759486,4
2021-12-24 15:01:44.759495,14
2021-12-24 15:01:44.759505,30
2021-12-24 15:01:44.759515,26
2021-12-24 15:01:44.759524,18
2021-12-24 15:01:44.759534,30
2021-12-24 15:01:44.759544,49
2021-12-24 15:01:44.894103,59
2021-12-24 15:01:44.894134,63
2021-12-24 15:01:44.894146,54
2021-12-24 15:01:44.894156,52
2021-12-24 15:01:44.894166,78
2021-12-24 15:01:44.894175,80
2021-12-24 15:01:44.894185,61
2021-12-24 15:01:44.894195,52
2021-12-24 15:01:44.894204,49
2021-12-24 15:01:44.894214,56
2021-12-24 15:01:44.894224,59
2021-12-24 15:01:44.894233,56
2021-12-24 15:01:44.894243,66
2021-12-24 15:01:44.894253,66
2021-12-24 15:01:44.894262,37
2021-12-24 15:01:44.894272,21
2021-12-24 15:01:44.894282,44
2021-12-24 15:01:44.894291,47
2021-12-24 15:01:44.894301,30
2021-12-24 15:01:44.894311,30
2021-12-24 15:01:44.894321,21
2021-12-24 15:01:44.894347,30
2021-12-24 15:01:44.894357,49
2021-12-24 15:01:44.894367,30
2021-12-24 15:01:44.894376,18
