Time,ECG
2021-12-24 14:14:48.698541,26
2021-12-24 14:14:48.698551,14
2021-12-24 14:14:48.698561,11
2021-12-24 14:14:48.698571,44
2021-12-24 14:14:48.698581,56
2021-12-24 14:14:48.698590,54
2021-12-24 14:14:48.698600,68
2021-12-24 14:14:48.698610,85
2021-12-24 14:14:48.924381,87
2021-12-24 14:14:48.924414,63
2021-12-24 14:14:48.924427,49
2021-12-24 14:14:48.924437,52
2021-12-24 14:14:48.924447,18
2021-12-24 14:14:48.924457,-18
2021-12-24 14:14:48.924480,-26
2021-12-24 14:14:48.924491,-40
2021-12-24 14:14:48.924501,-63
2021-12-24 14:14:48.924511,-68
2021-12-24 14:14:48.924520,-66
2021-12-24 14:14:48.924530,-73
2021-12-24 14:14:48.924540,-82
2021-12-24 14:14:48.924549,-71
2021-12-24 14:14:48.924559,-56
2021-12-24 14:14:48.924569,-54
2021-12-24 14:14:48.924578,-44
2021-12-24 14:14:48.924588,-40
2021-12-24 14:14:48.924598,-40
2021-12-24 14:14:48.924607,-30
2021-12-24 14:14:48.924617,-14
2021-12-24 14:14:48.924627,-14
2021-12-24 14:14:48.924637,-28
2021-12-24 14:14:48.924646,-28
2021-12-24 14:14:48.924656,-14
2021-12-24 14:14:48.924666,-7
2021-12-24 14:14:48.924676,-9
2021-12-24 14:14:48.924685,-7
2021-12-24 14:14:48.924695,-7
2021-12-24 14:14:48.924705,-9
2021-12-24 14:14:49.193914,-11
2021-12-24 14:14:49.193944,-21
2021-12-24 14:14:49.193955,-16
2021-12-24 14:14:49.193966,-7
2021-12-24 14:14:49.193976,-16
2021-12-24 14:14:49.193985,-14
2021-12-24 14:14:49.193995,-2
2021-12-24 14:14:49.194005,4
2021-12-24 14:14:49.194015,-11
2021-12-24 14:14:49.194025,-30
2021-12-24 14:14:49.194035,-7
2021-12-24 14:14:49.194045,9
2021-12-24 14:14:49.194054,-18
2021-12-24 14:14:49.194064,-40
2021-12-24 14:14:49.194074,-26
2021-12-24 14:14:49.194084,-11
2021-12-24 14:14:49.194094,-16
2021-12-24 14:14:49.194104,0
2021-12-24 14:14:49.194113,23
2021-12-24 14:14:49.194123,28
2021-12-24 14:14:49.194133,21
2021-12-24 14:14:49.194156,7
2021-12-24 14:14:49.194167,7
2021-12-24 14:14:49.194177,-2
2021-12-24 14:14:49.194187,-18
2021-12-24 14:14:49.194196,-9
2021-12-24 14:14:49.194212,2
2021-12-24 14:14:49.194222,0
2021-12-24 14:14:49.194232,4
2021-12-24 14:14:49.194242,14
2021-12-24 14:14:49.417982,21
2021-12-24 14:14:49.418012,42
2021-12-24 14:14:49.418024,104
2021-12-24 14:14:49.418034,215
2021-12-24 14:14:49.418044,329
2021-12-24 14:14:49.418054,291
2021-12-24 14:14:49.418064,-127
2021-12-24 14:14:49.418073,-750
2021-12-24 14:14:49.418083,-745
2021-12-24 14:14:49.418093,-125
2021-12-24 14:14:49.418103,127
2021-12-24 14:14:49.418112,-4
2021-12-24 14:14:49.418122,23
2021-12-24 14:14:49.418132,94
2021-12-24 14:14:49.418142,30
2021-12-24 14:14:49.418151,7
2021-12-24 14:14:49.418161,59
2021-12-24 14:14:49.418171,59
2021-12-24 14:14:49.418181,23
2021-12-24 14:14:49.418191,16
2021-12-24 14:14:49.418201,28
2021-12-24 14:14:49.418210,26
2021-12-24 14:14:49.418220,14
2021-12-24 14:14:49.418230,23
2021-12-24 14:14:49.418240,37
2021-12-24 14:14:49.418249,28
2021-12-24 14:14:49.418259,21
2021-12-24 14:14:49.418269,42
2021-12-24 14:14:49.418279,61
2021-12-24 14:14:49.418289,61
2021-12-24 14:14:49.643315,68
2021-12-24 14:14:49.643345,87
2021-12-24 14:14:49.643358,89
2021-12-24 14:14:49.643368,89
2021-12-24 14:14:49.643377,94
2021-12-24 14:14:49.643387,97
2021-12-24 14:14:49.643397,101
2021-12-24 14:14:49.643406,75
2021-12-24 14:14:49.643416,35
2021-12-24 14:14:49.643426,14
2021-12-24 14:14:49.643436,0
2021-12-24 14:14:49.643446,-26
2021-12-24 14:14:49.643455,-54
2021-12-24 14:14:49.643465,-54
2021-12-24 14:14:49.643475,-59
2021-12-24 14:14:49.643485,-85
2021-12-24 14:14:49.643508,-68
2021-12-24 14:14:49.643519,-52
2021-12-24 14:14:49.643529,-73
2021-12-24 14:14:49.643538,-66
2021-12-24 14:14:49.643548,-35
2021-12-24 14:14:49.643558,-40
2021-12-24 14:14:49.643567,-47
2021-12-24 14:14:49.643577,-35
2021-12-24 14:14:49.643586,-26
2021-12-24 14:14:49.643596,-18
2021-12-24 14:14:49.643606,-23
2021-12-24 14:14:49.643615,-35
2021-12-24 14:14:49.643625,-35
2021-12-24 14:14:49.643635,-26
2021-12-24 14:14:49.823884,-21
2021-12-24 14:14:49.823914,-23
2021-12-24 14:14:49.823926,-21
2021-12-24 14:14:49.823936,-26
2021-12-24 14:14:49.823946,-35
2021-12-24 14:14:49.823956,-23
2021-12-24 14:14:49.823966,-18
2021-12-24 14:14:49.823975,-42
2021-12-24 14:14:49.823985,-40
2021-12-24 14:14:49.823994,-21
2021-12-24 14:14:49.824004,-42
2021-12-24 14:14:49.824014,-61
2021-12-24 14:14:49.824024,-56
2021-12-24 14:14:49.824033,-54
2021-12-24 14:14:49.824043,-54
2021-12-24 14:14:49.824053,-49
2021-12-24 14:14:49.824062,-35
2021-12-24 14:14:49.824072,-16
2021-12-24 14:14:49.824082,-23
2021-12-24 14:14:49.824092,-42
2021-12-24 14:14:49.824101,-49
2021-12-24 14:14:49.824111,-59
2021-12-24 14:14:49.824120,-56
2021-12-24 14:14:49.824130,-52
2021-12-24 14:14:49.824140,-63
2021-12-24 14:14:49.824149,-63
2021-12-24 14:14:49.824159,-52
2021-12-24 14:14:49.824169,-49
2021-12-24 14:14:49.824179,-54
2021-12-24 14:14:49.824188,-16
2021-12-24 14:14:50.049506,87
2021-12-24 14:14:50.049537,208
2021-12-24 14:14:50.049548,293
2021-12-24 14:14:50.049558,234
2021-12-24 14:14:50.049568,-277
2021-12-24 14:14:50.049578,-925
2021-12-24 14:14:50.049602,-781
2021-12-24 14:14:50.049612,-142
2021-12-24 14:14:50.049622,44
2021-12-24 14:14:50.049632,-44
2021-12-24 14:14:50.049642,9
2021-12-24 14:14:50.049652,42
2021-12-24 14:14:50.049662,-4
2021-12-24 14:14:50.049671,2
2021-12-24 14:14:50.049681,26
2021-12-24 14:14:50.049691,11
2021-12-24 14:14:50.049701,11
2021-12-24 14:14:50.049711,21
2021-12-24 14:14:50.049720,14
2021-12-24 14:14:50.049730,16
2021-12-24 14:14:50.049740,23
2021-12-24 14:14:50.049750,16
2021-12-24 14:14:50.049760,23
2021-12-24 14:14:50.049769,37
2021-12-24 14:14:50.049779,40
2021-12-24 14:14:50.049789,44
2021-12-24 14:14:50.049799,61
2021-12-24 14:14:50.049808,66
2021-12-24 14:14:50.049818,82
2021-12-24 14:14:50.049832,118
2021-12-24 14:14:50.274358,134
2021-12-24 14:14:50.274388,127
2021-12-24 14:14:50.274400,139
2021-12-24 14:14:50.274410,146
2021-12-24 14:14:50.274419,134
2021-12-24 14:14:50.274429,111
2021-12-24 14:14:50.274439,87
2021-12-24 14:14:50.274449,47
2021-12-24 14:14:50.274459,-9
2021-12-24 14:14:50.274468,-49
2021-12-24 14:14:50.274478,-80
2021-12-24 14:14:50.274488,-104
2021-12-24 14:14:50.274498,-111
2021-12-24 14:14:50.274507,-125
2021-12-24 14:14:50.274517,-137
2021-12-24 14:14:50.274527,-123
2021-12-24 14:14:50.274536,-111
2021-12-24 14:14:50.274546,-120
2021-12-24 14:14:50.274556,-116
2021-12-24 14:14:50.274566,-94
2021-12-24 14:14:50.274576,-87
2021-12-24 14:14:50.274585,-82
2021-12-24 14:14:50.274595,-63
2021-12-24 14:14:50.274605,-59
2021-12-24 14:14:50.274614,-73
2021-12-24 14:14:50.274624,-68
2021-12-24 14:14:50.274648,-66
2021-12-24 14:14:50.274658,-75
2021-12-24 14:14:50.274668,-61
2021-12-24 14:14:50.274678,-44
2021-12-24 14:14:50.498701,-59
2021-12-24 14:14:50.498722,-61
2021-12-24 14:14:50.498729,-47
2021-12-24 14:14:50.498736,-52
2021-12-24 14:14:50.498743,-54
2021-12-24 14:14:50.498749,-54
2021-12-24 14:14:50.498756,-44
2021-12-24 14:14:50.498762,-16
2021-12-24 14:14:50.498769,-9
2021-12-24 14:14:50.498775,-33
2021-12-24 14:14:50.498782,-61
2021-12-24 14:14:50.498788,-71
2021-12-24 14:14:50.498794,-61
2021-12-24 14:14:50.498801,-52
2021-12-24 14:14:50.498808,-59
2021-12-24 14:14:50.498814,-56
2021-12-24 14:14:50.498821,-42
2021-12-24 14:14:50.498827,-42
2021-12-24 14:14:50.498834,-33
2021-12-24 14:14:50.498840,-4
2021-12-24 14:14:50.498847,30
2021-12-24 14:14:50.498853,144
2021-12-24 14:14:50.498859,291
2021-12-24 14:14:50.498866,213
2021-12-24 14:14:50.498872,-307
2021-12-24 14:14:50.498879,-854
2021-12-24 14:14:50.498885,-667
2021-12-24 14:14:50.498892,-85
2021-12-24 14:14:50.498898,61
2021-12-24 14:14:50.498905,-26
2021-12-24 14:14:50.769550,33
2021-12-24 14:14:50.769580,66
2021-12-24 14:14:50.769592,16
2021-12-24 14:14:50.769603,21
2021-12-24 14:14:50.769613,44
2021-12-24 14:14:50.769623,28
2021-12-24 14:14:50.769633,30
2021-12-24 14:14:50.769642,37
2021-12-24 14:14:50.769652,30
2021-12-24 14:14:50.769662,35
2021-12-24 14:14:50.769672,47
2021-12-24 14:14:50.769682,44
2021-12-24 14:14:50.769692,47
2021-12-24 14:14:50.769701,52
2021-12-24 14:14:50.769711,44
2021-12-24 14:14:50.769721,49
2021-12-24 14:14:50.769754,73
2021-12-24 14:14:50.769765,92
2021-12-24 14:14:50.769775,97
2021-12-24 14:14:50.769785,118
2021-12-24 14:14:50.769794,156
2021-12-24 14:14:50.769804,161
2021-12-24 14:14:50.769814,153
2021-12-24 14:14:50.769824,172
2021-12-24 14:14:50.769834,158
2021-12-24 14:14:50.769844,99
2021-12-24 14:14:50.769853,78
2021-12-24 14:14:50.769863,56
2021-12-24 14:14:50.769873,-9
2021-12-24 14:14:50.769883,-54
2021-12-24 14:14:50.994401,-66
2021-12-24 14:14:50.994432,-87
2021-12-24 14:14:50.994443,-108
2021-12-24 14:14:50.994454,-108
2021-12-24 14:14:50.994464,-94
2021-12-24 14:14:50.994473,-92
2021-12-24 14:14:50.994483,-94
2021-12-24 14:14:50.994493,-73
2021-12-24 14:14:50.994503,-59
2021-12-24 14:14:50.994512,-75
2021-12-24 14:14:50.994522,-80
2021-12-24 14:14:50.994532,-59
2021-12-24 14:14:50.994542,-52
2021-12-24 14:14:50.994551,-52
2021-12-24 14:14:50.994562,-47
2021-12-24 14:14:50.994572,-44
2021-12-24 14:14:50.994582,-40
2021-12-24 14:14:50.994591,-30
2021-12-24 14:14:50.994601,-23
2021-12-24 14:14:50.994611,-21
2021-12-24 14:14:50.994621,-47
2021-12-24 14:14:50.994630,-73
2021-12-24 14:14:50.994640,-54
2021-12-24 14:14:50.994650,-35
2021-12-24 14:14:50.994660,-37
2021-12-24 14:14:50.994669,-33
2021-12-24 14:14:50.994679,-14
2021-12-24 14:14:50.994689,4
2021-12-24 14:14:50.994699,-9
2021-12-24 14:14:50.994709,-28
2021-12-24 14:14:51.263254,-9
2021-12-24 14:14:51.263273,-11
2021-12-24 14:14:51.263281,-35
2021-12-24 14:14:51.263287,-35
2021-12-24 14:14:51.263294,-26
2021-12-24 14:14:51.263301,-33
2021-12-24 14:14:51.263314,-33
2021-12-24 14:14:51.263321,-14
2021-12-24 14:14:51.263327,-2
2021-12-24 14:14:51.263333,11
2021-12-24 14:14:51.263340,63
2021-12-24 14:14:51.263346,153
2021-12-24 14:14:51.263353,269
2021-12-24 14:14:51.263359,317
2021-12-24 14:14:51.263365,4
2021-12-24 14:14:51.263372,-644
2021-12-24 14:14:51.263378,-802
2021-12-24 14:14:51.263384,-224
2021-12-24 14:14:51.263391,118
2021-12-24 14:14:51.263397,-2
2021-12-24 14:14:51.263404,4
2021-12-24 14:14:51.263410,87
2021-12-24 14:14:51.263416,30
2021-12-24 14:14:51.263423,23
2021-12-24 14:14:51.263429,75
2021-12-24 14:14:51.263435,61
2021-12-24 14:14:51.263442,28
2021-12-24 14:14:51.263448,44
2021-12-24 14:14:51.263454,56
2021-12-24 14:14:51.263461,35
2021-12-24 14:14:51.488018,30
2021-12-24 14:14:51.488049,40
2021-12-24 14:14:51.488061,42
2021-12-24 14:14:51.488071,52
2021-12-24 14:14:51.488081,56
2021-12-24 14:14:51.488091,63
2021-12-24 14:14:51.488101,80
2021-12-24 14:14:51.488110,89
2021-12-24 14:14:51.488120,94
2021-12-24 14:14:51.488130,104
2021-12-24 14:14:51.488140,123
2021-12-24 14:14:51.488149,149
2021-12-24 14:14:51.488159,165
2021-12-24 14:14:51.488169,130
2021-12-24 14:14:51.488179,97
2021-12-24 14:14:51.488189,111
2021-12-24 14:14:51.488199,99
2021-12-24 14:14:51.488209,52
2021-12-24 14:14:51.488219,23
2021-12-24 14:14:51.488229,2
2021-12-24 14:14:51.488239,-18
2021-12-24 14:14:51.488249,-30
2021-12-24 14:14:51.488258,-42
2021-12-24 14:14:51.488268,-56
2021-12-24 14:14:51.488278,-61
2021-12-24 14:14:51.488288,-49
2021-12-24 14:14:51.488312,-42
2021-12-24 14:14:51.488323,-35
2021-12-24 14:14:51.488333,-35
2021-12-24 14:14:51.488342,-35
2021-12-24 14:14:51.758498,-16
2021-12-24 14:14:51.758531,-14
2021-12-24 14:14:51.758544,-21
2021-12-24 14:14:51.758554,-11
2021-12-24 14:14:51.758564,-2
2021-12-24 14:14:51.758612,-2
2021-12-24 14:14:51.758633,-16
2021-12-24 14:14:51.758651,-28
2021-12-24 14:14:51.758670,-7
2021-12-24 14:14:51.758687,16
2021-12-24 14:14:51.758705,-4
2021-12-24 14:14:51.758721,-33
2021-12-24 14:14:51.758788,-18
2021-12-24 14:14:51.758807,4
2021-12-24 14:14:51.758825,-2
2021-12-24 14:14:51.758843,-18
2021-12-24 14:14:51.758860,-9
2021-12-24 14:14:51.758877,9
2021-12-24 14:14:51.758896,0
2021-12-24 14:14:51.758913,-11
2021-12-24 14:14:51.758931,-18
2021-12-24 14:14:51.758942,-21
2021-12-24 14:14:51.758959,-11
2021-12-24 14:14:51.758984,-2
2021-12-24 14:14:51.758990,9
2021-12-24 14:14:51.758997,35
2021-12-24 14:14:51.759003,47
2021-12-24 14:14:51.759010,40
2021-12-24 14:14:51.759017,18
2021-12-24 14:14:51.759023,0
2021-12-24 14:14:51.893931,0
2021-12-24 14:14:51.893962,7
2021-12-24 14:14:51.893974,9
2021-12-24 14:14:51.893984,2
2021-12-24 14:14:51.893994,2
2021-12-24 14:14:51.894004,14
2021-12-24 14:14:51.894013,16
2021-12-24 14:14:51.894023,23
2021-12-24 14:14:51.894033,68
2021-12-24 14:14:51.894042,139
2021-12-24 14:14:51.894052,246
2021-12-24 14:14:51.894062,326
2021-12-24 14:14:51.894072,201
2021-12-24 14:14:51.894082,-324
2021-12-24 14:14:51.894091,-788
2021-12-24 14:14:51.894101,-476
2021-12-24 14:14:51.894126,59
2021-12-24 14:14:51.894136,71
2021-12-24 14:14:51.894146,-21
2021-12-24 14:14:51.894156,66
2021-12-24 14:14:51.894166,94
2021-12-24 14:14:51.894175,59
2021-12-24 14:14:51.894185,66
2021-12-24 14:14:51.894195,73
2021-12-24 14:14:51.894204,63
2021-12-24 14:14:51.894214,54
2021-12-24 14:14:51.894224,56
2021-12-24 14:14:51.894234,68
2021-12-24 14:14:51.894243,56
2021-12-24 14:14:51.894253,44
2021-12-24 14:14:52.208739,59
2021-12-24 14:14:52.208770,66
2021-12-24 14:14:52.208782,68
2021-12-24 14:14:52.208792,68
2021-12-24 14:14:52.208802,78
2021-12-24 14:14:52.208811,87
2021-12-24 14:14:52.208821,87
2021-12-24 14:14:52.208831,108
2021-12-24 14:14:52.208841,127
2021-12-24 14:14:52.208851,113
2021-12-24 14:14:52.208860,118
2021-12-24 14:14:52.208870,139
2021-12-24 14:14:52.208880,120
2021-12-24 14:14:52.208890,89
2021-12-24 14:14:52.208914,97
2021-12-24 14:14:52.208925,94
2021-12-24 14:14:52.208934,40
2021-12-24 14:14:52.208944,-2
2021-12-24 14:14:52.208954,0
2021-12-24 14:14:52.208964,2
2021-12-24 14:14:52.208974,-7
2021-12-24 14:14:52.208984,-18
2021-12-24 14:14:52.208994,-14
2021-12-24 14:14:52.209004,-7
2021-12-24 14:14:52.209013,-28
2021-12-24 14:14:52.209023,-30
2021-12-24 14:14:52.209033,4
2021-12-24 14:14:52.209043,4
2021-12-24 14:14:52.209053,-16
2021-12-24 14:14:52.209063,-2
2021-12-24 14:14:52.388941,9
2021-12-24 14:14:52.388971,4
2021-12-24 14:14:52.388983,7
2021-12-24 14:14:52.388993,0
2021-12-24 14:14:52.389003,-2
2021-12-24 14:14:52.389013,7
2021-12-24 14:14:52.389023,0
2021-12-24 14:14:52.389033,-2
2021-12-24 14:14:52.389043,11
2021-12-24 14:14:52.389052,21
2021-12-24 14:14:52.389062,18
2021-12-24 14:14:52.389072,4
2021-12-24 14:14:52.389082,-9
2021-12-24 14:14:52.389092,-7
2021-12-24 14:14:52.389101,2
2021-12-24 14:14:52.389111,2
2021-12-24 14:14:52.389121,-7
2021-12-24 14:14:52.389131,-7
2021-12-24 14:14:52.389141,4
2021-12-24 14:14:52.389151,0
2021-12-24 14:14:52.389160,-16
2021-12-24 14:14:52.389170,-11
2021-12-24 14:14:52.389180,-2
2021-12-24 14:14:52.389190,-2
2021-12-24 14:14:52.389200,16
2021-12-24 14:14:52.389210,47
2021-12-24 14:14:52.389220,49
2021-12-24 14:14:52.389229,28
2021-12-24 14:14:52.389239,11
2021-12-24 14:14:52.389249,11
2021-12-24 14:14:52.614019,9
2021-12-24 14:14:52.614056,-4
2021-12-24 14:14:52.614071,-4
2021-12-24 14:14:52.614078,7
2021-12-24 14:14:52.614084,7
2021-12-24 14:14:52.614090,4
2021-12-24 14:14:52.614097,11
2021-12-24 14:14:52.614105,42
2021-12-24 14:14:52.614112,108
2021-12-24 14:14:52.614118,217
2021-12-24 14:14:52.614125,324
2021-12-24 14:14:52.614131,303
2021-12-24 14:14:52.614137,-68
2021-12-24 14:14:52.614144,-684
2021-12-24 14:14:52.614150,-762
2021-12-24 14:14:52.614156,-175
2021-12-24 14:14:52.614163,127
2021-12-24 14:14:52.614169,16
2021-12-24 14:14:52.614175,40
2021-12-24 14:14:52.614182,116
2021-12-24 14:14:52.614188,66
2021-12-24 14:14:52.614194,52
2021-12-24 14:14:52.614200,78
2021-12-24 14:14:52.614207,61
2021-12-24 14:14:52.614213,61
2021-12-24 14:14:52.614219,78
2021-12-24 14:14:52.614234,75
2021-12-24 14:14:52.614241,75
2021-12-24 14:14:52.614247,75
2021-12-24 14:14:52.614253,73
2021-12-24 14:14:52.839302,101
2021-12-24 14:14:52.839332,123
2021-12-24 14:14:52.839344,104
2021-12-24 14:14:52.839354,94
2021-12-24 14:14:52.839364,116
2021-12-24 14:14:52.839374,127
2021-12-24 14:14:52.839383,134
2021-12-24 14:14:52.839393,153
2021-12-24 14:14:52.839403,149
2021-12-24 14:14:52.839412,134
2021-12-24 14:14:52.839422,156
2021-12-24 14:14:52.839432,165
2021-12-24 14:14:52.839442,132
2021-12-24 14:14:52.839451,111
2021-12-24 14:14:52.839461,106
2021-12-24 14:14:52.839471,92
2021-12-24 14:14:52.839481,54
2021-12-24 14:14:52.839490,2
2021-12-24 14:14:52.839500,-18
2021-12-24 14:14:52.839510,-4
2021-12-24 14:14:52.839520,-11
2021-12-24 14:14:52.839530,-21
2021-12-24 14:14:52.839539,-16
2021-12-24 14:14:52.839549,-7
2021-12-24 14:14:52.839559,11
2021-12-24 14:14:52.839568,28
2021-12-24 14:14:52.839578,26
2021-12-24 14:14:52.839588,23
2021-12-24 14:14:52.839598,33
2021-12-24 14:14:52.839608,37
2021-12-24 14:14:53.109088,28
2021-12-24 14:14:53.109119,11
2021-12-24 14:14:53.109130,7
2021-12-24 14:14:53.109141,18
2021-12-24 14:14:53.109150,30
2021-12-24 14:14:53.109160,33
2021-12-24 14:14:53.109170,21
2021-12-24 14:14:53.109180,4
2021-12-24 14:14:53.109189,-7
2021-12-24 14:14:53.109199,-2
2021-12-24 14:14:53.109209,-7
2021-12-24 14:14:53.109219,-9
2021-12-24 14:14:53.109229,4
2021-12-24 14:14:53.109238,4
2021-12-24 14:14:53.109248,-11
2021-12-24 14:14:53.109258,-14
2021-12-24 14:14:53.109282,-14
2021-12-24 14:14:53.109292,-23
2021-12-24 14:14:53.109302,-14
2021-12-24 14:14:53.109312,-2
2021-12-24 14:14:53.109321,-14
2021-12-24 14:14:53.109331,-26
2021-12-24 14:14:53.109341,-18
2021-12-24 14:14:53.109351,0
2021-12-24 14:14:53.109361,14
2021-12-24 14:14:53.109375,26
2021-12-24 14:14:53.109386,33
2021-12-24 14:14:53.109396,9
2021-12-24 14:14:53.109405,-30
2021-12-24 14:14:53.109415,-37
2021-12-24 14:14:53.289387,-18
2021-12-24 14:14:53.289417,-14
2021-12-24 14:14:53.289429,-21
2021-12-24 14:14:53.289439,-18
2021-12-24 14:14:53.289449,-9
2021-12-24 14:14:53.289459,-4
2021-12-24 14:14:53.289469,4
2021-12-24 14:14:53.289479,30
2021-12-24 14:14:53.289488,97
2021-12-24 14:14:53.289498,239
2021-12-24 14:14:53.289508,374
2021-12-24 14:14:53.289517,288
2021-12-24 14:14:53.289527,-243
2021-12-24 14:14:53.289537,-869
2021-12-24 14:14:53.289547,-748
2021-12-24 14:14:53.289557,-132
2021-12-24 14:14:53.289566,75
2021-12-24 14:14:53.289576,-4
2021-12-24 14:14:53.289586,37
2021-12-24 14:14:53.289595,75
2021-12-24 14:14:53.289605,42
2021-12-24 14:14:53.289615,47
2021-12-24 14:14:53.289625,52
2021-12-24 14:14:53.289634,40
2021-12-24 14:14:53.289644,47
2021-12-24 14:14:53.289654,52
2021-12-24 14:14:53.289663,42
2021-12-24 14:14:53.289673,52
2021-12-24 14:14:53.289683,54
2021-12-24 14:14:53.289692,52
2021-12-24 14:14:53.692162,71
2021-12-24 14:14:53.692183,92
2021-12-24 14:14:53.692191,89
2021-12-24 14:14:53.692198,92
2021-12-24 14:14:53.692205,108
2021-12-24 14:14:53.692212,127
2021-12-24 14:14:53.692219,137
2021-12-24 14:14:53.692226,142
2021-12-24 14:14:53.692232,158
2021-12-24 14:14:53.692238,184
2021-12-24 14:14:53.692245,179
2021-12-24 14:14:53.692251,158
2021-12-24 14:14:53.692258,153
2021-12-24 14:14:53.692264,137
2021-12-24 14:14:53.692271,97
2021-12-24 14:14:53.692277,68
2021-12-24 14:14:53.692283,49
2021-12-24 14:14:53.692290,23
2021-12-24 14:14:53.692296,-21
2021-12-24 14:14:53.692303,-56
2021-12-24 14:14:53.692309,-63
2021-12-24 14:14:53.692316,-63
2021-12-24 14:14:53.692322,-66
2021-12-24 14:14:53.692328,-63
2021-12-24 14:14:53.692335,-63
2021-12-24 14:14:53.692341,-56
2021-12-24 14:14:53.692348,-52
2021-12-24 14:14:53.692354,-49
2021-12-24 14:14:53.692360,-49
2021-12-24 14:14:53.692367,-49
2021-12-24 14:14:53.783260,-42
2021-12-24 14:14:53.783290,-35
2021-12-24 14:14:53.783302,-33
2021-12-24 14:14:53.783312,-30
2021-12-24 14:14:53.783322,-26
2021-12-24 14:14:53.783332,-28
2021-12-24 14:14:53.783342,-37
2021-12-24 14:14:53.783352,-44
2021-12-24 14:14:53.783361,-37
2021-12-24 14:14:53.783371,-33
2021-12-24 14:14:53.783381,-33
2021-12-24 14:14:53.783391,-37
2021-12-24 14:14:53.783400,-42
2021-12-24 14:14:53.783410,-37
2021-12-24 14:14:53.783420,-35
2021-12-24 14:14:53.783430,-28
2021-12-24 14:14:53.783439,-14
2021-12-24 14:14:53.783450,0
2021-12-24 14:14:53.783459,0
2021-12-24 14:14:53.783469,-16
2021-12-24 14:14:53.783479,-35
2021-12-24 14:14:53.783488,-37
2021-12-24 14:14:53.783498,-26
2021-12-24 14:14:53.783508,-14
2021-12-24 14:14:53.783517,-21
2021-12-24 14:14:53.783527,-26
2021-12-24 14:14:53.783551,-7
2021-12-24 14:14:53.783561,-2
2021-12-24 14:14:53.783571,-4
2021-12-24 14:14:53.783581,23
2021-12-24 14:14:53.964036,89
2021-12-24 14:14:53.964060,215
2021-12-24 14:14:53.964068,359
2021-12-24 14:14:53.964074,298
2021-12-24 14:14:53.964081,-253
2021-12-24 14:14:53.964087,-869
2021-12-24 14:14:53.964093,-708
2021-12-24 14:14:53.964100,-113
2021-12-24 14:14:53.964106,68
2021-12-24 14:14:53.964112,11
2021-12-24 14:14:53.964119,54
2021-12-24 14:14:53.964125,73
2021-12-24 14:14:53.964131,44
2021-12-24 14:14:53.964138,52
2021-12-24 14:14:53.964144,71
2021-12-24 14:14:53.964150,68
2021-12-24 14:14:53.964157,52
2021-12-24 14:14:53.964163,37
2021-12-24 14:14:53.964169,44
2021-12-24 14:14:53.964176,68
2021-12-24 14:14:53.964182,73
2021-12-24 14:14:53.964189,63
2021-12-24 14:14:53.964195,71
2021-12-24 14:14:53.964201,78
2021-12-24 14:14:53.964208,71
2021-12-24 14:14:53.964214,82
2021-12-24 14:14:53.964220,111
2021-12-24 14:14:53.964227,127
2021-12-24 14:14:53.964233,142
2021-12-24 14:14:53.964239,156
2021-12-24 14:14:54.279528,172
2021-12-24 14:14:54.279558,201
2021-12-24 14:14:54.279570,217
2021-12-24 14:14:54.279581,206
2021-12-24 14:14:54.279591,184
2021-12-24 14:14:54.279601,163
2021-12-24 14:14:54.279611,127
2021-12-24 14:14:54.279621,82
2021-12-24 14:14:54.279631,33
2021-12-24 14:14:54.279640,-7
2021-12-24 14:14:54.279650,-40
2021-12-24 14:14:54.279660,-66
2021-12-24 14:14:54.279670,-73
2021-12-24 14:14:54.279680,-73
2021-12-24 14:14:54.279689,-78
2021-12-24 14:14:54.279699,-78
2021-12-24 14:14:54.279720,-80
2021-12-24 14:14:54.279730,-71
2021-12-24 14:14:54.279740,-47
2021-12-24 14:14:54.279749,-44
2021-12-24 14:14:54.279759,-59
