Time,ECG
2021-12-27 15:50:14.122061,123
2021-12-27 15:50:14.122067,121
2021-12-27 15:50:14.122074,133
2021-12-27 15:50:14.122080,144
2021-12-27 15:50:14.122086,133
2021-12-27 15:50:14.122093,114
2021-12-27 15:50:14.122099,109
2021-12-27 15:50:14.122105,114
2021-12-27 15:50:14.122111,116
2021-12-27 15:50:14.122118,121
2021-12-27 15:50:14.122124,126
2021-12-27 15:50:14.122130,130
2021-12-27 15:50:14.122136,130
2021-12-27 15:50:14.122143,140
2021-12-27 15:50:14.122149,156
2021-12-27 15:50:14.122155,154
2021-12-27 15:50:14.122161,130
2021-12-27 15:50:14.122168,128
2021-12-27 15:50:14.122185,147
2021-12-27 15:50:14.365663,135
2021-12-27 15:50:14.365684,130
2021-12-27 15:50:14.365691,170
2021-12-27 15:50:14.365698,219
2021-12-27 15:50:14.365704,189
2021-12-27 15:50:14.365711,-123
2021-12-27 15:50:14.365717,-850
2021-12-27 15:50:14.365724,-1564
2021-12-27 15:50:14.365730,-1310
2021-12-27 15:50:14.365736,-98
2021-12-27 15:50:14.365742,502
2021-12-27 15:50:14.365749,154
2021-12-27 15:50:14.365755,86
2021-12-27 15:50:14.365761,301
2021-12-27 15:50:14.365768,226
2021-12-27 15:50:14.365774,144
2021-12-27 15:50:14.365780,198
2021-12-27 15:50:14.365787,177
2021-12-27 15:50:14.365793,126
2021-12-27 15:50:14.365799,135
2021-12-27 15:50:14.365805,140
2021-12-27 15:50:14.365812,109
2021-12-27 15:50:14.365818,95
2021-12-27 15:50:14.365824,95
2021-12-27 15:50:14.365831,74
2021-12-27 15:50:14.365837,56
2021-12-27 15:50:14.365843,53
2021-12-27 15:50:14.365849,44
2021-12-27 15:50:14.365856,30
2021-12-27 15:50:14.365862,23
2021-12-27 15:50:14.608449,16
2021-12-27 15:50:14.608468,7
2021-12-27 15:50:14.608476,2
2021-12-27 15:50:14.608483,7
2021-12-27 15:50:14.608489,11
2021-12-27 15:50:14.608495,18
2021-12-27 15:50:14.608502,30
2021-12-27 15:50:14.608508,44
2021-12-27 15:50:14.608515,60
2021-12-27 15:50:14.608521,86
2021-12-27 15:50:14.608528,114
2021-12-27 15:50:14.608534,133
2021-12-27 15:50:14.608541,144
2021-12-27 15:50:14.608547,154
2021-12-27 15:50:14.608554,158
2021-12-27 15:50:14.608560,161
2021-12-27 15:50:14.608566,158
2021-12-27 15:50:14.608573,156
2021-12-27 15:50:14.608579,158
2021-12-27 15:50:14.608585,151
2021-12-27 15:50:14.608592,142
2021-12-27 15:50:14.608598,140
2021-12-27 15:50:14.608605,137
2021-12-27 15:50:14.608617,133
2021-12-27 15:50:14.608624,130
2021-12-27 15:50:14.608630,128
2021-12-27 15:50:14.608636,126
2021-12-27 15:50:14.608643,126
2021-12-27 15:50:14.608649,126
2021-12-27 15:50:14.608656,123
2021-12-27 15:50:14.804499,128
2021-12-27 15:50:14.804521,130
2021-12-27 15:50:14.804528,126
2021-12-27 15:50:14.804535,121
2021-12-27 15:50:14.804541,126
2021-12-27 15:50:14.804547,130
2021-12-27 15:50:14.804554,123
2021-12-27 15:50:14.804560,126
2021-12-27 15:50:14.804566,130
2021-12-27 15:50:14.804573,119
2021-12-27 15:50:14.804579,116
2021-12-27 15:50:14.804585,135
2021-12-27 15:50:14.804592,133
2021-12-27 15:50:14.804598,119
2021-12-27 15:50:14.804604,123
2021-12-27 15:50:14.804611,133
2021-12-27 15:50:14.804617,130
2021-12-27 15:50:14.804623,121
2021-12-27 15:50:14.804630,98
2021-12-27 15:50:14.804636,84
2021-12-27 15:50:14.804642,93
2021-12-27 15:50:14.804648,107
2021-12-27 15:50:14.804655,107
2021-12-27 15:50:14.804661,98
2021-12-27 15:50:14.804667,109
2021-12-27 15:50:14.804674,133
2021-12-27 15:50:14.804680,126
2021-12-27 15:50:14.804686,119
2021-12-27 15:50:14.804693,123
2021-12-27 15:50:14.804699,121
2021-12-27 15:50:15.047660,123
2021-12-27 15:50:15.047681,126
2021-12-27 15:50:15.047688,116
2021-12-27 15:50:15.047694,130
2021-12-27 15:50:15.047699,161
2021-12-27 15:50:15.047705,177
2021-12-27 15:50:15.047710,49
2021-12-27 15:50:15.047715,-474
2021-12-27 15:50:15.047721,-1296
2021-12-27 15:50:15.047726,-1627
2021-12-27 15:50:15.047731,-742
2021-12-27 15:50:15.047736,369
2021-12-27 15:50:15.047741,366
2021-12-27 15:50:15.047746,51
2021-12-27 15:50:15.047752,235
2021-12-27 15:50:15.047757,310
2021-12-27 15:50:15.047762,165
2021-12-27 15:50:15.047767,177
2021-12-27 15:50:15.047772,226
2021-12-27 15:50:15.047777,179
2021-12-27 15:50:15.047782,149
2021-12-27 15:50:15.047787,151
2021-12-27 15:50:15.047792,133
2021-12-27 15:50:15.047798,121
2021-12-27 15:50:15.047803,123
2021-12-27 15:50:15.047808,109
2021-12-27 15:50:15.047813,93
2021-12-27 15:50:15.047818,86
2021-12-27 15:50:15.047823,77
2021-12-27 15:50:15.047828,63
2021-12-27 15:50:15.339492,44
2021-12-27 15:50:15.339522,30
2021-12-27 15:50:15.339533,16
2021-12-27 15:50:15.339543,2
2021-12-27 15:50:15.339553,-2
2021-12-27 15:50:15.339562,-11
2021-12-27 15:50:15.339572,-9
2021-12-27 15:50:15.339581,11
2021-12-27 15:50:15.339591,30
2021-12-27 15:50:15.339600,56
2021-12-27 15:50:15.339610,93
2021-12-27 15:50:15.339619,130
2021-12-27 15:50:15.339629,158
2021-12-27 15:50:15.339639,175
2021-12-27 15:50:15.339648,182
2021-12-27 15:50:15.339658,196
2021-12-27 15:50:15.339667,207
2021-12-27 15:50:15.339677,200
2021-12-27 15:50:15.339686,191
2021-12-27 15:50:15.339696,186
2021-12-27 15:50:15.339705,175
2021-12-27 15:50:15.339715,161
2021-12-27 15:50:15.339724,151
2021-12-27 15:50:15.339734,147
2021-12-27 15:50:15.339743,144
2021-12-27 15:50:15.339753,140
2021-12-27 15:50:15.339763,133
2021-12-27 15:50:15.339772,126
2021-12-27 15:50:15.339782,126
2021-12-27 15:50:15.339791,133
2021-12-27 15:50:15.487328,128
2021-12-27 15:50:15.487348,116
2021-12-27 15:50:15.487356,107
2021-12-27 15:50:15.487363,109
2021-12-27 15:50:15.487369,121
2021-12-27 15:50:15.487376,128
2021-12-27 15:50:15.487382,123
2021-12-27 15:50:15.487388,119
2021-12-27 15:50:15.487395,123
2021-12-27 15:50:15.487401,123
2021-12-27 15:50:15.487407,119
2021-12-27 15:50:15.487414,116
2021-12-27 15:50:15.487420,119
2021-12-27 15:50:15.487426,123
2021-12-27 15:50:15.487433,123
2021-12-27 15:50:15.487439,130
2021-12-27 15:50:15.487445,119
2021-12-27 15:50:15.487452,109
2021-12-27 15:50:15.487467,135
2021-12-27 15:50:15.487474,144
2021-12-27 15:50:15.487481,107
2021-12-27 15:50:15.487487,70
2021-12-27 15:50:15.487494,67
2021-12-27 15:50:15.487500,72
2021-12-27 15:50:15.487506,72
2021-12-27 15:50:15.487513,74
2021-12-27 15:50:15.487519,74
2021-12-27 15:50:15.487525,88
2021-12-27 15:50:15.487532,112
2021-12-27 15:50:15.487538,114
2021-12-27 15:50:15.730967,102
2021-12-27 15:50:15.730988,109
2021-12-27 15:50:15.730995,119
2021-12-27 15:50:15.731002,107
2021-12-27 15:50:15.731008,102
2021-12-27 15:50:15.731014,100
2021-12-27 15:50:15.731021,100
2021-12-27 15:50:15.731027,128
2021-12-27 15:50:15.731033,177
2021-12-27 15:50:15.731039,193
2021-12-27 15:50:15.731045,11
2021-12-27 15:50:15.731052,-499
2021-12-27 15:50:15.731058,-1121
2021-12-27 15:50:15.731064,-1149
2021-12-27 15:50:15.731071,-226
2021-12-27 15:50:15.731077,516
2021-12-27 15:50:15.731083,256
2021-12-27 15:50:15.731089,16
2021-12-27 15:50:15.731096,207
2021-12-27 15:50:15.731102,210
2021-12-27 15:50:15.731108,102
2021-12-27 15:50:15.731114,135
2021-12-27 15:50:15.731120,147
2021-12-27 15:50:15.731127,93
2021-12-27 15:50:15.731133,91
2021-12-27 15:50:15.731139,107
2021-12-27 15:50:15.731145,79
2021-12-27 15:50:15.731151,53
2021-12-27 15:50:15.731158,53
2021-12-27 15:50:15.731164,44
2021-12-27 15:50:16.023193,32
2021-12-27 15:50:16.023216,23
2021-12-27 15:50:16.023223,4
2021-12-27 15:50:16.023230,-9
2021-12-27 15:50:16.023237,-16
2021-12-27 15:50:16.023249,-39
2021-12-27 15:50:16.023256,-63
2021-12-27 15:50:16.023262,-60
2021-12-27 15:50:16.023269,-53
2021-12-27 15:50:16.023275,-56
2021-12-27 15:50:16.023281,-56
2021-12-27 15:50:16.023288,-44
2021-12-27 15:50:16.023294,-21
2021-12-27 15:50:16.023316,9
2021-12-27 15:50:16.023346,42
2021-12-27 15:50:16.023356,74
2021-12-27 15:50:16.023362,107
2021-12-27 15:50:16.023369,128
2021-12-27 15:50:16.023375,140
2021-12-27 15:50:16.023382,151
2021-12-27 15:50:16.023388,154
2021-12-27 15:50:16.023394,151
2021-12-27 15:50:16.023401,156
2021-12-27 15:50:16.023407,158
2021-12-27 15:50:16.023413,151
2021-12-27 15:50:16.023420,140
2021-12-27 15:50:16.023426,130
2021-12-27 15:50:16.023433,128
2021-12-27 15:50:16.023439,121
2021-12-27 15:50:16.023445,112
2021-12-27 15:50:16.315168,107
2021-12-27 15:50:16.315199,105
2021-12-27 15:50:16.315210,98
2021-12-27 15:50:16.315220,93
2021-12-27 15:50:16.315230,91
2021-12-27 15:50:16.315240,88
2021-12-27 15:50:16.315249,88
2021-12-27 15:50:16.315259,88
2021-12-27 15:50:16.315269,86
2021-12-27 15:50:16.315278,86
2021-12-27 15:50:16.315288,91
2021-12-27 15:50:16.315298,93
2021-12-27 15:50:16.315308,93
2021-12-27 15:50:16.315318,88
2021-12-27 15:50:16.315327,79
2021-12-27 15:50:16.315337,79
2021-12-27 15:50:16.315347,95
2021-12-27 15:50:16.315356,98
2021-12-27 15:50:16.315366,93
2021-12-27 15:50:16.315376,100
2021-12-27 15:50:16.315386,93
2021-12-27 15:50:16.315395,81
2021-12-27 15:50:16.315405,81
2021-12-27 15:50:16.315415,86
2021-12-27 15:50:16.315424,84
2021-12-27 15:50:16.315434,79
2021-12-27 15:50:16.315444,67
2021-12-27 15:50:16.315453,49
2021-12-27 15:50:16.315463,53
2021-12-27 15:50:16.315473,67
2021-12-27 15:50:16.412803,67
2021-12-27 15:50:16.412824,65
2021-12-27 15:50:16.412832,70
2021-12-27 15:50:16.412838,72
2021-12-27 15:50:16.412844,74
2021-12-27 15:50:16.412851,72
2021-12-27 15:50:16.412857,67
2021-12-27 15:50:16.412863,70
2021-12-27 15:50:16.412870,65
2021-12-27 15:50:16.412876,53
2021-12-27 15:50:16.412883,53
2021-12-27 15:50:16.412889,65
2021-12-27 15:50:16.412895,95
2021-12-27 15:50:16.412902,144
2021-12-27 15:50:16.412908,79
2021-12-27 15:50:16.412914,-324
2021-12-27 15:50:16.412921,-1027
2021-12-27 15:50:16.412962,-1450
2021-12-27 15:50:16.412969,-840
2021-12-27 15:50:16.412975,207
2021-12-27 15:50:16.412981,331
2021-12-27 15:50:16.412988,-18
2021-12-27 15:50:16.412994,93
2021-12-27 15:50:16.413000,228
2021-12-27 15:50:16.413007,121
2021-12-27 15:50:16.413013,102
2021-12-27 15:50:16.413019,144
2021-12-27 15:50:16.413026,105
2021-12-27 15:50:16.413065,79
2021-12-27 15:50:16.413072,88
2021-12-27 15:50:16.657040,79
2021-12-27 15:50:16.657061,60
2021-12-27 15:50:16.657068,51
2021-12-27 15:50:16.657075,44
2021-12-27 15:50:16.657082,30
2021-12-27 15:50:16.657088,14
2021-12-27 15:50:16.657095,2
2021-12-27 15:50:16.657101,-4
2021-12-27 15:50:16.657107,-11
2021-12-27 15:50:16.657114,-21
2021-12-27 15:50:16.657120,-32
2021-12-27 15:50:16.657127,-39
2021-12-27 15:50:16.657133,-44
2021-12-27 15:50:16.657139,-37
2021-12-27 15:50:16.657146,-30
2021-12-27 15:50:16.657152,-21
2021-12-27 15:50:16.657159,-9
2021-12-27 15:50:16.657165,2
2021-12-27 15:50:16.657171,9
2021-12-27 15:50:16.657178,32
2021-12-27 15:50:16.657184,70
2021-12-27 15:50:16.657190,86
2021-12-27 15:50:16.657197,93
2021-12-27 15:50:16.657203,107
2021-12-27 15:50:16.657210,116
2021-12-27 15:50:16.657216,121
2021-12-27 15:50:16.657222,128
2021-12-27 15:50:16.657229,126
2021-12-27 15:50:16.657235,116
2021-12-27 15:50:16.657242,107
2021-12-27 15:50:16.997814,105
2021-12-27 15:50:16.997832,100
2021-12-27 15:50:16.997840,91
2021-12-27 15:50:16.997847,91
2021-12-27 15:50:16.997853,91
2021-12-27 15:50:16.997860,84
2021-12-27 15:50:16.997866,81
2021-12-27 15:50:16.997872,84
2021-12-27 15:50:16.997879,79
2021-12-27 15:50:16.997885,72
2021-12-27 15:50:16.997891,79
2021-12-27 15:50:16.997898,91
2021-12-27 15:50:16.997904,84
2021-12-27 15:50:16.997910,70
2021-12-27 15:50:16.997916,70
2021-12-27 15:50:16.997923,77
2021-12-27 15:50:16.997929,79
2021-12-27 15:50:16.997962,77
2021-12-27 15:50:16.997985,79
2021-12-27 15:50:16.997997,81
2021-12-27 15:50:16.998008,74
2021-12-27 15:50:16.998023,65
2021-12-27 15:50:16.998071,70
2021-12-27 15:50:16.998095,74
2021-12-27 15:50:16.998101,74
2021-12-27 15:50:16.998106,72
2021-12-27 15:50:16.998111,72
2021-12-27 15:50:16.998116,72
2021-12-27 15:50:16.998121,72
2021-12-27 15:50:16.998126,72
2021-12-27 15:50:17.144649,70
2021-12-27 15:50:17.144679,70
2021-12-27 15:50:17.144691,70
2021-12-27 15:50:17.144702,63
2021-12-27 15:50:17.144711,53
2021-12-27 15:50:17.144721,44
2021-12-27 15:50:17.144731,32
2021-12-27 15:50:17.144741,32
2021-12-27 15:50:17.144751,42
2021-12-27 15:50:17.144760,35
2021-12-27 15:50:17.144770,28
2021-12-27 15:50:17.144780,44
2021-12-27 15:50:17.144789,56
2021-12-27 15:50:17.144799,56
2021-12-27 15:50:17.144809,58
2021-12-27 15:50:17.144818,58
2021-12-27 15:50:17.144828,49
2021-12-27 15:50:17.144838,44
2021-12-27 15:50:17.144848,51
2021-12-27 15:50:17.144858,58
2021-12-27 15:50:17.144867,67
2021-12-27 15:50:17.144877,107
2021-12-27 15:50:17.144887,144
2021-12-27 15:50:17.144896,-2
2021-12-27 15:50:17.144906,-499
2021-12-27 15:50:17.144916,-1188
2021-12-27 15:50:17.144926,-1345
2021-12-27 15:50:17.144936,-476
2021-12-27 15:50:17.144945,359
2021-12-27 15:50:17.144955,205
2021-12-27 15:50:17.387351,-28
2021-12-27 15:50:17.387382,165
2021-12-27 15:50:17.387394,200
2021-12-27 15:50:17.387404,88
2021-12-27 15:50:17.387414,114
2021-12-27 15:50:17.387424,137
2021-12-27 15:50:17.387434,84
2021-12-27 15:50:17.387444,70
2021-12-27 15:50:17.387454,84
2021-12-27 15:50:17.387463,63
2021-12-27 15:50:17.387473,42
2021-12-27 15:50:17.387483,39
2021-12-27 15:50:17.387493,32
2021-12-27 15:50:17.387503,25
2021-12-27 15:50:17.387513,23
2021-12-27 15:50:17.387522,9
2021-12-27 15:50:17.387532,-16
2021-12-27 15:50:17.387542,-32
2021-12-27 15:50:17.387552,-32
2021-12-27 15:50:17.387561,-35
2021-12-27 15:50:17.387571,-44
2021-12-27 15:50:17.387581,-49
2021-12-27 15:50:17.387591,-49
2021-12-27 15:50:17.387600,-46
2021-12-27 15:50:17.387610,-37
2021-12-27 15:50:17.387620,-21
2021-12-27 15:50:17.387629,-4
2021-12-27 15:50:17.387639,14
2021-12-27 15:50:17.387649,39
2021-12-27 15:50:17.387659,63
2021-12-27 15:50:17.583333,77
2021-12-27 15:50:17.583355,93
2021-12-27 15:50:17.583362,102
2021-12-27 15:50:17.583369,112
2021-12-27 15:50:17.583375,116
2021-12-27 15:50:17.583381,114
2021-12-27 15:50:17.583388,107
2021-12-27 15:50:17.583394,105
2021-12-27 15:50:17.583400,102
2021-12-27 15:50:17.583407,98
2021-12-27 15:50:17.583413,86
2021-12-27 15:50:17.583419,72
2021-12-27 15:50:17.583426,63
2021-12-27 15:50:17.583432,58
2021-12-27 15:50:17.583438,51
2021-12-27 15:50:17.583444,49
2021-12-27 15:50:17.583451,51
2021-12-27 15:50:17.583457,56
2021-12-27 15:50:17.583463,56
2021-12-27 15:50:17.583470,56
2021-12-27 15:50:17.583476,58
2021-12-27 15:50:17.583482,58
2021-12-27 15:50:17.583489,56
2021-12-27 15:50:17.583495,60
2021-12-27 15:50:17.583501,65
2021-12-27 15:50:17.583507,63
2021-12-27 15:50:17.583514,58
2021-12-27 15:50:17.583520,53
2021-12-27 15:50:17.583526,56
2021-12-27 15:50:17.583533,58
2021-12-27 15:50:17.827232,53
2021-12-27 15:50:17.827252,53
2021-12-27 15:50:17.827260,53
2021-12-27 15:50:17.827267,51
2021-12-27 15:50:17.827273,51
2021-12-27 15:50:17.827280,51
2021-12-27 15:50:17.827286,46
2021-12-27 15:50:17.827292,32
2021-12-27 15:50:17.827299,14
2021-12-27 15:50:17.827305,16
2021-12-27 15:50:17.827312,25
2021-12-27 15:50:17.827318,30
2021-12-27 15:50:17.827324,42
2021-12-27 15:50:17.827331,53
2021-12-27 15:50:17.827337,49
2021-12-27 15:50:17.827344,46
2021-12-27 15:50:17.827350,39
2021-12-27 15:50:17.827356,35
2021-12-27 15:50:17.827363,44
2021-12-27 15:50:17.827369,58
2021-12-27 15:50:17.827376,63
2021-12-27 15:50:17.827382,51
2021-12-27 15:50:17.827388,42
2021-12-27 15:50:17.827395,88
2021-12-27 15:50:17.827401,133
2021-12-27 15:50:17.827408,-49
2021-12-27 15:50:17.827414,-663
2021-12-27 15:50:17.827421,-1424
2021-12-27 15:50:17.827427,-1342
2021-12-27 15:50:17.827433,-242
2021-12-27 15:50:18.022003,415
2021-12-27 15:50:18.022025,119
2021-12-27 15:50:18.022032,-2
2021-12-27 15:50:18.022039,198
2021-12-27 15:50:18.022046,196
2021-12-27 15:50:18.022052,149
2021-12-27 15:50:18.022059,179
2021-12-27 15:50:18.022065,149
2021-12-27 15:50:18.022072,105
2021-12-27 15:50:18.022078,119
2021-12-27 15:50:18.022084,123
2021-12-27 15:50:18.022091,102
2021-12-27 15:50:18.022097,95
2021-12-27 15:50:18.022104,105
2021-12-27 15:50:18.022110,100
2021-12-27 15:50:18.022117,88
2021-12-27 15:50:18.022123,84
2021-12-27 15:50:18.022129,81
2021-12-27 15:50:18.022136,77
2021-12-27 15:50:18.022142,74
2021-12-27 15:50:18.022149,74
2021-12-27 15:50:18.022155,72
2021-12-27 15:50:18.022161,65
2021-12-27 15:50:18.022168,58
2021-12-27 15:50:18.022174,51
2021-12-27 15:50:18.022181,51
2021-12-27 15:50:18.022187,70
2021-12-27 15:50:18.022193,88
2021-12-27 15:50:18.022200,86
2021-12-27 15:50:18.022206,91
2021-12-27 15:50:18.266032,133
2021-12-27 15:50:18.266064,147
2021-12-27 15:50:18.266073,126
2021-12-27 15:50:18.266079,147
2021-12-27 15:50:18.266086,186
2021-12-27 15:50:18.266092,186
2021-12-27 15:50:18.266098,165
2021-12-27 15:50:18.266105,163
2021-12-27 15:50:18.266111,172
2021-12-27 15:50:18.266117,175
2021-12-27 15:50:18.266124,151
2021-12-27 15:50:18.266130,128
2021-12-27 15:50:18.266136,140
2021-12-27 15:50:18.266143,156
2021-12-27 15:50:18.266149,140
2021-12-27 15:50:18.266155,114
2021-12-27 15:50:18.266162,116
2021-12-27 15:50:18.266168,126
2021-12-27 15:50:18.266174,112
2021-12-27 15:50:18.266180,79
2021-12-27 15:50:18.266187,84
2021-12-27 15:50:18.266193,121
2021-12-27 15:50:18.266199,121
2021-12-27 15:50:18.266206,95
2021-12-27 15:50:18.266212,91
2021-12-27 15:50:18.266218,107
2021-12-27 15:50:18.266225,112
2021-12-27 15:50:18.266231,107
2021-12-27 15:50:18.266237,98
2021-12-27 15:50:18.266244,91
2021-12-27 15:50:18.509039,91
2021-12-27 15:50:18.509060,84
2021-12-27 15:50:18.509068,70
2021-12-27 15:50:18.509074,60
2021-12-27 15:50:18.509081,58
2021-12-27 15:50:18.509119,56
2021-12-27 15:50:18.509126,58
2021-12-27 15:50:18.509132,77
2021-12-27 15:50:18.509138,88
2021-12-27 15:50:18.509145,79
2021-12-27 15:50:18.509151,88
2021-12-27 15:50:18.509158,112
2021-12-27 15:50:18.509164,100
2021-12-27 15:50:18.509178,84
2021-12-27 15:50:18.509185,93
2021-12-27 15:50:18.509191,105
2021-12-27 15:50:18.509198,112
2021-12-27 15:50:18.509204,144
2021-12-27 15:50:18.509210,193
2021-12-27 15:50:18.509217,142
2021-12-27 15:50:18.509223,-247
2021-12-27 15:50:18.509230,-990
2021-12-27 15:50:18.509236,-1480
2021-12-27 15:50:18.509242,-873
2021-12-27 15:50:18.509249,228
2021-12-27 15:50:18.509255,378
2021-12-27 15:50:18.509261,28
2021-12-27 15:50:18.509268,151
2021-12-27 15:50:18.509274,291
2021-12-27 15:50:18.509288,175
2021-12-27 15:50:18.753512,151
2021-12-27 15:50:18.753541,200
2021-12-27 15:50:18.753553,161
2021-12-27 15:50:18.753563,130
2021-12-27 15:50:18.753573,137
2021-12-27 15:50:18.753583,126
2021-12-27 15:50:18.753593,107
2021-12-27 15:50:18.753603,98
2021-12-27 15:50:18.753613,79
2021-12-27 15:50:18.753622,63
2021-12-27 15:50:18.753632,65
2021-12-27 15:50:18.753642,56
2021-12-27 15:50:18.753652,39
2021-12-27 15:50:18.753662,23
2021-12-27 15:50:18.753672,-4
2021-12-27 15:50:18.753682,-18
2021-12-27 15:50:18.753692,16
2021-12-27 15:50:18.753702,46
2021-12-27 15:50:18.753711,25
2021-12-27 15:50:18.753721,2
2021-12-27 15:50:18.753731,21
2021-12-27 15:50:18.753741,32
2021-12-27 15:50:18.753751,32
2021-12-27 15:50:18.753761,58
2021-12-27 15:50:18.753770,95
2021-12-27 15:50:18.753780,105
2021-12-27 15:50:18.753790,114
2021-12-27 15:50:18.753800,137
2021-12-27 15:50:18.753810,147
2021-12-27 15:50:18.753820,140
2021-12-27 15:50:18.948521,151
2021-12-27 15:50:18.948551,156
2021-12-27 15:50:18.948563,142
2021-12-27 15:50:18.948573,137
2021-12-27 15:50:18.948583,133
2021-12-27 15:50:18.948593,121
2021-12-27 15:50:18.948603,121
2021-12-27 15:50:18.948612,119
2021-12-27 15:50:18.948622,100
2021-12-27 15:50:18.948631,84
2021-12-27 15:50:18.948641,93
2021-12-27 15:50:18.948651,105
2021-12-27 15:50:18.948660,112
2021-12-27 15:50:18.948670,119
2021-12-27 15:50:18.948679,119
2021-12-27 15:50:18.948689,107
2021-12-27 15:50:18.948698,112
2021-12-27 15:50:18.948708,121
2021-12-27 15:50:18.948718,109
2021-12-27 15:50:18.948727,107
2021-12-27 15:50:18.948737,133
2021-12-27 15:50:18.948746,149
2021-12-27 15:50:18.948756,137
2021-12-27 15:50:18.948766,126
2021-12-27 15:50:18.948775,121
2021-12-27 15:50:18.948785,114
2021-12-27 15:50:18.948795,116
2021-12-27 15:50:18.948804,133
2021-12-27 15:50:18.948814,142
2021-12-27 15:50:18.948824,147
2021-12-27 15:50:19.240341,142
2021-12-27 15:50:19.240421,137
2021-12-27 15:50:19.240433,142
2021-12-27 15:50:19.240440,149
2021-12-27 15:50:19.240447,147
2021-12-27 15:50:19.240453,147
2021-12-27 15:50:19.240460,149
2021-12-27 15:50:19.240466,149
2021-12-27 15:50:19.240473,158
2021-12-27 15:50:19.240479,205
2021-12-27 15:50:19.240486,249
2021-12-27 15:50:19.240492,119
2021-12-27 15:50:19.240498,-383
2021-12-27 15:50:19.240505,-1114
2021-12-27 15:50:19.240511,-1289
2021-12-27 15:50:19.240518,-392
2021-12-27 15:50:19.240525,453
2021-12-27 15:50:19.240531,291
2021-12-27 15:50:19.240537,65
2021-12-27 15:50:19.240544,254
2021-12-27 15:50:19.240550,273
2021-12-27 15:50:19.240557,165
2021-12-27 15:50:19.240563,193
2021-12-27 15:50:19.240570,210
2021-12-27 15:50:19.240576,161
2021-12-27 15:50:19.240583,149
2021-12-27 15:50:19.240589,149
2021-12-27 15:50:19.240596,123
2021-12-27 15:50:19.240602,100
2021-12-27 15:50:19.240608,88
2021-12-27 15:50:19.483354,72
2021-12-27 15:50:19.483383,60
2021-12-27 15:50:19.483395,53
2021-12-27 15:50:19.483405,30
2021-12-27 15:50:19.483415,9
2021-12-27 15:50:19.483425,2
2021-12-27 15:50:19.483435,-4
2021-12-27 15:50:19.483444,-4
2021-12-27 15:50:19.483454,2
2021-12-27 15:50:19.483464,-4
2021-12-27 15:50:19.483474,-14
2021-12-27 15:50:19.483484,-18
2021-12-27 15:50:19.483494,-16
2021-12-27 15:50:19.483504,14
2021-12-27 15:50:19.483514,42
2021-12-27 15:50:19.483523,53
2021-12-27 15:50:19.483533,70
2021-12-27 15:50:19.483543,98
