Time,ECG
2021-12-27 15:39:15.204139,88
2021-12-27 15:39:15.448310,86
2021-12-27 15:39:15.448332,95
2021-12-27 15:39:15.448359,95
2021-12-27 15:39:15.448370,84
2021-12-27 15:39:15.448379,81
2021-12-27 15:39:15.448389,67
2021-12-27 15:39:15.448399,51
2021-12-27 15:39:15.448408,56
2021-12-27 15:39:15.448418,74
2021-12-27 15:39:15.448428,81
2021-12-27 15:39:15.448437,81
2021-12-27 15:39:15.448447,91
2021-12-27 15:39:15.448456,88
2021-12-27 15:39:15.448466,72
2021-12-27 15:39:15.448476,74
2021-12-27 15:39:15.448485,91
2021-12-27 15:39:15.448495,79
2021-12-27 15:39:15.448505,67
2021-12-27 15:39:15.448514,81
2021-12-27 15:39:15.448524,98
2021-12-27 15:39:15.448534,123
2021-12-27 15:39:15.448543,161
2021-12-27 15:39:15.448553,70
2021-12-27 15:39:15.448562,-359
2021-12-27 15:39:15.448572,-1079
2021-12-27 15:39:15.448582,-1399
2021-12-27 15:39:15.448592,-681
2021-12-27 15:39:15.448601,242
2021-12-27 15:39:15.448611,277
2021-12-27 15:39:15.448621,32
2021-12-27 15:39:15.643954,168
2021-12-27 15:39:15.643984,247
2021-12-27 15:39:15.643995,151
2021-12-27 15:39:15.644006,144
2021-12-27 15:39:15.644016,172
2021-12-27 15:39:15.644025,130
2021-12-27 15:39:15.644035,100
2021-12-27 15:39:15.644045,114
2021-12-27 15:39:15.644055,95
2021-12-27 15:39:15.644064,58
2021-12-27 15:39:15.644074,51
2021-12-27 15:39:15.644084,46
2021-12-27 15:39:15.644094,30
2021-12-27 15:39:15.644104,21
2021-12-27 15:39:15.644113,11
2021-12-27 15:39:15.644123,-9
2021-12-27 15:39:15.644133,-30
2021-12-27 15:39:15.644143,-35
2021-12-27 15:39:15.644152,-37
2021-12-27 15:39:15.644162,-37
2021-12-27 15:39:15.644172,-39
2021-12-27 15:39:15.644181,-53
2021-12-27 15:39:15.644191,-58
2021-12-27 15:39:15.644200,-32
2021-12-27 15:39:15.644210,-4
2021-12-27 15:39:15.644220,4
2021-12-27 15:39:15.644230,16
2021-12-27 15:39:15.644240,42
2021-12-27 15:39:15.644249,65
2021-12-27 15:39:15.644259,86
2021-12-27 15:39:15.887989,107
2021-12-27 15:39:15.888019,105
2021-12-27 15:39:15.888030,100
2021-12-27 15:39:15.888040,116
2021-12-27 15:39:15.888050,119
2021-12-27 15:39:15.888060,105
2021-12-27 15:39:15.888070,100
2021-12-27 15:39:15.888079,98
2021-12-27 15:39:15.888089,91
2021-12-27 15:39:15.888099,86
2021-12-27 15:39:15.888109,86
2021-12-27 15:39:15.888118,84
2021-12-27 15:39:15.888128,81
2021-12-27 15:39:15.888138,77
2021-12-27 15:39:15.888147,77
2021-12-27 15:39:15.888157,74
2021-12-27 15:39:15.888167,74
2021-12-27 15:39:15.888176,79
2021-12-27 15:39:15.888186,84
2021-12-27 15:39:15.888196,84
2021-12-27 15:39:15.888205,86
2021-12-27 15:39:15.888215,86
2021-12-27 15:39:15.888225,81
2021-12-27 15:39:15.888235,86
2021-12-27 15:39:15.888244,93
2021-12-27 15:39:15.888254,91
2021-12-27 15:39:15.888264,88
2021-12-27 15:39:15.888273,88
2021-12-27 15:39:15.888283,72
2021-12-27 15:39:15.888293,53
2021-12-27 15:39:16.131532,58
2021-12-27 15:39:16.131587,65
2021-12-27 15:39:16.131599,65
2021-12-27 15:39:16.131610,77
2021-12-27 15:39:16.131619,93
2021-12-27 15:39:16.131629,93
2021-12-27 15:39:16.131639,91
2021-12-27 15:39:16.131648,91
2021-12-27 15:39:16.131658,88
2021-12-27 15:39:16.131668,86
2021-12-27 15:39:16.131677,81
2021-12-27 15:39:16.131687,77
2021-12-27 15:39:16.131697,79
2021-12-27 15:39:16.131706,98
2021-12-27 15:39:16.131716,140
2021-12-27 15:39:16.131726,170
2021-12-27 15:39:16.131735,37
2021-12-27 15:39:16.131745,-432
2021-12-27 15:39:16.131755,-1123
2021-12-27 15:39:16.131765,-1333
2021-12-27 15:39:16.131774,-546
2021-12-27 15:39:16.131784,291
2021-12-27 15:39:16.131794,245
2021-12-27 15:39:16.131804,46
2021-12-27 15:39:16.131813,198
2021-12-27 15:39:16.131828,238
2021-12-27 15:39:16.131838,142
2021-12-27 15:39:16.131848,151
2021-12-27 15:39:16.131857,168
2021-12-27 15:39:16.131867,130
2021-12-27 15:39:16.375212,119
2021-12-27 15:39:16.375241,116
2021-12-27 15:39:16.375253,86
2021-12-27 15:39:16.375263,72
2021-12-27 15:39:16.375273,67
2021-12-27 15:39:16.375282,51
2021-12-27 15:39:16.375292,42
2021-12-27 15:39:16.375302,37
2021-12-27 15:39:16.375312,23
2021-12-27 15:39:16.375321,9
2021-12-27 15:39:16.375331,2
2021-12-27 15:39:16.375341,-7
2021-12-27 15:39:16.375350,-16
2021-12-27 15:39:16.375360,-21
2021-12-27 15:39:16.375370,-16
2021-12-27 15:39:16.375379,-11
2021-12-27 15:39:16.375389,-7
2021-12-27 15:39:16.375399,4
2021-12-27 15:39:16.375408,16
2021-12-27 15:39:16.375418,23
2021-12-27 15:39:16.375428,39
2021-12-27 15:39:16.375438,60
2021-12-27 15:39:16.375447,79
2021-12-27 15:39:16.375457,98
2021-12-27 15:39:16.375467,107
2021-12-27 15:39:16.375476,109
2021-12-27 15:39:16.375486,116
2021-12-27 15:39:16.375496,121
2021-12-27 15:39:16.375505,119
2021-12-27 15:39:16.375515,109
2021-12-27 15:39:16.618764,105
2021-12-27 15:39:16.618785,102
2021-12-27 15:39:16.618793,98
2021-12-27 15:39:16.618800,91
2021-12-27 15:39:16.618806,91
2021-12-27 15:39:16.618813,95
2021-12-27 15:39:16.618819,98
2021-12-27 15:39:16.618825,98
2021-12-27 15:39:16.618832,95
2021-12-27 15:39:16.618838,93
2021-12-27 15:39:16.618844,95
2021-12-27 15:39:16.618850,98
2021-12-27 15:39:16.618857,98
2021-12-27 15:39:16.618863,95
2021-12-27 15:39:16.618869,100
2021-12-27 15:39:16.618876,102
2021-12-27 15:39:16.618882,100
2021-12-27 15:39:16.618888,102
2021-12-27 15:39:16.618895,105
2021-12-27 15:39:16.618901,102
2021-12-27 15:39:16.618907,102
2021-12-27 15:39:16.618913,105
2021-12-27 15:39:16.618920,102
2021-12-27 15:39:16.618926,84
2021-12-27 15:39:16.618932,67
2021-12-27 15:39:16.618939,67
2021-12-27 15:39:16.618945,79
2021-12-27 15:39:16.618951,81
2021-12-27 15:39:16.618958,86
2021-12-27 15:39:16.618964,98
2021-12-27 15:39:16.813946,105
2021-12-27 15:39:16.813967,102
2021-12-27 15:39:16.813975,102
2021-12-27 15:39:16.813981,102
2021-12-27 15:39:16.813988,105
2021-12-27 15:39:16.813994,107
2021-12-27 15:39:16.814000,102
2021-12-27 15:39:16.814007,98
2021-12-27 15:39:16.814013,112
2021-12-27 15:39:16.814019,156
2021-12-27 15:39:16.814026,193
2021-12-27 15:39:16.814032,77
2021-12-27 15:39:16.814039,-373
2021-12-27 15:39:16.814045,-1051
2021-12-27 15:39:16.814051,-1256
2021-12-27 15:39:16.814058,-492
2021-12-27 15:39:16.814064,296
2021-12-27 15:39:16.814070,240
2021-12-27 15:39:16.814077,58
2021-12-27 15:39:16.814083,210
2021-12-27 15:39:16.814089,245
2021-12-27 15:39:16.814096,156
2021-12-27 15:39:16.814102,165
2021-12-27 15:39:16.814108,179
2021-12-27 15:39:16.814115,137
2021-12-27 15:39:16.814121,121
2021-12-27 15:39:16.814127,123
2021-12-27 15:39:16.814134,107
2021-12-27 15:39:16.814140,93
2021-12-27 15:39:16.814146,79
2021-12-27 15:39:17.008890,65
2021-12-27 15:39:17.008911,60
2021-12-27 15:39:17.008919,49
2021-12-27 15:39:17.008926,28
2021-12-27 15:39:17.008932,23
2021-12-27 15:39:17.008939,23
2021-12-27 15:39:17.008945,14
2021-12-27 15:39:17.008952,11
2021-12-27 15:39:17.008968,14
2021-12-27 15:39:17.008975,11
2021-12-27 15:39:17.008982,9
2021-12-27 15:39:17.008988,16
2021-12-27 15:39:17.008995,25
2021-12-27 15:39:17.009001,30
2021-12-27 15:39:17.009077,39
2021-12-27 15:39:17.009090,49
2021-12-27 15:39:17.009098,60
2021-12-27 15:39:17.009105,79
2021-12-27 15:39:17.009111,93
2021-12-27 15:39:17.009118,102
2021-12-27 15:39:17.009124,112
2021-12-27 15:39:17.009131,114
2021-12-27 15:39:17.009137,114
2021-12-27 15:39:17.009144,112
2021-12-27 15:39:17.009150,107
2021-12-27 15:39:17.009156,102
2021-12-27 15:39:17.009163,102
2021-12-27 15:39:17.009169,95
2021-12-27 15:39:17.009176,88
2021-12-27 15:39:17.009182,91
2021-12-27 15:39:17.300135,95
2021-12-27 15:39:17.300165,93
2021-12-27 15:39:17.300176,91
2021-12-27 15:39:17.300187,88
2021-12-27 15:39:17.300196,86
2021-12-27 15:39:17.300206,86
2021-12-27 15:39:17.300216,88
2021-12-27 15:39:17.300226,91
2021-12-27 15:39:17.300235,91
2021-12-27 15:39:17.300245,91
2021-12-27 15:39:17.300255,88
2021-12-27 15:39:17.300265,86
2021-12-27 15:39:17.300274,88
2021-12-27 15:39:17.300284,88
2021-12-27 15:39:17.300294,86
2021-12-27 15:39:17.300303,84
2021-12-27 15:39:17.300313,81
2021-12-27 15:39:17.300322,81
2021-12-27 15:39:17.300332,84
2021-12-27 15:39:17.300342,86
2021-12-27 15:39:17.300351,88
2021-12-27 15:39:17.300361,79
2021-12-27 15:39:17.300371,58
2021-12-27 15:39:17.300380,49
2021-12-27 15:39:17.300390,58
2021-12-27 15:39:17.300400,63
2021-12-27 15:39:17.300410,67
2021-12-27 15:39:17.300419,84
2021-12-27 15:39:17.300429,98
2021-12-27 15:39:17.300439,93
2021-12-27 15:39:17.496524,91
2021-12-27 15:39:17.496554,98
2021-12-27 15:39:17.496566,100
2021-12-27 15:39:17.496576,95
2021-12-27 15:39:17.496586,91
2021-12-27 15:39:17.496596,88
2021-12-27 15:39:17.496605,91
2021-12-27 15:39:17.496615,116
2021-12-27 15:39:17.496625,172
2021-12-27 15:39:17.496635,144
2021-12-27 15:39:17.496644,-163
2021-12-27 15:39:17.496654,-794
2021-12-27 15:39:17.496664,-1268
2021-12-27 15:39:17.496674,-838
2021-12-27 15:39:17.496684,86
2021-12-27 15:39:17.496694,317
2021-12-27 15:39:17.496703,77
2021-12-27 15:39:17.496713,140
2021-12-27 15:39:17.496723,254
2021-12-27 15:39:17.496733,179
2021-12-27 15:39:17.496742,154
2021-12-27 15:39:17.496752,182
2021-12-27 15:39:17.496762,149
2021-12-27 15:39:17.496772,123
2021-12-27 15:39:17.496781,126
2021-12-27 15:39:17.496791,114
2021-12-27 15:39:17.496801,93
2021-12-27 15:39:17.496811,88
2021-12-27 15:39:17.496820,77
2021-12-27 15:39:17.496830,65
2021-12-27 15:39:17.740234,60
2021-12-27 15:39:17.740264,49
2021-12-27 15:39:17.740276,37
2021-12-27 15:39:17.740287,30
2021-12-27 15:39:17.740297,28
2021-12-27 15:39:17.740307,25
2021-12-27 15:39:17.740317,21
2021-12-27 15:39:17.740327,14
2021-12-27 15:39:17.740337,14
2021-12-27 15:39:17.740347,18
2021-12-27 15:39:17.740357,21
2021-12-27 15:39:17.740367,30
2021-12-27 15:39:17.740376,42
2021-12-27 15:39:17.740386,46
2021-12-27 15:39:17.740396,53
2021-12-27 15:39:17.740406,65
2021-12-27 15:39:17.740416,81
2021-12-27 15:39:17.740426,95
2021-12-27 15:39:17.740436,100
2021-12-27 15:39:17.740446,105
2021-12-27 15:39:17.740456,107
2021-12-27 15:39:17.740466,105
2021-12-27 15:39:17.740475,98
2021-12-27 15:39:17.740485,98
2021-12-27 15:39:17.740495,98
2021-12-27 15:39:17.740505,95
2021-12-27 15:39:17.740515,91
2021-12-27 15:39:17.740525,91
2021-12-27 15:39:17.740535,88
2021-12-27 15:39:17.740544,93
2021-12-27 15:39:17.935296,100
2021-12-27 15:39:17.935318,98
2021-12-27 15:39:17.935325,95
2021-12-27 15:39:17.935332,98
2021-12-27 15:39:17.935338,98
2021-12-27 15:39:17.935345,98
2021-12-27 15:39:17.935351,105
2021-12-27 15:39:17.935358,107
2021-12-27 15:39:17.935393,105
2021-12-27 15:39:17.935400,102
2021-12-27 15:39:17.935407,98
2021-12-27 15:39:17.935413,98
2021-12-27 15:39:17.935420,105
2021-12-27 15:39:17.935426,105
2021-12-27 15:39:17.935438,102
2021-12-27 15:39:17.935445,105
2021-12-27 15:39:17.935452,102
2021-12-27 15:39:17.935458,98
2021-12-27 15:39:17.935465,88
2021-12-27 15:39:17.935471,67
2021-12-27 15:39:17.935477,56
2021-12-27 15:39:17.935484,65
2021-12-27 15:39:17.935490,74
2021-12-27 15:39:17.935497,79
2021-12-27 15:39:17.935503,98
2021-12-27 15:39:17.935509,112
2021-12-27 15:39:17.935516,109
2021-12-27 15:39:17.935522,107
2021-12-27 15:39:17.935528,107
2021-12-27 15:39:17.935535,105
2021-12-27 15:39:18.179020,105
2021-12-27 15:39:18.179049,109
2021-12-27 15:39:18.179061,107
2021-12-27 15:39:18.179071,109
2021-12-27 15:39:18.179081,135
2021-12-27 15:39:18.179105,177
2021-12-27 15:39:18.179115,147
2021-12-27 15:39:18.179125,-128
2021-12-27 15:39:18.179135,-705
2021-12-27 15:39:18.179145,-1167
2021-12-27 15:39:18.179154,-794
2021-12-27 15:39:18.179164,77
2021-12-27 15:39:18.179174,308
2021-12-27 15:39:18.179183,74
2021-12-27 15:39:18.179193,123
2021-12-27 15:39:18.179203,235
2021-12-27 15:39:18.179212,170
2021-12-27 15:39:18.179222,137
2021-12-27 15:39:18.179232,161
2021-12-27 15:39:18.179241,140
2021-12-27 15:39:18.179251,112
2021-12-27 15:39:18.179260,112
2021-12-27 15:39:18.179270,102
2021-12-27 15:39:18.179280,84
2021-12-27 15:39:18.179289,70
2021-12-27 15:39:18.179299,58
2021-12-27 15:39:18.179309,46
2021-12-27 15:39:18.179318,37
2021-12-27 15:39:18.179328,28
2021-12-27 15:39:18.179338,18
2021-12-27 15:39:18.422751,9
2021-12-27 15:39:18.422780,-2
2021-12-27 15:39:18.422792,-7
2021-12-27 15:39:18.422802,-11
2021-12-27 15:39:18.422812,-11
2021-12-27 15:39:18.422822,-4
2021-12-27 15:39:18.422831,0
2021-12-27 15:39:18.422841,2
2021-12-27 15:39:18.422851,9
2021-12-27 15:39:18.422861,23
2021-12-27 15:39:18.422870,28
2021-12-27 15:39:18.422880,32
2021-12-27 15:39:18.422890,44
2021-12-27 15:39:18.422899,53
2021-12-27 15:39:18.422909,60
2021-12-27 15:39:18.422919,74
2021-12-27 15:39:18.422928,84
2021-12-27 15:39:18.422938,81
2021-12-27 15:39:18.422948,74
2021-12-27 15:39:18.422958,70
2021-12-27 15:39:18.422967,65
2021-12-27 15:39:18.422977,63
2021-12-27 15:39:18.422987,65
2021-12-27 15:39:18.422996,63
2021-12-27 15:39:18.423006,60
2021-12-27 15:39:18.423016,58
2021-12-27 15:39:18.423026,63
2021-12-27 15:39:18.423036,63
2021-12-27 15:39:18.423045,60
2021-12-27 15:39:18.423055,60
2021-12-27 15:39:18.617210,67
2021-12-27 15:39:18.617230,72
2021-12-27 15:39:18.617238,72
2021-12-27 15:39:18.617244,72
2021-12-27 15:39:18.617251,74
2021-12-27 15:39:18.617257,77
2021-12-27 15:39:18.617264,77
2021-12-27 15:39:18.617270,74
2021-12-27 15:39:18.617277,74
2021-12-27 15:39:18.617283,72
2021-12-27 15:39:18.617289,74
2021-12-27 15:39:18.617295,74
2021-12-27 15:39:18.617302,72
2021-12-27 15:39:18.617308,72
2021-12-27 15:39:18.617315,67
2021-12-27 15:39:18.617321,60
2021-12-27 15:39:18.617327,46
2021-12-27 15:39:18.617334,35
2021-12-27 15:39:18.617340,35
2021-12-27 15:39:18.617346,37
2021-12-27 15:39:18.617353,44
2021-12-27 15:39:18.617359,58
2021-12-27 15:39:18.617365,67
2021-12-27 15:39:18.617372,72
2021-12-27 15:39:18.617378,72
2021-12-27 15:39:18.617384,70
2021-12-27 15:39:18.617391,65
2021-12-27 15:39:18.617397,67
2021-12-27 15:39:18.617403,63
2021-12-27 15:39:18.617410,56
2021-12-27 15:39:18.861506,60
2021-12-27 15:39:18.861537,98
2021-12-27 15:39:18.861549,154
2021-12-27 15:39:18.861559,100
2021-12-27 15:39:18.861569,-263
2021-12-27 15:39:18.861578,-936
2021-12-27 15:39:18.861588,-1328
2021-12-27 15:39:18.861598,-733
2021-12-27 15:39:18.861607,203
2021-12-27 15:39:18.861617,291
2021-12-27 15:39:18.861627,11
2021-12-27 15:39:18.861637,116
2021-12-27 15:39:18.861646,210
2021-12-27 15:39:18.861656,121
2021-12-27 15:39:18.861666,112
2021-12-27 15:39:18.861676,142
2021-12-27 15:39:18.861685,105
2021-12-27 15:39:18.861695,77
2021-12-27 15:39:18.861705,84
2021-12-27 15:39:18.861715,74
2021-12-27 15:39:18.861724,56
2021-12-27 15:39:18.861747,42
2021-12-27 15:39:18.861758,23
2021-12-27 15:39:18.861768,4
2021-12-27 15:39:18.861777,2
2021-12-27 15:39:18.861787,-2
2021-12-27 15:39:18.861797,-21
2021-12-27 15:39:18.861807,-30
2021-12-27 15:39:18.861817,-28
2021-12-27 15:39:18.861826,-37
2021-12-27 15:39:19.104513,-46
2021-12-27 15:39:19.104533,-44
2021-12-27 15:39:19.104540,-37
2021-12-27 15:39:19.104547,-28
2021-12-27 15:39:19.104554,-14
2021-12-27 15:39:19.104560,0
2021-12-27 15:39:19.104567,7
2021-12-27 15:39:19.104573,23
2021-12-27 15:39:19.104580,44
2021-12-27 15:39:19.104586,58
2021-12-27 15:39:19.104592,67
2021-12-27 15:39:19.104599,79
2021-12-27 15:39:19.104605,93
2021-12-27 15:39:19.104611,109
2021-12-27 15:39:19.104618,114
2021-12-27 15:39:19.104624,109
2021-12-27 15:39:19.104630,109
2021-12-27 15:39:19.104637,105
2021-12-27 15:39:19.104643,95
2021-12-27 15:39:19.104649,93
2021-12-27 15:39:19.104656,93
2021-12-27 15:39:19.104662,91
2021-12-27 15:39:19.104669,88
2021-12-27 15:39:19.104675,86
2021-12-27 15:39:19.104681,86
2021-12-27 15:39:19.104688,86
2021-12-27 15:39:19.104694,88
2021-12-27 15:39:19.104700,93
2021-12-27 15:39:19.104707,88
2021-12-27 15:39:19.104713,91
2021-12-27 15:39:19.493041,98
2021-12-27 15:39:19.493061,100
2021-12-27 15:39:19.493068,102
2021-12-27 15:39:19.493075,107
2021-12-27 15:39:19.493082,107
2021-12-27 15:39:19.493088,98
2021-12-27 15:39:19.493095,79
2021-12-27 15:39:19.493101,60
2021-12-27 15:39:19.493107,60
2021-12-27 15:39:19.493114,70
2021-12-27 15:39:19.493120,79
2021-12-27 15:39:19.493126,88
2021-12-27 15:39:19.493133,98
2021-12-27 15:39:19.493139,98
2021-12-27 15:39:19.493145,95
2021-12-27 15:39:19.493152,91
2021-12-27 15:39:19.493158,91
2021-12-27 15:39:19.493164,100
2021-12-27 15:39:19.493171,105
2021-12-27 15:39:19.493177,98
2021-12-27 15:39:19.493183,93
2021-12-27 15:39:19.493190,112
2021-12-27 15:39:19.493196,168
2021-12-27 15:39:19.493202,205
2021-12-27 15:39:19.493208,30
2021-12-27 15:39:19.493215,-539
2021-12-27 15:39:19.493221,-1258
2021-12-27 15:39:19.493228,-1242
2021-12-27 15:39:19.493234,-231
2021-12-27 15:39:19.493241,443
2021-12-27 15:39:19.689517,189
2021-12-27 15:39:19.689546,63
2021-12-27 15:39:19.689558,249
2021-12-27 15:39:19.689568,210
2021-12-27 15:39:19.689578,119
2021-12-27 15:39:19.689588,165
2021-12-27 15:39:19.689598,163
2021-12-27 15:39:19.689607,114
2021-12-27 15:39:19.689617,112
2021-12-27 15:39:19.689627,107
2021-12-27 15:39:19.689637,84
2021-12-27 15:39:19.689646,72
2021-12-27 15:39:19.689656,63
2021-12-27 15:39:19.689666,42
2021-12-27 15:39:19.689676,25
2021-12-27 15:39:19.689686,16
2021-12-27 15:39:19.689696,4
2021-12-27 15:39:19.689705,-4
2021-12-27 15:39:19.689715,-11
2021-12-27 15:39:19.689725,-18
2021-12-27 15:39:19.689735,-21
2021-12-27 15:39:19.689745,-16
2021-12-27 15:39:19.689755,-14
2021-12-27 15:39:19.689764,-9
2021-12-27 15:39:19.689774,4
2021-12-27 15:39:19.689784,16
2021-12-27 15:39:19.689794,25
2021-12-27 15:39:19.689804,37
2021-12-27 15:39:19.689813,53
2021-12-27 15:39:19.689823,70
2021-12-27 15:39:19.787608,84
2021-12-27 15:39:19.787639,98
2021-12-27 15:39:19.787651,109
2021-12-27 15:39:19.787661,116
2021-12-27 15:39:19.787671,121
2021-12-27 15:39:19.787680,121
2021-12-27 15:39:19.787690,116
2021-12-27 15:39:19.787700,112
2021-12-27 15:39:19.787710,107
2021-12-27 15:39:19.787720,102
2021-12-27 15:39:19.787730,98
2021-12-27 15:39:19.787739,88
2021-12-27 15:39:19.787749,81
2021-12-27 15:39:19.787759,79
2021-12-27 15:39:19.787769,81
2021-12-27 15:39:19.787779,81
2021-12-27 15:39:19.787789,79
2021-12-27 15:39:19.787798,77
2021-12-27 15:39:19.787808,79
2021-12-27 15:39:19.787818,84
2021-12-27 15:39:19.787828,88
2021-12-27 15:39:19.787838,91
2021-12-27 15:39:19.787848,93
2021-12-27 15:39:19.787857,95
2021-12-27 15:39:19.787867,95
2021-12-27 15:39:19.787877,98
2021-12-27 15:39:19.787887,102
2021-12-27 15:39:19.787897,105
2021-12-27 15:39:19.787907,100
2021-12-27 15:39:19.787917,93
2021-12-27 15:39:20.031612,79
2021-12-27 15:39:20.031642,70
2021-12-27 15:39:20.031653,74
2021-12-27 15:39:20.031697,86
2021-12-27 15:39:20.031707,88
2021-12-27 15:39:20.031717,91
2021-12-27 15:39:20.031727,95
2021-12-27 15:39:20.031737,100
2021-12-27 15:39:20.031747,100
2021-12-27 15:39:20.031757,98
2021-12-27 15:39:20.031767,98
2021-12-27 15:39:20.031777,98
2021-12-27 15:39:20.031787,93
2021-12-27 15:39:20.031797,93
2021-12-27 15:39:20.031807,102
2021-12-27 15:39:20.031817,137
2021-12-27 15:39:20.031827,200
2021-12-27 15:39:20.031836,158
2021-12-27 15:39:20.031846,-231
2021-12-27 15:39:20.031856,-1011
2021-12-27 15:39:20.031866,-1571
2021-12-27 15:39:20.031876,-1030
2021-12-27 15:39:20.031886,112
2021-12-27 15:39:20.031896,404
2021-12-27 15:39:20.031906,91
2021-12-27 15:39:20.031915,151
2021-12-27 15:39:20.031926,296
2021-12-27 15:39:20.031935,203
2021-12-27 15:39:20.031945,165
2021-12-27 15:39:20.031955,203
2021-12-27 15:39:20.323782,170
2021-12-27 15:39:20.323814,140
2021-12-27 15:39:20.323826,142
2021-12-27 15:39:20.323836,130
2021-12-27 15:39:20.323846,109
2021-12-27 15:39:20.323855,100
2021-12-27 15:39:20.323865,88
2021-12-27 15:39:20.323874,74
2021-12-27 15:39:20.323884,58
2021-12-27 15:39:20.323893,39
2021-12-27 15:39:20.323903,28
2021-12-27 15:39:20.323913,21
2021-12-27 15:39:20.323922,14
2021-12-27 15:39:20.323932,7
2021-12-27 15:39:20.323941,-2
2021-12-27 15:39:20.323951,-4
2021-12-27 15:39:20.323960,-2
2021-12-27 15:39:20.323970,0
2021-12-27 15:39:20.323980,9
2021-12-27 15:39:20.323990,21
2021-12-27 15:39:20.323999,32
2021-12-27 15:39:20.324008,42
2021-12-27 15:39:20.324018,60
2021-12-27 15:39:20.324027,79
2021-12-27 15:39:20.324037,93
2021-12-27 15:39:20.324046,105
2021-12-27 15:39:20.324056,114
2021-12-27 15:39:20.324065,119
2021-12-27 15:39:20.324075,116
2021-12-27 15:39:20.324084,116
2021-12-27 15:39:20.470186,116
2021-12-27 15:39:20.470216,112
2021-12-27 15:39:20.470228,102
2021-12-27 15:39:20.470238,98
2021-12-27 15:39:20.470248,98
2021-12-27 15:39:20.470258,95
2021-12-27 15:39:20.470268,93
2021-12-27 15:39:20.470277,93
2021-12-27 15:39:20.470287,93
2021-12-27 15:39:20.470297,91
2021-12-27 15:39:20.470307,86
2021-12-27 15:39:20.470316,86
2021-12-27 15:39:20.470326,91
2021-12-27 15:39:20.470336,95
2021-12-27 15:39:20.470345,95
2021-12-27 15:39:20.470355,91
2021-12-27 15:39:20.470365,91
2021-12-27 15:39:20.470374,93
2021-12-27 15:39:20.470384,95
2021-12-27 15:39:20.470393,98
2021-12-27 15:39:20.470403,102
2021-12-27 15:39:20.470413,102
2021-12-27 15:39:20.470423,100
2021-12-27 15:39:20.470432,102
2021-12-27 15:39:20.470442,105
2021-12-27 15:39:20.470452,93
2021-12-27 15:39:20.470461,74
2021-12-27 15:39:20.470471,72
2021-12-27 15:39:20.470480,81
2021-12-27 15:39:20.470490,79
2021-12-27 15:39:20.713975,81
2021-12-27 15:39:20.714005,95
2021-12-27 15:39:20.714017,105
2021-12-27 15:39:20.714027,102
2021-12-27 15:39:20.714037,100
2021-12-27 15:39:20.714047,98
2021-12-27 15:39:20.714057,98
2021-12-27 15:39:20.714067,100
2021-12-27 15:39:20.714077,98
2021-12-27 15:39:20.714086,98
2021-12-27 15:39:20.714096,105
2021-12-27 15:39:20.714106,142
2021-12-27 15:39:20.714116,200
2021-12-27 15:39:20.714126,135
2021-12-27 15:39:20.714136,-289
