Time,ECG
2021-12-27 15:55:08.871023,121
2021-12-27 15:55:08.871030,126
2021-12-27 15:55:08.871036,121
2021-12-27 15:55:08.871043,105
2021-12-27 15:55:08.871049,91
2021-12-27 15:55:08.871056,79
2021-12-27 15:55:08.871063,65
2021-12-27 15:55:08.871069,56
2021-12-27 15:55:08.871076,46
2021-12-27 15:55:08.871082,37
2021-12-27 15:55:08.871089,30
2021-12-27 15:55:08.871095,28
2021-12-27 15:55:08.871102,25
2021-12-27 15:55:08.871108,21
2021-12-27 15:55:08.871115,21
2021-12-27 15:55:08.871121,32
2021-12-27 15:55:08.871128,42
2021-12-27 15:55:08.871134,49
2021-12-27 15:55:08.871141,56
2021-12-27 15:55:08.871147,65
2021-12-27 15:55:08.871154,79
2021-12-27 15:55:08.871160,93
2021-12-27 15:55:08.871167,102
2021-12-27 15:55:08.871173,112
2021-12-27 15:55:08.871180,116
2021-12-27 15:55:08.871186,123
2021-12-27 15:55:09.163013,133
2021-12-27 15:55:09.163034,140
2021-12-27 15:55:09.163042,137
2021-12-27 15:55:09.163049,133
2021-12-27 15:55:09.163056,128
2021-12-27 15:55:09.163062,119
2021-12-27 15:55:09.163069,112
2021-12-27 15:55:09.163075,109
2021-12-27 15:55:09.163082,102
2021-12-27 15:55:09.163088,100
2021-12-27 15:55:09.163094,105
2021-12-27 15:55:09.163101,100
2021-12-27 15:55:09.163107,93
2021-12-27 15:55:09.163113,88
2021-12-27 15:55:09.163120,93
2021-12-27 15:55:09.163126,98
2021-12-27 15:55:09.163133,102
2021-12-27 15:55:09.163139,105
2021-12-27 15:55:09.163145,102
2021-12-27 15:55:09.163152,102
2021-12-27 15:55:09.163158,107
2021-12-27 15:55:09.163165,109
2021-12-27 15:55:09.163171,107
2021-12-27 15:55:09.163178,105
2021-12-27 15:55:09.163184,105
2021-12-27 15:55:09.163190,105
2021-12-27 15:55:09.163197,100
2021-12-27 15:55:09.163203,98
2021-12-27 15:55:09.163210,95
2021-12-27 15:55:09.163216,98
2021-12-27 15:55:09.358033,98
2021-12-27 15:55:09.358054,93
2021-12-27 15:55:09.358062,86
2021-12-27 15:55:09.358069,67
2021-12-27 15:55:09.358075,51
2021-12-27 15:55:09.358081,51
2021-12-27 15:55:09.358088,60
2021-12-27 15:55:09.358094,70
2021-12-27 15:55:09.358101,79
2021-12-27 15:55:09.358107,86
2021-12-27 15:55:09.358114,91
2021-12-27 15:55:09.358120,93
2021-12-27 15:55:09.358127,91
2021-12-27 15:55:09.358133,86
2021-12-27 15:55:09.358139,86
2021-12-27 15:55:09.358146,86
2021-12-27 15:55:09.358152,84
2021-12-27 15:55:09.358159,84
2021-12-27 15:55:09.358165,114
2021-12-27 15:55:09.358172,182
2021-12-27 15:55:09.358178,184
2021-12-27 15:55:09.358185,-88
2021-12-27 15:55:09.358191,-733
2021-12-27 15:55:09.358197,-1340
2021-12-27 15:55:09.358204,-1060
2021-12-27 15:55:09.358210,-51
2021-12-27 15:55:09.358217,364
2021-12-27 15:55:09.358223,95
2021-12-27 15:55:09.358230,91
2021-12-27 15:55:09.358236,245
2021-12-27 15:55:09.601764,184
2021-12-27 15:55:09.601794,142
2021-12-27 15:55:09.601806,184
2021-12-27 15:55:09.601816,163
2021-12-27 15:55:09.601827,123
2021-12-27 15:55:09.601837,121
2021-12-27 15:55:09.601846,114
2021-12-27 15:55:09.601856,98
2021-12-27 15:55:09.601866,86
2021-12-27 15:55:09.601876,72
2021-12-27 15:55:09.601886,60
2021-12-27 15:55:09.601896,53
2021-12-27 15:55:09.601906,42
2021-12-27 15:55:09.601916,30
2021-12-27 15:55:09.601925,23
2021-12-27 15:55:09.601935,16
2021-12-27 15:55:09.601945,14
2021-12-27 15:55:09.601955,18
2021-12-27 15:55:09.601965,18
2021-12-27 15:55:09.601975,18
2021-12-27 15:55:09.601985,25
2021-12-27 15:55:09.601994,37
2021-12-27 15:55:09.602004,51
2021-12-27 15:55:09.602014,63
2021-12-27 15:55:09.602024,74
2021-12-27 15:55:09.602034,86
2021-12-27 15:55:09.602044,93
2021-12-27 15:55:09.602054,100
2021-12-27 15:55:09.602064,114
2021-12-27 15:55:09.602074,121
2021-12-27 15:55:09.796929,126
2021-12-27 15:55:09.796960,135
2021-12-27 15:55:09.796972,144
2021-12-27 15:55:09.796982,140
2021-12-27 15:55:09.796992,126
2021-12-27 15:55:09.797002,121
2021-12-27 15:55:09.797011,119
2021-12-27 15:55:09.797021,107
2021-12-27 15:55:09.797031,93
2021-12-27 15:55:09.797041,86
2021-12-27 15:55:09.797050,79
2021-12-27 15:55:09.797060,70
2021-12-27 15:55:09.797069,67
2021-12-27 15:55:09.797079,70
2021-12-27 15:55:09.797089,70
2021-12-27 15:55:09.797098,72
2021-12-27 15:55:09.797108,74
2021-12-27 15:55:09.797118,74
2021-12-27 15:55:09.797127,79
2021-12-27 15:55:09.797137,86
2021-12-27 15:55:09.797147,88
2021-12-27 15:55:09.797156,88
2021-12-27 15:55:09.797166,91
2021-12-27 15:55:09.797176,93
2021-12-27 15:55:09.797185,95
2021-12-27 15:55:09.797195,98
2021-12-27 15:55:09.797205,98
2021-12-27 15:55:09.797214,98
2021-12-27 15:55:09.797224,95
2021-12-27 15:55:09.797234,98
2021-12-27 15:55:10.137243,102
2021-12-27 15:55:10.137274,107
2021-12-27 15:55:10.137285,102
2021-12-27 15:55:10.137295,88
2021-12-27 15:55:10.137305,72
2021-12-27 15:55:10.137314,70
2021-12-27 15:55:10.137324,74
2021-12-27 15:55:10.137333,79
2021-12-27 15:55:10.137343,88
2021-12-27 15:55:10.137353,95
2021-12-27 15:55:10.137362,95
2021-12-27 15:55:10.137372,95
2021-12-27 15:55:10.137382,93
2021-12-27 15:55:10.137391,91
2021-12-27 15:55:10.137401,91
2021-12-27 15:55:10.137411,91
2021-12-27 15:55:10.137420,88
2021-12-27 15:55:10.137430,91
2021-12-27 15:55:10.137439,121
2021-12-27 15:55:10.137449,182
2021-12-27 15:55:10.137459,189
2021-12-27 15:55:10.137469,-67
2021-12-27 15:55:10.137478,-724
2021-12-27 15:55:10.137488,-1410
2021-12-27 15:55:10.137498,-1237
2021-12-27 15:55:10.137507,-186
2021-12-27 15:55:10.137517,383
2021-12-27 15:55:10.137527,149
2021-12-27 15:55:10.137537,98
2021-12-27 15:55:10.137547,270
2021-12-27 15:55:10.333498,231
2021-12-27 15:55:10.333519,163
2021-12-27 15:55:10.333526,198
2021-12-27 15:55:10.333533,186
2021-12-27 15:55:10.333539,149
2021-12-27 15:55:10.333545,149
2021-12-27 15:55:10.333552,144
2021-12-27 15:55:10.333558,121
2021-12-27 15:55:10.333564,109
2021-12-27 15:55:10.333571,95
2021-12-27 15:55:10.333577,77
2021-12-27 15:55:10.333583,65
2021-12-27 15:55:10.333589,56
2021-12-27 15:55:10.333596,42
2021-12-27 15:55:10.333602,28
2021-12-27 15:55:10.333608,18
2021-12-27 15:55:10.333614,14
2021-12-27 15:55:10.333621,9
2021-12-27 15:55:10.333627,9
2021-12-27 15:55:10.333633,9
2021-12-27 15:55:10.333640,11
2021-12-27 15:55:10.333646,18
2021-12-27 15:55:10.333652,32
2021-12-27 15:55:10.333659,42
2021-12-27 15:55:10.333665,53
2021-12-27 15:55:10.333671,67
2021-12-27 15:55:10.333678,79
2021-12-27 15:55:10.333684,88
2021-12-27 15:55:10.333690,98
2021-12-27 15:55:10.333697,107
2021-12-27 15:55:10.478989,116
2021-12-27 15:55:10.479041,121
2021-12-27 15:55:10.479051,128
2021-12-27 15:55:10.479058,126
2021-12-27 15:55:10.479065,119
2021-12-27 15:55:10.479071,116
2021-12-27 15:55:10.479077,114
2021-12-27 15:55:10.479083,109
2021-12-27 15:55:10.479089,105
2021-12-27 15:55:10.479095,93
2021-12-27 15:55:10.479102,86
2021-12-27 15:55:10.479108,88
2021-12-27 15:55:10.479114,91
2021-12-27 15:55:10.479120,81
2021-12-27 15:55:10.479126,77
2021-12-27 15:55:10.479132,79
2021-12-27 15:55:10.479138,79
2021-12-27 15:55:10.479144,81
2021-12-27 15:55:10.479151,86
2021-12-27 15:55:10.479157,93
2021-12-27 15:55:10.479163,98
2021-12-27 15:55:10.479169,98
2021-12-27 15:55:10.479175,95
2021-12-27 15:55:10.479182,98
2021-12-27 15:55:10.479188,100
2021-12-27 15:55:10.479194,100
2021-12-27 15:55:10.479200,100
2021-12-27 15:55:10.479207,102
2021-12-27 15:55:10.479213,102
2021-12-27 15:55:10.479219,105
2021-12-27 15:55:10.772259,107
2021-12-27 15:55:10.772288,107
2021-12-27 15:55:10.772300,107
2021-12-27 15:55:10.772310,105
2021-12-27 15:55:10.772320,100
2021-12-27 15:55:10.772330,98
2021-12-27 15:55:10.772340,100
2021-12-27 15:55:10.772349,105
2021-12-27 15:55:10.772359,105
2021-12-27 15:55:10.772368,98
2021-12-27 15:55:10.772378,86
2021-12-27 15:55:10.772388,65
2021-12-27 15:55:10.772398,60
2021-12-27 15:55:10.772408,74
2021-12-27 15:55:10.772417,72
2021-12-27 15:55:10.772427,65
2021-12-27 15:55:10.772437,77
2021-12-27 15:55:10.772446,86
2021-12-27 15:55:10.772456,84
2021-12-27 15:55:10.772466,84
2021-12-27 15:55:10.772475,88
2021-12-27 15:55:10.772485,86
2021-12-27 15:55:10.772495,86
2021-12-27 15:55:10.772504,88
2021-12-27 15:55:10.772514,91
2021-12-27 15:55:10.772524,105
2021-12-27 15:55:10.772533,156
2021-12-27 15:55:10.772543,198
2021-12-27 15:55:10.772553,35
2021-12-27 15:55:10.772563,-532
2021-12-27 15:55:11.014992,-1319
2021-12-27 15:55:11.015015,-1499
2021-12-27 15:55:11.015023,-595
2021-12-27 15:55:11.015029,287
2021-12-27 15:55:11.015036,235
2021-12-27 15:55:11.015042,53
2021-12-27 15:55:11.015049,221
2021-12-27 15:55:11.015055,261
2021-12-27 15:55:11.015062,172
2021-12-27 15:55:11.015068,189
2021-12-27 15:55:11.015074,203
2021-12-27 15:55:11.015081,158
2021-12-27 15:55:11.015087,144
2021-12-27 15:55:11.015093,147
2021-12-27 15:55:11.015100,130
2021-12-27 15:55:11.015106,116
2021-12-27 15:55:11.015112,107
2021-12-27 15:55:11.015119,95
2021-12-27 15:55:11.015125,77
2021-12-27 15:55:11.015131,65
2021-12-27 15:55:11.015138,53
2021-12-27 15:55:11.015144,46
2021-12-27 15:55:11.015150,39
2021-12-27 15:55:11.015157,32
2021-12-27 15:55:11.015163,28
2021-12-27 15:55:11.015201,28
2021-12-27 15:55:11.015207,28
2021-12-27 15:55:11.015214,30
2021-12-27 15:55:11.015220,37
2021-12-27 15:55:11.015227,49
2021-12-27 15:55:11.162008,58
2021-12-27 15:55:11.162030,65
2021-12-27 15:55:11.162037,77
2021-12-27 15:55:11.162044,88
2021-12-27 15:55:11.162050,98
2021-12-27 15:55:11.162057,109
2021-12-27 15:55:11.162063,121
2021-12-27 15:55:11.162069,128
2021-12-27 15:55:11.162076,130
2021-12-27 15:55:11.162082,133
2021-12-27 15:55:11.162088,137
2021-12-27 15:55:11.162095,137
2021-12-27 15:55:11.162101,133
2021-12-27 15:55:11.162107,126
2021-12-27 15:55:11.162114,121
2021-12-27 15:55:11.162120,116
2021-12-27 15:55:11.162127,114
2021-12-27 15:55:11.162133,112
2021-12-27 15:55:11.162139,107
2021-12-27 15:55:11.162146,105
2021-12-27 15:55:11.162152,100
2021-12-27 15:55:11.162158,91
2021-12-27 15:55:11.162165,88
2021-12-27 15:55:11.162171,91
2021-12-27 15:55:11.162177,91
2021-12-27 15:55:11.162184,95
2021-12-27 15:55:11.162190,100
2021-12-27 15:55:11.162196,102
2021-12-27 15:55:11.162203,105
2021-12-27 15:55:11.162209,105
2021-12-27 15:55:11.406144,107
2021-12-27 15:55:11.406173,109
2021-12-27 15:55:11.406185,107
2021-12-27 15:55:11.406195,102
2021-12-27 15:55:11.406205,100
2021-12-27 15:55:11.406215,102
2021-12-27 15:55:11.406224,105
2021-12-27 15:55:11.406234,102
2021-12-27 15:55:11.406244,105
2021-12-27 15:55:11.406254,100
2021-12-27 15:55:11.406264,93
2021-12-27 15:55:11.406274,98
2021-12-27 15:55:11.406284,98
2021-12-27 15:55:11.406293,95
2021-12-27 15:55:11.406303,95
2021-12-27 15:55:11.406313,93
2021-12-27 15:55:11.406323,91
2021-12-27 15:55:11.406333,91
2021-12-27 15:55:11.406343,88
2021-12-27 15:55:11.406353,84
2021-12-27 15:55:11.406363,81
2021-12-27 15:55:11.406372,81
2021-12-27 15:55:11.406402,77
2021-12-27 15:55:11.406413,67
2021-12-27 15:55:11.406423,53
2021-12-27 15:55:11.406433,46
2021-12-27 15:55:11.406442,51
2021-12-27 15:55:11.406452,56
2021-12-27 15:55:11.406462,53
2021-12-27 15:55:11.406472,65
2021-12-27 15:55:11.649512,79
2021-12-27 15:55:11.649533,79
2021-12-27 15:55:11.649541,79
2021-12-27 15:55:11.649548,84
2021-12-27 15:55:11.649554,81
2021-12-27 15:55:11.649561,74
2021-12-27 15:55:11.649567,77
2021-12-27 15:55:11.649573,81
2021-12-27 15:55:11.649580,91
2021-12-27 15:55:11.649586,128
2021-12-27 15:55:11.649593,184
2021-12-27 15:55:11.649599,107
2021-12-27 15:55:11.649605,-322
2021-12-27 15:55:11.649612,-1086
2021-12-27 15:55:11.649619,-1536
2021-12-27 15:55:11.649625,-920
2021-12-27 15:55:11.649632,116
2021-12-27 15:55:11.649638,312
2021-12-27 15:55:11.649645,60
2021-12-27 15:55:11.649651,161
2021-12-27 15:55:11.649657,275
2021-12-27 15:55:11.649664,193
2021-12-27 15:55:11.649670,177
2021-12-27 15:55:11.649677,205
2021-12-27 15:55:11.649683,170
2021-12-27 15:55:11.649690,144
2021-12-27 15:55:11.649696,144
2021-12-27 15:55:11.649717,128
2021-12-27 15:55:11.649724,114
2021-12-27 15:55:11.649731,109
2021-12-27 15:55:11.893241,98
2021-12-27 15:55:11.893262,84
2021-12-27 15:55:11.893270,74
2021-12-27 15:55:11.893276,65
2021-12-27 15:55:11.893283,58
2021-12-27 15:55:11.893289,49
2021-12-27 15:55:11.893295,39
2021-12-27 15:55:11.893302,32
2021-12-27 15:55:11.893308,30
2021-12-27 15:55:11.893314,32
2021-12-27 15:55:11.893320,35
2021-12-27 15:55:11.893327,44
2021-12-27 15:55:11.893333,51
2021-12-27 15:55:11.893340,58
2021-12-27 15:55:11.893346,67
2021-12-27 15:55:11.893352,79
2021-12-27 15:55:11.893358,88
2021-12-27 15:55:11.893365,100
2021-12-27 15:55:11.893371,112
2021-12-27 15:55:11.893377,119
2021-12-27 15:55:11.893383,123
2021-12-27 15:55:11.893390,130
2021-12-27 15:55:11.893396,137
2021-12-27 15:55:11.893402,142
2021-12-27 15:55:11.893408,142
2021-12-27 15:55:11.893415,135
2021-12-27 15:55:11.893421,128
2021-12-27 15:55:11.893427,123
2021-12-27 15:55:11.893433,119
2021-12-27 15:55:11.893440,116
2021-12-27 15:55:12.135584,114
2021-12-27 15:55:12.135614,109
2021-12-27 15:55:12.135626,107
2021-12-27 15:55:12.135636,102
2021-12-27 15:55:12.135647,102
2021-12-27 15:55:12.135657,105
2021-12-27 15:55:12.135667,102
2021-12-27 15:55:12.135676,105
2021-12-27 15:55:12.135686,102
2021-12-27 15:55:12.135696,100
2021-12-27 15:55:12.135706,100
2021-12-27 15:55:12.135715,102
2021-12-27 15:55:12.135725,105
2021-12-27 15:55:12.135735,102
2021-12-27 15:55:12.135745,100
2021-12-27 15:55:12.135754,95
2021-12-27 15:55:12.135764,95
2021-12-27 15:55:12.135774,98
2021-12-27 15:55:12.135784,100
2021-12-27 15:55:12.135793,100
2021-12-27 15:55:12.135803,100
2021-12-27 15:55:12.135813,95
2021-12-27 15:55:12.135822,93
2021-12-27 15:55:12.135832,95
2021-12-27 15:55:12.135842,95
2021-12-27 15:55:12.135851,95
2021-12-27 15:55:12.135861,95
2021-12-27 15:55:12.135871,95
2021-12-27 15:55:12.135881,93
2021-12-27 15:55:12.135890,93
2021-12-27 15:55:12.379975,91
2021-12-27 15:55:12.380005,86
2021-12-27 15:55:12.380016,81
2021-12-27 15:55:12.380027,84
2021-12-27 15:55:12.380037,77
2021-12-27 15:55:12.380047,63
2021-12-27 15:55:12.380057,51
2021-12-27 15:55:12.380067,56
2021-12-27 15:55:12.380077,60
2021-12-27 15:55:12.380086,56
2021-12-27 15:55:12.380096,63
2021-12-27 15:55:12.380106,81
2021-12-27 15:55:12.380116,88
2021-12-27 15:55:12.380126,88
2021-12-27 15:55:12.380136,88
2021-12-27 15:55:12.380146,88
2021-12-27 15:55:12.380155,86
2021-12-27 15:55:12.380166,86
2021-12-27 15:55:12.380176,88
2021-12-27 15:55:12.380185,93
2021-12-27 15:55:12.380195,121
2021-12-27 15:55:12.380205,182
2021-12-27 15:55:12.380215,172
2021-12-27 15:55:12.380225,-116
2021-12-27 15:55:12.380235,-791
2021-12-27 15:55:12.380245,-1434
2021-12-27 15:55:12.380255,-1179
2021-12-27 15:55:12.380265,-133
2021-12-27 15:55:12.380275,366
2021-12-27 15:55:12.380285,128
2021-12-27 15:55:12.624355,107
2021-12-27 15:55:12.624385,275
2021-12-27 15:55:12.624397,231
2021-12-27 15:55:12.624407,172
2021-12-27 15:55:12.624418,207
2021-12-27 15:55:12.624427,196
2021-12-27 15:55:12.624437,156
2021-12-27 15:55:12.624447,156
2021-12-27 15:55:12.624457,154
2021-12-27 15:55:12.624467,130
2021-12-27 15:55:12.624477,121
2021-12-27 15:55:12.624487,114
2021-12-27 15:55:12.624496,98
2021-12-27 15:55:12.624506,86
2021-12-27 15:55:12.624516,79
2021-12-27 15:55:12.624526,70
2021-12-27 15:55:12.624536,58
2021-12-27 15:55:12.624545,51
2021-12-27 15:55:12.624555,42
2021-12-27 15:55:12.624565,37
2021-12-27 15:55:12.624575,37
2021-12-27 15:55:12.624584,37
2021-12-27 15:55:12.624594,44
2021-12-27 15:55:12.624604,53
2021-12-27 15:55:12.624613,63
2021-12-27 15:55:12.624623,70
2021-12-27 15:55:12.624633,81
2021-12-27 15:55:12.624643,91
2021-12-27 15:55:12.624653,105
2021-12-27 15:55:12.624663,116
2021-12-27 15:55:12.819438,126
2021-12-27 15:55:12.819459,133
2021-12-27 15:55:12.819466,137
2021-12-27 15:55:12.819473,140
2021-12-27 15:55:12.819479,144
2021-12-27 15:55:12.819485,147
2021-12-27 15:55:12.819492,144
2021-12-27 15:55:12.819498,133
2021-12-27 15:55:12.819504,128
2021-12-27 15:55:12.819510,128
2021-12-27 15:55:12.819517,121
2021-12-27 15:55:12.819523,114
2021-12-27 15:55:12.819529,109
2021-12-27 15:55:12.819535,102
2021-12-27 15:55:12.819542,93
2021-12-27 15:55:12.819548,91
2021-12-27 15:55:12.819554,91
2021-12-27 15:55:12.819560,88
2021-12-27 15:55:12.819567,88
2021-12-27 15:55:12.819573,88
2021-12-27 15:55:12.819579,86
2021-12-27 15:55:12.819585,86
2021-12-27 15:55:12.819592,91
2021-12-27 15:55:12.819598,95
2021-12-27 15:55:12.819604,98
2021-12-27 15:55:12.819610,98
2021-12-27 15:55:12.819617,98
2021-12-27 15:55:12.819623,98
2021-12-27 15:55:12.819629,100
2021-12-27 15:55:12.819636,100
2021-12-27 15:55:13.111918,100
2021-12-27 15:55:13.111947,100
2021-12-27 15:55:13.111959,100
2021-12-27 15:55:13.111969,98
2021-12-27 15:55:13.111979,95
2021-12-27 15:55:13.111989,95
2021-12-27 15:55:13.111998,98
2021-12-27 15:55:13.112008,98
2021-12-27 15:55:13.112018,95
2021-12-27 15:55:13.112028,91
2021-12-27 15:55:13.112038,88
2021-12-27 15:55:13.112047,91
2021-12-27 15:55:13.112071,93
2021-12-27 15:55:13.112081,91
2021-12-27 15:55:13.112091,91
2021-12-27 15:55:13.112101,88
2021-12-27 15:55:13.112110,84
2021-12-27 15:55:13.112120,86
2021-12-27 15:55:13.112129,91
2021-12-27 15:55:13.112139,86
2021-12-27 15:55:13.112149,70
2021-12-27 15:55:13.112158,58
2021-12-27 15:55:13.112168,60
2021-12-27 15:55:13.112178,63
2021-12-27 15:55:13.112187,65
2021-12-27 15:55:13.112197,79
2021-12-27 15:55:13.112207,95
2021-12-27 15:55:13.112216,95
2021-12-27 15:55:13.112226,91
2021-12-27 15:55:13.112236,95
2021-12-27 15:55:13.258148,98
2021-12-27 15:55:13.258178,95
2021-12-27 15:55:13.258190,95
2021-12-27 15:55:13.258200,95
2021-12-27 15:55:13.258210,105
2021-12-27 15:55:13.258220,147
2021-12-27 15:55:13.258230,196
2021-12-27 15:55:13.258239,105
2021-12-27 15:55:13.258250,-333
2021-12-27 15:55:13.258260,-1069
2021-12-27 15:55:13.258270,-1443
2021-12-27 15:55:13.258280,-773
2021-12-27 15:55:13.258289,189
2021-12-27 15:55:13.258299,289
2021-12-27 15:55:13.258309,53
2021-12-27 15:55:13.258319,177
2021-12-27 15:55:13.258329,266
2021-12-27 15:55:13.258339,175
2021-12-27 15:55:13.258349,168
2021-12-27 15:55:13.258359,198
2021-12-27 15:55:13.258369,165
2021-12-27 15:55:13.258379,142
2021-12-27 15:55:13.258389,147
2021-12-27 15:55:13.258399,128
2021-12-27 15:55:13.258409,109
2021-12-27 15:55:13.258419,102
2021-12-27 15:55:13.258429,88
2021-12-27 15:55:13.258438,74
2021-12-27 15:55:13.258448,65
2021-12-27 15:55:13.258458,53
2021-12-27 15:55:13.501646,39
2021-12-27 15:55:13.501675,32
2021-12-27 15:55:13.501687,28
2021-12-27 15:55:13.501698,21
2021-12-27 15:55:13.501708,16
2021-12-27 15:55:13.501717,16
2021-12-27 15:55:13.501727,21
2021-12-27 15:55:13.501737,23
2021-12-27 15:55:13.501754,25
2021-12-27 15:55:13.501764,35
2021-12-27 15:55:13.501787,46
2021-12-27 15:55:13.501793,53
2021-12-27 15:55:13.501799,56
2021-12-27 15:55:13.501806,65
2021-12-27 15:55:13.501812,79
2021-12-27 15:55:13.501818,86
2021-12-27 15:55:13.501859,93
2021-12-27 15:55:13.501866,100
2021-12-27 15:55:13.501873,105
2021-12-27 15:55:13.501879,107
2021-12-27 15:55:13.501885,109
2021-12-27 15:55:13.501891,107
2021-12-27 15:55:13.501898,100
2021-12-27 15:55:13.501904,95
2021-12-27 15:55:13.501910,93
2021-12-27 15:55:13.501916,88
2021-12-27 15:55:13.501923,86
2021-12-27 15:55:13.501929,84
2021-12-27 15:55:13.501935,81
2021-12-27 15:55:13.501942,79
2021-12-27 15:55:13.745778,79
2021-12-27 15:55:13.745798,79
2021-12-27 15:55:13.745806,84
2021-12-27 15:55:13.745812,81
2021-12-27 15:55:13.745819,77
2021-12-27 15:55:13.745825,84
2021-12-27 15:55:13.745831,95
2021-12-27 15:55:13.745838,91
2021-12-27 15:55:13.745844,84
2021-12-27 15:55:13.745850,86
2021-12-27 15:55:13.745856,88
2021-12-27 15:55:13.745863,86
2021-12-27 15:55:13.745869,88
2021-12-27 15:55:13.745875,93
2021-12-27 15:55:13.745881,91
2021-12-27 15:55:13.745888,88
2021-12-27 15:55:13.745894,88
2021-12-27 15:55:13.745900,88
2021-12-27 15:55:13.745906,81
2021-12-27 15:55:13.745913,79
2021-12-27 15:55:13.745919,79
2021-12-27 15:55:13.745925,79
2021-12-27 15:55:13.745932,79
2021-12-27 15:55:13.745938,84
2021-12-27 15:55:13.745944,88
2021-12-27 15:55:13.745950,84
2021-12-27 15:55:13.745957,65
2021-12-27 15:55:13.745963,56
2021-12-27 15:55:13.745969,63
2021-12-27 15:55:13.745975,65
2021-12-27 15:55:13.940705,60
2021-12-27 15:55:13.940726,77
2021-12-27 15:55:13.940734,98
2021-12-27 15:55:13.940740,93
2021-12-27 15:55:13.940746,91
2021-12-27 15:55:13.940752,98
2021-12-27 15:55:13.940759,95
2021-12-27 15:55:13.940765,93
2021-12-27 15:55:13.940771,93
2021-12-27 15:55:13.940777,88
2021-12-27 15:55:13.940784,93
2021-12-27 15:55:13.940790,135
2021-12-27 15:55:13.940796,191
2021-12-27 15:55:13.940802,109
2021-12-27 15:55:13.940809,-315
2021-12-27 15:55:13.940815,-1015
2021-12-27 15:55:13.940822,-1328
2021-12-27 15:55:13.940828,-635
2021-12-27 15:55:13.940834,245
2021-12-27 15:55:13.940840,268
2021-12-27 15:55:13.940847,42
2021-12-27 15:55:13.940853,172
2021-12-27 15:55:13.940859,235
2021-12-27 15:55:13.940866,151
2021-12-27 15:55:13.940872,158
2021-12-27 15:55:13.940878,177
2021-12-27 15:55:13.940884,135
2021-12-27 15:55:13.940891,116
2021-12-27 15:55:13.940897,123
2021-12-27 15:55:13.940903,112
2021-12-27 15:55:14.231934,93
2021-12-27 15:55:14.231965,86
2021-12-27 15:55:14.232009,74
2021-12-27 15:55:14.232019,58
2021-12-27 15:55:14.232029,46
2021-12-27 15:55:14.232039,30
2021-12-27 15:55:14.232048,18
2021-12-27 15:55:14.232058,11
2021-12-27 15:55:14.232068,7
2021-12-27 15:55:14.232077,2
2021-12-27 15:55:14.232087,-7
2021-12-27 15:55:14.232097,-11
2021-12-27 15:55:14.232106,-9
2021-12-27 15:55:14.232116,-4
