Time,ECG
2021-12-27 15:35:32.121675,81
2021-12-27 15:35:32.121682,84
2021-12-27 15:35:32.121688,84
2021-12-27 15:35:32.121695,79
2021-12-27 15:35:32.121701,77
2021-12-27 15:35:32.121707,74
2021-12-27 15:35:32.121714,72
2021-12-27 15:35:32.121720,77
2021-12-27 15:35:32.121726,79
2021-12-27 15:35:32.121733,77
2021-12-27 15:35:32.121739,74
2021-12-27 15:35:32.121745,72
2021-12-27 15:35:32.121752,70
2021-12-27 15:35:32.121758,77
2021-12-27 15:35:32.121764,79
2021-12-27 15:35:32.121771,77
2021-12-27 15:35:32.121777,77
2021-12-27 15:35:32.121784,77
2021-12-27 15:35:32.365426,72
2021-12-27 15:35:32.365447,67
2021-12-27 15:35:32.365455,70
2021-12-27 15:35:32.365461,72
2021-12-27 15:35:32.365468,63
2021-12-27 15:35:32.365474,42
2021-12-27 15:35:32.365480,32
2021-12-27 15:35:32.365487,35
2021-12-27 15:35:32.365493,32
2021-12-27 15:35:32.365499,28
2021-12-27 15:35:32.365506,44
2021-12-27 15:35:32.365512,58
2021-12-27 15:35:32.365519,58
2021-12-27 15:35:32.365525,60
2021-12-27 15:35:32.365531,63
2021-12-27 15:35:32.365538,58
2021-12-27 15:35:32.365544,58
2021-12-27 15:35:32.365550,60
2021-12-27 15:35:32.365557,63
2021-12-27 15:35:32.365563,65
2021-12-27 15:35:32.365569,86
2021-12-27 15:35:32.365576,133
2021-12-27 15:35:32.365582,126
2021-12-27 15:35:32.365588,-119
2021-12-27 15:35:32.365595,-691
2021-12-27 15:35:32.365601,-1186
2021-12-27 15:35:32.365608,-850
2021-12-27 15:35:32.365614,60
2021-12-27 15:35:32.365620,340
2021-12-27 15:35:32.365627,65
2021-12-27 15:35:32.609082,81
2021-12-27 15:35:32.609112,205
2021-12-27 15:35:32.609124,140
2021-12-27 15:35:32.609134,109
2021-12-27 15:35:32.609144,140
2021-12-27 15:35:32.609154,112
2021-12-27 15:35:32.609164,79
2021-12-27 15:35:32.609174,77
2021-12-27 15:35:32.609184,65
2021-12-27 15:35:32.609194,46
2021-12-27 15:35:32.609203,32
2021-12-27 15:35:32.609213,16
2021-12-27 15:35:32.609223,2
2021-12-27 15:35:32.609233,-4
2021-12-27 15:35:32.609242,-11
2021-12-27 15:35:32.609252,-21
2021-12-27 15:35:32.609262,-30
2021-12-27 15:35:32.609272,-35
2021-12-27 15:35:32.609281,-39
2021-12-27 15:35:32.609291,-39
2021-12-27 15:35:32.609301,-37
2021-12-27 15:35:32.609310,-35
2021-12-27 15:35:32.609320,-32
2021-12-27 15:35:32.609330,-25
2021-12-27 15:35:32.609339,-18
2021-12-27 15:35:32.609349,-9
2021-12-27 15:35:32.609359,7
2021-12-27 15:35:32.609369,30
2021-12-27 15:35:32.609379,53
2021-12-27 15:35:32.609388,77
2021-12-27 15:35:32.999048,95
2021-12-27 15:35:32.999077,105
2021-12-27 15:35:32.999089,109
2021-12-27 15:35:32.999100,112
2021-12-27 15:35:32.999110,116
2021-12-27 15:35:32.999119,116
2021-12-27 15:35:32.999129,107
2021-12-27 15:35:32.999139,100
2021-12-27 15:35:32.999149,93
2021-12-27 15:35:32.999159,86
2021-12-27 15:35:32.999168,79
2021-12-27 15:35:32.999178,74
2021-12-27 15:35:32.999188,72
2021-12-27 15:35:32.999198,65
2021-12-27 15:35:32.999207,63
2021-12-27 15:35:32.999217,65
2021-12-27 15:35:32.999227,65
2021-12-27 15:35:32.999237,65
2021-12-27 15:35:32.999246,65
2021-12-27 15:35:32.999256,65
2021-12-27 15:35:32.999266,65
2021-12-27 15:35:32.999275,67
2021-12-27 15:35:32.999285,67
2021-12-27 15:35:32.999295,63
2021-12-27 15:35:32.999304,63
2021-12-27 15:35:32.999314,58
2021-12-27 15:35:32.999324,60
2021-12-27 15:35:32.999334,63
2021-12-27 15:35:32.999344,63
2021-12-27 15:35:32.999354,60
2021-12-27 15:35:33.143684,60
2021-12-27 15:35:33.143704,63
2021-12-27 15:35:33.143711,65
2021-12-27 15:35:33.143718,65
2021-12-27 15:35:33.143724,56
2021-12-27 15:35:33.143731,42
2021-12-27 15:35:33.143737,35
2021-12-27 15:35:33.143743,32
2021-12-27 15:35:33.143749,35
2021-12-27 15:35:33.143755,35
2021-12-27 15:35:33.143762,39
2021-12-27 15:35:33.143782,58
2021-12-27 15:35:33.143788,65
2021-12-27 15:35:33.143795,60
2021-12-27 15:35:33.143801,58
2021-12-27 15:35:33.143807,58
2021-12-27 15:35:33.143814,46
2021-12-27 15:35:33.143820,46
2021-12-27 15:35:33.143826,58
2021-12-27 15:35:33.143832,60
2021-12-27 15:35:33.143839,74
2021-12-27 15:35:33.143845,126
2021-12-27 15:35:33.143851,130
2021-12-27 15:35:33.143857,-98
2021-12-27 15:35:33.143864,-667
2021-12-27 15:35:33.143870,-1249
2021-12-27 15:35:33.143876,-1039
2021-12-27 15:35:33.143883,-67
2021-12-27 15:35:33.143889,380
2021-12-27 15:35:33.143895,100
2021-12-27 15:35:33.291222,58
2021-12-27 15:35:33.291242,221
2021-12-27 15:35:33.291249,168
2021-12-27 15:35:33.291256,109
2021-12-27 15:35:33.291262,142
2021-12-27 15:35:33.291268,123
2021-12-27 15:35:33.291275,88
2021-12-27 15:35:33.291281,91
2021-12-27 15:35:33.291287,84
2021-12-27 15:35:33.291293,65
2021-12-27 15:35:33.291300,56
2021-12-27 15:35:33.291306,44
2021-12-27 15:35:33.291312,28
2021-12-27 15:35:33.291318,21
2021-12-27 15:35:33.291325,16
2021-12-27 15:35:33.291331,0
2021-12-27 15:35:33.291338,-16
2021-12-27 15:35:33.291353,-21
2021-12-27 15:35:33.291360,-28
2021-12-27 15:35:33.291366,-30
2021-12-27 15:35:33.291373,-28
2021-12-27 15:35:33.291379,-30
2021-12-27 15:35:33.291385,-28
2021-12-27 15:35:33.291392,-14
2021-12-27 15:35:33.291398,-2
2021-12-27 15:35:33.291404,7
2021-12-27 15:35:33.291411,25
2021-12-27 15:35:33.291417,49
2021-12-27 15:35:33.291423,70
2021-12-27 15:35:33.291430,88
2021-12-27 15:35:33.535189,102
2021-12-27 15:35:33.535210,114
2021-12-27 15:35:33.535217,126
2021-12-27 15:35:33.535224,130
2021-12-27 15:35:33.535230,128
2021-12-27 15:35:33.535237,128
2021-12-27 15:35:33.535243,121
2021-12-27 15:35:33.535250,109
2021-12-27 15:35:33.535256,105
2021-12-27 15:35:33.535262,100
2021-12-27 15:35:33.535269,95
2021-12-27 15:35:33.535275,95
2021-12-27 15:35:33.535281,88
2021-12-27 15:35:33.535288,81
2021-12-27 15:35:33.535294,81
2021-12-27 15:35:33.535301,81
2021-12-27 15:35:33.535307,77
2021-12-27 15:35:33.535313,77
2021-12-27 15:35:33.535320,79
2021-12-27 15:35:33.535326,77
2021-12-27 15:35:33.535332,74
2021-12-27 15:35:33.535339,72
2021-12-27 15:35:33.535345,72
2021-12-27 15:35:33.535352,77
2021-12-27 15:35:33.535358,77
2021-12-27 15:35:33.535364,74
2021-12-27 15:35:33.535371,72
2021-12-27 15:35:33.535377,74
2021-12-27 15:35:33.535383,74
2021-12-27 15:35:33.535390,72
2021-12-27 15:35:33.779149,70
2021-12-27 15:35:33.779178,72
2021-12-27 15:35:33.779190,72
2021-12-27 15:35:33.779201,70
2021-12-27 15:35:33.779211,60
2021-12-27 15:35:33.779221,51
2021-12-27 15:35:33.779231,44
2021-12-27 15:35:33.779241,46
2021-12-27 15:35:33.779251,46
2021-12-27 15:35:33.779261,44
2021-12-27 15:35:33.779271,58
2021-12-27 15:35:33.779281,74
2021-12-27 15:35:33.779291,74
2021-12-27 15:35:33.779301,72
2021-12-27 15:35:33.779311,70
2021-12-27 15:35:33.779321,67
2021-12-27 15:35:33.779331,67
2021-12-27 15:35:33.779341,72
2021-12-27 15:35:33.779351,72
2021-12-27 15:35:33.779360,74
2021-12-27 15:35:33.779370,102
2021-12-27 15:35:33.779380,158
2021-12-27 15:35:33.779390,121
2021-12-27 15:35:33.779400,-221
2021-12-27 15:35:33.779410,-910
2021-12-27 15:35:33.779420,-1420
2021-12-27 15:35:33.779430,-934
2021-12-27 15:35:33.779440,107
2021-12-27 15:35:33.779450,366
2021-12-27 15:35:33.779460,67
2021-12-27 15:35:33.974190,128
2021-12-27 15:35:33.974219,268
2021-12-27 15:35:33.974231,182
2021-12-27 15:35:33.974242,147
2021-12-27 15:35:33.974252,184
2021-12-27 15:35:33.974262,156
2021-12-27 15:35:33.974271,126
2021-12-27 15:35:33.974281,128
2021-12-27 15:35:33.974291,119
2021-12-27 15:35:33.974301,98
2021-12-27 15:35:33.974311,88
2021-12-27 15:35:33.974321,81
2021-12-27 15:35:33.974330,70
2021-12-27 15:35:33.974340,60
2021-12-27 15:35:33.974350,49
2021-12-27 15:35:33.974360,35
2021-12-27 15:35:33.974370,25
2021-12-27 15:35:33.974380,18
2021-12-27 15:35:33.974389,14
2021-12-27 15:35:33.974399,4
2021-12-27 15:35:33.974409,0
2021-12-27 15:35:33.974420,-2
2021-12-27 15:35:33.974430,-2
2021-12-27 15:35:33.974440,7
2021-12-27 15:35:33.974450,18
2021-12-27 15:35:33.974459,30
2021-12-27 15:35:33.974469,39
2021-12-27 15:35:33.974479,58
2021-12-27 15:35:33.974489,84
2021-12-27 15:35:33.974499,105
2021-12-27 15:35:34.217871,114
2021-12-27 15:35:34.217909,126
2021-12-27 15:35:34.217921,135
2021-12-27 15:35:34.217931,140
2021-12-27 15:35:34.217941,137
2021-12-27 15:35:34.217951,133
2021-12-27 15:35:34.217961,130
2021-12-27 15:35:34.217970,126
2021-12-27 15:35:34.217980,119
2021-12-27 15:35:34.217990,116
2021-12-27 15:35:34.218000,112
2021-12-27 15:35:34.218009,105
2021-12-27 15:35:34.218019,102
2021-12-27 15:35:34.218029,102
2021-12-27 15:35:34.218039,107
2021-12-27 15:35:34.218049,105
2021-12-27 15:35:34.218058,100
2021-12-27 15:35:34.218068,98
2021-12-27 15:35:34.218078,100
2021-12-27 15:35:34.218088,100
2021-12-27 15:35:34.218097,105
2021-12-27 15:35:34.218107,107
2021-12-27 15:35:34.218117,102
2021-12-27 15:35:34.218127,102
2021-12-27 15:35:34.218137,105
2021-12-27 15:35:34.218146,105
2021-12-27 15:35:34.218156,107
2021-12-27 15:35:34.218166,109
2021-12-27 15:35:34.218176,109
2021-12-27 15:35:34.218186,109
2021-12-27 15:35:34.510428,112
2021-12-27 15:35:34.510448,109
2021-12-27 15:35:34.510456,105
2021-12-27 15:35:34.510463,105
2021-12-27 15:35:34.510469,105
2021-12-27 15:35:34.510476,100
2021-12-27 15:35:34.510482,84
2021-12-27 15:35:34.510489,70
2021-12-27 15:35:34.510495,72
2021-12-27 15:35:34.510502,77
2021-12-27 15:35:34.510508,70
2021-12-27 15:35:34.510514,79
2021-12-27 15:35:34.510521,100
2021-12-27 15:35:34.510527,100
2021-12-27 15:35:34.510534,93
2021-12-27 15:35:34.510540,98
2021-12-27 15:35:34.510547,100
2021-12-27 15:35:34.510555,98
2021-12-27 15:35:34.510561,100
2021-12-27 15:35:34.510568,95
2021-12-27 15:35:34.510574,98
2021-12-27 15:35:34.510580,123
2021-12-27 15:35:34.510587,177
2021-12-27 15:35:34.510593,184
2021-12-27 15:35:34.510600,-53
2021-12-27 15:35:34.510607,-670
2021-12-27 15:35:34.510613,-1319
2021-12-27 15:35:34.510619,-1160
2021-12-27 15:35:34.510626,-147
2021-12-27 15:35:34.510632,408
2021-12-27 15:35:34.705391,168
2021-12-27 15:35:34.705421,98
2021-12-27 15:35:34.705433,270
2021-12-27 15:35:34.705443,233
2021-12-27 15:35:34.705452,163
2021-12-27 15:35:34.705462,196
2021-12-27 15:35:34.705472,189
2021-12-27 15:35:34.705482,149
2021-12-27 15:35:34.705491,144
2021-12-27 15:35:34.705501,137
2021-12-27 15:35:34.705511,114
2021-12-27 15:35:34.705520,107
2021-12-27 15:35:34.705530,102
2021-12-27 15:35:34.705539,88
2021-12-27 15:35:34.705549,79
2021-12-27 15:35:34.705559,70
2021-12-27 15:35:34.705568,60
2021-12-27 15:35:34.705578,51
2021-12-27 15:35:34.705588,42
2021-12-27 15:35:34.705597,35
2021-12-27 15:35:34.705607,25
2021-12-27 15:35:34.705616,21
2021-12-27 15:35:34.705626,21
2021-12-27 15:35:34.705636,23
2021-12-27 15:35:34.705645,28
2021-12-27 15:35:34.705655,37
2021-12-27 15:35:34.705664,49
2021-12-27 15:35:34.705674,63
2021-12-27 15:35:34.705684,79
2021-12-27 15:35:34.705693,105
2021-12-27 15:35:34.900452,128
2021-12-27 15:35:34.900583,144
2021-12-27 15:35:34.900611,156
2021-12-27 15:35:34.900623,161
2021-12-27 15:35:34.900633,161
2021-12-27 15:35:34.900643,163
2021-12-27 15:35:34.900653,165
2021-12-27 15:35:34.900663,161
2021-12-27 15:35:34.900673,154
2021-12-27 15:35:34.900682,147
2021-12-27 15:35:34.900692,142
2021-12-27 15:35:34.900702,137
2021-12-27 15:35:34.900711,133
2021-12-27 15:35:34.900721,133
2021-12-27 15:35:34.900730,133
2021-12-27 15:35:34.900740,128
2021-12-27 15:35:34.900750,123
2021-12-27 15:35:34.900759,121
2021-12-27 15:35:34.900769,121
2021-12-27 15:35:34.900778,123
2021-12-27 15:35:34.900788,123
2021-12-27 15:35:34.900797,121
2021-12-27 15:35:34.900807,116
2021-12-27 15:35:34.900817,119
2021-12-27 15:35:34.900826,119
2021-12-27 15:35:34.900836,121
2021-12-27 15:35:34.900846,121
2021-12-27 15:35:34.900856,119
2021-12-27 15:35:34.900865,121
2021-12-27 15:35:34.900875,121
2021-12-27 15:35:35.191341,119
2021-12-27 15:35:35.191370,121
2021-12-27 15:35:35.191382,123
2021-12-27 15:35:35.191392,121
2021-12-27 15:35:35.191402,116
2021-12-27 15:35:35.191411,109
2021-12-27 15:35:35.191421,102
2021-12-27 15:35:35.191431,100
2021-12-27 15:35:35.191440,100
2021-12-27 15:35:35.191450,88
2021-12-27 15:35:35.191460,67
2021-12-27 15:35:35.191470,60
2021-12-27 15:35:35.191479,63
2021-12-27 15:35:35.191489,63
2021-12-27 15:35:35.191499,67
2021-12-27 15:35:35.191508,81
2021-12-27 15:35:35.191518,88
2021-12-27 15:35:35.191528,86
2021-12-27 15:35:35.191538,84
2021-12-27 15:35:35.191547,84
2021-12-27 15:35:35.191557,84
2021-12-27 15:35:35.191567,86
2021-12-27 15:35:35.191576,88
2021-12-27 15:35:35.191586,88
2021-12-27 15:35:35.191596,100
2021-12-27 15:35:35.191606,142
2021-12-27 15:35:35.191616,179
2021-12-27 15:35:35.191625,51
2021-12-27 15:35:35.191635,-418
2021-12-27 15:35:35.191645,-1083
2021-12-27 15:35:35.387996,-1251
2021-12-27 15:35:35.388017,-453
2021-12-27 15:35:35.388025,333
2021-12-27 15:35:35.388032,242
2021-12-27 15:35:35.388038,46
2021-12-27 15:35:35.388045,212
2021-12-27 15:35:35.388051,247
2021-12-27 15:35:35.388058,147
2021-12-27 15:35:35.388064,158
2021-12-27 15:35:35.388070,177
2021-12-27 15:35:35.388077,135
2021-12-27 15:35:35.388083,121
2021-12-27 15:35:35.388089,121
2021-12-27 15:35:35.388096,95
2021-12-27 15:35:35.388102,77
2021-12-27 15:35:35.388108,74
2021-12-27 15:35:35.388115,67
2021-12-27 15:35:35.388121,56
2021-12-27 15:35:35.388127,44
2021-12-27 15:35:35.388134,37
2021-12-27 15:35:35.388140,28
2021-12-27 15:35:35.388146,21
2021-12-27 15:35:35.388153,11
2021-12-27 15:35:35.388159,7
2021-12-27 15:35:35.388165,2
2021-12-27 15:35:35.388172,2
2021-12-27 15:35:35.388178,2
2021-12-27 15:35:35.388184,7
2021-12-27 15:35:35.388191,16
2021-12-27 15:35:35.388197,25
2021-12-27 15:35:35.680168,35
2021-12-27 15:35:35.680197,53
2021-12-27 15:35:35.680209,77
2021-12-27 15:35:35.680219,93
2021-12-27 15:35:35.680229,107
2021-12-27 15:35:35.680239,126
2021-12-27 15:35:35.680248,137
2021-12-27 15:35:35.680258,140
2021-12-27 15:35:35.680268,133
2021-12-27 15:35:35.680277,128
2021-12-27 15:35:35.680287,123
2021-12-27 15:35:35.680297,116
2021-12-27 15:35:35.680306,109
2021-12-27 15:35:35.680316,102
2021-12-27 15:35:35.680326,91
2021-12-27 15:35:35.680336,88
2021-12-27 15:35:35.680346,88
2021-12-27 15:35:35.680355,81
2021-12-27 15:35:35.680365,74
2021-12-27 15:35:35.680375,79
2021-12-27 15:35:35.680385,81
2021-12-27 15:35:35.680394,77
2021-12-27 15:35:35.680404,77
2021-12-27 15:35:35.680413,84
2021-12-27 15:35:35.680423,88
2021-12-27 15:35:35.680433,86
2021-12-27 15:35:35.680443,81
2021-12-27 15:35:35.680452,79
2021-12-27 15:35:35.680462,81
2021-12-27 15:35:35.680472,86
2021-12-27 15:35:35.826368,84
2021-12-27 15:35:35.826391,88
2021-12-27 15:35:35.826398,98
2021-12-27 15:35:35.826405,91
2021-12-27 15:35:35.826411,70
2021-12-27 15:35:35.826418,67
2021-12-27 15:35:35.826424,77
2021-12-27 15:35:35.826430,84
2021-12-27 15:35:35.826437,88
2021-12-27 15:35:35.826443,77
2021-12-27 15:35:35.826450,53
2021-12-27 15:35:35.826456,42
2021-12-27 15:35:35.826462,42
2021-12-27 15:35:35.826469,35
2021-12-27 15:35:35.826475,39
2021-12-27 15:35:35.826481,60
2021-12-27 15:35:35.826488,60
2021-12-27 15:35:35.826494,60
2021-12-27 15:35:35.826501,67
2021-12-27 15:35:35.826507,67
2021-12-27 15:35:35.826513,65
2021-12-27 15:35:35.826520,70
2021-12-27 15:35:35.826526,60
2021-12-27 15:35:35.826532,49
2021-12-27 15:35:35.826539,58
2021-12-27 15:35:35.826545,109
2021-12-27 15:35:35.826551,144
2021-12-27 15:35:35.826558,-11
2021-12-27 15:35:35.826564,-520
2021-12-27 15:35:35.826571,-1163
2021-12-27 15:35:36.070120,-1167
2021-12-27 15:35:36.070140,-263
2021-12-27 15:35:36.070146,380
2021-12-27 15:35:36.070152,170
2021-12-27 15:35:36.070157,32
2021-12-27 15:35:36.070162,198
2021-12-27 15:35:36.070167,177
2021-12-27 15:35:36.070172,95
2021-12-27 15:35:36.070177,128
2021-12-27 15:35:36.070182,130
2021-12-27 15:35:36.070188,88
2021-12-27 15:35:36.070193,77
2021-12-27 15:35:36.070198,77
2021-12-27 15:35:36.070203,56
2021-12-27 15:35:36.070208,39
2021-12-27 15:35:36.070213,32
2021-12-27 15:35:36.070218,21
2021-12-27 15:35:36.070223,9
2021-12-27 15:35:36.070228,2
2021-12-27 15:35:36.070233,-11
2021-12-27 15:35:36.070238,-25
2021-12-27 15:35:36.070243,-30
2021-12-27 15:35:36.070249,-39
2021-12-27 15:35:36.070254,-46
2021-12-27 15:35:36.070259,-44
2021-12-27 15:35:36.070264,-42
2021-12-27 15:35:36.070269,-44
2021-12-27 15:35:36.070274,-37
2021-12-27 15:35:36.070279,-21
2021-12-27 15:35:36.070284,-14
2021-12-27 15:35:36.314233,-2
2021-12-27 15:35:36.314263,21
2021-12-27 15:35:36.314275,46
2021-12-27 15:35:36.314286,65
2021-12-27 15:35:36.314296,77
2021-12-27 15:35:36.314305,88
2021-12-27 15:35:36.314316,102
2021-12-27 15:35:36.314326,107
2021-12-27 15:35:36.314335,98
2021-12-27 15:35:36.314345,91
2021-12-27 15:35:36.314355,91
2021-12-27 15:35:36.314365,84
2021-12-27 15:35:36.314374,74
2021-12-27 15:35:36.314384,72
2021-12-27 15:35:36.314394,72
2021-12-27 15:35:36.314404,67
2021-12-27 15:35:36.314414,60
2021-12-27 15:35:36.314423,56
2021-12-27 15:35:36.314433,56
2021-12-27 15:35:36.314443,56
2021-12-27 15:35:36.314452,53
2021-12-27 15:35:36.314462,53
2021-12-27 15:35:36.314472,56
2021-12-27 15:35:36.314482,60
2021-12-27 15:35:36.314492,63
2021-12-27 15:35:36.314501,58
2021-12-27 15:35:36.314523,53
2021-12-27 15:35:36.314533,60
2021-12-27 15:35:36.314543,63
2021-12-27 15:35:36.314553,60
2021-12-27 15:35:36.509232,63
2021-12-27 15:35:36.509262,67
2021-12-27 15:35:36.509275,67
2021-12-27 15:35:36.509285,60
2021-12-27 15:35:36.509295,60
2021-12-27 15:35:36.509305,63
2021-12-27 15:35:36.509315,63
2021-12-27 15:35:36.509325,56
2021-12-27 15:35:36.509334,39
2021-12-27 15:35:36.509344,30
2021-12-27 15:35:36.509354,32
2021-12-27 15:35:36.509364,30
2021-12-27 15:35:36.509373,30
2021-12-27 15:35:36.509383,46
2021-12-27 15:35:36.509393,56
2021-12-27 15:35:36.509403,49
2021-12-27 15:35:36.509413,46
2021-12-27 15:35:36.509422,46
2021-12-27 15:35:36.509432,44
2021-12-27 15:35:36.509442,46
2021-12-27 15:35:36.509452,51
2021-12-27 15:35:36.509461,49
2021-12-27 15:35:36.509471,63
2021-12-27 15:35:36.509481,121
2021-12-27 15:35:36.509491,147
2021-12-27 15:35:36.509500,-63
2021-12-27 15:35:36.509510,-653
2021-12-27 15:35:36.509520,-1342
2021-12-27 15:35:36.509530,-1268
2021-12-27 15:35:36.509540,-240
2021-12-27 15:35:36.801067,399
2021-12-27 15:35:36.801096,142
2021-12-27 15:35:36.801108,32
2021-12-27 15:35:36.801118,226
2021-12-27 15:35:36.801128,193
2021-12-27 15:35:36.801137,100
2021-12-27 15:35:36.801147,135
2021-12-27 15:35:36.801157,137
2021-12-27 15:35:36.801167,93
2021-12-27 15:35:36.801176,95
2021-12-27 15:35:36.801186,95
2021-12-27 15:35:36.801196,67
2021-12-27 15:35:36.801205,56
2021-12-27 15:35:36.801215,53
2021-12-27 15:35:36.801224,37
2021-12-27 15:35:36.801234,21
2021-12-27 15:35:36.801244,14
2021-12-27 15:35:36.801254,4
2021-12-27 15:35:36.801264,-4
2021-12-27 15:35:36.801273,-11
2021-12-27 15:35:36.801283,-14
2021-12-27 15:35:36.801293,-16
2021-12-27 15:35:36.801302,-21
2021-12-27 15:35:36.801312,-23
2021-12-27 15:35:36.801321,-16
2021-12-27 15:35:36.801331,-7
2021-12-27 15:35:36.801341,4
2021-12-27 15:35:36.801350,16
2021-12-27 15:35:36.801360,25
2021-12-27 15:35:36.801370,46
2021-12-27 15:35:36.996806,74
2021-12-27 15:35:36.996836,95
2021-12-27 15:35:36.996848,100
2021-12-27 15:35:36.996858,109
2021-12-27 15:35:36.996868,123
2021-12-27 15:35:36.996878,130
2021-12-27 15:35:36.996888,133
2021-12-27 15:35:36.996897,126
2021-12-27 15:35:36.996907,116
2021-12-27 15:35:36.996917,114
2021-12-27 15:35:36.996927,112
2021-12-27 15:35:36.996936,102
2021-12-27 15:35:36.996946,95
2021-12-27 15:35:36.996977,93
2021-12-27 15:35:36.996987,91
2021-12-27 15:35:36.996997,86
2021-12-27 15:35:36.997007,79
2021-12-27 15:35:36.997017,77
2021-12-27 15:35:36.997027,79
2021-12-27 15:35:36.997037,79
2021-12-27 15:35:36.997047,77
2021-12-27 15:35:36.997056,79
2021-12-27 15:35:36.997066,79
2021-12-27 15:35:36.997076,86
2021-12-27 15:35:36.997086,91
2021-12-27 15:35:36.997096,91
2021-12-27 15:35:36.997106,93
2021-12-27 15:35:36.997115,93
2021-12-27 15:35:36.997125,86
2021-12-27 15:35:36.997135,84
2021-12-27 15:35:37.239087,84
2021-12-27 15:35:37.239117,79
2021-12-27 15:35:37.239129,77
2021-12-27 15:35:37.239139,77
2021-12-27 15:35:37.239149,74
2021-12-27 15:35:37.239159,65
2021-12-27 15:35:37.239170,53
2021-12-27 15:35:37.239180,53
2021-12-27 15:35:37.239190,53
2021-12-27 15:35:37.239199,44
2021-12-27 15:35:37.239209,56
2021-12-27 15:35:37.239219,77
2021-12-27 15:35:37.239242,79
2021-12-27 15:35:37.239253,72
2021-12-27 15:35:37.239263,70
2021-12-27 15:35:37.239273,67
2021-12-27 15:35:37.239283,67
2021-12-27 15:35:37.239293,63
2021-12-27 15:35:37.239302,58
2021-12-27 15:35:37.239312,56
2021-12-27 15:35:37.239322,77
2021-12-27 15:35:37.239332,128
2021-12-27 15:35:37.239342,156
2021-12-27 15:35:37.239352,-18
2021-12-27 15:35:37.239362,-583
2021-12-27 15:35:37.239372,-1319
2021-12-27 15:35:37.239381,-1368
2021-12-27 15:35:37.239391,-385
2021-12-27 15:35:37.239401,383
2021-12-27 15:35:37.239411,198
2021-12-27 15:35:37.435515,39
2021-12-27 15:35:37.435545,231
2021-12-27 15:35:37.435557,233
2021-12-27 15:35:37.435567,133
2021-12-27 15:35:37.435577,154
2021-12-27 15:35:37.435587,161
2021-12-27 15:35:37.435597,119
2021-12-27 15:35:37.435607,109
2021-12-27 15:35:37.435617,112
2021-12-27 15:35:37.435627,93
2021-12-27 15:35:37.435637,72
2021-12-27 15:35:37.435646,65
2021-12-27 15:35:37.435656,58
2021-12-27 15:35:37.435666,46
2021-12-27 15:35:37.435676,35
2021-12-27 15:35:37.435686,23
2021-12-27 15:35:37.435696,14
2021-12-27 15:35:37.435706,2
2021-12-27 15:35:37.435716,-7
2021-12-27 15:35:37.435726,-18
2021-12-27 15:35:37.435736,-23
2021-12-27 15:35:37.435746,-25
2021-12-27 15:35:37.435756,-25
2021-12-27 15:35:37.435766,-16
2021-12-27 15:35:37.435776,0
2021-12-27 15:35:37.435786,9
2021-12-27 15:35:37.435796,21
2021-12-27 15:35:37.435806,46
2021-12-27 15:35:37.435817,72
2021-12-27 15:35:37.435826,93
2021-12-27 15:35:37.679358,112
