Time,ECG
2021-12-27 15:43:15.741764,86
2021-12-27 15:43:15.741770,88
2021-12-27 15:43:15.741777,91
2021-12-27 15:43:15.741783,93
2021-12-27 15:43:15.741789,93
2021-12-27 15:43:15.741795,98
2021-12-27 15:43:16.081848,98
2021-12-27 15:43:16.081878,98
2021-12-27 15:43:16.081890,105
2021-12-27 15:43:16.081899,105
2021-12-27 15:43:16.081909,105
2021-12-27 15:43:16.081919,105
2021-12-27 15:43:16.081929,100
2021-12-27 15:43:16.081939,95
2021-12-27 15:43:16.081949,98
2021-12-27 15:43:16.081958,102
2021-12-27 15:43:16.081968,91
2021-12-27 15:43:16.081978,74
2021-12-27 15:43:16.081988,67
2021-12-27 15:43:16.081998,67
2021-12-27 15:43:16.082008,72
2021-12-27 15:43:16.082017,77
2021-12-27 15:43:16.082027,88
2021-12-27 15:43:16.082037,93
2021-12-27 15:43:16.082047,95
2021-12-27 15:43:16.082057,100
2021-12-27 15:43:16.082067,95
2021-12-27 15:43:16.082077,84
2021-12-27 15:43:16.082086,81
2021-12-27 15:43:16.082096,81
2021-12-27 15:43:16.082106,79
2021-12-27 15:43:16.082116,93
2021-12-27 15:43:16.082125,144
2021-12-27 15:43:16.082136,184
2021-12-27 15:43:16.082145,32
2021-12-27 15:43:16.082156,-511
2021-12-27 15:43:16.180817,-1314
2021-12-27 15:43:16.180847,-1569
2021-12-27 15:43:16.180858,-663
2021-12-27 15:43:16.180868,331
2021-12-27 15:43:16.180878,303
2021-12-27 15:43:16.180888,70
2021-12-27 15:43:16.180898,245
2021-12-27 15:43:16.180907,294
2021-12-27 15:43:16.180917,175
2021-12-27 15:43:16.180927,175
2021-12-27 15:43:16.180936,198
2021-12-27 15:43:16.180946,156
2021-12-27 15:43:16.180956,140
2021-12-27 15:43:16.180965,147
2021-12-27 15:43:16.180975,130
2021-12-27 15:43:16.180985,109
2021-12-27 15:43:16.180994,107
2021-12-27 15:43:16.181004,102
2021-12-27 15:43:16.181013,91
2021-12-27 15:43:16.181023,84
2021-12-27 15:43:16.181033,74
2021-12-27 15:43:16.181042,56
2021-12-27 15:43:16.181052,51
2021-12-27 15:43:16.181062,63
2021-12-27 15:43:16.181071,65
2021-12-27 15:43:16.181081,67
2021-12-27 15:43:16.181090,81
2021-12-27 15:43:16.181100,98
2021-12-27 15:43:16.181110,112
2021-12-27 15:43:16.181119,128
2021-12-27 15:43:16.424567,140
2021-12-27 15:43:16.424599,135
2021-12-27 15:43:16.424611,128
2021-12-27 15:43:16.424621,116
2021-12-27 15:43:16.424630,105
2021-12-27 15:43:16.424640,98
2021-12-27 15:43:16.424650,98
2021-12-27 15:43:16.424660,102
2021-12-27 15:43:16.424669,107
2021-12-27 15:43:16.424679,102
2021-12-27 15:43:16.424689,93
2021-12-27 15:43:16.424698,91
2021-12-27 15:43:16.424708,91
2021-12-27 15:43:16.424718,93
2021-12-27 15:43:16.424728,91
2021-12-27 15:43:16.424737,88
2021-12-27 15:43:16.424747,86
2021-12-27 15:43:16.424757,88
2021-12-27 15:43:16.424767,88
2021-12-27 15:43:16.424776,86
2021-12-27 15:43:16.424786,86
2021-12-27 15:43:16.424796,91
2021-12-27 15:43:16.424806,91
2021-12-27 15:43:16.424815,91
2021-12-27 15:43:16.424825,91
2021-12-27 15:43:16.424835,95
2021-12-27 15:43:16.424845,100
2021-12-27 15:43:16.424855,102
2021-12-27 15:43:16.424864,98
2021-12-27 15:43:16.424874,95
2021-12-27 15:43:16.668346,100
2021-12-27 15:43:16.668376,105
2021-12-27 15:43:16.668388,105
2021-12-27 15:43:16.668398,102
2021-12-27 15:43:16.668408,100
2021-12-27 15:43:16.668417,98
2021-12-27 15:43:16.668427,93
2021-12-27 15:43:16.668437,95
2021-12-27 15:43:16.668446,95
2021-12-27 15:43:16.668456,91
2021-12-27 15:43:16.668466,91
2021-12-27 15:43:16.668476,88
2021-12-27 15:43:16.668485,84
2021-12-27 15:43:16.668495,81
2021-12-27 15:43:16.668504,86
2021-12-27 15:43:16.668514,81
2021-12-27 15:43:16.668524,79
2021-12-27 15:43:16.668533,81
2021-12-27 15:43:16.668543,72
2021-12-27 15:43:16.668553,56
2021-12-27 15:43:16.668562,56
2021-12-27 15:43:16.668572,56
2021-12-27 15:43:16.668582,49
2021-12-27 15:43:16.668591,60
2021-12-27 15:43:16.668601,86
2021-12-27 15:43:16.668610,86
2021-12-27 15:43:16.668620,74
2021-12-27 15:43:16.668630,77
2021-12-27 15:43:16.668639,77
2021-12-27 15:43:16.668649,70
2021-12-27 15:43:16.960892,65
2021-12-27 15:43:16.960922,67
2021-12-27 15:43:16.960934,74
2021-12-27 15:43:16.960944,105
2021-12-27 15:43:16.960954,161
2021-12-27 15:43:16.960964,112
2021-12-27 15:43:16.960974,-261
2021-12-27 15:43:16.960984,-987
2021-12-27 15:43:16.960994,-1532
2021-12-27 15:43:16.961003,-1039
2021-12-27 15:43:16.961013,67
2021-12-27 15:43:16.961023,373
2021-12-27 15:43:16.961033,77
2021-12-27 15:43:16.961043,137
2021-12-27 15:43:16.961052,284
2021-12-27 15:43:16.961062,198
2021-12-27 15:43:16.961072,156
2021-12-27 15:43:16.961082,196
2021-12-27 15:43:16.961091,170
2021-12-27 15:43:16.961101,137
2021-12-27 15:43:16.961111,142
2021-12-27 15:43:16.961121,128
2021-12-27 15:43:16.961130,107
2021-12-27 15:43:16.961140,102
2021-12-27 15:43:16.961150,95
2021-12-27 15:43:16.961160,84
2021-12-27 15:43:16.961170,77
2021-12-27 15:43:16.961180,70
2021-12-27 15:43:16.961189,58
2021-12-27 15:43:16.961199,58
2021-12-27 15:43:17.155172,60
2021-12-27 15:43:17.155191,60
2021-12-27 15:43:17.155199,58
2021-12-27 15:43:17.155206,63
2021-12-27 15:43:17.155212,79
2021-12-27 15:43:17.155219,102
2021-12-27 15:43:17.155233,114
2021-12-27 15:43:17.155239,126
2021-12-27 15:43:17.155245,135
2021-12-27 15:43:17.155252,126
2021-12-27 15:43:17.155258,114
2021-12-27 15:43:17.155265,107
2021-12-27 15:43:17.155271,102
2021-12-27 15:43:17.155277,100
2021-12-27 15:43:17.155283,93
2021-12-27 15:43:17.155290,88
2021-12-27 15:43:17.155296,93
2021-12-27 15:43:17.155303,100
2021-12-27 15:43:17.155309,95
2021-12-27 15:43:17.155315,93
2021-12-27 15:43:17.155322,95
2021-12-27 15:43:17.155328,86
2021-12-27 15:43:17.155334,79
2021-12-27 15:43:17.155341,86
2021-12-27 15:43:17.155347,88
2021-12-27 15:43:17.155353,84
2021-12-27 15:43:17.155360,86
2021-12-27 15:43:17.155366,93
2021-12-27 15:43:17.155372,88
2021-12-27 15:43:17.155379,84
2021-12-27 15:43:17.399141,86
2021-12-27 15:43:17.399218,91
2021-12-27 15:43:17.399271,93
2021-12-27 15:43:17.399285,91
2021-12-27 15:43:17.399293,88
2021-12-27 15:43:17.399299,91
2021-12-27 15:43:17.399306,93
2021-12-27 15:43:17.399312,93
2021-12-27 15:43:17.399318,95
2021-12-27 15:43:17.399325,95
2021-12-27 15:43:17.399331,88
2021-12-27 15:43:17.399337,81
2021-12-27 15:43:17.399344,81
2021-12-27 15:43:17.399350,86
2021-12-27 15:43:17.399356,88
2021-12-27 15:43:17.399363,86
2021-12-27 15:43:17.399369,81
2021-12-27 15:43:17.399375,79
2021-12-27 15:43:17.399382,79
2021-12-27 15:43:17.399388,79
2021-12-27 15:43:17.399394,79
2021-12-27 15:43:17.399401,77
2021-12-27 15:43:17.399407,72
2021-12-27 15:43:17.399413,67
2021-12-27 15:43:17.399419,65
2021-12-27 15:43:17.399426,63
2021-12-27 15:43:17.399432,63
2021-12-27 15:43:17.399438,67
2021-12-27 15:43:17.399445,72
2021-12-27 15:43:17.399451,65
2021-12-27 15:43:17.643382,53
2021-12-27 15:43:17.643411,58
2021-12-27 15:43:17.643422,63
2021-12-27 15:43:17.643432,49
2021-12-27 15:43:17.643442,44
2021-12-27 15:43:17.643452,46
2021-12-27 15:43:17.643462,35
2021-12-27 15:43:17.643472,28
2021-12-27 15:43:17.643481,51
2021-12-27 15:43:17.643491,63
2021-12-27 15:43:17.643501,63
2021-12-27 15:43:17.643511,65
2021-12-27 15:43:17.643520,58
2021-12-27 15:43:17.643530,49
2021-12-27 15:43:17.643540,56
2021-12-27 15:43:17.643549,60
2021-12-27 15:43:17.643559,58
2021-12-27 15:43:17.643569,70
2021-12-27 15:43:17.643579,116
2021-12-27 15:43:17.643588,133
2021-12-27 15:43:17.643598,-60
2021-12-27 15:43:17.643608,-632
2021-12-27 15:43:17.643618,-1326
2021-12-27 15:43:17.643628,-1314
2021-12-27 15:43:17.643638,-338
2021-12-27 15:43:17.643648,362
2021-12-27 15:43:17.643658,182
2021-12-27 15:43:17.643667,58
2021-12-27 15:43:17.643677,233
2021-12-27 15:43:17.643687,217
2021-12-27 15:43:17.887017,130
2021-12-27 15:43:17.887047,165
2021-12-27 15:43:17.887059,165
2021-12-27 15:43:17.887069,121
2021-12-27 15:43:17.887079,121
2021-12-27 15:43:17.887088,126
2021-12-27 15:43:17.887098,105
2021-12-27 15:43:17.887108,91
2021-12-27 15:43:17.887118,79
2021-12-27 15:43:17.887127,63
2021-12-27 15:43:17.887137,53
2021-12-27 15:43:17.887147,53
2021-12-27 15:43:17.887156,49
2021-12-27 15:43:17.887166,39
2021-12-27 15:43:17.887176,35
2021-12-27 15:43:17.887186,39
2021-12-27 15:43:17.887196,49
2021-12-27 15:43:17.887206,58
2021-12-27 15:43:17.887215,72
2021-12-27 15:43:17.887225,86
2021-12-27 15:43:17.887235,98
2021-12-27 15:43:17.887245,107
2021-12-27 15:43:17.887255,116
2021-12-27 15:43:17.887264,112
2021-12-27 15:43:17.887274,102
2021-12-27 15:43:17.887284,95
2021-12-27 15:43:17.887294,86
2021-12-27 15:43:17.887303,81
2021-12-27 15:43:17.887313,81
2021-12-27 15:43:17.887323,79
2021-12-27 15:43:18.080957,81
2021-12-27 15:43:18.080987,84
2021-12-27 15:43:18.080999,81
2021-12-27 15:43:18.081009,81
2021-12-27 15:43:18.081019,86
2021-12-27 15:43:18.081029,81
2021-12-27 15:43:18.081039,70
2021-12-27 15:43:18.081049,74
2021-12-27 15:43:18.081059,79
2021-12-27 15:43:18.081069,74
2021-12-27 15:43:18.081079,70
2021-12-27 15:43:18.081089,77
2021-12-27 15:43:18.081099,77
2021-12-27 15:43:18.081109,72
2021-12-27 15:43:18.081119,70
2021-12-27 15:43:18.081129,63
2021-12-27 15:43:18.081139,58
2021-12-27 15:43:18.081149,67
2021-12-27 15:43:18.081159,67
2021-12-27 15:43:18.081169,65
2021-12-27 15:43:18.081179,74
2021-12-27 15:43:18.081189,79
2021-12-27 15:43:18.081198,65
2021-12-27 15:43:18.081208,63
2021-12-27 15:43:18.081218,72
2021-12-27 15:43:18.081228,72
2021-12-27 15:43:18.081238,70
2021-12-27 15:43:18.081248,65
2021-12-27 15:43:18.081258,56
2021-12-27 15:43:18.081268,58
2021-12-27 15:43:18.276604,70
2021-12-27 15:43:18.276624,72
2021-12-27 15:43:18.276630,63
2021-12-27 15:43:18.276635,60
2021-12-27 15:43:18.276641,56
2021-12-27 15:43:18.276646,44
2021-12-27 15:43:18.276651,51
2021-12-27 15:43:18.276656,56
2021-12-27 15:43:18.276662,42
2021-12-27 15:43:18.276667,37
2021-12-27 15:43:18.276672,44
2021-12-27 15:43:18.276677,32
2021-12-27 15:43:18.276682,25
2021-12-27 15:43:18.276687,49
2021-12-27 15:43:18.276692,65
2021-12-27 15:43:18.276697,56
2021-12-27 15:43:18.276702,49
2021-12-27 15:43:18.276707,53
2021-12-27 15:43:18.276712,56
2021-12-27 15:43:18.276717,58
2021-12-27 15:43:18.276722,60
2021-12-27 15:43:18.276728,58
2021-12-27 15:43:18.276756,77
2021-12-27 15:43:18.276762,128
2021-12-27 15:43:18.276767,149
2021-12-27 15:43:18.276772,-42
2021-12-27 15:43:18.276777,-600
2021-12-27 15:43:18.276782,-1268
2021-12-27 15:43:18.276788,-1235
2021-12-27 15:43:18.276793,-261
2021-12-27 15:43:18.569031,408
2021-12-27 15:43:18.569088,186
2021-12-27 15:43:18.569100,58
2021-12-27 15:43:18.569111,238
2021-12-27 15:43:18.569121,207
2021-12-27 15:43:18.569131,121
2021-12-27 15:43:18.569140,158
2021-12-27 15:43:18.569150,156
2021-12-27 15:43:18.569159,112
2021-12-27 15:43:18.569169,109
2021-12-27 15:43:18.569178,112
2021-12-27 15:43:18.569208,86
2021-12-27 15:43:18.569227,72
2021-12-27 15:43:18.569244,67
2021-12-27 15:43:18.569259,56
2021-12-27 15:43:18.569277,42
2021-12-27 15:43:18.569298,39
2021-12-27 15:43:18.569315,28
2021-12-27 15:43:18.569332,14
2021-12-27 15:43:18.569343,11
2021-12-27 15:43:18.569353,14
2021-12-27 15:43:18.569363,18
2021-12-27 15:43:18.569373,35
2021-12-27 15:43:18.569382,46
2021-12-27 15:43:18.569392,58
2021-12-27 15:43:18.569402,67
2021-12-27 15:43:18.569412,74
2021-12-27 15:43:18.569422,77
2021-12-27 15:43:18.569432,74
2021-12-27 15:43:18.569441,70
2021-12-27 15:43:18.715907,70
2021-12-27 15:43:18.715936,79
2021-12-27 15:43:18.715948,86
2021-12-27 15:43:18.715958,93
2021-12-27 15:43:18.715968,98
2021-12-27 15:43:18.715977,100
2021-12-27 15:43:18.715987,100
2021-12-27 15:43:18.715997,100
2021-12-27 15:43:18.716006,93
2021-12-27 15:43:18.716016,84
2021-12-27 15:43:18.716025,86
2021-12-27 15:43:18.716035,86
2021-12-27 15:43:18.716045,81
2021-12-27 15:43:18.716055,79
2021-12-27 15:43:18.716064,81
2021-12-27 15:43:18.716074,74
2021-12-27 15:43:18.716083,67
2021-12-27 15:43:18.716093,67
2021-12-27 15:43:18.716102,77
2021-12-27 15:43:18.716112,81
2021-12-27 15:43:18.716122,81
2021-12-27 15:43:18.716131,79
2021-12-27 15:43:18.716141,79
2021-12-27 15:43:18.716151,86
2021-12-27 15:43:18.716160,86
2021-12-27 15:43:18.716170,84
2021-12-27 15:43:18.716180,86
2021-12-27 15:43:18.716189,81
2021-12-27 15:43:18.716199,79
2021-12-27 15:43:18.716208,81
2021-12-27 15:43:18.959250,84
2021-12-27 15:43:18.959273,79
2021-12-27 15:43:18.959280,77
2021-12-27 15:43:18.959287,81
2021-12-27 15:43:18.959294,81
2021-12-27 15:43:18.959300,79
2021-12-27 15:43:18.959306,77
2021-12-27 15:43:18.959313,77
2021-12-27 15:43:18.959319,77
2021-12-27 15:43:18.959325,77
2021-12-27 15:43:18.959331,74
2021-12-27 15:43:18.959338,70
2021-12-27 15:43:18.959344,60
2021-12-27 15:43:18.959350,51
2021-12-27 15:43:18.959357,56
2021-12-27 15:43:18.959363,56
2021-12-27 15:43:18.959370,56
2021-12-27 15:43:18.959376,70
2021-12-27 15:43:18.959382,79
2021-12-27 15:43:18.959388,79
2021-12-27 15:43:18.959395,81
2021-12-27 15:43:18.959401,79
2021-12-27 15:43:18.959407,77
2021-12-27 15:43:18.959414,84
2021-12-27 15:43:18.959420,86
2021-12-27 15:43:18.959426,77
2021-12-27 15:43:18.959432,88
2021-12-27 15:43:18.959439,137
2021-12-27 15:43:18.959445,182
2021-12-27 15:43:18.959451,72
2021-12-27 15:43:19.202819,-411
2021-12-27 15:43:19.202839,-1200
2021-12-27 15:43:19.202847,-1550
2021-12-27 15:43:19.202853,-749
2021-12-27 15:43:19.202860,291
2021-12-27 15:43:19.202866,329
2021-12-27 15:43:19.202873,56
2021-12-27 15:43:19.202879,207
2021-12-27 15:43:19.202885,287
2021-12-27 15:43:19.202892,175
2021-12-27 15:43:19.202898,175
2021-12-27 15:43:19.202904,200
2021-12-27 15:43:19.202911,158
2021-12-27 15:43:19.202917,142
2021-12-27 15:43:19.202924,147
2021-12-27 15:43:19.202930,130
2021-12-27 15:43:19.202936,112
2021-12-27 15:43:19.202943,107
2021-12-27 15:43:19.202949,93
2021-12-27 15:43:19.202955,77
2021-12-27 15:43:19.202962,67
2021-12-27 15:43:19.202968,63
2021-12-27 15:43:19.202974,60
2021-12-27 15:43:19.202981,51
2021-12-27 15:43:19.202987,46
2021-12-27 15:43:19.202993,53
2021-12-27 15:43:19.203000,58
2021-12-27 15:43:19.203006,67
2021-12-27 15:43:19.203013,81
2021-12-27 15:43:19.203019,93
2021-12-27 15:43:19.446546,105
2021-12-27 15:43:19.446567,116
2021-12-27 15:43:19.446575,121
2021-12-27 15:43:19.446581,116
2021-12-27 15:43:19.446588,114
2021-12-27 15:43:19.446594,112
2021-12-27 15:43:19.446600,109
2021-12-27 15:43:19.446607,105
2021-12-27 15:43:19.446613,107
2021-12-27 15:43:19.446619,114
2021-12-27 15:43:19.446625,119
2021-12-27 15:43:19.446631,114
2021-12-27 15:43:19.446638,100
2021-12-27 15:43:19.446644,95
2021-12-27 15:43:19.446650,102
2021-12-27 15:43:19.446656,100
2021-12-27 15:43:19.446662,86
2021-12-27 15:43:19.446668,84
2021-12-27 15:43:19.446675,88
2021-12-27 15:43:19.446681,81
2021-12-27 15:43:19.446687,72
2021-12-27 15:43:19.446693,72
2021-12-27 15:43:19.446700,72
2021-12-27 15:43:19.446706,65
2021-12-27 15:43:19.446712,67
2021-12-27 15:43:19.446718,77
2021-12-27 15:43:19.446725,79
2021-12-27 15:43:19.446731,79
2021-12-27 15:43:19.446737,84
2021-12-27 15:43:19.446743,86
2021-12-27 15:43:19.642081,81
2021-12-27 15:43:19.642102,77
2021-12-27 15:43:19.642129,77
2021-12-27 15:43:19.642139,77
2021-12-27 15:43:19.642149,77
2021-12-27 15:43:19.642159,79
2021-12-27 15:43:19.642169,84
2021-12-27 15:43:19.642178,81
2021-12-27 15:43:19.642188,77
2021-12-27 15:43:19.642198,74
2021-12-27 15:43:19.642208,74
2021-12-27 15:43:19.642217,77
2021-12-27 15:43:19.642227,77
2021-12-27 15:43:19.642237,77
2021-12-27 15:43:19.642246,74
2021-12-27 15:43:19.642256,74
2021-12-27 15:43:19.642266,77
2021-12-27 15:43:19.642275,81
2021-12-27 15:43:19.642285,77
2021-12-27 15:43:19.642295,65
2021-12-27 15:43:19.642304,56
2021-12-27 15:43:19.642314,56
2021-12-27 15:43:19.642324,58
2021-12-27 15:43:19.642333,58
2021-12-27 15:43:19.642343,67
2021-12-27 15:43:19.642353,81
2021-12-27 15:43:19.642363,86
2021-12-27 15:43:19.642372,81
2021-12-27 15:43:19.642382,86
2021-12-27 15:43:19.642392,88
2021-12-27 15:43:19.934620,84
2021-12-27 15:43:19.934650,84
2021-12-27 15:43:19.934662,86
2021-12-27 15:43:19.934672,91
2021-12-27 15:43:19.934682,130
2021-12-27 15:43:19.934692,191
2021-12-27 15:43:19.934702,114
2021-12-27 15:43:19.934712,-324
2021-12-27 15:43:19.934722,-1121
2021-12-27 15:43:19.934732,-1637
2021-12-27 15:43:19.934742,-1004
2021-12-27 15:43:19.934752,149
2021-12-27 15:43:19.934762,383
2021-12-27 15:43:19.934772,86
2021-12-27 15:43:19.934782,191
2021-12-27 15:43:19.934792,317
2021-12-27 15:43:19.934802,210
2021-12-27 15:43:19.934812,184
2021-12-27 15:43:19.934821,224
2021-12-27 15:43:19.934831,186
2021-12-27 15:43:19.934841,158
2021-12-27 15:43:19.934851,165
2021-12-27 15:43:19.934861,149
2021-12-27 15:43:19.934871,123
2021-12-27 15:43:19.934881,116
2021-12-27 15:43:19.934890,114
2021-12-27 15:43:19.934900,102
2021-12-27 15:43:19.934910,88
2021-12-27 15:43:19.934920,77
2021-12-27 15:43:19.934930,70
2021-12-27 15:43:20.177348,63
2021-12-27 15:43:20.177374,56
2021-12-27 15:43:20.177388,56
2021-12-27 15:43:20.177400,58
2021-12-27 15:43:20.177411,63
2021-12-27 15:43:20.177422,70
2021-12-27 15:43:20.177429,84
2021-12-27 15:43:20.177435,100
2021-12-27 15:43:20.177442,109
2021-12-27 15:43:20.177448,116
2021-12-27 15:43:20.177455,121
2021-12-27 15:43:20.177461,114
2021-12-27 15:43:20.177467,105
2021-12-27 15:43:20.177474,107
2021-12-27 15:43:20.177480,109
2021-12-27 15:43:20.177487,105
2021-12-27 15:43:20.177493,102
2021-12-27 15:43:20.177500,107
2021-12-27 15:43:20.177506,105
2021-12-27 15:43:20.177512,93
2021-12-27 15:43:20.177519,86
2021-12-27 15:43:20.177525,81
2021-12-27 15:43:20.177532,81
2021-12-27 15:43:20.177539,81
2021-12-27 15:43:20.177545,79
2021-12-27 15:43:20.177552,74
2021-12-27 15:43:20.177558,70
2021-12-27 15:43:20.177565,67
2021-12-27 15:43:20.177571,67
2021-12-27 15:43:20.177578,63
2021-12-27 15:43:20.372700,60
2021-12-27 15:43:20.372720,63
2021-12-27 15:43:20.372727,63
2021-12-27 15:43:20.372734,60
2021-12-27 15:43:20.372740,51
2021-12-27 15:43:20.372746,53
2021-12-27 15:43:20.372753,84
2021-12-27 15:43:20.372759,100
2021-12-27 15:43:20.372765,79
2021-12-27 15:43:20.372772,74
2021-12-27 15:43:20.372778,84
2021-12-27 15:43:20.372784,79
2021-12-27 15:43:20.372791,72
2021-12-27 15:43:20.372797,70
2021-12-27 15:43:20.372803,77
2021-12-27 15:43:20.372810,84
2021-12-27 15:43:20.372816,79
2021-12-27 15:43:20.372822,77
2021-12-27 15:43:20.372828,81
2021-12-27 15:43:20.372835,79
2021-12-27 15:43:20.372841,70
2021-12-27 15:43:20.372847,67
2021-12-27 15:43:20.372854,77
2021-12-27 15:43:20.372860,84
2021-12-27 15:43:20.372866,86
2021-12-27 15:43:20.372873,79
2021-12-27 15:43:20.372879,63
2021-12-27 15:43:20.372885,56
2021-12-27 15:43:20.372892,67
2021-12-27 15:43:20.372898,70
2021-12-27 15:43:20.568457,63
2021-12-27 15:43:20.568487,77
2021-12-27 15:43:20.568498,100
2021-12-27 15:43:20.568509,102
2021-12-27 15:43:20.568518,93
2021-12-27 15:43:20.568528,93
2021-12-27 15:43:20.568538,100
2021-12-27 15:43:20.568548,105
2021-12-27 15:43:20.568558,100
2021-12-27 15:43:20.568568,88
2021-12-27 15:43:20.568578,100
2021-12-27 15:43:20.568587,147
2021-12-27 15:43:20.568597,191
2021-12-27 15:43:20.568607,100
2021-12-27 15:43:20.568617,-340
2021-12-27 15:43:20.568627,-1116
2021-12-27 15:43:20.568637,-1539
2021-12-27 15:43:20.568647,-859
2021-12-27 15:43:20.568656,168
2021-12-27 15:43:20.568666,319
2021-12-27 15:43:20.568676,79
2021-12-27 15:43:20.568686,193
2021-12-27 15:43:20.568696,287
2021-12-27 15:43:20.568705,191
2021-12-27 15:43:20.568715,175
2021-12-27 15:43:20.568725,205
2021-12-27 15:43:20.568735,172
2021-12-27 15:43:20.568744,149
2021-12-27 15:43:20.568754,149
2021-12-27 15:43:20.568764,126
2021-12-27 15:43:20.812268,112
2021-12-27 15:43:20.812301,112
2021-12-27 15:43:20.812313,100
2021-12-27 15:43:20.812323,79
2021-12-27 15:43:20.812333,65
2021-12-27 15:43:20.812343,58
2021-12-27 15:43:20.812353,51
2021-12-27 15:43:20.812363,51
2021-12-27 15:43:20.812373,49
2021-12-27 15:43:20.812382,42
2021-12-27 15:43:20.812392,44
2021-12-27 15:43:20.812402,56
2021-12-27 15:43:20.812412,67
2021-12-27 15:43:20.812424,79
2021-12-27 15:43:20.812441,95
2021-12-27 15:43:20.812457,109
2021-12-27 15:43:20.812468,119
2021-12-27 15:43:20.812478,116
2021-12-27 15:43:20.812488,109
2021-12-27 15:43:20.812497,112
2021-12-27 15:43:20.812507,116
2021-12-27 15:43:20.812517,112
2021-12-27 15:43:20.812526,114
2021-12-27 15:43:20.812536,123
2021-12-27 15:43:20.812546,123
2021-12-27 15:43:20.812555,119
2021-12-27 15:43:20.812565,116
2021-12-27 15:43:20.812575,105
2021-12-27 15:43:20.812585,95
2021-12-27 15:43:20.812595,98
2021-12-27 15:43:21.055891,100
2021-12-27 15:43:21.055921,100
2021-12-27 15:43:21.055932,95
2021-12-27 15:43:21.055942,93
2021-12-27 15:43:21.055952,91
2021-12-27 15:43:21.055962,86
2021-12-27 15:43:21.055972,79
2021-12-27 15:43:21.055981,79
2021-12-27 15:43:21.055991,79
2021-12-27 15:43:21.056001,79
2021-12-27 15:43:21.056010,88
2021-12-27 15:43:21.056020,95
2021-12-27 15:43:21.056030,91
2021-12-27 15:43:21.056039,91
2021-12-27 15:43:21.056049,98
2021-12-27 15:43:21.056059,98
2021-12-27 15:43:21.056068,95
2021-12-27 15:43:21.056078,100
2021-12-27 15:43:21.056088,95
2021-12-27 15:43:21.056097,86
2021-12-27 15:43:21.056107,86
2021-12-27 15:43:21.056117,91
2021-12-27 15:43:21.056126,98
2021-12-27 15:43:21.056136,102
2021-12-27 15:43:21.056146,105
2021-12-27 15:43:21.056156,102
2021-12-27 15:43:21.056165,88
2021-12-27 15:43:21.056175,67
2021-12-27 15:43:21.056185,70
2021-12-27 15:43:21.056194,81
2021-12-27 15:43:21.444779,77
2021-12-27 15:43:21.444809,79
2021-12-27 15:43:21.444821,100
2021-12-27 15:43:21.444831,109
2021-12-27 15:43:21.444841,109
2021-12-27 15:43:21.444851,112
2021-12-27 15:43:21.444861,109
2021-12-27 15:43:21.444870,102
2021-12-27 15:43:21.444880,102
2021-12-27 15:43:21.444890,102
2021-12-27 15:43:21.444900,102
2021-12-27 15:43:21.444910,121
