Time,ECG
2021-12-27 15:22:31.966918,693
2021-12-27 15:22:31.966928,703
2021-12-27 15:22:31.966937,705
2021-12-27 15:22:31.966947,693
2021-12-27 15:22:31.966957,670
2021-12-27 15:22:31.966967,670
2021-12-27 15:22:31.966977,674
2021-12-27 15:22:31.966986,658
2021-12-27 15:22:32.209758,644
2021-12-27 15:22:32.209779,646
2021-12-27 15:22:32.209788,649
2021-12-27 15:22:32.209796,639
2021-12-27 15:22:32.209805,621
2021-12-27 15:22:32.209813,604
2021-12-27 15:22:32.209821,600
2021-12-27 15:22:32.209830,609
2021-12-27 15:22:32.209838,621
2021-12-27 15:22:32.209846,621
2021-12-27 15:22:32.209854,618
2021-12-27 15:22:32.209863,630
2021-12-27 15:22:32.209871,644
2021-12-27 15:22:32.209879,653
2021-12-27 15:22:32.209888,656
2021-12-27 15:22:32.209896,656
2021-12-27 15:22:32.209904,658
2021-12-27 15:22:32.209912,667
2021-12-27 15:22:32.209920,674
2021-12-27 15:22:32.209929,665
2021-12-27 15:22:32.209937,653
2021-12-27 15:22:32.209945,651
2021-12-27 15:22:32.209953,644
2021-12-27 15:22:32.209961,644
2021-12-27 15:22:32.209970,660
2021-12-27 15:22:32.209978,663
2021-12-27 15:22:32.209986,644
2021-12-27 15:22:32.209994,637
2021-12-27 15:22:32.210003,642
2021-12-27 15:22:32.210017,644
2021-12-27 15:22:32.550023,644
2021-12-27 15:22:32.550052,637
2021-12-27 15:22:32.550064,630
2021-12-27 15:22:32.550074,642
2021-12-27 15:22:32.550084,651
2021-12-27 15:22:32.550094,646
2021-12-27 15:22:32.550104,637
2021-12-27 15:22:32.550114,628
2021-12-27 15:22:32.550123,621
2021-12-27 15:22:32.550133,625
2021-12-27 15:22:32.550143,611
2021-12-27 15:22:32.550153,590
2021-12-27 15:22:32.550163,595
2021-12-27 15:22:32.550173,593
2021-12-27 15:22:32.550183,583
2021-12-27 15:22:32.550192,583
2021-12-27 15:22:32.550202,583
2021-12-27 15:22:32.550212,569
2021-12-27 15:22:32.550222,551
2021-12-27 15:22:32.550232,544
2021-12-27 15:22:32.550242,544
2021-12-27 15:22:32.550251,518
2021-12-27 15:22:32.550261,490
2021-12-27 15:22:32.550271,511
2021-12-27 15:22:32.550281,534
2021-12-27 15:22:32.550290,525
2021-12-27 15:22:32.550300,520
2021-12-27 15:22:32.550310,518
2021-12-27 15:22:32.550320,509
2021-12-27 15:22:32.550330,497
2021-12-27 15:22:32.697989,490
2021-12-27 15:22:32.698019,485
2021-12-27 15:22:32.698031,490
2021-12-27 15:22:32.698041,527
2021-12-27 15:22:32.698051,539
2021-12-27 15:22:32.698061,371
2021-12-27 15:22:32.698071,-72
2021-12-27 15:22:32.698081,-569
2021-12-27 15:22:32.698090,-467
2021-12-27 15:22:32.698100,369
2021-12-27 15:22:32.698110,847
2021-12-27 15:22:32.698120,560
2021-12-27 15:22:32.698130,411
2021-12-27 15:22:32.698139,555
2021-12-27 15:22:32.698149,530
2021-12-27 15:22:32.698159,453
2021-12-27 15:22:32.698168,483
2021-12-27 15:22:32.698178,478
2021-12-27 15:22:32.698188,436
2021-12-27 15:22:32.698211,443
2021-12-27 15:22:32.698222,450
2021-12-27 15:22:32.698232,422
2021-12-27 15:22:32.698241,406
2021-12-27 15:22:32.698251,401
2021-12-27 15:22:32.698261,387
2021-12-27 15:22:32.698270,378
2021-12-27 15:22:32.698280,376
2021-12-27 15:22:32.698290,357
2021-12-27 15:22:32.698300,336
2021-12-27 15:22:32.698309,340
2021-12-27 15:22:32.893208,348
2021-12-27 15:22:32.893314,331
2021-12-27 15:22:32.893326,315
2021-12-27 15:22:32.893336,326
2021-12-27 15:22:32.893346,343
2021-12-27 15:22:32.893356,333
2021-12-27 15:22:32.893366,329
2021-12-27 15:22:32.893376,357
2021-12-27 15:22:32.893386,390
2021-12-27 15:22:32.893395,392
2021-12-27 15:22:32.893405,376
2021-12-27 15:22:32.893448,387
2021-12-27 15:22:32.893458,408
2021-12-27 15:22:32.893467,404
2021-12-27 15:22:32.893477,397
2021-12-27 15:22:32.893492,404
2021-12-27 15:22:32.893503,413
2021-12-27 15:22:32.893513,411
2021-12-27 15:22:32.893523,401
2021-12-27 15:22:32.893533,399
2021-12-27 15:22:32.893543,415
2021-12-27 15:22:32.893553,420
2021-12-27 15:22:32.893563,399
2021-12-27 15:22:32.893604,390
2021-12-27 15:22:32.893615,397
2021-12-27 15:22:32.893625,404
2021-12-27 15:22:32.893634,404
2021-12-27 15:22:32.893644,404
2021-12-27 15:22:32.893654,392
2021-12-27 15:22:32.893670,383
2021-12-27 15:22:33.184530,404
2021-12-27 15:22:33.184553,413
2021-12-27 15:22:33.184563,378
2021-12-27 15:22:33.184572,369
2021-12-27 15:22:33.184582,394
2021-12-27 15:22:33.184591,397
2021-12-27 15:22:33.184598,376
2021-12-27 15:22:33.184603,371
2021-12-27 15:22:33.184608,383
2021-12-27 15:22:33.184620,392
2021-12-27 15:22:33.184626,392
2021-12-27 15:22:33.184631,392
2021-12-27 15:22:33.184636,380
2021-12-27 15:22:33.184641,383
2021-12-27 15:22:33.184646,399
2021-12-27 15:22:33.184651,385
2021-12-27 15:22:33.184656,348
2021-12-27 15:22:33.184661,345
2021-12-27 15:22:33.184667,352
2021-12-27 15:22:33.184672,336
2021-12-27 15:22:33.184677,340
2021-12-27 15:22:33.184682,373
2021-12-27 15:22:33.184687,383
2021-12-27 15:22:33.184692,371
2021-12-27 15:22:33.184697,378
2021-12-27 15:22:33.184702,392
2021-12-27 15:22:33.184707,385
2021-12-27 15:22:33.184712,380
2021-12-27 15:22:33.184717,383
2021-12-27 15:22:33.184722,366
2021-12-27 15:22:33.526163,359
2021-12-27 15:22:33.526183,397
2021-12-27 15:22:33.526190,446
2021-12-27 15:22:33.526197,380
2021-12-27 15:22:33.526204,46
2021-12-27 15:22:33.526210,-502
2021-12-27 15:22:33.526216,-726
2021-12-27 15:22:33.526223,-79
2021-12-27 15:22:33.526229,717
2021-12-27 15:22:33.526235,644
2021-12-27 15:22:33.526241,338
2021-12-27 15:22:33.526248,453
2021-12-27 15:22:33.526254,509
2021-12-27 15:22:33.526260,385
2021-12-27 15:22:33.526266,371
2021-12-27 15:22:33.526273,399
2021-12-27 15:22:33.526279,362
2021-12-27 15:22:33.526285,326
2021-12-27 15:22:33.526291,319
2021-12-27 15:22:33.526298,305
2021-12-27 15:22:33.526304,287
2021-12-27 15:22:33.526310,270
2021-12-27 15:22:33.526316,252
2021-12-27 15:22:33.526323,233
2021-12-27 15:22:33.526329,217
2021-12-27 15:22:33.526335,191
2021-12-27 15:22:33.526341,170
2021-12-27 15:22:33.526348,158
2021-12-27 15:22:33.526363,137
2021-12-27 15:22:33.526370,123
2021-12-27 15:22:33.672574,121
2021-12-27 15:22:33.672604,105
2021-12-27 15:22:33.672615,81
2021-12-27 15:22:33.672625,72
2021-12-27 15:22:33.672635,65
2021-12-27 15:22:33.672645,53
2021-12-27 15:22:33.672655,44
2021-12-27 15:22:33.672665,39
2021-12-27 15:22:33.672674,46
2021-12-27 15:22:33.672684,42
2021-12-27 15:22:33.672694,9
2021-12-27 15:22:33.672704,-21
2021-12-27 15:22:33.672714,-25
2021-12-27 15:22:33.672723,-28
2021-12-27 15:22:33.672733,-46
2021-12-27 15:22:33.672743,-74
2021-12-27 15:22:33.672753,-105
2021-12-27 15:22:33.672762,-126
2021-12-27 15:22:33.672772,-154
2021-12-27 15:22:33.672782,-184
2021-12-27 15:22:33.672791,-210
2021-12-27 15:22:33.672801,-245
2021-12-27 15:22:33.672811,-287
2021-12-27 15:22:33.672821,-310
2021-12-27 15:22:33.672830,-324
2021-12-27 15:22:33.672840,-338
2021-12-27 15:22:33.672850,-340
2021-12-27 15:22:33.672859,-333
2021-12-27 15:22:33.672869,-355
2021-12-27 15:22:33.672879,-383
2021-12-27 15:22:33.818641,-380
2021-12-27 15:22:33.818663,-385
2021-12-27 15:22:33.818670,-401
2021-12-27 15:22:33.818677,-406
2021-12-27 15:22:33.818683,-427
2021-12-27 15:22:33.818689,-448
2021-12-27 15:22:33.818695,-448
2021-12-27 15:22:33.818702,-460
2021-12-27 15:22:33.818708,-478
2021-12-27 15:22:33.818714,-485
2021-12-27 15:22:33.818720,-506
2021-12-27 15:22:33.818726,-532
2021-12-27 15:22:33.818733,-544
2021-12-27 15:22:33.818739,-546
2021-12-27 15:22:33.818745,-551
2021-12-27 15:22:33.818751,-548
2021-12-27 15:22:33.818757,-548
2021-12-27 15:22:33.818763,-551
2021-12-27 15:22:33.818780,-562
2021-12-27 15:22:33.818787,-569
2021-12-27 15:22:33.818793,-562
2021-12-27 15:22:33.818803,-555
2021-12-27 15:22:33.818809,-562
2021-12-27 15:22:33.818816,-576
2021-12-27 15:22:33.818822,-562
2021-12-27 15:22:33.818828,-509
2021-12-27 15:22:33.818834,-530
2021-12-27 15:22:33.818841,-798
2021-12-27 15:22:33.818847,-1347
2021-12-27 15:22:33.818853,-1782
2021-12-27 15:22:34.063193,-1392
2021-12-27 15:22:34.063223,-464
2021-12-27 15:22:34.063235,-254
2021-12-27 15:22:34.063245,-614
2021-12-27 15:22:34.063255,-600
2021-12-27 15:22:34.063264,-474
2021-12-27 15:22:34.063274,-583
2021-12-27 15:22:34.063284,-628
2021-12-27 15:22:34.063294,-590
2021-12-27 15:22:34.063304,-625
2021-12-27 15:22:34.063314,-660
2021-12-27 15:22:34.063323,-653
2021-12-27 15:22:34.063333,-660
2021-12-27 15:22:34.063343,-679
2021-12-27 15:22:34.063353,-684
2021-12-27 15:22:34.063363,-693
2021-12-27 15:22:34.063373,-707
2021-12-27 15:22:34.063383,-714
2021-12-27 15:22:34.063392,-719
2021-12-27 15:22:34.063402,-726
2021-12-27 15:22:34.063412,-726
2021-12-27 15:22:34.063422,-728
2021-12-27 15:22:34.063432,-738
2021-12-27 15:22:34.063442,-726
2021-12-27 15:22:34.063451,-710
2021-12-27 15:22:34.063461,-703
2021-12-27 15:22:34.063471,-689
2021-12-27 15:22:34.063481,-663
2021-12-27 15:22:34.063491,-651
2021-12-27 15:22:34.063500,-642
2021-12-27 15:22:34.307289,-625
2021-12-27 15:22:34.307316,-607
2021-12-27 15:22:34.307340,-597
2021-12-27 15:22:34.307349,-593
2021-12-27 15:22:34.307358,-588
2021-12-27 15:22:34.307366,-579
2021-12-27 15:22:34.307374,-572
2021-12-27 15:22:34.307383,-572
2021-12-27 15:22:34.307398,-583
2021-12-27 15:22:34.307408,-595
2021-12-27 15:22:34.307416,-597
2021-12-27 15:22:34.307424,-593
2021-12-27 15:22:34.307432,-586
2021-12-27 15:22:34.307441,-583
2021-12-27 15:22:34.307449,-593
2021-12-27 15:22:34.307457,-595
2021-12-27 15:22:34.307465,-595
2021-12-27 15:22:34.307473,-593
2021-12-27 15:22:34.307482,-581
2021-12-27 15:22:34.307490,-569
2021-12-27 15:22:34.307499,-565
2021-12-27 15:22:34.307507,-560
2021-12-27 15:22:34.307516,-555
2021-12-27 15:22:34.307525,-541
2021-12-27 15:22:34.307534,-527
2021-12-27 15:22:34.307543,-523
2021-12-27 15:22:34.307553,-516
2021-12-27 15:22:34.307561,-511
2021-12-27 15:22:34.307570,-511
2021-12-27 15:22:34.307578,-516
2021-12-27 15:22:34.549024,-511
2021-12-27 15:22:34.549045,-490
2021-12-27 15:22:34.549053,-469
2021-12-27 15:22:34.549059,-471
2021-12-27 15:22:34.549066,-476
2021-12-27 15:22:34.549072,-467
2021-12-27 15:22:34.549079,-469
2021-12-27 15:22:34.549085,-476
2021-12-27 15:22:34.549091,-460
2021-12-27 15:22:34.549098,-441
2021-12-27 15:22:34.549104,-439
2021-12-27 15:22:34.549111,-434
2021-12-27 15:22:34.549117,-422
2021-12-27 15:22:34.549123,-420
2021-12-27 15:22:34.549130,-420
2021-12-27 15:22:34.549136,-415
2021-12-27 15:22:34.549142,-413
2021-12-27 15:22:34.549149,-418
2021-12-27 15:22:34.549155,-411
2021-12-27 15:22:34.549161,-392
2021-12-27 15:22:34.549168,-366
2021-12-27 15:22:34.549174,-315
2021-12-27 15:22:34.549181,-312
2021-12-27 15:22:34.549187,-523
2021-12-27 15:22:34.549193,-1013
2021-12-27 15:22:34.549200,-1490
2021-12-27 15:22:34.549206,-1256
2021-12-27 15:22:34.549212,-345
2021-12-27 15:22:34.549229,49
2021-12-27 15:22:34.549236,-263
2021-12-27 15:22:34.745181,-329
2021-12-27 15:22:34.745210,-168
2021-12-27 15:22:34.745222,-233
2021-12-27 15:22:34.745232,-317
2021-12-27 15:22:34.745242,-289
2021-12-27 15:22:34.745252,-298
2021-12-27 15:22:34.745262,-333
2021-12-27 15:22:34.745271,-329
2021-12-27 15:22:34.745281,-319
2021-12-27 15:22:34.745291,-324
2021-12-27 15:22:34.745301,-324
2021-12-27 15:22:34.745311,-322
2021-12-27 15:22:34.745321,-331
2021-12-27 15:22:34.745331,-338
2021-12-27 15:22:34.745341,-331
2021-12-27 15:22:34.745350,-345
2021-12-27 15:22:34.745360,-366
2021-12-27 15:22:34.745370,-364
2021-12-27 15:22:34.745380,-357
2021-12-27 15:22:34.745390,-352
2021-12-27 15:22:34.745400,-336
2021-12-27 15:22:34.745410,-319
2021-12-27 15:22:34.745420,-315
2021-12-27 15:22:34.745430,-312
2021-12-27 15:22:34.745439,-303
2021-12-27 15:22:34.745449,-301
2021-12-27 15:22:34.745459,-296
2021-12-27 15:22:34.745481,-282
2021-12-27 15:22:34.745492,-263
2021-12-27 15:22:34.745502,-254
2021-12-27 15:22:35.037160,-259
2021-12-27 15:22:35.037178,-259
2021-12-27 15:22:35.037185,-242
2021-12-27 15:22:35.037190,-233
2021-12-27 15:22:35.037226,-240
2021-12-27 15:22:35.037232,-245
2021-12-27 15:22:35.037237,-252
2021-12-27 15:22:35.037242,-254
2021-12-27 15:22:35.037247,-245
2021-12-27 15:22:35.037252,-242
2021-12-27 15:22:35.037257,-240
2021-12-27 15:22:35.037262,-231
2021-12-27 15:22:35.037288,-221
2021-12-27 15:22:35.037305,-221
2021-12-27 15:22:35.037311,-219
2021-12-27 15:22:35.037317,-210
2021-12-27 15:22:35.037322,-203
2021-12-27 15:22:35.037327,-203
2021-12-27 15:22:35.037338,-200
2021-12-27 15:22:35.037343,-186
2021-12-27 15:22:35.037348,-170
2021-12-27 15:22:35.037353,-163
2021-12-27 15:22:35.037358,-156
2021-12-27 15:22:35.037364,-133
2021-12-27 15:22:35.037369,-114
2021-12-27 15:22:35.037374,-107
2021-12-27 15:22:35.037379,-102
2021-12-27 15:22:35.037384,-91
2021-12-27 15:22:35.037389,-72
2021-12-27 15:22:35.037394,-70
2021-12-27 15:22:35.232520,-88
2021-12-27 15:22:35.232539,-98
2021-12-27 15:22:35.232547,-86
2021-12-27 15:22:35.232554,-79
2021-12-27 15:22:35.232560,-86
2021-12-27 15:22:35.232567,-91
2021-12-27 15:22:35.232573,-84
2021-12-27 15:22:35.232579,-79
2021-12-27 15:22:35.232586,-77
2021-12-27 15:22:35.232592,-81
2021-12-27 15:22:35.232598,-84
2021-12-27 15:22:35.232605,-74
2021-12-27 15:22:35.232611,-67
2021-12-27 15:22:35.232617,-67
2021-12-27 15:22:35.232623,-70
2021-12-27 15:22:35.232630,-44
2021-12-27 15:22:35.232636,7
2021-12-27 15:22:35.232643,-60
2021-12-27 15:22:35.232649,-404
2021-12-27 15:22:35.232655,-938
2021-12-27 15:22:35.232695,-1153
2021-12-27 15:22:35.232705,-539
2021-12-27 15:22:35.232711,249
2021-12-27 15:22:35.232717,242
2021-12-27 15:22:35.232724,-35
2021-12-27 15:22:35.232730,56
2021-12-27 15:22:35.232736,126
2021-12-27 15:22:35.232742,32
2021-12-27 15:22:35.232749,23
2021-12-27 15:22:35.232755,37
2021-12-27 15:22:35.428355,-4
2021-12-27 15:22:35.428385,-16
2021-12-27 15:22:35.428396,-7
2021-12-27 15:22:35.428406,-18
2021-12-27 15:22:35.428416,-25
2021-12-27 15:22:35.428426,-25
2021-12-27 15:22:35.428436,-21
2021-12-27 15:22:35.428446,-14
2021-12-27 15:22:35.428469,-11
2021-12-27 15:22:35.428480,-7
2021-12-27 15:22:35.428489,-4
2021-12-27 15:22:35.428499,2
2021-12-27 15:22:35.428509,7
2021-12-27 15:22:35.428518,2
2021-12-27 15:22:35.428528,14
2021-12-27 15:22:35.428538,30
2021-12-27 15:22:35.428547,23
2021-12-27 15:22:35.428557,25
2021-12-27 15:22:35.428566,35
2021-12-27 15:22:35.428576,39
2021-12-27 15:22:35.428586,65
2021-12-27 15:22:35.428595,74
2021-12-27 15:22:35.428605,56
2021-12-27 15:22:35.428615,63
2021-12-27 15:22:35.428624,81
2021-12-27 15:22:35.428634,79
2021-12-27 15:22:35.428644,81
2021-12-27 15:22:35.428653,91
2021-12-27 15:22:35.428663,91
2021-12-27 15:22:35.428673,84
2021-12-27 15:22:35.671431,81
2021-12-27 15:22:35.671460,74
2021-12-27 15:22:35.671471,74
2021-12-27 15:22:35.671482,81
2021-12-27 15:22:35.671492,77
2021-12-27 15:22:35.671502,70
2021-12-27 15:22:35.671511,72
2021-12-27 15:22:35.671521,74
2021-12-27 15:22:35.671531,72
2021-12-27 15:22:35.671540,79
2021-12-27 15:22:35.671550,86
2021-12-27 15:22:35.671560,77
2021-12-27 15:22:35.671569,70
2021-12-27 15:22:35.671579,79
2021-12-27 15:22:35.671589,74
2021-12-27 15:22:35.671599,56
2021-12-27 15:22:35.671608,56
2021-12-27 15:22:35.671618,60
2021-12-27 15:22:35.671628,58
2021-12-27 15:22:35.671638,58
2021-12-27 15:22:35.671647,58
2021-12-27 15:22:35.671657,56
2021-12-27 15:22:35.671667,60
2021-12-27 15:22:35.671677,70
2021-12-27 15:22:35.671686,67
2021-12-27 15:22:35.671696,53
2021-12-27 15:22:35.671706,39
2021-12-27 15:22:35.671716,28
2021-12-27 15:22:35.671739,21
2021-12-27 15:22:35.671749,25
2021-12-27 15:22:35.914997,35
2021-12-27 15:22:35.915014,53
2021-12-27 15:22:35.915020,63
2021-12-27 15:22:35.915025,49
2021-12-27 15:22:35.915030,37
2021-12-27 15:22:35.915036,49
2021-12-27 15:22:35.915041,53
2021-12-27 15:22:35.915046,35
2021-12-27 15:22:35.915051,25
2021-12-27 15:22:35.915056,35
2021-12-27 15:22:35.915061,42
2021-12-27 15:22:35.915066,63
2021-12-27 15:22:35.915071,112
2021-12-27 15:22:35.915076,86
2021-12-27 15:22:35.915081,-168
2021-12-27 15:22:35.915086,-663
2021-12-27 15:22:35.915092,-1006
2021-12-27 15:22:35.915097,-593
2021-12-27 15:22:35.915102,217
2021-12-27 15:22:35.915107,359
2021-12-27 15:22:35.915112,60
2021-12-27 15:22:35.915117,86
2021-12-27 15:22:35.915122,184
2021-12-27 15:22:35.915127,91
2021-12-27 15:22:35.915132,51
2021-12-27 15:22:35.915137,77
2021-12-27 15:22:35.915142,42
2021-12-27 15:22:35.915148,4
2021-12-27 15:22:35.915153,4
2021-12-27 15:22:35.915158,0
2021-12-27 15:22:36.208157,-14
2021-12-27 15:22:36.208187,-21
2021-12-27 15:22:36.208198,-25
2021-12-27 15:22:36.208208,-28
2021-12-27 15:22:36.208218,-32
2021-12-27 15:22:36.208228,-37
2021-12-27 15:22:36.208237,-37
2021-12-27 15:22:36.208247,-28
2021-12-27 15:22:36.208257,-18
2021-12-27 15:22:36.208266,-11
2021-12-27 15:22:36.208276,-7
2021-12-27 15:22:36.208286,-2
2021-12-27 15:22:36.208296,4
2021-12-27 15:22:36.208305,9
2021-12-27 15:22:36.208315,11
2021-12-27 15:22:36.208325,9
2021-12-27 15:22:36.208335,4
2021-12-27 15:22:36.208344,2
2021-12-27 15:22:36.208367,4
2021-12-27 15:22:36.208378,9
2021-12-27 15:22:36.208388,4
2021-12-27 15:22:36.208398,-2
2021-12-27 15:22:36.208408,0
2021-12-27 15:22:36.208417,4
2021-12-27 15:22:36.208427,2
2021-12-27 15:22:36.208437,-4
2021-12-27 15:22:36.208447,-7
2021-12-27 15:22:36.208456,-14
2021-12-27 15:22:36.208466,-18
2021-12-27 15:22:36.208476,-21
2021-12-27 15:22:36.354641,-21
2021-12-27 15:22:36.354670,-25
2021-12-27 15:22:36.354682,-30
2021-12-27 15:22:36.354692,-32
2021-12-27 15:22:36.354702,-32
2021-12-27 15:22:36.354711,-35
2021-12-27 15:22:36.354721,-32
2021-12-27 15:22:36.354731,-35
2021-12-27 15:22:36.354740,-35
2021-12-27 15:22:36.354750,-37
2021-12-27 15:22:36.354760,-56
2021-12-27 15:22:36.354769,-67
2021-12-27 15:22:36.354779,-51
2021-12-27 15:22:36.354789,-39
2021-12-27 15:22:36.354798,-63
2021-12-27 15:22:36.354808,-86
2021-12-27 15:22:36.354818,-91
2021-12-27 15:22:36.354827,-95
2021-12-27 15:22:36.354837,-109
2021-12-27 15:22:36.354846,-114
2021-12-27 15:22:36.354856,-109
2021-12-27 15:22:36.354866,-119
2021-12-27 15:22:36.354875,-147
2021-12-27 15:22:36.354885,-170
2021-12-27 15:22:36.354894,-182
2021-12-27 15:22:36.354904,-186
2021-12-27 15:22:36.354914,-186
2021-12-27 15:22:36.354923,-189
2021-12-27 15:22:36.354933,-196
2021-12-27 15:22:36.354943,-203
2021-12-27 15:22:36.645193,-205
2021-12-27 15:22:36.645213,-203
2021-12-27 15:22:36.645220,-196
2021-12-27 15:22:36.645227,-189
2021-12-27 15:22:36.645233,-196
2021-12-27 15:22:36.645240,-207
2021-12-27 15:22:36.645246,-207
2021-12-27 15:22:36.645252,-191
2021-12-27 15:22:36.645259,-154
2021-12-27 15:22:36.645265,-140
2021-12-27 15:22:36.645272,-294
2021-12-27 15:22:36.645278,-740
2021-12-27 15:22:36.645284,-1230
2021-12-27 15:22:36.645291,-1086
2021-12-27 15:22:36.645297,-259
2021-12-27 15:22:36.645303,161
2021-12-27 15:22:36.645310,-114
2021-12-27 15:22:36.645316,-212
2021-12-27 15:22:36.645322,-74
2021-12-27 15:22:36.645329,-123
2021-12-27 15:22:36.645335,-186
2021-12-27 15:22:36.645341,-156
2021-12-27 15:22:36.645348,-170
2021-12-27 15:22:36.645354,-203
2021-12-27 15:22:36.645360,-191
2021-12-27 15:22:36.645367,-186
2021-12-27 15:22:36.645373,-203
2021-12-27 15:22:36.645379,-203
2021-12-27 15:22:36.645386,-205
2021-12-27 15:22:36.645392,-221
2021-12-27 15:22:36.841598,-226
2021-12-27 15:22:36.841628,-219
2021-12-27 15:22:36.841639,-214
2021-12-27 15:22:36.841665,-214
2021-12-27 15:22:36.841676,-219
2021-12-27 15:22:36.841685,-219
2021-12-27 15:22:36.841695,-207
2021-12-27 15:22:36.841705,-203
2021-12-27 15:22:36.841714,-214
2021-12-27 15:22:36.841724,-200
2021-12-27 15:22:36.841734,-168
2021-12-27 15:22:36.841749,-161
2021-12-27 15:22:36.841759,-165
2021-12-27 15:22:36.841769,-149
2021-12-27 15:22:36.841778,-128
2021-12-27 15:22:36.841788,-116
2021-12-27 15:22:36.841798,-123
2021-12-27 15:22:36.841808,-137
2021-12-27 15:22:36.841817,-128
2021-12-27 15:22:36.841827,-102
2021-12-27 15:22:36.841837,-98
2021-12-27 15:22:36.841846,-98
2021-12-27 15:22:36.841856,-88
2021-12-27 15:22:36.841866,-88
2021-12-27 15:22:36.841876,-95
2021-12-27 15:22:36.841885,-88
2021-12-27 15:22:36.841895,-72
2021-12-27 15:22:36.841905,-63
2021-12-27 15:22:36.841919,-65
2021-12-27 15:22:36.841929,-84
2021-12-27 15:22:37.036416,-102
2021-12-27 15:22:37.036437,-91
2021-12-27 15:22:37.036443,-86
2021-12-27 15:22:37.036448,-109
2021-12-27 15:22:37.036453,-112
2021-12-27 15:22:37.036458,-93
2021-12-27 15:22:37.036464,-114
2021-12-27 15:22:37.036469,-154
2021-12-27 15:22:37.036474,-151
2021-12-27 15:22:37.036479,-158
2021-12-27 15:22:37.036484,-217
2021-12-27 15:22:37.036489,-233
2021-12-27 15:22:37.036494,-186
2021-12-27 15:22:37.036499,-179
2021-12-27 15:22:37.036505,-221
2021-12-27 15:22:37.036510,-245
2021-12-27 15:22:37.036515,-238
2021-12-27 15:22:37.036520,-205
2021-12-27 15:22:37.036525,-172
2021-12-27 15:22:37.036530,-175
2021-12-27 15:22:37.036535,-175
2021-12-27 15:22:37.036541,-154
2021-12-27 15:22:37.036546,-156
2021-12-27 15:22:37.036551,-175
2021-12-27 15:22:37.036556,-189
2021-12-27 15:22:37.036561,-196
2021-12-27 15:22:37.036566,-189
2021-12-27 15:22:37.036571,-170
2021-12-27 15:22:37.036576,-156
2021-12-27 15:22:37.036581,-156
2021-12-27 15:22:37.280397,-147
2021-12-27 15:22:37.280426,-105
2021-12-27 15:22:37.280437,-95
2021-12-27 15:22:37.280448,-287
2021-12-27 15:22:37.280457,-763
