Time,ECG
2021-12-27 16:00:16.099505,133
2021-12-27 16:00:16.099526,123
2021-12-27 16:00:16.099534,107
2021-12-27 16:00:16.099540,95
2021-12-27 16:00:16.099547,105
2021-12-27 16:00:16.099553,100
2021-12-27 16:00:16.099560,67
2021-12-27 16:00:16.099566,56
2021-12-27 16:00:16.099573,51
2021-12-27 16:00:16.099579,32
2021-12-27 16:00:16.099586,28
2021-12-27 16:00:16.099592,51
2021-12-27 16:00:16.099598,51
2021-12-27 16:00:16.099605,32
2021-12-27 16:00:16.099611,51
2021-12-27 16:00:16.099618,84
2021-12-27 16:00:16.099624,88
2021-12-27 16:00:16.099630,84
2021-12-27 16:00:16.099637,93
2021-12-27 16:00:16.099643,102
2021-12-27 16:00:16.099650,105
2021-12-27 16:00:16.099656,114
2021-12-27 16:00:16.099662,126
2021-12-27 16:00:16.099669,130
2021-12-27 16:00:16.099675,140
2021-12-27 16:00:16.099682,144
2021-12-27 16:00:16.099688,137
2021-12-27 16:00:16.099695,140
2021-12-27 16:00:16.099701,135
2021-12-27 16:00:16.099707,126
2021-12-27 16:00:16.294932,121
2021-12-27 16:00:16.294954,114
2021-12-27 16:00:16.294961,114
2021-12-27 16:00:16.294968,109
2021-12-27 16:00:16.294974,100
2021-12-27 16:00:16.294981,102
2021-12-27 16:00:16.294987,107
2021-12-27 16:00:16.294994,100
2021-12-27 16:00:16.295000,86
2021-12-27 16:00:16.295006,81
2021-12-27 16:00:16.295013,91
2021-12-27 16:00:16.295019,102
2021-12-27 16:00:16.295026,109
2021-12-27 16:00:16.295032,102
2021-12-27 16:00:16.295038,91
2021-12-27 16:00:16.295045,95
2021-12-27 16:00:16.295051,102
2021-12-27 16:00:16.295057,102
2021-12-27 16:00:16.295064,100
2021-12-27 16:00:16.295070,91
2021-12-27 16:00:16.295076,91
2021-12-27 16:00:16.295083,109
2021-12-27 16:00:16.295089,119
2021-12-27 16:00:16.295095,107
2021-12-27 16:00:16.295102,105
2021-12-27 16:00:16.295108,102
2021-12-27 16:00:16.295115,91
2021-12-27 16:00:16.295121,93
2021-12-27 16:00:16.295128,105
2021-12-27 16:00:16.295134,105
2021-12-27 16:00:16.537942,100
2021-12-27 16:00:16.537965,100
2021-12-27 16:00:16.537972,105
2021-12-27 16:00:16.537979,102
2021-12-27 16:00:16.537986,86
2021-12-27 16:00:16.537992,86
2021-12-27 16:00:16.537999,88
2021-12-27 16:00:16.538005,72
2021-12-27 16:00:16.538012,70
2021-12-27 16:00:16.538018,86
2021-12-27 16:00:16.538025,79
2021-12-27 16:00:16.538031,70
2021-12-27 16:00:16.538038,81
2021-12-27 16:00:16.538044,93
2021-12-27 16:00:16.538051,95
2021-12-27 16:00:16.538057,100
2021-12-27 16:00:16.538064,102
2021-12-27 16:00:16.538070,98
2021-12-27 16:00:16.538076,100
2021-12-27 16:00:16.538083,105
2021-12-27 16:00:16.538089,109
2021-12-27 16:00:16.538096,112
2021-12-27 16:00:16.538102,133
2021-12-27 16:00:16.538109,193
2021-12-27 16:00:16.538115,207
2021-12-27 16:00:16.538122,-49
2021-12-27 16:00:16.538128,-703
2021-12-27 16:00:16.538135,-1366
2021-12-27 16:00:16.538141,-1200
2021-12-27 16:00:16.538148,-193
2021-12-27 16:00:16.782337,385
2021-12-27 16:00:16.782368,168
2021-12-27 16:00:16.782380,93
2021-12-27 16:00:16.782390,277
2021-12-27 16:00:16.782401,256
2021-12-27 16:00:16.782411,172
2021-12-27 16:00:16.782421,207
2021-12-27 16:00:16.782431,205
2021-12-27 16:00:16.782441,149
2021-12-27 16:00:16.782451,151
2021-12-27 16:00:16.782461,168
2021-12-27 16:00:16.782471,142
2021-12-27 16:00:16.782481,121
2021-12-27 16:00:16.782491,114
2021-12-27 16:00:16.782501,95
2021-12-27 16:00:16.782511,77
2021-12-27 16:00:16.782521,74
2021-12-27 16:00:16.782531,70
2021-12-27 16:00:16.782541,53
2021-12-27 16:00:16.782551,49
2021-12-27 16:00:16.782561,42
2021-12-27 16:00:16.782571,28
2021-12-27 16:00:16.782581,30
2021-12-27 16:00:16.782591,42
2021-12-27 16:00:16.782601,39
2021-12-27 16:00:16.782611,23
2021-12-27 16:00:16.782621,35
2021-12-27 16:00:16.782631,77
2021-12-27 16:00:16.782641,86
2021-12-27 16:00:16.782651,67
2021-12-27 16:00:17.025767,84
2021-12-27 16:00:17.025797,112
2021-12-27 16:00:17.025809,114
2021-12-27 16:00:17.025819,121
2021-12-27 16:00:17.025829,130
2021-12-27 16:00:17.025838,126
2021-12-27 16:00:17.025848,126
2021-12-27 16:00:17.025858,126
2021-12-27 16:00:17.025868,126
2021-12-27 16:00:17.025877,123
2021-12-27 16:00:17.025887,112
2021-12-27 16:00:17.025897,102
2021-12-27 16:00:17.025907,100
2021-12-27 16:00:17.025917,95
2021-12-27 16:00:17.025927,95
2021-12-27 16:00:17.025936,100
2021-12-27 16:00:17.025946,95
2021-12-27 16:00:17.025956,84
2021-12-27 16:00:17.025966,81
2021-12-27 16:00:17.025975,79
2021-12-27 16:00:17.025985,81
2021-12-27 16:00:17.025995,81
2021-12-27 16:00:17.026004,86
2021-12-27 16:00:17.026014,93
2021-12-27 16:00:17.026024,100
2021-12-27 16:00:17.026034,107
2021-12-27 16:00:17.026043,95
2021-12-27 16:00:17.026053,88
2021-12-27 16:00:17.026063,102
2021-12-27 16:00:17.026073,107
2021-12-27 16:00:17.268407,91
2021-12-27 16:00:17.268437,84
2021-12-27 16:00:17.268448,93
2021-12-27 16:00:17.268458,95
2021-12-27 16:00:17.268468,102
2021-12-27 16:00:17.268478,114
2021-12-27 16:00:17.268488,102
2021-12-27 16:00:17.268498,93
2021-12-27 16:00:17.268508,102
2021-12-27 16:00:17.268517,102
2021-12-27 16:00:17.268527,98
2021-12-27 16:00:17.268537,98
2021-12-27 16:00:17.268547,88
2021-12-27 16:00:17.268557,84
2021-12-27 16:00:17.268567,95
2021-12-27 16:00:17.268576,91
2021-12-27 16:00:17.268586,67
2021-12-27 16:00:17.268596,51
2021-12-27 16:00:17.268606,49
2021-12-27 16:00:17.268616,58
2021-12-27 16:00:17.268626,58
2021-12-27 16:00:17.268635,49
2021-12-27 16:00:17.268645,72
2021-12-27 16:00:17.268655,100
2021-12-27 16:00:17.268665,86
2021-12-27 16:00:17.268675,79
2021-12-27 16:00:17.268685,100
2021-12-27 16:00:17.268694,100
2021-12-27 16:00:17.268704,81
2021-12-27 16:00:17.268736,81
2021-12-27 16:00:17.464368,91
2021-12-27 16:00:17.464387,93
2021-12-27 16:00:17.464394,128
2021-12-27 16:00:17.464401,193
2021-12-27 16:00:17.464408,172
2021-12-27 16:00:17.464414,-123
2021-12-27 16:00:17.464421,-773
2021-12-27 16:00:17.464428,-1373
2021-12-27 16:00:17.464434,-1093
2021-12-27 16:00:17.464441,-72
2021-12-27 16:00:17.464447,364
2021-12-27 16:00:17.464454,95
2021-12-27 16:00:17.464460,84
2021-12-27 16:00:17.464466,273
2021-12-27 16:00:17.464473,228
2021-12-27 16:00:17.464480,147
2021-12-27 16:00:17.464486,175
2021-12-27 16:00:17.464493,182
2021-12-27 16:00:17.464499,151
2021-12-27 16:00:17.464506,133
2021-12-27 16:00:17.464512,123
2021-12-27 16:00:17.464519,109
2021-12-27 16:00:17.464525,95
2021-12-27 16:00:17.464532,93
2021-12-27 16:00:17.464538,88
2021-12-27 16:00:17.464544,70
2021-12-27 16:00:17.464551,51
2021-12-27 16:00:17.464558,44
2021-12-27 16:00:17.464564,35
2021-12-27 16:00:17.464571,23
2021-12-27 16:00:17.708220,18
2021-12-27 16:00:17.708251,23
2021-12-27 16:00:17.708262,18
2021-12-27 16:00:17.708272,9
2021-12-27 16:00:17.708282,14
2021-12-27 16:00:17.708292,35
2021-12-27 16:00:17.708302,44
2021-12-27 16:00:17.708311,35
2021-12-27 16:00:17.708321,39
2021-12-27 16:00:17.708331,65
2021-12-27 16:00:17.708341,72
2021-12-27 16:00:17.708351,72
2021-12-27 16:00:17.708361,86
2021-12-27 16:00:17.708370,88
2021-12-27 16:00:17.708380,81
2021-12-27 16:00:17.708390,98
2021-12-27 16:00:17.708400,119
2021-12-27 16:00:17.708409,126
2021-12-27 16:00:17.708419,112
2021-12-27 16:00:17.708429,88
2021-12-27 16:00:17.708439,84
2021-12-27 16:00:17.708449,93
2021-12-27 16:00:17.708459,88
2021-12-27 16:00:17.708469,79
2021-12-27 16:00:17.708478,70
2021-12-27 16:00:17.708488,65
2021-12-27 16:00:17.708498,67
2021-12-27 16:00:17.708508,79
2021-12-27 16:00:17.708517,91
2021-12-27 16:00:17.708527,81
2021-12-27 16:00:17.952309,70
2021-12-27 16:00:17.952339,74
2021-12-27 16:00:17.952351,84
2021-12-27 16:00:17.952362,86
2021-12-27 16:00:17.952371,81
2021-12-27 16:00:17.952381,74
2021-12-27 16:00:17.952391,79
2021-12-27 16:00:17.952401,84
2021-12-27 16:00:17.952411,79
2021-12-27 16:00:17.952421,77
2021-12-27 16:00:17.952431,86
2021-12-27 16:00:17.952441,91
2021-12-27 16:00:17.952451,95
2021-12-27 16:00:17.952461,91
2021-12-27 16:00:17.952471,74
2021-12-27 16:00:17.952481,72
2021-12-27 16:00:17.952491,93
2021-12-27 16:00:17.952501,100
2021-12-27 16:00:17.952511,93
2021-12-27 16:00:17.952521,86
2021-12-27 16:00:17.952531,77
2021-12-27 16:00:17.952541,72
2021-12-27 16:00:17.952551,86
2021-12-27 16:00:17.952561,95
2021-12-27 16:00:17.952571,93
2021-12-27 16:00:17.952580,98
2021-12-27 16:00:17.952590,93
2021-12-27 16:00:17.952600,72
2021-12-27 16:00:17.952610,56
2021-12-27 16:00:17.952620,51
2021-12-27 16:00:18.147147,58
2021-12-27 16:00:18.147177,72
2021-12-27 16:00:18.147189,67
2021-12-27 16:00:18.147199,72
2021-12-27 16:00:18.147209,95
2021-12-27 16:00:18.147219,100
2021-12-27 16:00:18.147229,91
2021-12-27 16:00:18.147239,93
2021-12-27 16:00:18.147249,95
2021-12-27 16:00:18.147258,88
2021-12-27 16:00:18.147268,74
2021-12-27 16:00:18.147279,72
2021-12-27 16:00:18.147288,84
2021-12-27 16:00:18.147298,123
2021-12-27 16:00:18.147308,186
2021-12-27 16:00:18.147318,189
2021-12-27 16:00:18.147328,-37
2021-12-27 16:00:18.147338,-635
2021-12-27 16:00:18.147347,-1303
2021-12-27 16:00:18.147357,-1179
2021-12-27 16:00:18.147367,-193
2021-12-27 16:00:18.147377,362
2021-12-27 16:00:18.147387,142
2021-12-27 16:00:18.147396,86
2021-12-27 16:00:18.147406,254
2021-12-27 16:00:18.147416,217
2021-12-27 16:00:18.147426,154
2021-12-27 16:00:18.147435,198
2021-12-27 16:00:18.147445,186
2021-12-27 16:00:18.147455,133
2021-12-27 16:00:18.391104,135
2021-12-27 16:00:18.391134,142
2021-12-27 16:00:18.391146,116
2021-12-27 16:00:18.391157,100
2021-12-27 16:00:18.391167,95
2021-12-27 16:00:18.391177,84
2021-12-27 16:00:18.391187,70
2021-12-27 16:00:18.391196,51
2021-12-27 16:00:18.391206,30
2021-12-27 16:00:18.391216,25
2021-12-27 16:00:18.391226,37
2021-12-27 16:00:18.391236,30
2021-12-27 16:00:18.391246,7
2021-12-27 16:00:18.391256,4
2021-12-27 16:00:18.391265,11
2021-12-27 16:00:18.391275,11
2021-12-27 16:00:18.391285,16
2021-12-27 16:00:18.391295,21
2021-12-27 16:00:18.391305,18
2021-12-27 16:00:18.391314,28
2021-12-27 16:00:18.391324,49
2021-12-27 16:00:18.391334,63
2021-12-27 16:00:18.391344,67
2021-12-27 16:00:18.391354,84
2021-12-27 16:00:18.391364,105
2021-12-27 16:00:18.391373,116
2021-12-27 16:00:18.391383,121
2021-12-27 16:00:18.391393,116
2021-12-27 16:00:18.391403,114
2021-12-27 16:00:18.391413,116
2021-12-27 16:00:18.634651,116
2021-12-27 16:00:18.634674,114
2021-12-27 16:00:18.634682,105
2021-12-27 16:00:18.634689,93
2021-12-27 16:00:18.634726,95
2021-12-27 16:00:18.634733,100
2021-12-27 16:00:18.634739,91
2021-12-27 16:00:18.634746,88
2021-12-27 16:00:18.634752,88
2021-12-27 16:00:18.634758,91
2021-12-27 16:00:18.634765,88
2021-12-27 16:00:18.634771,81
2021-12-27 16:00:18.634777,84
2021-12-27 16:00:18.634784,86
2021-12-27 16:00:18.634790,79
2021-12-27 16:00:18.634797,88
2021-12-27 16:00:18.634803,109
2021-12-27 16:00:18.634809,105
2021-12-27 16:00:18.634816,84
2021-12-27 16:00:18.634822,84
2021-12-27 16:00:18.634828,109
2021-12-27 16:00:18.634835,114
2021-12-27 16:00:18.634841,102
2021-12-27 16:00:18.634847,105
2021-12-27 16:00:18.634854,109
2021-12-27 16:00:18.634860,109
2021-12-27 16:00:18.634867,114
2021-12-27 16:00:18.634873,100
2021-12-27 16:00:18.634879,91
2021-12-27 16:00:18.634886,107
2021-12-27 16:00:18.829958,98
2021-12-27 16:00:18.829979,65
2021-12-27 16:00:18.829987,56
2021-12-27 16:00:18.829994,60
2021-12-27 16:00:18.830000,67
2021-12-27 16:00:18.830007,81
2021-12-27 16:00:18.830013,88
2021-12-27 16:00:18.830019,98
2021-12-27 16:00:18.830026,105
2021-12-27 16:00:18.830032,86
2021-12-27 16:00:18.830039,77
2021-12-27 16:00:18.830045,102
2021-12-27 16:00:18.830052,105
2021-12-27 16:00:18.830058,84
2021-12-27 16:00:18.830064,84
2021-12-27 16:00:18.830071,105
2021-12-27 16:00:18.830077,126
2021-12-27 16:00:18.830084,158
2021-12-27 16:00:18.830090,154
2021-12-27 16:00:18.830096,-72
2021-12-27 16:00:18.830103,-649
2021-12-27 16:00:18.830110,-1202
2021-12-27 16:00:18.830116,-931
2021-12-27 16:00:18.830122,21
2021-12-27 16:00:18.830129,408
2021-12-27 16:00:18.830135,128
2021-12-27 16:00:18.830142,98
2021-12-27 16:00:18.830148,238
2021-12-27 16:00:18.830155,189
2021-12-27 16:00:18.830161,149
2021-12-27 16:00:19.122110,179
2021-12-27 16:00:19.122141,158
2021-12-27 16:00:19.122153,135
2021-12-27 16:00:19.122163,133
2021-12-27 16:00:19.122173,112
2021-12-27 16:00:19.122183,93
2021-12-27 16:00:19.122193,86
2021-12-27 16:00:19.122203,74
2021-12-27 16:00:19.122213,65
2021-12-27 16:00:19.122222,53
2021-12-27 16:00:19.122232,42
2021-12-27 16:00:19.122242,28
2021-12-27 16:00:19.122252,7
2021-12-27 16:00:19.122262,-14
2021-12-27 16:00:19.122272,-11
2021-12-27 16:00:19.122282,-7
2021-12-27 16:00:19.122291,-16
2021-12-27 16:00:19.122301,-25
2021-12-27 16:00:19.122311,-16
2021-12-27 16:00:19.122321,0
2021-12-27 16:00:19.122331,2
2021-12-27 16:00:19.122341,4
2021-12-27 16:00:19.122350,16
2021-12-27 16:00:19.122360,30
2021-12-27 16:00:19.122370,51
2021-12-27 16:00:19.122380,65
2021-12-27 16:00:19.122389,79
2021-12-27 16:00:19.122399,109
2021-12-27 16:00:19.122409,133
2021-12-27 16:00:19.122419,133
2021-12-27 16:00:19.364808,128
2021-12-27 16:00:19.364838,133
2021-12-27 16:00:19.364851,123
2021-12-27 16:00:19.364861,109
2021-12-27 16:00:19.364871,107
2021-12-27 16:00:19.364881,102
2021-12-27 16:00:19.364891,100
2021-12-27 16:00:19.364901,109
2021-12-27 16:00:19.364911,102
2021-12-27 16:00:19.364921,84
2021-12-27 16:00:19.364931,77
2021-12-27 16:00:19.364941,84
2021-12-27 16:00:19.364951,91
2021-12-27 16:00:19.364960,93
2021-12-27 16:00:19.364970,84
2021-12-27 16:00:19.364980,72
2021-12-27 16:00:19.364990,79
2021-12-27 16:00:19.364999,91
2021-12-27 16:00:19.365009,88
2021-12-27 16:00:19.365019,84
2021-12-27 16:00:19.365029,88
2021-12-27 16:00:19.365039,95
2021-12-27 16:00:19.365048,100
2021-12-27 16:00:19.365058,93
2021-12-27 16:00:19.365068,84
2021-12-27 16:00:19.365078,88
2021-12-27 16:00:19.365087,100
2021-12-27 16:00:19.365097,105
2021-12-27 16:00:19.365107,109
2021-12-27 16:00:19.365117,93
2021-12-27 16:00:19.560671,56
2021-12-27 16:00:19.560700,37
2021-12-27 16:00:19.560712,58
2021-12-27 16:00:19.560723,84
2021-12-27 16:00:19.560733,84
2021-12-27 16:00:19.560743,93
2021-12-27 16:00:19.560753,107
2021-12-27 16:00:19.560763,93
2021-12-27 16:00:19.560776,84
2021-12-27 16:00:19.560786,100
2021-12-27 16:00:19.560796,100
2021-12-27 16:00:19.560806,93
2021-12-27 16:00:19.560816,88
2021-12-27 16:00:19.560826,84
2021-12-27 16:00:19.560836,86
2021-12-27 16:00:19.560846,112
2021-12-27 16:00:19.560855,168
2021-12-27 16:00:19.560865,186
2021-12-27 16:00:19.560875,-32
2021-12-27 16:00:19.560885,-630
2021-12-27 16:00:19.560895,-1296
2021-12-27 16:00:19.560905,-1179
2021-12-27 16:00:19.560915,-182
2021-12-27 16:00:19.560925,401
2021-12-27 16:00:19.560934,154
2021-12-27 16:00:19.560944,70
2021-12-27 16:00:19.560958,247
2021-12-27 16:00:19.560968,214
2021-12-27 16:00:19.560978,156
2021-12-27 16:00:19.560988,191
2021-12-27 16:00:19.756287,170
2021-12-27 16:00:19.756309,130
2021-12-27 16:00:19.756317,137
2021-12-27 16:00:19.756324,128
2021-12-27 16:00:19.756330,105
2021-12-27 16:00:19.756337,93
2021-12-27 16:00:19.756343,72
2021-12-27 16:00:19.756350,60
2021-12-27 16:00:19.756356,65
2021-12-27 16:00:19.756362,56
2021-12-27 16:00:19.756369,37
2021-12-27 16:00:19.756375,23
2021-12-27 16:00:19.756382,9
2021-12-27 16:00:19.756388,-7
2021-12-27 16:00:19.756395,-18
2021-12-27 16:00:19.756401,-18
2021-12-27 16:00:19.756407,-11
2021-12-27 16:00:19.756414,-14
2021-12-27 16:00:19.756420,-11
2021-12-27 16:00:19.756427,0
2021-12-27 16:00:19.756433,11
2021-12-27 16:00:19.756440,28
2021-12-27 16:00:19.756446,39
2021-12-27 16:00:19.756452,44
2021-12-27 16:00:19.756459,63
2021-12-27 16:00:19.756465,91
2021-12-27 16:00:19.756472,98
2021-12-27 16:00:19.756478,100
2021-12-27 16:00:19.756484,114
2021-12-27 16:00:19.756491,126
2021-12-27 16:00:19.998813,119
2021-12-27 16:00:19.998830,107
2021-12-27 16:00:19.998837,112
2021-12-27 16:00:19.998842,109
2021-12-27 16:00:19.998847,100
2021-12-27 16:00:19.998852,100
2021-12-27 16:00:19.998857,91
2021-12-27 16:00:19.998863,72
2021-12-27 16:00:19.998868,77
2021-12-27 16:00:19.998873,84
2021-12-27 16:00:19.998878,70
2021-12-27 16:00:19.998883,67
2021-12-27 16:00:19.998888,77
2021-12-27 16:00:19.998893,65
2021-12-27 16:00:19.998898,63
2021-12-27 16:00:19.998903,79
2021-12-27 16:00:19.998909,79
2021-12-27 16:00:19.998914,77
2021-12-27 16:00:19.998919,86
2021-12-27 16:00:19.998924,84
2021-12-27 16:00:19.998929,79
2021-12-27 16:00:19.998934,91
2021-12-27 16:00:19.998940,88
2021-12-27 16:00:19.998945,72
2021-12-27 16:00:19.998950,72
2021-12-27 16:00:19.998955,100
2021-12-27 16:00:19.998960,105
2021-12-27 16:00:19.998965,86
2021-12-27 16:00:19.998970,72
2021-12-27 16:00:19.998975,74
2021-12-27 16:00:20.291788,72
2021-12-27 16:00:20.291818,56
2021-12-27 16:00:20.291830,44
2021-12-27 16:00:20.291840,56
2021-12-27 16:00:20.291849,77
2021-12-27 16:00:20.291859,84
2021-12-27 16:00:20.291869,91
2021-12-27 16:00:20.291879,95
2021-12-27 16:00:20.291889,79
2021-12-27 16:00:20.291898,81
2021-12-27 16:00:20.291908,98
2021-12-27 16:00:20.291918,86
2021-12-27 16:00:20.291928,84
2021-12-27 16:00:20.291938,93
2021-12-27 16:00:20.291947,98
2021-12-27 16:00:20.291957,137
2021-12-27 16:00:20.291967,203
2021-12-27 16:00:20.291977,142
2021-12-27 16:00:20.291987,-266
2021-12-27 16:00:20.291996,-1034
2021-12-27 16:00:20.292007,-1571
2021-12-27 16:00:20.292017,-1020
2021-12-27 16:00:20.292026,95
2021-12-27 16:00:20.292036,362
2021-12-27 16:00:20.292046,65
2021-12-27 16:00:20.292056,144
2021-12-27 16:00:20.292066,282
2021-12-27 16:00:20.292076,203
2021-12-27 16:00:20.292086,179
2021-12-27 16:00:20.292095,198
2021-12-27 16:00:20.486858,158
2021-12-27 16:00:20.486886,151
2021-12-27 16:00:20.486898,170
2021-12-27 16:00:20.486908,144
2021-12-27 16:00:20.486918,114
2021-12-27 16:00:20.486928,119
2021-12-27 16:00:20.486939,109
2021-12-27 16:00:20.486949,77
2021-12-27 16:00:20.486959,65
2021-12-27 16:00:20.486969,70
2021-12-27 16:00:20.486979,51
2021-12-27 16:00:20.486989,28
2021-12-27 16:00:20.486999,21
2021-12-27 16:00:20.487009,16
2021-12-27 16:00:20.487019,2
2021-12-27 16:00:20.487030,-4
2021-12-27 16:00:20.487040,9
2021-12-27 16:00:20.487050,21
2021-12-27 16:00:20.487060,18
2021-12-27 16:00:20.487070,18
2021-12-27 16:00:20.487080,25
2021-12-27 16:00:20.487089,35
2021-12-27 16:00:20.487099,63
2021-12-27 16:00:20.487109,95
2021-12-27 16:00:20.487119,100
2021-12-27 16:00:20.487129,102
2021-12-27 16:00:20.487139,133
2021-12-27 16:00:20.487149,144
2021-12-27 16:00:20.487159,121
2021-12-27 16:00:20.487169,121
2021-12-27 16:00:20.682384,137
2021-12-27 16:00:20.682405,130
2021-12-27 16:00:20.682413,112
2021-12-27 16:00:20.682419,112
2021-12-27 16:00:20.682426,116
2021-12-27 16:00:20.682432,112
2021-12-27 16:00:20.682439,107
2021-12-27 16:00:20.682445,100
2021-12-27 16:00:20.682452,84
2021-12-27 16:00:20.682458,84
2021-12-27 16:00:20.682465,91
2021-12-27 16:00:20.682471,88
2021-12-27 16:00:20.682478,95
2021-12-27 16:00:20.682484,102
2021-12-27 16:00:20.682491,93
2021-12-27 16:00:20.682497,86
2021-12-27 16:00:20.682503,105
2021-12-27 16:00:20.682510,112
2021-12-27 16:00:20.682516,91
2021-12-27 16:00:20.682523,88
2021-12-27 16:00:20.682529,95
2021-12-27 16:00:20.682536,86
2021-12-27 16:00:20.682542,84
2021-12-27 16:00:20.682548,105
2021-12-27 16:00:20.682555,102
2021-12-27 16:00:20.682561,84
2021-12-27 16:00:20.682568,88
2021-12-27 16:00:20.682574,88
2021-12-27 16:00:20.682581,65
2021-12-27 16:00:20.682587,53
2021-12-27 16:00:20.926103,51
2021-12-27 16:00:20.926124,44
2021-12-27 16:00:20.926131,58
2021-12-27 16:00:20.926138,77
2021-12-27 16:00:20.926144,74
2021-12-27 16:00:20.926151,88
2021-12-27 16:00:20.926157,100
2021-12-27 16:00:20.926164,84
2021-12-27 16:00:20.926170,72
2021-12-27 16:00:20.926177,79
2021-12-27 16:00:20.926183,79
2021-12-27 16:00:20.926189,77
2021-12-27 16:00:20.926196,86
2021-12-27 16:00:20.926202,105
2021-12-27 16:00:20.926208,144
2021-12-27 16:00:20.926215,205
2021-12-27 16:00:20.926221,161
2021-12-27 16:00:20.926227,-193
2021-12-27 16:00:20.926234,-938
2021-12-27 16:00:20.926240,-1581
2021-12-27 16:00:20.926247,-1186
2021-12-27 16:00:20.926253,-37
2021-12-27 16:00:20.926260,397
2021-12-27 16:00:20.926266,121
2021-12-27 16:00:20.926273,142
2021-12-27 16:00:20.926279,305
2021-12-27 16:00:20.926285,240
2021-12-27 16:00:20.926292,186
2021-12-27 16:00:20.926298,212
2021-12-27 16:00:20.926305,191
2021-12-27 16:00:21.169395,175
2021-12-27 16:00:21.169423,172
2021-12-27 16:00:21.169434,156
2021-12-27 16:00:21.169444,144
2021-12-27 16:00:21.169454,135
2021-12-27 16:00:21.169464,116
2021-12-27 16:00:21.169474,107
2021-12-27 16:00:21.169483,93
2021-12-27 16:00:21.169493,72
2021-12-27 16:00:21.169503,65
2021-12-27 16:00:21.169513,70
2021-12-27 16:00:21.169522,65
2021-12-27 16:00:21.169532,35
2021-12-27 16:00:21.169542,14
2021-12-27 16:00:21.169551,14
2021-12-27 16:00:21.169561,18
2021-12-27 16:00:21.169571,25
2021-12-27 16:00:21.169580,37
2021-12-27 16:00:21.169590,44
2021-12-27 16:00:21.169600,56
2021-12-27 16:00:21.169609,70
2021-12-27 16:00:21.169619,81
2021-12-27 16:00:21.169629,102
2021-12-27 16:00:21.169638,128
2021-12-27 16:00:21.169648,137
2021-12-27 16:00:21.169658,140
2021-12-27 16:00:21.169668,156
2021-12-27 16:00:21.169677,177
2021-12-27 16:00:21.169687,165
2021-12-27 16:00:21.169697,142
2021-12-27 16:00:21.461081,137
2021-12-27 16:00:21.461134,140
2021-12-27 16:00:21.461146,137
2021-12-27 16:00:21.461156,130
2021-12-27 16:00:21.461167,123
2021-12-27 16:00:21.461177,126
2021-12-27 16:00:21.461187,116
2021-12-27 16:00:21.461197,109
2021-12-27 16:00:21.461206,119
