Time,ECG
2021-12-27 14:43:21.547151,-104
2021-12-27 14:43:21.547160,-85
2021-12-27 14:43:21.547169,-62
2021-12-27 14:43:21.547179,-46
2021-12-27 14:43:21.547188,-30
2021-12-27 14:43:21.547197,-41
2021-12-27 14:43:21.547206,-67
2021-12-27 14:43:21.547216,-53
2021-12-27 14:43:21.547225,-25
2021-12-27 14:43:21.547234,-20
2021-12-27 14:43:21.547244,-16
2021-12-27 14:43:21.547253,-18
2021-12-27 14:43:21.547263,-50
2021-12-27 14:43:21.547272,-76
2021-12-27 14:43:21.547281,-57
2021-12-27 14:43:21.547290,-30
2021-12-27 14:43:21.547300,-13
2021-12-27 14:43:21.547309,-6
2021-12-27 14:43:21.547318,-20
2021-12-27 14:43:21.547328,-92
2021-12-27 14:43:21.547337,-210
2021-12-27 14:43:21.547346,-145
2021-12-27 14:43:21.742365,414
2021-12-27 14:43:21.742385,1354
2021-12-27 14:43:21.742393,2167
2021-12-27 14:43:21.742399,1991
2021-12-27 14:43:21.742405,294
2021-12-27 14:43:21.742411,-1127
2021-12-27 14:43:21.742418,-650
2021-12-27 14:43:21.742424,-9
2021-12-27 14:43:21.742430,-261
2021-12-27 14:43:21.742436,-310
2021-12-27 14:43:21.742442,-85
2021-12-27 14:43:21.742448,-90
2021-12-27 14:43:21.742455,-113
2021-12-27 14:43:21.742461,-20
2021-12-27 14:43:21.742467,-9
2021-12-27 14:43:21.742473,-62
2021-12-27 14:43:21.742479,-48
2021-12-27 14:43:21.742485,9
2021-12-27 14:43:21.742491,37
2021-12-27 14:43:21.742497,62
2021-12-27 14:43:21.742504,97
2021-12-27 14:43:21.742510,104
2021-12-27 14:43:21.742516,99
2021-12-27 14:43:21.742522,127
2021-12-27 14:43:21.742528,180
2021-12-27 14:43:21.742535,217
2021-12-27 14:43:21.742541,245
2021-12-27 14:43:21.742547,263
2021-12-27 14:43:21.742553,273
2021-12-27 14:43:21.742559,298
2021-12-27 14:43:21.985767,333
2021-12-27 14:43:21.985796,347
2021-12-27 14:43:21.985807,347
2021-12-27 14:43:21.985817,328
2021-12-27 14:43:21.985826,280
2021-12-27 14:43:21.985836,238
2021-12-27 14:43:21.985845,219
2021-12-27 14:43:21.985854,169
2021-12-27 14:43:21.985863,78
2021-12-27 14:43:21.985873,-13
2021-12-27 14:43:21.985882,-101
2021-12-27 14:43:21.985892,-169
2021-12-27 14:43:21.985901,-182
2021-12-27 14:43:21.985910,-175
2021-12-27 14:43:21.985919,-194
2021-12-27 14:43:21.985929,-213
2021-12-27 14:43:21.985938,-208
2021-12-27 14:43:21.985947,-194
2021-12-27 14:43:21.985957,-180
2021-12-27 14:43:21.985966,-157
2021-12-27 14:43:21.985975,-152
2021-12-27 14:43:21.985985,-171
2021-12-27 14:43:21.985994,-169
2021-12-27 14:43:21.986003,-178
2021-12-27 14:43:21.986013,-217
2021-12-27 14:43:21.986022,-217
2021-12-27 14:43:21.986031,-187
2021-12-27 14:43:21.986041,-189
2021-12-27 14:43:21.986050,-194
2021-12-27 14:43:21.986060,-182
2021-12-27 14:43:22.278473,-180
2021-12-27 14:43:22.278492,-175
2021-12-27 14:43:22.278500,-159
2021-12-27 14:43:22.278506,-180
2021-12-27 14:43:22.278513,-233
2021-12-27 14:43:22.278519,-268
2021-12-27 14:43:22.278525,-277
2021-12-27 14:43:22.278531,-266
2021-12-27 14:43:22.278538,-240
2021-12-27 14:43:22.278544,-226
2021-12-27 14:43:22.278550,-215
2021-12-27 14:43:22.278556,-201
2021-12-27 14:43:22.278562,-217
2021-12-27 14:43:22.278568,-224
2021-12-27 14:43:22.278575,-196
2021-12-27 14:43:22.278581,-178
2021-12-27 14:43:22.278587,-166
2021-12-27 14:43:22.278593,-143
2021-12-27 14:43:22.278600,-134
2021-12-27 14:43:22.278606,-134
2021-12-27 14:43:22.278612,-118
2021-12-27 14:43:22.278618,-101
2021-12-27 14:43:22.278625,-94
2021-12-27 14:43:22.278631,-76
2021-12-27 14:43:22.278637,-55
2021-12-27 14:43:22.278644,-50
2021-12-27 14:43:22.278650,-71
2021-12-27 14:43:22.278656,-83
2021-12-27 14:43:22.278663,-55
2021-12-27 14:43:22.278669,-23
2021-12-27 14:43:22.522339,-13
2021-12-27 14:43:22.522369,-16
2021-12-27 14:43:22.522380,-6
2021-12-27 14:43:22.522390,11
2021-12-27 14:43:22.522399,18
2021-12-27 14:43:22.522408,25
2021-12-27 14:43:22.522418,32
2021-12-27 14:43:22.522427,13
2021-12-27 14:43:22.522437,-20
2021-12-27 14:43:22.522446,-30
2021-12-27 14:43:22.522455,-16
2021-12-27 14:43:22.522465,2
2021-12-27 14:43:22.522474,20
2021-12-27 14:43:22.522483,18
2021-12-27 14:43:22.522493,-23
2021-12-27 14:43:22.522502,-85
2021-12-27 14:43:22.522511,-138
2021-12-27 14:43:22.522520,-2
2021-12-27 14:43:22.522530,592
2021-12-27 14:43:22.522539,1528
2021-12-27 14:43:22.522549,2257
2021-12-27 14:43:22.522558,1884
2021-12-27 14:43:22.522567,94
2021-12-27 14:43:22.522577,-1120
2021-12-27 14:43:22.522586,-509
2021-12-27 14:43:22.522595,23
2021-12-27 14:43:22.522605,-254
2021-12-27 14:43:22.522614,-243
2021-12-27 14:43:22.522623,-60
2021-12-27 14:43:22.522633,-111
2021-12-27 14:43:22.716530,-108
2021-12-27 14:43:22.716560,-9
2021-12-27 14:43:22.716572,-6
2021-12-27 14:43:22.716582,-30
2021-12-27 14:43:22.716591,13
2021-12-27 14:43:22.716601,57
2021-12-27 14:43:22.716610,81
2021-12-27 14:43:22.716620,113
2021-12-27 14:43:22.716629,145
2021-12-27 14:43:22.716639,134
2021-12-27 14:43:22.716648,104
2021-12-27 14:43:22.716658,120
2021-12-27 14:43:22.716667,171
2021-12-27 14:43:22.716676,215
2021-12-27 14:43:22.716686,240
2021-12-27 14:43:22.716695,245
2021-12-27 14:43:22.716705,238
2021-12-27 14:43:22.716714,261
2021-12-27 14:43:22.716723,298
2021-12-27 14:43:22.716733,314
2021-12-27 14:43:22.716742,314
2021-12-27 14:43:22.716752,296
2021-12-27 14:43:22.716761,252
2021-12-27 14:43:22.716770,206
2021-12-27 14:43:22.716780,155
2021-12-27 14:43:22.716789,94
2021-12-27 14:43:22.716799,23
2021-12-27 14:43:22.716808,-64
2021-12-27 14:43:22.716818,-145
2021-12-27 14:43:22.716827,-219
2021-12-27 14:43:23.008160,-287
2021-12-27 14:43:23.008182,-317
2021-12-27 14:43:23.008189,-326
2021-12-27 14:43:23.008196,-344
2021-12-27 14:43:23.008202,-351
2021-12-27 14:43:23.008208,-342
2021-12-27 14:43:23.008214,-314
2021-12-27 14:43:23.008220,-277
2021-12-27 14:43:23.008226,-259
2021-12-27 14:43:23.008232,-252
2021-12-27 14:43:23.008238,-247
2021-12-27 14:43:23.008244,-254
2021-12-27 14:43:23.008251,-247
2021-12-27 14:43:23.008257,-215
2021-12-27 14:43:23.008263,-192
2021-12-27 14:43:23.008269,-187
2021-12-27 14:43:23.008275,-178
2021-12-27 14:43:23.008281,-173
2021-12-27 14:43:23.008287,-175
2021-12-27 14:43:23.008293,-152
2021-12-27 14:43:23.008299,-131
2021-12-27 14:43:23.008305,-138
2021-12-27 14:43:23.008312,-131
2021-12-27 14:43:23.008318,-113
2021-12-27 14:43:23.008324,-115
2021-12-27 14:43:23.008330,-106
2021-12-27 14:43:23.008336,-85
2021-12-27 14:43:23.008342,-76
2021-12-27 14:43:23.008349,-62
2021-12-27 14:43:23.008355,-43
2021-12-27 14:43:23.155091,-43
2021-12-27 14:43:23.155111,-48
2021-12-27 14:43:23.155119,-60
2021-12-27 14:43:23.155125,-81
2021-12-27 14:43:23.155131,-76
2021-12-27 14:43:23.155137,-50
2021-12-27 14:43:23.155143,-62
2021-12-27 14:43:23.155149,-85
2021-12-27 14:43:23.155156,-74
2021-12-27 14:43:23.155162,-53
2021-12-27 14:43:23.155168,-41
2021-12-27 14:43:23.155174,-20
2021-12-27 14:43:23.155180,-16
2021-12-27 14:43:23.155186,-46
2021-12-27 14:43:23.155192,-50
2021-12-27 14:43:23.155198,-39
2021-12-27 14:43:23.155204,-69
2021-12-27 14:43:23.155211,-85
2021-12-27 14:43:23.155217,-48
2021-12-27 14:43:23.155235,-20
2021-12-27 14:43:23.155241,-13
2021-12-27 14:43:23.155247,-9
2021-12-27 14:43:23.155254,0
2021-12-27 14:43:23.155260,18
2021-12-27 14:43:23.155266,25
2021-12-27 14:43:23.155272,-2
2021-12-27 14:43:23.155279,-25
2021-12-27 14:43:23.155285,-13
2021-12-27 14:43:23.155291,9
2021-12-27 14:43:23.155297,30
2021-12-27 14:43:23.350081,48
2021-12-27 14:43:23.350100,41
2021-12-27 14:43:23.350108,-20
2021-12-27 14:43:23.350114,-99
2021-12-27 14:43:23.350121,64
2021-12-27 14:43:23.350127,724
2021-12-27 14:43:23.350133,1694
2021-12-27 14:43:23.350139,2380
2021-12-27 14:43:23.350145,1773
2021-12-27 14:43:23.350152,-185
2021-12-27 14:43:23.350158,-1183
2021-12-27 14:43:23.350164,-416
2021-12-27 14:43:23.350170,-9
2021-12-27 14:43:23.350177,-268
2021-12-27 14:43:23.350183,-171
2021-12-27 14:43:23.350189,-23
2021-12-27 14:43:23.350196,-81
2021-12-27 14:43:23.350202,-43
2021-12-27 14:43:23.350208,34
2021-12-27 14:43:23.350214,37
2021-12-27 14:43:23.350220,41
2021-12-27 14:43:23.350227,60
2021-12-27 14:43:23.350233,76
2021-12-27 14:43:23.350239,111
2021-12-27 14:43:23.350245,150
2021-12-27 14:43:23.350252,180
2021-12-27 14:43:23.350258,199
2021-12-27 14:43:23.350264,208
2021-12-27 14:43:23.350271,229
2021-12-27 14:43:23.350277,273
2021-12-27 14:43:23.594708,310
2021-12-27 14:43:23.594731,317
2021-12-27 14:43:23.594738,321
2021-12-27 14:43:23.594745,314
2021-12-27 14:43:23.594751,291
2021-12-27 14:43:23.594757,296
2021-12-27 14:43:23.594763,287
2021-12-27 14:43:23.594769,240
2021-12-27 14:43:23.594775,224
2021-12-27 14:43:23.594782,192
2021-12-27 14:43:23.594788,99
2021-12-27 14:43:23.594794,32
2021-12-27 14:43:23.594800,-4
2021-12-27 14:43:23.594806,-76
2021-12-27 14:43:23.594812,-166
2021-12-27 14:43:23.594818,-238
2021-12-27 14:43:23.594825,-287
2021-12-27 14:43:23.594831,-310
2021-12-27 14:43:23.594837,-300
2021-12-27 14:43:23.594843,-284
2021-12-27 14:43:23.594849,-280
2021-12-27 14:43:23.594855,-277
2021-12-27 14:43:23.594861,-291
2021-12-27 14:43:23.594867,-300
2021-12-27 14:43:23.594873,-270
2021-12-27 14:43:23.594879,-233
2021-12-27 14:43:23.594885,-215
2021-12-27 14:43:23.594892,-199
2021-12-27 14:43:23.594898,-182
2021-12-27 14:43:23.594904,-173
2021-12-27 14:43:23.838541,-150
2021-12-27 14:43:23.838562,-118
2021-12-27 14:43:23.838570,-104
2021-12-27 14:43:23.838576,-111
2021-12-27 14:43:23.838582,-122
2021-12-27 14:43:23.838589,-143
2021-12-27 14:43:23.838595,-157
2021-12-27 14:43:23.838601,-143
2021-12-27 14:43:23.838607,-152
2021-12-27 14:43:23.838613,-180
2021-12-27 14:43:23.838620,-169
2021-12-27 14:43:23.838626,-169
2021-12-27 14:43:23.838632,-192
2021-12-27 14:43:23.838638,-171
2021-12-27 14:43:23.838644,-136
2021-12-27 14:43:23.838650,-138
2021-12-27 14:43:23.838657,-125
2021-12-27 14:43:23.838663,-101
2021-12-27 14:43:23.838669,-99
2021-12-27 14:43:23.838675,-90
2021-12-27 14:43:23.838681,-69
2021-12-27 14:43:23.838687,-67
2021-12-27 14:43:23.838694,-50
2021-12-27 14:43:23.838700,-27
2021-12-27 14:43:23.838706,-32
2021-12-27 14:43:23.838712,-34
2021-12-27 14:43:23.838718,-11
2021-12-27 14:43:23.838724,-4
2021-12-27 14:43:23.838730,-2
2021-12-27 14:43:23.838737,18
2021-12-27 14:43:24.082256,32
2021-12-27 14:43:24.082277,34
2021-12-27 14:43:24.082285,43
2021-12-27 14:43:24.082291,41
2021-12-27 14:43:24.082297,53
2021-12-27 14:43:24.082303,81
2021-12-27 14:43:24.082309,64
2021-12-27 14:43:24.082315,16
2021-12-27 14:43:24.082322,0
2021-12-27 14:43:24.082328,0
2021-12-27 14:43:24.082334,-27
2021-12-27 14:43:24.082340,-50
2021-12-27 14:43:24.082346,-41
2021-12-27 14:43:24.082352,-53
2021-12-27 14:43:24.082359,-74
2021-12-27 14:43:24.082365,-60
2021-12-27 14:43:24.082371,-50
2021-12-27 14:43:24.082377,-108
2021-12-27 14:43:24.082383,-141
2021-12-27 14:43:24.082389,145
2021-12-27 14:43:24.082395,914
2021-12-27 14:43:24.082402,1856
2021-12-27 14:43:24.082408,2319
2021-12-27 14:43:24.082414,1347
2021-12-27 14:43:24.082421,-553
2021-12-27 14:43:24.082427,-1030
2021-12-27 14:43:24.082433,-206
2021-12-27 14:43:24.082439,-99
2021-12-27 14:43:24.082446,-370
2021-12-27 14:43:24.082452,-173
2021-12-27 14:43:24.276962,-37
2021-12-27 14:43:24.276983,-120
2021-12-27 14:43:24.276991,-99
2021-12-27 14:43:24.276997,-37
2021-12-27 14:43:24.277003,-32
2021-12-27 14:43:24.277010,2
2021-12-27 14:43:24.277016,48
2021-12-27 14:43:24.277022,64
2021-12-27 14:43:24.277028,48
2021-12-27 14:43:24.277035,25
2021-12-27 14:43:24.277041,32
2021-12-27 14:43:24.277047,55
2021-12-27 14:43:24.277053,57
2021-12-27 14:43:24.277059,62
2021-12-27 14:43:24.277066,87
2021-12-27 14:43:24.277072,87
2021-12-27 14:43:24.277078,81
2021-12-27 14:43:24.277084,115
2021-12-27 14:43:24.277090,148
2021-12-27 14:43:24.277096,148
2021-12-27 14:43:24.277102,145
2021-12-27 14:43:24.277109,138
2021-12-27 14:43:24.277115,125
2021-12-27 14:43:24.277121,131
2021-12-27 14:43:24.277127,134
2021-12-27 14:43:24.277133,106
2021-12-27 14:43:24.277140,41
2021-12-27 14:43:24.277146,-53
2021-12-27 14:43:24.277152,-143
2021-12-27 14:43:24.277158,-201
2021-12-27 14:43:24.520992,-243
2021-12-27 14:43:24.521013,-273
2021-12-27 14:43:24.521020,-294
2021-12-27 14:43:24.521027,-321
2021-12-27 14:43:24.521033,-351
2021-12-27 14:43:24.521039,-340
2021-12-27 14:43:24.521045,-296
2021-12-27 14:43:24.521052,-266
2021-12-27 14:43:24.521058,-247
2021-12-27 14:43:24.521064,-238
2021-12-27 14:43:24.521071,-254
2021-12-27 14:43:24.521077,-256
2021-12-27 14:43:24.521083,-217
2021-12-27 14:43:24.521090,-185
2021-12-27 14:43:24.521096,-201
2021-12-27 14:43:24.521102,-217
2021-12-27 14:43:24.521109,-203
2021-12-27 14:43:24.521115,-189
2021-12-27 14:43:24.521121,-171
2021-12-27 14:43:24.521127,-143
2021-12-27 14:43:24.521133,-136
2021-12-27 14:43:24.521140,-138
2021-12-27 14:43:24.521146,-129
2021-12-27 14:43:24.521152,-122
2021-12-27 14:43:24.521158,-120
2021-12-27 14:43:24.521165,-104
2021-12-27 14:43:24.521171,-87
2021-12-27 14:43:24.521177,-87
2021-12-27 14:43:24.521183,-81
2021-12-27 14:43:24.521189,-74
2021-12-27 14:43:24.764697,-76
2021-12-27 14:43:24.764718,-67
2021-12-27 14:43:24.764726,-64
2021-12-27 14:43:24.764732,-113
2021-12-27 14:43:24.764738,-155
2021-12-27 14:43:24.764744,-150
2021-12-27 14:43:24.764750,-159
2021-12-27 14:43:24.764756,-159
2021-12-27 14:43:24.764763,-125
2021-12-27 14:43:24.764769,-113
2021-12-27 14:43:24.764775,-108
2021-12-27 14:43:24.764781,-99
2021-12-27 14:43:24.764787,-115
2021-12-27 14:43:24.764793,-118
2021-12-27 14:43:24.764799,-83
2021-12-27 14:43:24.764806,-74
2021-12-27 14:43:24.764812,-90
2021-12-27 14:43:24.764818,-92
2021-12-27 14:43:24.764824,-81
2021-12-27 14:43:24.764830,-64
2021-12-27 14:43:24.764836,-41
2021-12-27 14:43:24.764842,-27
2021-12-27 14:43:24.764848,-20
2021-12-27 14:43:24.764855,0
2021-12-27 14:43:24.764861,2
2021-12-27 14:43:24.764867,-11
2021-12-27 14:43:24.764873,-13
2021-12-27 14:43:24.764879,-13
2021-12-27 14:43:24.764886,-11
2021-12-27 14:43:24.764892,11
2021-12-27 14:43:25.103782,20
2021-12-27 14:43:25.103805,6
2021-12-27 14:43:25.103812,-23
2021-12-27 14:43:25.103819,-101
2021-12-27 14:43:25.103825,-71
2021-12-27 14:43:25.103831,398
2021-12-27 14:43:25.103838,1303
2021-12-27 14:43:25.103844,2171
2021-12-27 14:43:25.103850,2218
2021-12-27 14:43:25.103856,703
2021-12-27 14:43:25.103862,-977
2021-12-27 14:43:25.103868,-777
2021-12-27 14:43:25.103875,-9
2021-12-27 14:43:25.103881,-171
2021-12-27 14:43:25.103887,-305
2021-12-27 14:43:25.103893,-74
2021-12-27 14:43:25.103900,-46
2021-12-27 14:43:25.103906,-104
2021-12-27 14:43:25.103912,-46
2021-12-27 14:43:25.103918,-37
2021-12-27 14:43:25.103925,-71
2021-12-27 14:43:25.103931,-55
2021-12-27 14:43:25.103937,-23
2021-12-27 14:43:25.103943,4
2021-12-27 14:43:25.103949,30
2021-12-27 14:43:25.103956,34
2021-12-27 14:43:25.103962,27
2021-12-27 14:43:25.103968,41
2021-12-27 14:43:25.103974,81
2021-12-27 14:43:25.103980,120
2021-12-27 14:43:25.202308,145
2021-12-27 14:43:25.202325,157
2021-12-27 14:43:25.202331,162
2021-12-27 14:43:25.202336,150
2021-12-27 14:43:25.202341,145
2021-12-27 14:43:25.202346,180
2021-12-27 14:43:25.202351,210
2021-12-27 14:43:25.202355,217
2021-12-27 14:43:25.202360,219
2021-12-27 14:43:25.202365,180
2021-12-27 14:43:25.202370,115
2021-12-27 14:43:25.202375,90
2021-12-27 14:43:25.202380,57
2021-12-27 14:43:25.202385,-16
2021-12-27 14:43:25.202390,-104
2021-12-27 14:43:25.202395,-206
2021-12-27 14:43:25.202400,-294
2021-12-27 14:43:25.202405,-305
2021-12-27 14:43:25.202410,-282
2021-12-27 14:43:25.202415,-280
2021-12-27 14:43:25.202420,-303
2021-12-27 14:43:25.202425,-347
2021-12-27 14:43:25.202431,-368
2021-12-27 14:43:25.202436,-326
2021-12-27 14:43:25.202441,-280
2021-12-27 14:43:25.202446,-256
2021-12-27 14:43:25.202451,-236
2021-12-27 14:43:25.202456,-222
2021-12-27 14:43:25.202461,-219
2021-12-27 14:43:25.202466,-203
2021-12-27 14:43:25.446441,-171
2021-12-27 14:43:25.446461,-148
2021-12-27 14:43:25.446468,-131
2021-12-27 14:43:25.446475,-134
2021-12-27 14:43:25.446481,-164
2021-12-27 14:43:25.446487,-187
2021-12-27 14:43:25.446494,-157
2021-12-27 14:43:25.446500,-122
2021-12-27 14:43:25.446506,-118
2021-12-27 14:43:25.446512,-118
2021-12-27 14:43:25.446519,-127
2021-12-27 14:43:25.446525,-145
2021-12-27 14:43:25.446531,-134
2021-12-27 14:43:25.446537,-101
2021-12-27 14:43:25.446543,-90
2021-12-27 14:43:25.446550,-87
2021-12-27 14:43:25.446556,-76
2021-12-27 14:43:25.446562,-69
2021-12-27 14:43:25.446568,-67
2021-12-27 14:43:25.446575,-48
2021-12-27 14:43:25.446581,-34
2021-12-27 14:43:25.446587,-43
2021-12-27 14:43:25.446593,-67
2021-12-27 14:43:25.446599,-92
2021-12-27 14:43:25.446643,-94
2021-12-27 14:43:25.446652,-71
2021-12-27 14:43:25.446658,-57
2021-12-27 14:43:25.446664,-55
2021-12-27 14:43:25.446670,-41
2021-12-27 14:43:25.446676,-25
2021-12-27 14:43:25.884769,-25
2021-12-27 14:43:25.884790,-16
2021-12-27 14:43:25.884798,2
2021-12-27 14:43:25.884804,11
2021-12-27 14:43:25.884810,20
2021-12-27 14:43:25.884817,30
2021-12-27 14:43:25.884823,16
2021-12-27 14:43:25.884829,9
2021-12-27 14:43:25.884835,23
2021-12-27 14:43:25.884841,20
2021-12-27 14:43:25.884847,9
2021-12-27 14:43:25.884853,9
2021-12-27 14:43:25.884860,-16
2021-12-27 14:43:25.884866,-55
2021-12-27 14:43:25.884872,-55
2021-12-27 14:43:25.884878,-69
2021-12-27 14:43:25.884884,-111
2021-12-27 14:43:25.884891,-99
2021-12-27 14:43:25.884897,-78
2021-12-27 14:43:25.884903,-138
2021-12-27 14:43:25.884909,-189
2021-12-27 14:43:25.884915,43
2021-12-27 14:43:25.884921,738
2021-12-27 14:43:25.884928,1662
2021-12-27 14:43:25.884934,2241
2021-12-27 14:43:25.884940,1502
2021-12-27 14:43:25.884946,-402
2021-12-27 14:43:25.884952,-1166
2021-12-27 14:43:25.884958,-365
2021-12-27 14:43:25.884964,-67
2021-12-27 14:43:25.982894,-319
2021-12-27 14:43:25.982924,-169
2021-12-27 14:43:25.982935,-23
2021-12-27 14:43:25.982945,-111
2021-12-27 14:43:25.982954,-81
2021-12-27 14:43:25.982964,11
2021-12-27 14:43:25.982973,16
2021-12-27 14:43:25.982983,18
2021-12-27 14:43:25.982992,48
2021-12-27 14:43:25.983001,62
2021-12-27 14:43:25.983011,85
2021-12-27 14:43:25.983020,125
2021-12-27 14:43:25.983030,141
2021-12-27 14:43:25.983039,134
2021-12-27 14:43:25.983048,138
2021-12-27 14:43:25.983058,159
2021-12-27 14:43:25.983067,192
2021-12-27 14:43:25.983077,224
2021-12-27 14:43:25.983086,243
2021-12-27 14:43:25.983095,250
2021-12-27 14:43:25.983105,231
2021-12-27 14:43:25.983114,187
2021-12-27 14:43:25.983124,169
2021-12-27 14:43:25.983133,194
2021-12-27 14:43:25.983142,208
2021-12-27 14:43:25.983152,203
2021-12-27 14:43:25.983161,178
2021-12-27 14:43:25.983171,120
2021-12-27 14:43:25.983180,62
2021-12-27 14:43:25.983189,18
2021-12-27 14:43:26.129704,-46
2021-12-27 14:43:26.129725,-115
2021-12-27 14:43:26.129732,-182
2021-12-27 14:43:26.129738,-270
2021-12-27 14:43:26.129745,-324
2021-12-27 14:43:26.129751,-303
2021-12-27 14:43:26.129757,-273
2021-12-27 14:43:26.129763,-266
2021-12-27 14:43:26.129769,-252
2021-12-27 14:43:26.129775,-263
2021-12-27 14:43:26.129782,-287
2021-12-27 14:43:26.129788,-256
2021-12-27 14:43:26.129794,-201
2021-12-27 14:43:26.129800,-180
2021-12-27 14:43:26.129806,-169
2021-12-27 14:43:26.129812,-173
2021-12-27 14:43:26.129819,-199
2021-12-27 14:43:26.129825,-192
2021-12-27 14:43:26.129831,-148
2021-12-27 14:43:26.129837,-125
2021-12-27 14:43:26.129843,-127
2021-12-27 14:43:26.129849,-159
2021-12-27 14:43:26.129856,-213
2021-12-27 14:43:26.129862,-224
2021-12-27 14:43:26.129868,-182
2021-12-27 14:43:26.129874,-164
2021-12-27 14:43:26.129880,-169
2021-12-27 14:43:26.129886,-159
2021-12-27 14:43:26.129892,-164
2021-12-27 14:43:26.129898,-175
2021-12-27 14:43:26.373262,-155
2021-12-27 14:43:26.373283,-120
2021-12-27 14:43:26.373290,-113
2021-12-27 14:43:26.373296,-115
2021-12-27 14:43:26.373303,-122
2021-12-27 14:43:26.373309,-145
2021-12-27 14:43:26.373315,-145
2021-12-27 14:43:26.373321,-108
2021-12-27 14:43:26.373327,-90
2021-12-27 14:43:26.373333,-94
2021-12-27 14:43:26.373339,-87
2021-12-27 14:43:26.373346,-97
2021-12-27 14:43:26.373352,-115
2021-12-27 14:43:26.373358,-94
2021-12-27 14:43:26.373364,-64
2021-12-27 14:43:26.373370,-60
2021-12-27 14:43:26.373376,-50
2021-12-27 14:43:26.373382,-27
2021-12-27 14:43:26.373388,-18
2021-12-27 14:43:26.373395,-6
2021-12-27 14:43:26.373401,11
2021-12-27 14:43:26.373407,25
2021-12-27 14:43:26.373413,39
2021-12-27 14:43:26.373419,48
2021-12-27 14:43:26.373425,41
2021-12-27 14:43:26.373431,32
2021-12-27 14:43:26.373438,34
2021-12-27 14:43:26.373444,27
2021-12-27 14:43:26.373450,30
2021-12-27 14:43:26.373456,48
2021-12-27 14:43:26.617333,46
2021-12-27 14:43:26.617355,23
2021-12-27 14:43:26.617363,20
2021-12-27 14:43:26.617370,16
2021-12-27 14:43:26.617376,-37
2021-12-27 14:43:26.617382,-78
2021-12-27 14:43:26.617388,127
2021-12-27 14:43:26.617395,780
2021-12-27 14:43:26.617401,1692
2021-12-27 14:43:26.617408,2287
2021-12-27 14:43:26.617419,1581
2021-12-27 14:43:26.617429,-284
2021-12-27 14:43:26.617459,-1055
2021-12-27 14:43:26.617485,-319
2021-12-27 14:43:26.617494,-53
2021-12-27 14:43:26.617500,-294
2021-12-27 14:43:26.617507,-136
2021-12-27 14:43:26.617513,18
2021-12-27 14:43:26.617519,-53
2021-12-27 14:43:26.617525,-41
2021-12-27 14:43:26.617531,23
2021-12-27 14:43:26.617538,18
2021-12-27 14:43:26.617544,37
2021-12-27 14:43:26.617550,92
2021-12-27 14:43:26.617556,115
2021-12-27 14:43:26.617562,118
2021-12-27 14:43:26.617568,129
2021-12-27 14:43:26.617574,129
2021-12-27 14:43:26.617581,106
2021-12-27 14:43:26.617587,94
2021-12-27 14:43:26.861129,125
2021-12-27 14:43:26.861158,162
2021-12-27 14:43:26.861169,173
2021-12-27 14:43:26.861179,169
2021-12-27 14:43:26.861188,194
2021-12-27 14:43:26.861198,229
2021-12-27 14:43:26.861207,231
2021-12-27 14:43:26.861216,229
2021-12-27 14:43:26.861226,203
2021-12-27 14:43:26.861235,148
