Time,ECG
2021-12-27 14:19:09.804586,-67
2021-12-27 14:19:09.804596,-76
2021-12-27 14:19:09.804605,-67
2021-12-27 14:19:09.804615,-85
2021-12-27 14:19:09.804624,-78
2021-12-27 14:19:09.804633,4
2021-12-27 14:19:09.804643,64
2021-12-27 14:19:09.804652,53
2021-12-27 14:19:09.804661,71
2021-12-27 14:19:09.804671,136
2021-12-27 14:19:09.804680,164
2021-12-27 14:19:09.804689,159
2021-12-27 14:19:09.804699,199
2021-12-27 14:19:09.804708,243
2021-12-27 14:19:09.804717,252
2021-12-27 14:19:09.804727,266
2021-12-27 14:19:09.804736,273
2021-12-27 14:19:09.804745,252
2021-12-27 14:19:09.804755,254
2021-12-27 14:19:09.804764,243
2021-12-27 14:19:10.095610,169
2021-12-27 14:19:10.095630,81
2021-12-27 14:19:10.095638,20
2021-12-27 14:19:10.095644,-18
2021-12-27 14:19:10.095650,-76
2021-12-27 14:19:10.095656,-143
2021-12-27 14:19:10.095662,-162
2021-12-27 14:19:10.095669,-138
2021-12-27 14:19:10.095675,-134
2021-12-27 14:19:10.095681,-150
2021-12-27 14:19:10.095687,-125
2021-12-27 14:19:10.095693,-81
2021-12-27 14:19:10.095699,-97
2021-12-27 14:19:10.095705,-99
2021-12-27 14:19:10.095712,-104
2021-12-27 14:19:10.095718,-157
2021-12-27 14:19:10.095724,-145
2021-12-27 14:19:10.095730,-90
2021-12-27 14:19:10.095736,-85
2021-12-27 14:19:10.095742,-87
2021-12-27 14:19:10.095749,-67
2021-12-27 14:19:10.095755,-53
2021-12-27 14:19:10.095761,-78
2021-12-27 14:19:10.095767,-125
2021-12-27 14:19:10.095773,-162
2021-12-27 14:19:10.095780,-169
2021-12-27 14:19:10.095786,-118
2021-12-27 14:19:10.095792,-87
2021-12-27 14:19:10.095798,-125
2021-12-27 14:19:10.095804,-99
2021-12-27 14:19:10.292014,-39
2021-12-27 14:19:10.292035,-43
2021-12-27 14:19:10.292043,-41
2021-12-27 14:19:10.292049,-6
2021-12-27 14:19:10.292055,13
2021-12-27 14:19:10.292062,25
2021-12-27 14:19:10.292068,4
2021-12-27 14:19:10.292074,-83
2021-12-27 14:19:10.292080,-159
2021-12-27 14:19:10.292086,-129
2021-12-27 14:19:10.292092,-78
2021-12-27 14:19:10.292099,-92
2021-12-27 14:19:10.292105,-127
2021-12-27 14:19:10.292111,-164
2021-12-27 14:19:10.292117,-213
2021-12-27 14:19:10.292123,-275
2021-12-27 14:19:10.292129,-238
2021-12-27 14:19:10.292154,199
2021-12-27 14:19:10.292161,1002
2021-12-27 14:19:10.292167,1648
2021-12-27 14:19:10.292173,1289
2021-12-27 14:19:10.292180,-328
2021-12-27 14:19:10.292186,-1349
2021-12-27 14:19:10.292192,-745
2021-12-27 14:19:10.292198,-282
2021-12-27 14:19:10.292204,-426
2021-12-27 14:19:10.292210,-268
2021-12-27 14:19:10.292217,-90
2021-12-27 14:19:10.292223,-178
2021-12-27 14:19:10.292229,-196
2021-12-27 14:19:10.486809,-108
2021-12-27 14:19:10.486838,-104
2021-12-27 14:19:10.486850,-141
2021-12-27 14:19:10.486860,-131
2021-12-27 14:19:10.486869,-111
2021-12-27 14:19:10.486879,-46
2021-12-27 14:19:10.486888,34
2021-12-27 14:19:10.486898,46
2021-12-27 14:19:10.486907,4
2021-12-27 14:19:10.486917,-60
2021-12-27 14:19:10.486926,-60
2021-12-27 14:19:10.486936,50
2021-12-27 14:19:10.486945,115
2021-12-27 14:19:10.486955,115
2021-12-27 14:19:10.486964,134
2021-12-27 14:19:10.486974,122
2021-12-27 14:19:10.486983,104
2021-12-27 14:19:10.486993,138
2021-12-27 14:19:10.487003,162
2021-12-27 14:19:10.487012,136
2021-12-27 14:19:10.487021,134
2021-12-27 14:19:10.487031,150
2021-12-27 14:19:10.487040,136
2021-12-27 14:19:10.487050,138
2021-12-27 14:19:10.487059,131
2021-12-27 14:19:10.487069,53
2021-12-27 14:19:10.487079,-23
2021-12-27 14:19:10.487088,-81
2021-12-27 14:19:10.487098,-159
2021-12-27 14:19:10.487108,-208
2021-12-27 14:19:10.778892,-222
2021-12-27 14:19:10.778922,-229
2021-12-27 14:19:10.778934,-229
2021-12-27 14:19:10.778943,-266
2021-12-27 14:19:10.778953,-303
2021-12-27 14:19:10.778962,-247
2021-12-27 14:19:10.778972,-122
2021-12-27 14:19:10.778981,-99
2021-12-27 14:19:10.778991,-159
2021-12-27 14:19:10.779040,-155
2021-12-27 14:19:10.779120,-148
2021-12-27 14:19:10.779138,-194
2021-12-27 14:19:10.779149,-175
2021-12-27 14:19:10.779158,-125
2021-12-27 14:19:10.779168,-127
2021-12-27 14:19:10.779177,-129
2021-12-27 14:19:10.779187,-108
2021-12-27 14:19:10.779210,-92
2021-12-27 14:19:10.779220,-94
2021-12-27 14:19:10.779229,-83
2021-12-27 14:19:10.779238,-76
2021-12-27 14:19:10.779248,-125
2021-12-27 14:19:10.779257,-118
2021-12-27 14:19:10.779266,-60
2021-12-27 14:19:10.779276,-55
2021-12-27 14:19:10.779285,-50
2021-12-27 14:19:10.779295,-32
2021-12-27 14:19:10.779304,-20
2021-12-27 14:19:10.779314,11
2021-12-27 14:19:10.779323,16
2021-12-27 14:19:10.974282,-4
2021-12-27 14:19:10.974311,-6
2021-12-27 14:19:10.974322,-9
2021-12-27 14:19:10.974332,-9
2021-12-27 14:19:10.974342,-9
2021-12-27 14:19:10.974351,-6
2021-12-27 14:19:10.974360,-48
2021-12-27 14:19:10.974370,-127
2021-12-27 14:19:10.974379,-108
2021-12-27 14:19:10.974388,189
2021-12-27 14:19:10.974398,882
2021-12-27 14:19:10.974407,1664
2021-12-27 14:19:10.974417,1815
2021-12-27 14:19:10.974426,601
2021-12-27 14:19:10.974436,-970
2021-12-27 14:19:10.974445,-949
2021-12-27 14:19:10.974454,-175
2021-12-27 14:19:10.974464,-166
2021-12-27 14:19:10.974473,-291
2021-12-27 14:19:10.974482,-164
2021-12-27 14:19:10.974492,-155
2021-12-27 14:19:10.974501,-173
2021-12-27 14:19:10.974511,-175
2021-12-27 14:19:10.974520,-217
2021-12-27 14:19:10.974529,-201
2021-12-27 14:19:10.974539,-189
2021-12-27 14:19:10.974548,-238
2021-12-27 14:19:10.974557,-256
2021-12-27 14:19:10.974567,-194
2021-12-27 14:19:10.974576,-90
2021-12-27 14:19:11.169617,-50
2021-12-27 14:19:11.169639,-64
2021-12-27 14:19:11.169646,-71
2021-12-27 14:19:11.169652,-60
2021-12-27 14:19:11.169658,-46
2021-12-27 14:19:11.169664,-74
2021-12-27 14:19:11.169671,-101
2021-12-27 14:19:11.169677,-87
2021-12-27 14:19:11.169683,-90
2021-12-27 14:19:11.169689,-81
2021-12-27 14:19:11.169695,-25
2021-12-27 14:19:11.169701,18
2021-12-27 14:19:11.169708,32
2021-12-27 14:19:11.169714,23
2021-12-27 14:19:11.169720,2
2021-12-27 14:19:11.169726,-20
2021-12-27 14:19:11.169732,-34
2021-12-27 14:19:11.169738,-64
2021-12-27 14:19:11.169744,-129
2021-12-27 14:19:11.169750,-171
2021-12-27 14:19:11.169756,-206
2021-12-27 14:19:11.169762,-280
2021-12-27 14:19:11.169769,-287
2021-12-27 14:19:11.169775,-238
2021-12-27 14:19:11.169781,-236
2021-12-27 14:19:11.169787,-252
2021-12-27 14:19:11.169793,-259
2021-12-27 14:19:11.169799,-247
2021-12-27 14:19:11.169805,-215
2021-12-27 14:19:11.169812,-169
2021-12-27 14:19:11.461488,-127
2021-12-27 14:19:11.461510,-113
2021-12-27 14:19:11.461517,-115
2021-12-27 14:19:11.461523,-141
2021-12-27 14:19:11.461529,-166
2021-12-27 14:19:11.461536,-131
2021-12-27 14:19:11.461542,-99
2021-12-27 14:19:11.461548,-94
2021-12-27 14:19:11.461554,-83
2021-12-27 14:19:11.461560,-120
2021-12-27 14:19:11.461566,-162
2021-12-27 14:19:11.461572,-129
2021-12-27 14:19:11.461578,-87
2021-12-27 14:19:11.461585,-57
2021-12-27 14:19:11.461591,-32
2021-12-27 14:19:11.461597,-39
2021-12-27 14:19:11.461603,-53
2021-12-27 14:19:11.461609,-32
2021-12-27 14:19:11.461616,13
2021-12-27 14:19:11.461622,32
2021-12-27 14:19:11.461628,13
2021-12-27 14:19:11.461634,-2
2021-12-27 14:19:11.461640,-25
2021-12-27 14:19:11.461647,-11
2021-12-27 14:19:11.461653,23
2021-12-27 14:19:11.461659,25
2021-12-27 14:19:11.461665,13
2021-12-27 14:19:11.461672,-37
2021-12-27 14:19:11.461678,-101
2021-12-27 14:19:11.461684,-99
2021-12-27 14:19:11.657109,125
2021-12-27 14:19:11.657130,764
2021-12-27 14:19:11.657137,1583
2021-12-27 14:19:11.657143,1910
2021-12-27 14:19:11.657149,877
2021-12-27 14:19:11.657156,-817
2021-12-27 14:19:11.657162,-1014
2021-12-27 14:19:11.657168,-210
2021-12-27 14:19:11.657174,-162
2021-12-27 14:19:11.657180,-294
2021-12-27 14:19:11.657186,-97
2021-12-27 14:19:11.657192,-97
2021-12-27 14:19:11.657198,-196
2021-12-27 14:19:11.657205,-111
2021-12-27 14:19:11.657211,-27
2021-12-27 14:19:11.657217,-53
2021-12-27 14:19:11.657223,-64
2021-12-27 14:19:11.657229,-64
2021-12-27 14:19:11.657235,-104
2021-12-27 14:19:11.657241,-76
2021-12-27 14:19:11.657247,-13
2021-12-27 14:19:11.657253,-18
2021-12-27 14:19:11.657260,-18
2021-12-27 14:19:11.657266,-11
2021-12-27 14:19:11.657272,-20
2021-12-27 14:19:11.657278,-18
2021-12-27 14:19:11.657284,-11
2021-12-27 14:19:11.657290,16
2021-12-27 14:19:11.657296,23
2021-12-27 14:19:11.657302,9
2021-12-27 14:19:11.900548,34
2021-12-27 14:19:11.900578,74
2021-12-27 14:19:11.900590,99
2021-12-27 14:19:11.900599,113
2021-12-27 14:19:11.900609,115
2021-12-27 14:19:11.900618,134
2021-12-27 14:19:11.900628,97
2021-12-27 14:19:11.900637,13
2021-12-27 14:19:11.900646,-55
2021-12-27 14:19:11.900656,-141
2021-12-27 14:19:11.900665,-199
2021-12-27 14:19:11.900675,-215
2021-12-27 14:19:11.900684,-261
2021-12-27 14:19:11.900694,-307
2021-12-27 14:19:11.900703,-310
2021-12-27 14:19:11.900713,-277
2021-12-27 14:19:11.900722,-240
2021-12-27 14:19:11.900732,-203
2021-12-27 14:19:11.900741,-159
2021-12-27 14:19:11.900751,-152
2021-12-27 14:19:11.900760,-152
2021-12-27 14:19:11.900769,-120
2021-12-27 14:19:11.900779,-94
2021-12-27 14:19:11.900788,-67
2021-12-27 14:19:11.900797,-43
2021-12-27 14:19:11.900807,-48
2021-12-27 14:19:11.900816,-50
2021-12-27 14:19:11.900825,-48
2021-12-27 14:19:11.900835,-34
2021-12-27 14:19:11.900844,-16
2021-12-27 14:19:12.191516,-37
2021-12-27 14:19:12.191546,-67
2021-12-27 14:19:12.191557,-85
2021-12-27 14:19:12.191567,-85
2021-12-27 14:19:12.191577,-55
2021-12-27 14:19:12.191586,-20
2021-12-27 14:19:12.191596,11
2021-12-27 14:19:12.191605,37
2021-12-27 14:19:12.191615,25
2021-12-27 14:19:12.191624,2
2021-12-27 14:19:12.191634,6
2021-12-27 14:19:12.191643,27
2021-12-27 14:19:12.191652,32
2021-12-27 14:19:12.191662,30
2021-12-27 14:19:12.191671,9
2021-12-27 14:19:12.191681,-37
2021-12-27 14:19:12.191690,-43
2021-12-27 14:19:12.191700,-48
2021-12-27 14:19:12.191709,-111
2021-12-27 14:19:12.191719,-143
2021-12-27 14:19:12.191728,-53
2021-12-27 14:19:12.191738,375
2021-12-27 14:19:12.191747,1206
2021-12-27 14:19:12.191757,1979
2021-12-27 14:19:12.191766,1748
2021-12-27 14:19:12.191776,62
2021-12-27 14:19:12.191785,-1201
2021-12-27 14:19:12.191795,-639
2021-12-27 14:19:12.191804,-62
2021-12-27 14:19:12.191814,-259
2021-12-27 14:19:12.387990,-182
2021-12-27 14:19:12.388020,30
2021-12-27 14:19:12.388031,-41
2021-12-27 14:19:12.388041,-115
2021-12-27 14:19:12.388050,-55
2021-12-27 14:19:12.388060,-6
2021-12-27 14:19:12.388069,0
2021-12-27 14:19:12.388079,39
2021-12-27 14:19:12.388089,67
2021-12-27 14:19:12.388098,41
2021-12-27 14:19:12.388108,27
2021-12-27 14:19:12.388117,48
2021-12-27 14:19:12.388127,87
2021-12-27 14:19:12.388136,122
2021-12-27 14:19:12.388146,145
2021-12-27 14:19:12.388155,159
2021-12-27 14:19:12.388165,129
2021-12-27 14:19:12.388174,118
2021-12-27 14:19:12.388183,189
2021-12-27 14:19:12.388193,245
2021-12-27 14:19:12.388202,263
2021-12-27 14:19:12.388212,277
2021-12-27 14:19:12.388221,261
2021-12-27 14:19:12.388231,250
2021-12-27 14:19:12.388240,254
2021-12-27 14:19:12.388250,250
2021-12-27 14:19:12.388259,231
2021-12-27 14:19:12.388269,178
2021-12-27 14:19:12.388278,87
2021-12-27 14:19:12.388288,-25
2021-12-27 14:19:12.631855,-111
2021-12-27 14:19:12.631876,-148
2021-12-27 14:19:12.631883,-206
2021-12-27 14:19:12.631890,-261
2021-12-27 14:19:12.631896,-303
2021-12-27 14:19:12.631902,-368
2021-12-27 14:19:12.631909,-386
2021-12-27 14:19:12.631915,-333
2021-12-27 14:19:12.631921,-291
2021-12-27 14:19:12.631927,-266
2021-12-27 14:19:12.631933,-224
2021-12-27 14:19:12.631939,-185
2021-12-27 14:19:12.631946,-171
2021-12-27 14:19:12.631952,-150
2021-12-27 14:19:12.631958,-111
2021-12-27 14:19:12.631964,-104
2021-12-27 14:19:12.631970,-94
2021-12-27 14:19:12.631977,-87
2021-12-27 14:19:12.631983,-122
2021-12-27 14:19:12.631989,-129
2021-12-27 14:19:12.631995,-99
2021-12-27 14:19:12.632001,-92
2021-12-27 14:19:12.632008,-94
2021-12-27 14:19:12.632014,-125
2021-12-27 14:19:12.632020,-169
2021-12-27 14:19:12.632026,-162
2021-12-27 14:19:12.632033,-138
2021-12-27 14:19:12.632048,-136
2021-12-27 14:19:12.632055,-118
2021-12-27 14:19:12.632061,-87
2021-12-27 14:19:12.924541,-87
2021-12-27 14:19:12.924572,-108
2021-12-27 14:19:12.924584,-99
2021-12-27 14:19:12.924593,-83
2021-12-27 14:19:12.924603,-71
2021-12-27 14:19:12.924612,-48
2021-12-27 14:19:12.924621,-48
2021-12-27 14:19:12.924631,-76
2021-12-27 14:19:12.924640,-113
2021-12-27 14:19:12.924649,-141
2021-12-27 14:19:12.924659,76
2021-12-27 14:19:12.924669,768
2021-12-27 14:19:12.924678,1715
2021-12-27 14:19:12.924687,2206
2021-12-27 14:19:12.924697,1183
2021-12-27 14:19:12.924706,-764
2021-12-27 14:19:12.924716,-1192
2021-12-27 14:19:12.924725,-296
2021-12-27 14:19:12.924735,-138
2021-12-27 14:19:12.924744,-377
2021-12-27 14:19:12.924753,-192
2021-12-27 14:19:12.924763,-83
2021-12-27 14:19:12.924772,-148
2021-12-27 14:19:12.924782,-78
2021-12-27 14:19:12.924791,0
2021-12-27 14:19:12.924801,-11
2021-12-27 14:19:12.924810,-13
2021-12-27 14:19:12.924820,4
2021-12-27 14:19:12.924829,30
2021-12-27 14:19:12.924839,62
2021-12-27 14:19:13.070781,94
2021-12-27 14:19:13.070834,120
2021-12-27 14:19:13.070845,127
2021-12-27 14:19:13.070851,143
2021-12-27 14:19:13.070858,169
2021-12-27 14:19:13.070864,201
2021-12-27 14:19:13.070870,243
2021-12-27 14:19:13.070876,282
2021-12-27 14:19:13.070882,300
2021-12-27 14:19:13.070888,289
2021-12-27 14:19:13.070894,305
2021-12-27 14:19:13.070901,356
2021-12-27 14:19:13.070907,356
2021-12-27 14:19:13.070913,340
2021-12-27 14:19:13.070919,342
2021-12-27 14:19:13.070925,291
2021-12-27 14:19:13.070932,229
2021-12-27 14:19:13.070938,173
2021-12-27 14:19:13.070944,67
2021-12-27 14:19:13.070951,-48
2021-12-27 14:19:13.070957,-148
2021-12-27 14:19:13.070963,-252
2021-12-27 14:19:13.070969,-310
2021-12-27 14:19:13.070975,-303
2021-12-27 14:19:13.070981,-280
2021-12-27 14:19:13.070988,-268
2021-12-27 14:19:13.070994,-259
2021-12-27 14:19:13.071000,-280
2021-12-27 14:19:13.071006,-319
2021-12-27 14:19:13.071012,-328
2021-12-27 14:19:13.314374,-335
2021-12-27 14:19:13.314404,-312
2021-12-27 14:19:13.314416,-259
2021-12-27 14:19:13.314426,-273
2021-12-27 14:19:13.314435,-321
2021-12-27 14:19:13.314445,-310
2021-12-27 14:19:13.314454,-266
2021-12-27 14:19:13.314463,-252
2021-12-27 14:19:13.314473,-259
2021-12-27 14:19:13.314482,-229
2021-12-27 14:19:13.314492,-226
2021-12-27 14:19:13.314501,-268
2021-12-27 14:19:13.314511,-245
2021-12-27 14:19:13.314520,-187
2021-12-27 14:19:13.314529,-175
2021-12-27 14:19:13.314539,-175
2021-12-27 14:19:13.314548,-185
2021-12-27 14:19:13.314557,-201
2021-12-27 14:19:13.314567,-185
2021-12-27 14:19:13.314576,-155
2021-12-27 14:19:13.314585,-145
2021-12-27 14:19:13.314595,-155
2021-12-27 14:19:13.314604,-148
2021-12-27 14:19:13.314614,-127
2021-12-27 14:19:13.314623,-115
2021-12-27 14:19:13.314632,-87
2021-12-27 14:19:13.314642,-74
2021-12-27 14:19:13.314651,-118
2021-12-27 14:19:13.314661,-178
2021-12-27 14:19:13.314670,-48
2021-12-27 14:19:13.557941,590
2021-12-27 14:19:13.557971,1597
2021-12-27 14:19:13.557982,2273
2021-12-27 14:19:13.557992,1516
2021-12-27 14:19:13.558002,-490
2021-12-27 14:19:13.558011,-1280
2021-12-27 14:19:13.558021,-437
2021-12-27 14:19:13.558030,-138
2021-12-27 14:19:13.558040,-384
2021-12-27 14:19:13.558049,-208
2021-12-27 14:19:13.558059,-53
2021-12-27 14:19:13.558068,-127
2021-12-27 14:19:13.558077,-118
2021-12-27 14:19:13.558087,-57
2021-12-27 14:19:13.558096,-64
2021-12-27 14:19:13.558106,-62
2021-12-27 14:19:13.558115,-16
2021-12-27 14:19:13.558124,0
2021-12-27 14:19:13.558134,-16
2021-12-27 14:19:13.558143,-27
2021-12-27 14:19:13.558153,-43
2021-12-27 14:19:13.558162,-43
2021-12-27 14:19:13.558172,32
2021-12-27 14:19:13.558181,136
2021-12-27 14:19:13.558190,162
2021-12-27 14:19:13.558200,141
2021-12-27 14:19:13.558210,187
2021-12-27 14:19:13.558219,243
2021-12-27 14:19:13.558229,268
2021-12-27 14:19:13.558238,319
2021-12-27 14:19:13.801352,358
2021-12-27 14:19:13.801382,358
2021-12-27 14:19:13.801394,365
2021-12-27 14:19:13.801404,370
2021-12-27 14:19:13.801413,358
2021-12-27 14:19:13.801423,273
2021-12-27 14:19:13.801432,118
2021-12-27 14:19:13.801442,-32
2021-12-27 14:19:13.801451,-196
2021-12-27 14:19:13.801461,-319
2021-12-27 14:19:13.801470,-342
2021-12-27 14:19:13.801480,-354
2021-12-27 14:19:13.801489,-375
2021-12-27 14:19:13.801499,-363
2021-12-27 14:19:13.801508,-368
2021-12-27 14:19:13.801550,-402
2021-12-27 14:19:13.801560,-393
2021-12-27 14:19:13.801569,-333
2021-12-27 14:19:13.801578,-300
2021-12-27 14:19:13.801588,-310
2021-12-27 14:19:13.801597,-324
2021-12-27 14:19:13.801606,-321
2021-12-27 14:19:13.801616,-268
2021-12-27 14:19:13.801625,-217
2021-12-27 14:19:13.801634,-203
2021-12-27 14:19:13.801644,-178
2021-12-27 14:19:13.801653,-178
2021-12-27 14:19:13.801676,-199
2021-12-27 14:19:13.801686,-173
2021-12-27 14:19:13.801695,-145
2021-12-27 14:19:13.947960,-134
2021-12-27 14:19:13.947991,-120
2021-12-27 14:19:13.948002,-120
2021-12-27 14:19:13.948011,-138
2021-12-27 14:19:13.948021,-145
2021-12-27 14:19:13.948030,-115
2021-12-27 14:19:13.948040,-78
2021-12-27 14:19:13.948049,-62
2021-12-27 14:19:13.948059,-64
2021-12-27 14:19:13.948068,-106
2021-12-27 14:19:13.948077,-120
2021-12-27 14:19:13.948087,-74
2021-12-27 14:19:13.948096,-57
2021-12-27 14:19:13.948105,-64
2021-12-27 14:19:13.948115,-67
2021-12-27 14:19:13.948124,-92
2021-12-27 14:19:13.948134,-122
2021-12-27 14:19:13.948143,-136
2021-12-27 14:19:13.948152,-122
2021-12-27 14:19:13.948162,-92
2021-12-27 14:19:13.948171,-122
2021-12-27 14:19:13.948181,-215
2021-12-27 14:19:13.948190,-148
2021-12-27 14:19:13.948199,432
2021-12-27 14:19:13.948209,1453
2021-12-27 14:19:13.948218,2245
2021-12-27 14:19:13.948228,1734
2021-12-27 14:19:13.948237,-224
2021-12-27 14:19:13.948247,-1298
2021-12-27 14:19:13.948256,-509
2021-12-27 14:19:14.238865,-41
2021-12-27 14:19:14.238894,-319
2021-12-27 14:19:14.238905,-189
2021-12-27 14:19:14.238915,-6
2021-12-27 14:19:14.238925,-136
2021-12-27 14:19:14.238934,-162
2021-12-27 14:19:14.238943,-55
2021-12-27 14:19:14.238953,-34
2021-12-27 14:19:14.238962,-43
2021-12-27 14:19:14.238971,-20
2021-12-27 14:19:14.238981,-71
2021-12-27 14:19:14.238990,-164
2021-12-27 14:19:14.239000,-134
2021-12-27 14:19:14.239009,-57
2021-12-27 14:19:14.239019,-37
2021-12-27 14:19:14.239028,-11
2021-12-27 14:19:14.239038,20
2021-12-27 14:19:14.239047,41
2021-12-27 14:19:14.239057,50
2021-12-27 14:19:14.239093,60
2021-12-27 14:19:14.239104,90
2021-12-27 14:19:14.239113,129
2021-12-27 14:19:14.239122,171
2021-12-27 14:19:14.239132,206
2021-12-27 14:19:14.239141,238
2021-12-27 14:19:14.239151,289
2021-12-27 14:19:14.239160,317
2021-12-27 14:19:14.239170,294
2021-12-27 14:19:14.239179,247
2021-12-27 14:19:14.239188,175
2021-12-27 14:19:14.435790,85
2021-12-27 14:19:14.435819,-4
2021-12-27 14:19:14.435831,-78
2021-12-27 14:19:14.435843,-145
2021-12-27 14:19:14.435854,-215
2021-12-27 14:19:14.435865,-270
2021-12-27 14:19:14.435875,-321
2021-12-27 14:19:14.435885,-365
2021-12-27 14:19:14.435897,-356
2021-12-27 14:19:14.435906,-331
2021-12-27 14:19:14.435912,-312
2021-12-27 14:19:14.435918,-282
2021-12-27 14:19:14.435924,-294
2021-12-27 14:19:14.435930,-319
2021-12-27 14:19:14.435937,-298
2021-12-27 14:19:14.435943,-263
2021-12-27 14:19:14.435949,-245
2021-12-27 14:19:14.435955,-219
2021-12-27 14:19:14.435961,-196
2021-12-27 14:19:14.435967,-213
2021-12-27 14:19:14.435973,-247
2021-12-27 14:19:14.436007,-256
2021-12-27 14:19:14.436013,-250
2021-12-27 14:19:14.436020,-222
2021-12-27 14:19:14.436026,-196
2021-12-27 14:19:14.436032,-196
2021-12-27 14:19:14.436038,-187
2021-12-27 14:19:14.436044,-162
2021-12-27 14:19:14.436051,-136
2021-12-27 14:19:14.436057,-113
2021-12-27 14:19:14.630398,-106
2021-12-27 14:19:14.630439,-111
2021-12-27 14:19:14.630451,-118
2021-12-27 14:19:14.630461,-120
2021-12-27 14:19:14.630470,-97
2021-12-27 14:19:14.630480,-74
2021-12-27 14:19:14.630489,-50
2021-12-27 14:19:14.630510,-50
2021-12-27 14:19:14.630520,-92
2021-12-27 14:19:14.630529,-94
2021-12-27 14:19:14.630539,-53
2021-12-27 14:19:14.630548,-37
2021-12-27 14:19:14.630558,-32
2021-12-27 14:19:14.630567,-43
2021-12-27 14:19:14.630577,-90
2021-12-27 14:19:14.630586,-169
2021-12-27 14:19:14.630596,-213
2021-12-27 14:19:14.630605,-175
2021-12-27 14:19:14.630614,-134
2021-12-27 14:19:14.630624,-141
2021-12-27 14:19:14.630633,-199
2021-12-27 14:19:14.630642,-224
2021-12-27 14:19:14.630652,118
2021-12-27 14:19:14.630661,953
2021-12-27 14:19:14.630671,1889
2021-12-27 14:19:14.630680,2051
2021-12-27 14:19:14.630690,576
2021-12-27 14:19:14.630699,-1143
2021-12-27 14:19:14.630709,-951
2021-12-27 14:19:14.630718,-127
2021-12-27 14:19:14.874335,-233
2021-12-27 14:19:14.874355,-319
2021-12-27 14:19:14.874362,-92
2021-12-27 14:19:14.874368,-145
2021-12-27 14:19:14.874374,-238
2021-12-27 14:19:14.874380,-101
2021-12-27 14:19:14.874386,-30
2021-12-27 14:19:14.874392,-53
2021-12-27 14:19:14.874399,-18
2021-12-27 14:19:14.874405,-27
2021-12-27 14:19:14.874411,-71
2021-12-27 14:19:14.874417,-30
2021-12-27 14:19:14.874423,27
2021-12-27 14:19:14.874429,50
2021-12-27 14:19:14.874435,67
2021-12-27 14:19:14.874441,85
2021-12-27 14:19:14.874447,101
2021-12-27 14:19:14.874453,127
2021-12-27 14:19:14.874459,173
2021-12-27 14:19:14.874465,196
2021-12-27 14:19:14.874471,192
2021-12-27 14:19:14.874478,206
2021-12-27 14:19:14.874484,215
2021-12-27 14:19:14.874490,224
2021-12-27 14:19:14.874496,231
2021-12-27 14:19:14.874502,199
2021-12-27 14:19:14.874508,164
2021-12-27 14:19:14.874514,150
2021-12-27 14:19:14.874521,99
2021-12-27 14:19:14.874527,27
2021-12-27 14:19:15.166390,-20
2021-12-27 14:19:15.166420,-76
2021-12-27 14:19:15.166432,-162
2021-12-27 14:19:15.166441,-226
2021-12-27 14:19:15.166451,-270
2021-12-27 14:19:15.166460,-331
2021-12-27 14:19:15.166469,-335
