Time,ECG
2021-12-27 15:00:54.614476,1838
2021-12-27 15:00:54.614492,-1041
2021-12-27 15:00:54.614499,-9927
2021-12-27 15:00:54.614506,-18966
2021-12-27 15:00:54.614512,-9907
2021-12-27 15:00:54.614518,-1750
2021-12-27 15:00:54.614525,-6070
2021-12-27 15:00:54.614531,-3171
2021-12-27 15:00:54.614537,-4906
2021-12-27 15:00:54.614544,-12426
2021-12-27 15:00:54.614550,-11972
2021-12-27 15:00:54.614557,3032
2021-12-27 15:00:54.614569,-3229
2021-12-27 15:00:54.614580,-6654
2021-12-27 15:00:54.614590,-16111
2021-12-27 15:00:54.614633,-18966
2021-12-27 15:00:54.614651,-439
2021-12-27 15:00:54.614662,157
2021-12-27 15:00:54.614669,-347
2021-12-27 15:00:54.614675,1541
2021-12-27 15:00:54.614681,1708
2021-12-27 15:00:54.614688,1185
2021-12-27 15:00:54.614700,-664
2021-12-27 15:00:54.614706,4195
2021-12-27 15:00:54.614713,4674
2021-12-27 15:00:54.857762,-115
2021-12-27 15:00:54.857798,4072
2021-12-27 15:00:54.857809,-428
2021-12-27 15:00:54.857819,4547
2021-12-27 15:00:54.857828,-3766
2021-12-27 15:00:54.857838,-10668
2021-12-27 15:00:54.857847,53
2021-12-27 15:00:54.857862,2479
2021-12-27 15:00:54.857871,1523
2021-12-27 15:00:54.857881,3776
2021-12-27 15:00:54.857890,-7288
2021-12-27 15:00:54.857900,-6427
2021-12-27 15:00:54.857914,3158
2021-12-27 15:00:54.857924,2062
2021-12-27 15:00:54.857938,-321
2021-12-27 15:00:54.857948,-8008
2021-12-27 15:00:54.857957,-3250
2021-12-27 15:00:54.857966,4158
2021-12-27 15:00:54.857981,3954
2021-12-27 15:00:54.857990,3727
2021-12-27 15:00:54.858000,1222
2021-12-27 15:00:54.858009,199
2021-12-27 15:00:54.858024,4570
2021-12-27 15:00:55.101196,-652
2021-12-27 15:00:55.101227,1120
2021-12-27 15:00:55.101238,2481
2021-12-27 15:00:55.101248,4190
2021-12-27 15:00:55.101262,1699
2021-12-27 15:00:55.101272,-8578
2021-12-27 15:00:55.101282,-11273
2021-12-27 15:00:55.101291,-199
2021-12-27 15:00:55.101306,4301
2021-12-27 15:00:55.101315,4093
2021-12-27 15:00:55.101325,689
2021-12-27 15:00:55.101334,-13176
2021-12-27 15:00:55.101344,-4461
2021-12-27 15:00:55.101368,2470
2021-12-27 15:00:55.101378,-5183
2021-12-27 15:00:55.101388,-15153
2021-12-27 15:00:55.101397,-11810
2021-12-27 15:00:55.101417,2368
2021-12-27 15:00:55.101427,-187
2021-12-27 15:00:55.101437,-4447
2021-12-27 15:00:55.343903,4718
2021-12-27 15:00:55.343940,-870
2021-12-27 15:00:55.343950,-4482
2021-12-27 15:00:55.343960,3882
2021-12-27 15:00:55.343980,4047
2021-12-27 15:00:55.343989,-2393
2021-12-27 15:00:55.343999,-12509
2021-12-27 15:00:55.344008,-8149
2021-12-27 15:00:55.344028,1613
2021-12-27 15:00:55.344037,3019
2021-12-27 15:00:55.344047,-11530
2021-12-27 15:00:55.344057,-11671
2021-12-27 15:00:55.344076,4537
2021-12-27 15:00:55.344086,2009
2021-12-27 15:00:55.344095,2248
2021-12-27 15:00:55.344105,724
2021-12-27 15:00:55.344114,-6387
2021-12-27 15:00:55.344123,261
2021-12-27 15:00:55.344138,2498
2021-12-27 15:00:55.344148,-1111
2021-12-27 15:00:55.344157,-2352
2021-12-27 15:00:55.344167,3901
2021-12-27 15:00:55.540470,4118
2021-12-27 15:00:55.540493,4355
2021-12-27 15:00:55.540504,-2681
2021-12-27 15:00:55.540514,-14065
2021-12-27 15:00:55.540523,-18279
2021-12-27 15:00:55.540532,-5864
2021-12-27 15:00:55.540547,1099
2021-12-27 15:00:55.540557,-4496
2021-12-27 15:00:55.540566,-3639
2021-12-27 15:00:55.540575,-15732
2021-12-27 15:00:55.540585,-9332
2021-12-27 15:00:55.540594,861
2021-12-27 15:00:55.540604,-10388
2021-12-27 15:00:55.540613,-8307
2021-12-27 15:00:55.540623,495
2021-12-27 15:00:55.540632,-1803
2021-12-27 15:00:55.540641,-1792
2021-12-27 15:00:55.540651,2611
2021-12-27 15:00:55.540660,3699
2021-12-27 15:00:55.540670,-1866
2021-12-27 15:00:55.540679,321
2021-12-27 15:00:55.540689,2676
2021-12-27 15:00:55.540699,-8684
2021-12-27 15:00:55.540708,-10258
2021-12-27 15:00:55.540718,-10668
2021-12-27 15:00:55.540727,-18494
2021-12-27 15:00:55.540737,-6952
2021-12-27 15:00:55.540746,4165
2021-12-27 15:00:55.783968,819
2021-12-27 15:00:55.784000,1912
2021-12-27 15:00:55.784011,2868
2021-12-27 15:00:55.784021,2528
2021-12-27 15:00:55.784063,3357
2021-12-27 15:00:55.784072,789
2021-12-27 15:00:55.784082,-7647
2021-12-27 15:00:55.784091,-7788
2021-12-27 15:00:55.784106,4848
2021-12-27 15:00:55.784116,833
2021-12-27 15:00:55.784131,-3790
2021-12-27 15:00:55.784140,-9876
2021-12-27 15:00:55.784150,3759
2021-12-27 15:00:55.784164,4454
2021-12-27 15:00:55.784178,3289
2021-12-27 15:00:55.784188,1106
2021-12-27 15:00:55.784197,479
2021-12-27 15:00:55.784207,4625
2021-12-27 15:00:55.784231,590
2021-12-27 15:00:55.784240,-5987
2021-12-27 15:00:55.784250,-7906
2021-12-27 15:00:55.784259,-2405
2021-12-27 15:00:56.027353,-1287
2021-12-27 15:00:56.027369,838
2021-12-27 15:00:56.027376,808
2021-12-27 15:00:56.027389,4308
2021-12-27 15:00:56.027396,-766
2021-12-27 15:00:56.027402,-12877
2021-12-27 15:00:56.027408,-6015
2021-12-27 15:00:56.027424,1873
2021-12-27 15:00:56.027430,-12655
2021-12-27 15:00:56.027436,-9703
2021-12-27 15:00:56.027449,4725
2021-12-27 15:00:56.027455,3104
2021-12-27 15:00:56.027461,1979
2021-12-27 15:00:56.027467,-5181
2021-12-27 15:00:56.027473,3384
2021-12-27 15:00:56.027483,4063
2021-12-27 15:00:56.027492,2451
2021-12-27 15:00:56.027498,-5295
2021-12-27 15:00:56.027505,-784
2021-12-27 15:00:56.027511,-3109
2021-12-27 15:00:56.223216,-1071
2021-12-27 15:00:56.223241,-3188
2021-12-27 15:00:56.223248,-18093
2021-12-27 15:00:56.223254,-12238
2021-12-27 15:00:56.223267,578
2021-12-27 15:00:56.223273,3537
2021-12-27 15:00:56.223279,-5626
2021-12-27 15:00:56.223285,-11393
2021-12-27 15:00:56.223298,4498
2021-12-27 15:00:56.223304,3239
2021-12-27 15:00:56.223310,-7082
2021-12-27 15:00:56.223316,-11041
2021-12-27 15:00:56.223322,-560
2021-12-27 15:00:56.223335,-136
2021-12-27 15:00:56.223341,1817
2021-12-27 15:00:56.223348,169
2021-12-27 15:00:56.223354,1104
2021-12-27 15:00:56.223367,2968
2021-12-27 15:00:56.223373,2255
2021-12-27 15:00:56.223379,-645
2021-12-27 15:00:56.223385,2817
2021-12-27 15:00:56.466381,-215
2021-12-27 15:00:56.466412,-6325
2021-12-27 15:00:56.466423,-3954
2021-12-27 15:00:56.466433,108
2021-12-27 15:00:56.466442,-1724
2021-12-27 15:00:56.466452,-10698
2021-12-27 15:00:56.466461,-2752
2021-12-27 15:00:56.466476,2002
2021-12-27 15:00:56.466486,-921
2021-12-27 15:00:56.466495,2095
2021-12-27 15:00:56.466505,-8710
2021-12-27 15:00:56.466514,-6075
2021-12-27 15:00:56.466534,-1095
2021-12-27 15:00:56.466543,-5547
2021-12-27 15:00:56.466553,-5771
2021-12-27 15:00:56.466562,-3766
2021-12-27 15:00:56.466572,3558
2021-12-27 15:00:56.466586,-4855
2021-12-27 15:00:56.466596,-5795
2021-12-27 15:00:56.466605,-4672
2021-12-27 15:00:56.466614,-9369
2021-12-27 15:00:56.466624,-8115
2021-12-27 15:00:56.466633,-6158
2021-12-27 15:00:56.466642,-1396
2021-12-27 15:00:56.466652,3252
2021-12-27 15:00:56.466661,-243
2021-12-27 15:00:56.710492,-1176
2021-12-27 15:00:56.710519,-907
2021-12-27 15:00:56.710531,-5785
2021-12-27 15:00:56.710542,-12127
2021-12-27 15:00:56.710554,-6948
2021-12-27 15:00:56.710571,-4067
2021-12-27 15:00:56.710582,-14908
2021-12-27 15:00:56.710593,-2262
2021-12-27 15:00:56.710604,-8624
2021-12-27 15:00:56.710615,-13692
2021-12-27 15:00:56.710632,715
2021-12-27 15:00:56.710644,-12986
2021-12-27 15:00:56.710656,-4723
2021-12-27 15:00:56.710680,3546
2021-12-27 15:00:56.710696,2565
2021-12-27 15:00:56.710706,-2875
2021-12-27 15:00:56.710713,4433
2021-12-27 15:00:56.710729,1185
2021-12-27 15:00:56.710735,-224
2021-12-27 15:00:56.710742,2236
2021-12-27 15:00:56.905515,3961
2021-12-27 15:00:56.905554,60
2021-12-27 15:00:56.905575,-2498
2021-12-27 15:00:56.905583,3338
2021-12-27 15:00:56.905589,-3134
2021-12-27 15:00:56.905595,-2509
2021-12-27 15:00:56.905602,4417
2021-12-27 15:00:56.905608,-11606
2021-12-27 15:00:56.905614,-13273
2021-12-27 15:00:56.905631,2403
2021-12-27 15:00:56.905637,-5940
2021-12-27 15:00:56.905643,-13491
2021-12-27 15:00:56.905649,801
2021-12-27 15:00:56.905659,4535
2021-12-27 15:00:56.905665,3607
2021-12-27 15:00:56.905674,-5031
2021-12-27 15:00:56.905681,2410
2021-12-27 15:00:56.905696,2088
2021-12-27 15:00:56.905703,-2903
2021-12-27 15:00:56.905709,1555
2021-12-27 15:00:57.148911,4540
2021-12-27 15:00:57.148934,1025
2021-12-27 15:00:57.148944,-7258
2021-12-27 15:00:57.148954,-12310
2021-12-27 15:00:57.148963,4769
2021-12-27 15:00:57.148978,-9247
2021-12-27 15:00:57.148988,-4690
2021-12-27 15:00:57.148997,-4227
2021-12-27 15:00:57.149007,-11006
2021-12-27 15:00:57.149016,-2262
2021-12-27 15:00:57.149035,-2819
2021-12-27 15:00:57.149045,-17234
2021-12-27 15:00:57.149054,-18966
2021-12-27 15:00:57.149064,-1565
2021-12-27 15:00:57.149078,4804
2021-12-27 15:00:57.149088,178
2021-12-27 15:00:57.149103,659
2021-12-27 15:00:57.149112,1481
2021-12-27 15:00:57.149136,-1025
2021-12-27 15:00:57.149147,-7401
2021-12-27 15:00:57.149156,-6413
2021-12-27 15:00:57.488758,645
2021-12-27 15:00:57.488795,1752
2021-12-27 15:00:57.488805,-5825
2021-12-27 15:00:57.488815,-6811
2021-12-27 15:00:57.488824,-15704
2021-12-27 15:00:57.488833,-15472
2021-12-27 15:00:57.488843,-6149
2021-12-27 15:00:57.488852,-8911
2021-12-27 15:00:57.488861,-14266
2021-12-27 15:00:57.488870,-9346
2021-12-27 15:00:57.488880,-5385
2021-12-27 15:00:57.488889,-10173
2021-12-27 15:00:57.488898,-3257
2021-12-27 15:00:57.488913,-71
2021-12-27 15:00:57.488922,60
2021-12-27 15:00:57.488937,-1234
2021-12-27 15:00:57.488946,965
2021-12-27 15:00:57.488961,733
2021-12-27 15:00:57.488970,4869
2021-12-27 15:00:57.488985,752
2021-12-27 15:00:57.488994,2354
2021-12-27 15:00:57.489003,2741
2021-12-27 15:00:57.489013,3690
2021-12-27 15:00:57.489022,4723
2021-12-27 15:00:57.636442,-358
2021-12-27 15:00:57.636464,2421
2021-12-27 15:00:57.636475,4063
2021-12-27 15:00:57.636484,3067
2021-12-27 15:00:57.636499,-794
2021-12-27 15:00:57.636508,-12321
2021-12-27 15:00:57.636518,-3713
2021-12-27 15:00:57.636527,4255
2021-12-27 15:00:57.636536,2667
2021-12-27 15:00:57.636545,-5068
2021-12-27 15:00:57.636555,-6325
2021-12-27 15:00:57.636564,-5394
2021-12-27 15:00:57.636574,-10761
2021-12-27 15:00:57.636583,270
2021-12-27 15:00:57.636598,3477
2021-12-27 15:00:57.636617,-8765
2021-12-27 15:00:57.636627,-17554
2021-12-27 15:00:57.636636,-2604
2021-12-27 15:00:57.636655,-476
2021-12-27 15:00:57.636665,2049
2021-12-27 15:00:57.636674,-696
2021-12-27 15:00:57.831737,-856
2021-12-27 15:00:57.831759,-4410
2021-12-27 15:00:57.831789,-7316
2021-12-27 15:00:57.831799,-12840
2021-12-27 15:00:57.831808,296
2021-12-27 15:00:57.831823,2549
2021-12-27 15:00:57.831833,-8990
2021-12-27 15:00:57.831842,-7987
2021-12-27 15:00:57.831851,-11189
2021-12-27 15:00:57.831861,-3401
2021-12-27 15:00:57.831885,4044
2021-12-27 15:00:57.831895,-3896
2021-12-27 15:00:57.831904,921
2021-12-27 15:00:57.831929,1789
2021-12-27 15:00:57.831938,351
2021-12-27 15:00:57.831948,-578
2021-12-27 15:00:58.075215,3852
2021-12-27 15:00:58.075238,3521
2021-12-27 15:00:58.075249,-4931
2021-12-27 15:00:58.075259,-14301
2021-12-27 15:00:58.075269,-1484
2021-12-27 15:00:58.075289,3035
2021-12-27 15:00:58.075299,-2384
2021-12-27 15:00:58.075308,-6869
2021-12-27 15:00:58.075318,-7469
2021-12-27 15:00:58.075337,-5093
2021-12-27 15:00:58.075347,-11780
2021-12-27 15:00:58.075357,-6436
2021-12-27 15:00:58.075366,1099
2021-12-27 15:00:58.075381,4392
2021-12-27 15:00:58.075390,3447
2021-12-27 15:00:58.075400,2940
2021-12-27 15:00:58.075410,-2414
2021-12-27 15:00:58.075424,-6017
2021-12-27 15:00:58.075442,-5058
2021-12-27 15:00:58.075456,3484
2021-12-27 15:00:58.075466,-3567
2021-12-27 15:00:58.075476,-18017
2021-12-27 15:00:58.075486,-6276
2021-12-27 15:00:58.075495,-3176
2021-12-27 15:00:58.318921,-9434
2021-12-27 15:00:58.318951,-2178
2021-12-27 15:00:58.318962,-7510
2021-12-27 15:00:58.318972,-8156
2021-12-27 15:00:58.318982,2229
2021-12-27 15:00:58.318991,-7073
2021-12-27 15:00:58.319001,-14868
2021-12-27 15:00:58.319010,-2234
2021-12-27 15:00:58.319025,-423
2021-12-27 15:00:58.319034,-497
2021-12-27 15:00:58.319044,2727
2021-12-27 15:00:58.319053,-9196
2021-12-27 15:00:58.319063,-7249
2021-12-27 15:00:58.319077,1905
2021-12-27 15:00:58.319087,-2257
2021-12-27 15:00:58.319096,-3602
2021-12-27 15:00:58.319116,-9258
2021-12-27 15:00:58.319126,828
2021-12-27 15:00:58.319140,979
2021-12-27 15:00:58.319160,4093
2021-12-27 15:00:58.319170,835
2021-12-27 15:00:58.319179,1523
2021-12-27 15:00:58.319194,4014
2021-12-27 15:00:58.562723,-655
2021-12-27 15:00:58.562746,1998
2021-12-27 15:00:58.562756,2808
2021-12-27 15:00:58.562766,4757
2021-12-27 15:00:58.562781,1824
2021-12-27 15:00:58.562790,-7774
2021-12-27 15:00:58.562800,-10590
2021-12-27 15:00:58.562809,678
2021-12-27 15:00:58.562823,4470
2021-12-27 15:00:58.562838,1162
2021-12-27 15:00:58.562847,-12060
2021-12-27 15:00:58.562857,-2882
2021-12-27 15:00:58.562877,2838
2021-12-27 15:00:58.562886,-8256
2021-12-27 15:00:58.562896,-11298
2021-12-27 15:00:58.562905,-1537
2021-12-27 15:00:58.562925,4417
2021-12-27 15:00:58.562939,372
2021-12-27 15:00:58.562949,-5795
2021-12-27 15:00:58.757677,4639
2021-12-27 15:00:58.757707,3090
2021-12-27 15:00:58.757718,-15343
2021-12-27 15:00:58.757728,-18966
2021-12-27 15:00:58.757737,3016
2021-12-27 15:00:58.757757,3289
2021-12-27 15:00:58.757767,94
2021-12-27 15:00:58.757777,-12226
2021-12-27 15:00:58.757786,-7726
2021-12-27 15:00:58.757806,2310
2021-12-27 15:00:58.757815,3702
2021-12-27 15:00:58.757825,-11196
2021-12-27 15:00:58.757834,-10353
2021-12-27 15:00:58.757859,-3037
2021-12-27 15:00:58.757868,-18573
2021-12-27 15:00:58.757878,-18966
2021-12-27 15:00:58.757888,692
2021-12-27 15:00:58.757902,1546
2021-12-27 15:00:58.757912,-1162
2021-12-27 15:00:58.757921,-3192
2021-12-27 15:00:58.757948,-11907
2021-12-27 15:00:58.757958,-3232
2021-12-27 15:00:59.001893,-458
2021-12-27 15:00:59.001924,-6623
2021-12-27 15:00:59.001935,-497
2021-12-27 15:00:59.001945,-3801
2021-12-27 15:00:59.001954,-13900
2021-12-27 15:00:59.001964,-11166
2021-12-27 15:00:59.001973,2632
2021-12-27 15:00:59.001989,-736
2021-12-27 15:00:59.001998,-2250
2021-12-27 15:00:59.002008,-1217
2021-12-27 15:00:59.002017,-9918
2021-12-27 15:00:59.002026,-138
2021-12-27 15:00:59.002041,1322
2021-12-27 15:00:59.002051,680
2021-12-27 15:00:59.002060,2190
2021-12-27 15:00:59.002070,1048
2021-12-27 15:00:59.002079,2400
2021-12-27 15:00:59.002099,981
2021-12-27 15:00:59.002108,671
2021-12-27 15:00:59.002117,-641
2021-12-27 15:00:59.002127,-4225
2021-12-27 15:00:59.002146,-666
2021-12-27 15:00:59.002161,238
2021-12-27 15:00:59.244673,-9182
2021-12-27 15:00:59.244695,-673
2021-12-27 15:00:59.244703,3956
2021-12-27 15:00:59.244710,1074
2021-12-27 15:00:59.244717,845
2021-12-27 15:00:59.244723,-4081
2021-12-27 15:00:59.244729,-16681
2021-12-27 15:00:59.244735,-16700
2021-12-27 15:00:59.244742,-12013
2021-12-27 15:00:59.244748,-18665
2021-12-27 15:00:59.244754,-4908
2021-12-27 15:00:59.244764,-10182
2021-12-27 15:00:59.244770,-13537
2021-12-27 15:00:59.244776,4079
2021-12-27 15:00:59.244782,3327
2021-12-27 15:00:59.244789,2315
2021-12-27 15:00:59.244798,2498
2021-12-27 15:00:59.244805,-564
2021-12-27 15:00:59.244811,-294
2021-12-27 15:00:59.244818,4831
2021-12-27 15:00:59.244834,-4519
2021-12-27 15:00:59.244840,-5741
2021-12-27 15:00:59.244846,3975
2021-12-27 15:00:59.487622,1664
2021-12-27 15:00:59.487646,699
2021-12-27 15:00:59.487656,245
2021-12-27 15:00:59.487676,4544
2021-12-27 15:00:59.487686,90
2021-12-27 15:00:59.487696,-12314
2021-12-27 15:00:59.487705,-4737
2021-12-27 15:00:59.487730,2083
2021-12-27 15:00:59.487739,-11793
2021-12-27 15:00:59.487748,-8744
2021-12-27 15:00:59.487773,3977
2021-12-27 15:00:59.487782,2861
2021-12-27 15:00:59.487792,-4764
2021-12-27 15:00:59.487802,4568
2021-12-27 15:00:59.487816,4665
2021-12-27 15:00:59.487831,2484
2021-12-27 15:00:59.487841,-9772
2021-12-27 15:00:59.487851,-3472
2021-12-27 15:00:59.684250,4887
2021-12-27 15:00:59.684273,-3827
2021-12-27 15:00:59.684284,-12534
2021-12-27 15:00:59.684293,-8205
2021-12-27 15:00:59.684313,527
2021-12-27 15:00:59.684322,4392
2021-12-27 15:00:59.684332,-5811
2021-12-27 15:00:59.684341,-11127
2021-12-27 15:00:59.684361,-10552
2021-12-27 15:00:59.684370,-17269
2021-12-27 15:00:59.684380,-4813
2021-12-27 15:00:59.684395,1988
2021-12-27 15:00:59.684414,1761
2021-12-27 15:00:59.684424,1257
2021-12-27 15:00:59.684434,557
2021-12-27 15:00:59.684443,2699
2021-12-27 15:00:59.684463,4419
2021-12-27 15:00:59.684472,3546
2021-12-27 15:00:59.684482,1076
2021-12-27 15:00:59.684491,-1264
2021-12-27 15:00:59.927781,-3820
2021-12-27 15:00:59.927823,-2484
2021-12-27 15:00:59.927834,-2694
2021-12-27 15:00:59.927844,-7420
2021-12-27 15:00:59.927853,-2123
2021-12-27 15:00:59.927868,2972
2021-12-27 15:00:59.927877,233
2021-12-27 15:00:59.927887,1657
2021-12-27 15:00:59.927896,-8209
2021-12-27 15:00:59.927906,-5026
2021-12-27 15:00:59.927926,511
2021-12-27 15:00:59.927935,2428
2021-12-27 15:00:59.927950,-90
2021-12-27 15:00:59.927959,3716
2021-12-27 15:00:59.927974,-1148
2021-12-27 15:00:59.927983,-2248
2021-12-27 15:00:59.927993,-3956
2021-12-27 15:00:59.928002,-5107
2021-12-27 15:00:59.928012,4554
2021-12-27 15:00:59.928021,2579
2021-12-27 15:00:59.928030,-2211
2021-12-27 15:00:59.928040,-2373
2021-12-27 15:00:59.928049,-4223
2021-12-27 15:01:00.171620,-2266
2021-12-27 15:01:00.171640,-12349
2021-12-27 15:01:00.171648,-18552
2021-12-27 15:01:00.171654,-5508
2021-12-27 15:01:00.171661,321
2021-12-27 15:01:00.171668,-1062
2021-12-27 15:01:00.171674,-8897
2021-12-27 15:01:00.171680,-13706
2021-12-27 15:01:00.171686,-3234
2021-12-27 15:01:00.171693,-835
2021-12-27 15:01:00.171699,-458
2021-12-27 15:01:00.171705,3000
2021-12-27 15:01:00.171712,-7267
2021-12-27 15:01:00.171718,-14433
2021-12-27 15:01:00.171724,-7559
2021-12-27 15:01:00.171730,1590
2021-12-27 15:01:00.171737,3336
2021-12-27 15:01:00.171743,791
2021-12-27 15:01:00.171749,-951
2021-12-27 15:01:00.171756,-12821
2021-12-27 15:01:00.171762,-14866
2021-12-27 15:01:00.171768,2007
2021-12-27 15:01:00.171774,4473
2021-12-27 15:01:00.171781,2329
2021-12-27 15:01:00.171787,4540
2021-12-27 15:01:00.171793,-1602
2021-12-27 15:01:00.171799,-3766
2021-12-27 15:01:00.171806,-833
2021-12-27 15:01:00.171812,4287
2021-12-27 15:01:00.366420,2528
2021-12-27 15:01:00.366451,2250
2021-12-27 15:01:00.366462,-5859
2021-12-27 15:01:00.366472,-15838
2021-12-27 15:01:00.366481,-5024
2021-12-27 15:01:00.366501,-1032
2021-12-27 15:01:00.366511,-15354
2021-12-27 15:01:00.366520,-12064
2021-12-27 15:01:00.366530,4385
2021-12-27 15:01:00.366545,4394
2021-12-27 15:01:00.366554,747
2021-12-27 15:01:00.366563,-6732
2021-12-27 15:01:00.366573,-13826
2021-12-27 15:01:00.366582,-213
2021-12-27 15:01:00.366597,2727
2021-12-27 15:01:00.366606,2759
2021-12-27 15:01:00.366616,3588
2021-12-27 15:01:00.366625,-6235
2021-12-27 15:01:00.366634,1548
2021-12-27 15:01:00.366649,4667
2021-12-27 15:01:00.366664,64
2021-12-27 15:01:00.366673,-4176
2021-12-27 15:01:00.366682,90
2021-12-27 15:01:00.610213,2847
2021-12-27 15:01:00.610235,231
2021-12-27 15:01:00.610246,-8189
2021-12-27 15:01:00.610256,-15878
2021-12-27 15:01:00.610266,-6774
2021-12-27 15:01:00.610275,-1873
2021-12-27 15:01:00.610285,2208
2021-12-27 15:01:00.610294,4963
2021-12-27 15:01:00.610304,-9314
2021-12-27 15:01:00.610313,-13127
2021-12-27 15:01:00.610323,-32
2021-12-27 15:01:00.610343,333
2021-12-27 15:01:00.610353,-618
2021-12-27 15:01:00.610362,-833
2021-12-27 15:01:00.610372,-1280
2021-12-27 15:01:00.610392,539
2021-12-27 15:01:00.610401,1792
2021-12-27 15:01:00.610411,-476
2021-12-27 15:01:00.610421,-2766
2021-12-27 15:01:00.610430,-9925
2021-12-27 15:01:00.610440,-10353
2021-12-27 15:01:00.610449,3570
2021-12-27 15:01:00.610459,2979
2021-12-27 15:01:00.610468,-1000
2021-12-27 15:01:00.610478,1928
2021-12-27 15:01:00.854284,2634
2021-12-27 15:01:00.854308,2833
2021-12-27 15:01:00.854315,-787
2021-12-27 15:01:00.854322,1789
2021-12-27 15:01:00.854328,-8499
2021-12-27 15:01:00.854334,-10680
2021-12-27 15:01:00.854341,-3926
2021-12-27 15:01:00.854347,-5725
2021-12-27 15:01:00.854353,-905
2021-12-27 15:01:00.854359,3042
2021-12-27 15:01:00.854366,-5021
2021-12-27 15:01:00.854372,-10108
2021-12-27 15:01:00.854379,926
2021-12-27 15:01:00.854388,-428
2021-12-27 15:01:00.854394,1734
2021-12-27 15:01:00.854404,-1423
2021-12-27 15:01:00.854410,1838
2021-12-27 15:01:00.854420,687
2021-12-27 15:01:00.854427,4882
2021-12-27 15:01:00.854438,4987
2021-12-27 15:01:00.854448,402
2021-12-27 15:01:00.854458,1690
2021-12-27 15:01:00.854468,2178
2021-12-27 15:01:00.854475,3472
2021-12-27 15:01:00.854481,3482
2021-12-27 15:01:01.097751,4165
2021-12-27 15:01:01.097782,-1824
2021-12-27 15:01:01.097794,1778
2021-12-27 15:01:01.097803,2713
2021-12-27 15:01:01.097813,1919
2021-12-27 15:01:01.097828,-2931
2021-12-27 15:01:01.097838,-13623
2021-12-27 15:01:01.097847,-7760
2021-12-27 15:01:01.097857,-7478
2021-12-27 15:01:01.097866,-5556
2021-12-27 15:01:01.097876,3727
2021-12-27 15:01:01.097885,3685
2021-12-27 15:01:01.097894,-8082
2021-12-27 15:01:01.097904,-12236
2021-12-27 15:01:01.097914,2866
2021-12-27 15:01:01.097928,2461
2021-12-27 15:01:01.097943,1486
2021-12-27 15:01:01.097952,-4255
2021-12-27 15:01:01.097962,752
2021-12-27 15:01:01.097971,4757
2021-12-27 15:01:01.097986,4706
2021-12-27 15:01:01.097995,1416
2021-12-27 15:01:01.098005,-787
2021-12-27 15:01:01.098014,-3014
2021-12-27 15:01:01.098029,-1088
2021-12-27 15:01:01.292720,-17332
2021-12-27 15:01:01.292749,-6725
2021-12-27 15:01:01.292761,845
2021-12-27 15:01:01.292771,-4209
2021-12-27 15:01:01.292781,2162
2021-12-27 15:01:01.292801,2164
2021-12-27 15:01:01.292810,-8811
2021-12-27 15:01:01.292820,-13398
2021-12-27 15:01:01.292829,-3736
2021-12-27 15:01:01.292839,717
2021-12-27 15:01:01.292848,-6137
2021-12-27 15:01:01.292858,1148
