Time,ECG
2021-12-27 15:10:04.911603,3428
2021-12-27 15:10:04.911612,-939
2021-12-27 15:10:04.911619,-4070
2021-12-27 15:10:04.911638,-2875
2021-12-27 15:10:04.911644,-3019
2021-12-27 15:10:04.911650,4690
2021-12-27 15:10:05.106543,3609
2021-12-27 15:10:05.106560,639
2021-12-27 15:10:05.106568,-5084
2021-12-27 15:10:05.106575,914
2021-12-27 15:10:05.106586,-8795
2021-12-27 15:10:05.106594,-5445
2021-12-27 15:10:05.106602,368
2021-12-27 15:10:05.106610,-16005
2021-12-27 15:10:05.106616,-8906
2021-12-27 15:10:05.106628,-2576
2021-12-27 15:10:05.106635,-6350
2021-12-27 15:10:05.106643,-5102
2021-12-27 15:10:05.106651,-15306
2021-12-27 15:10:05.106658,-16297
2021-12-27 15:10:05.106667,-78
2021-12-27 15:10:05.106676,-169
2021-12-27 15:10:05.106685,-10087
2021-12-27 15:10:05.106693,-7087
2021-12-27 15:10:05.106702,-13810
2021-12-27 15:10:05.106710,-14109
2021-12-27 15:10:05.106719,4966
2021-12-27 15:10:05.106731,13
2021-12-27 15:10:05.106740,2979
2021-12-27 15:10:05.106749,-4199
2021-12-27 15:10:05.106759,-4392
2021-12-27 15:10:05.106767,2542
2021-12-27 15:10:05.349900,282
2021-12-27 15:10:05.349922,-4304
2021-12-27 15:10:05.349933,-9916
2021-12-27 15:10:05.349942,-10460
2021-12-27 15:10:05.349957,-1655
2021-12-27 15:10:05.349966,-18966
2021-12-27 15:10:05.349976,-16866
2021-12-27 15:10:05.349985,-4975
2021-12-27 15:10:05.349994,-8763
2021-12-27 15:10:05.350004,-2338
2021-12-27 15:10:05.350024,-1245
2021-12-27 15:10:05.350033,3732
2021-12-27 15:10:05.350043,4248
2021-12-27 15:10:05.350052,1120
2021-12-27 15:10:05.350072,1166
2021-12-27 15:10:05.350087,2949
2021-12-27 15:10:05.350096,3086
2021-12-27 15:10:05.350110,1683
2021-12-27 15:10:05.350120,-6503
2021-12-27 15:10:05.350130,-6304
2021-12-27 15:10:05.350139,2472
2021-12-27 15:10:05.594077,1981
2021-12-27 15:10:05.594107,282
2021-12-27 15:10:05.594118,1947
2021-12-27 15:10:05.594128,-10349
2021-12-27 15:10:05.594138,-8087
2021-12-27 15:10:05.594147,-1166
2021-12-27 15:10:05.594157,-17556
2021-12-27 15:10:05.594166,-12747
2021-12-27 15:10:05.594176,3262
2021-12-27 15:10:05.594185,-6978
2021-12-27 15:10:05.594195,-14521
2021-12-27 15:10:05.594205,-8476
2021-12-27 15:10:05.594214,-8457
2021-12-27 15:10:05.594224,-11289
2021-12-27 15:10:05.594233,-2289
2021-12-27 15:10:05.594248,1606
2021-12-27 15:10:05.594268,-3507
2021-12-27 15:10:05.594278,808
2021-12-27 15:10:05.594287,4760
2021-12-27 15:10:05.594297,4142
2021-12-27 15:10:05.594311,4528
2021-12-27 15:10:05.594321,652
2021-12-27 15:10:05.594330,3195
2021-12-27 15:10:05.594340,2729
2021-12-27 15:10:05.836052,4577
2021-12-27 15:10:05.836075,-1961
2021-12-27 15:10:05.836086,2185
2021-12-27 15:10:05.836111,-5304
2021-12-27 15:10:05.836121,-15470
2021-12-27 15:10:05.836154,-2604
2021-12-27 15:10:05.836170,4331
2021-12-27 15:10:05.836180,-14655
2021-12-27 15:10:05.836189,-18966
2021-12-27 15:10:05.836198,-18966
2021-12-27 15:10:05.836208,-7434
2021-12-27 15:10:05.836228,4959
2021-12-27 15:10:05.836242,-104
2021-12-27 15:10:05.836252,-3639
2021-12-27 15:10:05.836282,1338
2021-12-27 15:10:05.836291,-995
2021-12-27 15:10:05.836301,3815
2021-12-27 15:10:06.032354,2389
2021-12-27 15:10:06.032370,-12662
2021-12-27 15:10:06.032376,-5295
2021-12-27 15:10:06.032393,2130
2021-12-27 15:10:06.032399,-14178
2021-12-27 15:10:06.032405,-10911
2021-12-27 15:10:06.032418,-27
2021-12-27 15:10:06.032424,-11675
2021-12-27 15:10:06.032430,-7867
2021-12-27 15:10:06.032436,-451
2021-12-27 15:10:06.032456,745
2021-12-27 15:10:06.032462,-2514
2021-12-27 15:10:06.032481,817
2021-12-27 15:10:06.032487,2630
2021-12-27 15:10:06.032493,2769
2021-12-27 15:10:06.276213,2067
2021-12-27 15:10:06.276229,1569
2021-12-27 15:10:06.276236,-4815
2021-12-27 15:10:06.276243,-11300
2021-12-27 15:10:06.276249,2053
2021-12-27 15:10:06.276259,4653
2021-12-27 15:10:06.276265,1071
2021-12-27 15:10:06.276271,-3185
2021-12-27 15:10:06.276277,-8677
2021-12-27 15:10:06.276283,-5806
2021-12-27 15:10:06.276296,-8490
2021-12-27 15:10:06.276302,-7519
2021-12-27 15:10:06.276309,-5116
2021-12-27 15:10:06.276315,-14150
2021-12-27 15:10:06.276321,-12717
2021-12-27 15:10:06.276327,613
2021-12-27 15:10:06.276337,2787
2021-12-27 15:10:06.276343,1273
2021-12-27 15:10:06.276350,4132
2021-12-27 15:10:06.276356,3759
2021-12-27 15:10:06.276365,4713
2021-12-27 15:10:06.276371,3683
2021-12-27 15:10:06.520016,2447
2021-12-27 15:10:06.520037,1845
2021-12-27 15:10:06.520048,1282
2021-12-27 15:10:06.520055,4864
2021-12-27 15:10:06.520064,-10617
2021-12-27 15:10:06.520070,-10432
2021-12-27 15:10:06.520077,2725
2021-12-27 15:10:06.520086,4107
2021-12-27 15:10:06.520092,4699
2021-12-27 15:10:06.520098,-423
2021-12-27 15:10:06.520105,-11486
2021-12-27 15:10:06.520111,-3558
2021-12-27 15:10:06.520121,2701
2021-12-27 15:10:06.520127,2382
2021-12-27 15:10:06.520133,-3505
2021-12-27 15:10:06.520139,-8997
2021-12-27 15:10:06.520145,1893
2021-12-27 15:10:06.520151,3725
2021-12-27 15:10:06.520157,4190
2021-12-27 15:10:06.520167,4896
2021-12-27 15:10:06.520173,2287
2021-12-27 15:10:06.520179,-588
2021-12-27 15:10:06.520185,1153
2021-12-27 15:10:06.715492,3945
2021-12-27 15:10:06.715507,-3996
2021-12-27 15:10:06.715514,-217
2021-12-27 15:10:06.715531,-3634
2021-12-27 15:10:06.715537,-15322
2021-12-27 15:10:06.715543,-11819
2021-12-27 15:10:06.715556,2428
2021-12-27 15:10:06.715562,3787
2021-12-27 15:10:06.715568,-5767
2021-12-27 15:10:06.715575,-15327
2021-12-27 15:10:06.715581,3711
2021-12-27 15:10:06.715590,4236
2021-12-27 15:10:06.715597,722
2021-12-27 15:10:06.715603,-15357
2021-12-27 15:10:06.715609,-16165
2021-12-27 15:10:06.715615,-2231
2021-12-27 15:10:06.715622,-10617
2021-12-27 15:10:06.715628,-16311
2021-12-27 15:10:06.715634,2120
2021-12-27 15:10:06.715644,-7397
2021-12-27 15:10:06.715650,-1991
2021-12-27 15:10:06.958748,4042
2021-12-27 15:10:06.958764,3546
2021-12-27 15:10:06.958771,-15973
2021-12-27 15:10:06.958778,-13620
2021-12-27 15:10:06.958794,875
2021-12-27 15:10:06.958800,-7631
2021-12-27 15:10:06.958806,-12990
2021-12-27 15:10:06.958812,192
2021-12-27 15:10:06.958822,4757
2021-12-27 15:10:06.958828,1463
2021-12-27 15:10:06.958834,2484
2021-12-27 15:10:06.958841,-3169
2021-12-27 15:10:06.958847,3915
2021-12-27 15:10:06.958863,-4787
2021-12-27 15:10:06.958869,-9191
2021-12-27 15:10:06.958875,-382
2021-12-27 15:10:06.958888,2021
2021-12-27 15:10:06.958894,1060
2021-12-27 15:10:06.958900,3808
2021-12-27 15:10:06.958907,-41
2021-12-27 15:10:07.202497,1792
2021-12-27 15:10:07.202512,1574
2021-12-27 15:10:07.202519,-4139
2021-12-27 15:10:07.202525,-11821
2021-12-27 15:10:07.202531,-5964
2021-12-27 15:10:07.202544,-1634
2021-12-27 15:10:07.202550,875
2021-12-27 15:10:07.202557,-3227
2021-12-27 15:10:07.202563,-11826
2021-12-27 15:10:07.202569,4725
2021-12-27 15:10:07.202578,-1891
2021-12-27 15:10:07.202585,4762
2021-12-27 15:10:07.202591,3648
2021-12-27 15:10:07.202597,-1247
2021-12-27 15:10:07.202603,4003
2021-12-27 15:10:07.202609,4466
2021-12-27 15:10:07.202616,2868
2021-12-27 15:10:07.202622,3130
2021-12-27 15:10:07.202628,2051
2021-12-27 15:10:07.202634,-5100
2021-12-27 15:10:07.202640,-5158
2021-12-27 15:10:07.202650,2813
2021-12-27 15:10:07.202657,-5459
2021-12-27 15:10:07.202663,-11976
2021-12-27 15:10:07.446681,-18348
2021-12-27 15:10:07.446702,-1636
2021-12-27 15:10:07.446713,-2470
2021-12-27 15:10:07.446720,4343
2021-12-27 15:10:07.446729,-6753
2021-12-27 15:10:07.446736,-14197
2021-12-27 15:10:07.446742,-4262
2021-12-27 15:10:07.446751,3820
2021-12-27 15:10:07.446757,4542
2021-12-27 15:10:07.446764,4919
2021-12-27 15:10:07.446770,-10126
2021-12-27 15:10:07.446776,-8835
2021-12-27 15:10:07.446782,4010
2021-12-27 15:10:07.446798,-222
2021-12-27 15:10:07.446804,-1261
2021-12-27 15:10:07.446811,-169
2021-12-27 15:10:07.446823,4961
2021-12-27 15:10:07.446829,3815
2021-12-27 15:10:07.446836,-10029
2021-12-27 15:10:07.446842,-8610
2021-12-27 15:10:07.690531,3044
2021-12-27 15:10:07.690547,-4480
2021-12-27 15:10:07.690554,-4396
2021-12-27 15:10:07.690560,2991
2021-12-27 15:10:07.690573,745
2021-12-27 15:10:07.690579,-7983
2021-12-27 15:10:07.690585,-17850
2021-12-27 15:10:07.690592,-3315
2021-12-27 15:10:07.690598,2127
2021-12-27 15:10:07.690604,-7480
2021-12-27 15:10:07.690610,2148
2021-12-27 15:10:07.690616,-4862
2021-12-27 15:10:07.690623,-18966
2021-12-27 15:10:07.690629,-7499
2021-12-27 15:10:07.690635,-1692
2021-12-27 15:10:07.690641,-5234
2021-12-27 15:10:07.690647,-5843
2021-12-27 15:10:07.690653,-15558
2021-12-27 15:10:07.690659,-18394
2021-12-27 15:10:07.690665,-5267
2021-12-27 15:10:07.690675,3489
2021-12-27 15:10:07.690681,-71
2021-12-27 15:10:07.690687,4044
2021-12-27 15:10:07.690694,-6732
2021-12-27 15:10:07.690700,-14187
2021-12-27 15:10:07.690706,-1917
2021-12-27 15:10:07.931782,1159
2021-12-27 15:10:07.931793,-6825
2021-12-27 15:10:07.931799,-13375
2021-12-27 15:10:07.931804,-13555
2021-12-27 15:10:07.931809,4556
2021-12-27 15:10:07.931817,-1423
2021-12-27 15:10:07.931822,-4706
2021-12-27 15:10:07.931827,-10430
2021-12-27 15:10:07.931832,-5744
2021-12-27 15:10:07.931877,2982
2021-12-27 15:10:07.931888,-842
2021-12-27 15:10:07.931893,-10837
2021-12-27 15:10:07.931899,-7871
2021-12-27 15:10:07.931904,4595
2021-12-27 15:10:07.931911,4225
2021-12-27 15:10:07.931916,-525
2021-12-27 15:10:07.931921,4331
2021-12-27 15:10:07.931926,1206
2021-12-27 15:10:07.931931,3556
2021-12-27 15:10:07.931939,3266
2021-12-27 15:10:07.931944,2141
2021-12-27 15:10:07.931951,1724
2021-12-27 15:10:08.128913,-4945
2021-12-27 15:10:08.128943,-2970
2021-12-27 15:10:08.128960,3213
2021-12-27 15:10:08.128970,-2308
2021-12-27 15:10:08.128979,-4623
2021-12-27 15:10:08.128989,-9497
2021-12-27 15:10:08.128999,3134
2021-12-27 15:10:08.129013,-1092
2021-12-27 15:10:08.129023,4132
2021-12-27 15:10:08.129032,2102
2021-12-27 15:10:08.129042,-12185
2021-12-27 15:10:08.129051,-562
2021-12-27 15:10:08.129066,1847
2021-12-27 15:10:08.129075,4480
2021-12-27 15:10:08.129090,2940
2021-12-27 15:10:08.129099,1664
2021-12-27 15:10:08.129109,4760
2021-12-27 15:10:08.129123,3137
2021-12-27 15:10:08.129138,3780
2021-12-27 15:10:08.129147,-1347
2021-12-27 15:10:08.129162,3542
2021-12-27 15:10:08.129171,4322
2021-12-27 15:10:08.372643,2102
2021-12-27 15:10:08.372673,-4579
2021-12-27 15:10:08.372684,-11939
2021-12-27 15:10:08.372694,-8152
2021-12-27 15:10:08.372714,-317
2021-12-27 15:10:08.372724,-10154
2021-12-27 15:10:08.372733,-10404
2021-12-27 15:10:08.372743,-2414
2021-12-27 15:10:08.372752,-12277
2021-12-27 15:10:08.372761,-9731
2021-12-27 15:10:08.372771,5000
2021-12-27 15:10:08.372780,-7506
2021-12-27 15:10:08.372790,-15433
2021-12-27 15:10:08.372799,-493
2021-12-27 15:10:08.372819,4063
2021-12-27 15:10:08.372833,-1210
2021-12-27 15:10:08.372843,-2565
2021-12-27 15:10:08.372872,-2498
2021-12-27 15:10:08.372882,-1379
2021-12-27 15:10:08.568037,3836
2021-12-27 15:10:08.568058,-1176
2021-12-27 15:10:08.568089,-10129
2021-12-27 15:10:08.568099,-11736
2021-12-27 15:10:08.568106,1859
2021-12-27 15:10:08.568119,-2616
2021-12-27 15:10:08.568125,-14461
2021-12-27 15:10:08.568131,-1227
2021-12-27 15:10:08.568147,-3287
2021-12-27 15:10:08.568153,-16035
2021-12-27 15:10:08.568160,-7526
2021-12-27 15:10:08.568173,1657
2021-12-27 15:10:08.568179,1106
2021-12-27 15:10:08.568185,-1535
2021-12-27 15:10:08.568191,-6339
2021-12-27 15:10:08.568198,-1328
2021-12-27 15:10:08.568204,-1898
2021-12-27 15:10:08.568210,1333
2021-12-27 15:10:08.568219,-6035
2021-12-27 15:10:08.568225,-7601
2021-12-27 15:10:08.568231,-4433
2021-12-27 15:10:08.811860,-5061
2021-12-27 15:10:08.811890,-2146
2021-12-27 15:10:08.811902,-11981
2021-12-27 15:10:08.811912,-18656
2021-12-27 15:10:08.811921,-14993
2021-12-27 15:10:08.811931,-15929
2021-12-27 15:10:08.811940,-11819
2021-12-27 15:10:08.811950,-4977
2021-12-27 15:10:08.811959,386
2021-12-27 15:10:08.811969,-1576
2021-12-27 15:10:08.811978,-14213
2021-12-27 15:10:08.811988,-10675
2021-12-27 15:10:08.811997,4623
2021-12-27 15:10:08.812012,2155
2021-12-27 15:10:08.812022,-12345
2021-12-27 15:10:08.812031,-18966
2021-12-27 15:10:08.812040,-13197
2021-12-27 15:10:08.812060,1319
2021-12-27 15:10:08.812069,1229
2021-12-27 15:10:08.812084,1092
2021-12-27 15:10:08.812093,3581
2021-12-27 15:10:08.812107,4125
2021-12-27 15:10:08.812117,3813
2021-12-27 15:10:08.812126,4838
2021-12-27 15:10:08.812135,3773
2021-12-27 15:10:09.055300,3690
2021-12-27 15:10:09.055329,2428
2021-12-27 15:10:09.055336,3289
2021-12-27 15:10:09.055342,2211
2021-12-27 15:10:09.055348,-11592
2021-12-27 15:10:09.055355,-6475
2021-12-27 15:10:09.055361,-3287
2021-12-27 15:10:09.055367,-7892
2021-12-27 15:10:09.055376,4074
2021-12-27 15:10:09.055383,-11958
2021-12-27 15:10:09.055389,-4605
2021-12-27 15:10:09.055402,3722
2021-12-27 15:10:09.055414,-680
2021-12-27 15:10:09.055421,4667
2021-12-27 15:10:09.055430,3780
2021-12-27 15:10:09.055443,340
2021-12-27 15:10:09.055449,4984
2021-12-27 15:10:09.055455,3301
2021-12-27 15:10:09.299008,4748
2021-12-27 15:10:09.299028,3114
2021-12-27 15:10:09.299036,-754
2021-12-27 15:10:09.299043,2528
2021-12-27 15:10:09.299059,-5660
2021-12-27 15:10:09.299065,-13870
2021-12-27 15:10:09.299072,-5436
2021-12-27 15:10:09.299078,-5568
2021-12-27 15:10:09.299084,-1467
2021-12-27 15:10:09.299093,-3317
2021-12-27 15:10:09.299100,-14998
2021-12-27 15:10:09.299106,-6864
2021-12-27 15:10:09.299119,3299
2021-12-27 15:10:09.299128,-1153
2021-12-27 15:10:09.299134,-10983
2021-12-27 15:10:09.299141,-11912
2021-12-27 15:10:09.299147,-9214
2021-12-27 15:10:09.299160,-4635
2021-12-27 15:10:09.299166,-2616
2021-12-27 15:10:09.494072,3813
2021-12-27 15:10:09.494087,-4086
2021-12-27 15:10:09.494094,2333
2021-12-27 15:10:09.494110,83
2021-12-27 15:10:09.494116,-17663
2021-12-27 15:10:09.494123,-8344
2021-12-27 15:10:09.494129,3310
2021-12-27 15:10:09.494135,-4746
2021-12-27 15:10:09.494141,-4994
2021-12-27 15:10:09.494147,1308
2021-12-27 15:10:09.494154,-8237
2021-12-27 15:10:09.494160,-14852
2021-12-27 15:10:09.494173,2218
2021-12-27 15:10:09.494179,4273
2021-12-27 15:10:09.494185,1852
2021-12-27 15:10:09.494191,-3447
2021-12-27 15:10:09.494211,-900
2021-12-27 15:10:09.494217,171
2021-12-27 15:10:09.494223,2433
2021-12-27 15:10:09.737767,1928
2021-12-27 15:10:09.737781,-451
2021-12-27 15:10:09.737788,-6103
2021-12-27 15:10:09.737794,-9460
2021-12-27 15:10:09.737800,4790
2021-12-27 15:10:09.737810,2590
2021-12-27 15:10:09.737816,863
2021-12-27 15:10:09.737822,-6144
2021-12-27 15:10:09.737828,-9967
2021-12-27 15:10:09.737834,-1981
2021-12-27 15:10:09.737840,3500
2021-12-27 15:10:09.737847,-8494
2021-12-27 15:10:09.737853,-11870
2021-12-27 15:10:09.737862,3935
2021-12-27 15:10:09.737868,-2296
2021-12-27 15:10:09.737881,-891
2021-12-27 15:10:09.737891,2787
2021-12-27 15:10:09.737897,2079
2021-12-27 15:10:09.737906,4836
2021-12-27 15:10:09.737912,-4167
2021-12-27 15:10:09.737919,-16422
2021-12-27 15:10:09.737925,-9038
2021-12-27 15:10:10.028976,1903
2021-12-27 15:10:10.029007,3683
2021-12-27 15:10:10.029018,4808
2021-12-27 15:10:10.029028,608
2021-12-27 15:10:10.029037,4956
2021-12-27 15:10:10.029047,3766
2021-12-27 15:10:10.029056,-12877
2021-12-27 15:10:10.029066,-7221
2021-12-27 15:10:10.029081,3526
2021-12-27 15:10:10.029090,4146
2021-12-27 15:10:10.029100,3750
2021-12-27 15:10:10.029109,-5693
2021-12-27 15:10:10.029119,-11530
2021-12-27 15:10:10.029128,-935
2021-12-27 15:10:10.029138,1581
2021-12-27 15:10:10.029147,-11400
2021-12-27 15:10:10.029157,-2465
2021-12-27 15:10:10.029171,-1815
2021-12-27 15:10:10.029181,530
2021-12-27 15:10:10.029190,4375
2021-12-27 15:10:10.029200,4931
2021-12-27 15:10:10.029214,4104
2021-12-27 15:10:10.029224,1458
2021-12-27 15:10:10.029233,1192
2021-12-27 15:10:10.029243,1627
2021-12-27 15:10:10.224843,4010
2021-12-27 15:10:10.224858,-4116
2021-12-27 15:10:10.224863,414
2021-12-27 15:10:10.224877,-5755
2021-12-27 15:10:10.224882,-16408
2021-12-27 15:10:10.224887,-6978
2021-12-27 15:10:10.224897,3496
2021-12-27 15:10:10.224902,726
2021-12-27 15:10:10.224907,-11328
2021-12-27 15:10:10.224912,-15919
2021-12-27 15:10:10.224922,-11527
2021-12-27 15:10:10.224927,-3556
2021-12-27 15:10:10.224932,-259
2021-12-27 15:10:10.224937,-4720
2021-12-27 15:10:10.224942,2359
2021-12-27 15:10:10.224952,3859
2021-12-27 15:10:10.224957,-393
2021-12-27 15:10:10.224962,-4255
2021-12-27 15:10:10.224967,256
2021-12-27 15:10:10.420593,3790
2021-12-27 15:10:10.420608,400
2021-12-27 15:10:10.420615,-16917
2021-12-27 15:10:10.420621,-9406
2021-12-27 15:10:10.420637,368
2021-12-27 15:10:10.420643,-14065
2021-12-27 15:10:10.420649,-14641
2021-12-27 15:10:10.420656,3415
2021-12-27 15:10:10.420665,3692
2021-12-27 15:10:10.420671,564
2021-12-27 15:10:10.420677,-2986
2021-12-27 15:10:10.420684,-13349
2021-12-27 15:10:10.420690,-527
2021-12-27 15:10:10.420699,-1595
2021-12-27 15:10:10.420706,-11319
2021-12-27 15:10:10.420712,-10784
2021-12-27 15:10:10.420718,-1382
2021-12-27 15:10:10.420724,4463
2021-12-27 15:10:10.420730,4067
2021-12-27 15:10:10.420743,-333
2021-12-27 15:10:10.420749,2669
2021-12-27 15:10:10.420755,1257
2021-12-27 15:10:10.664393,1319
2021-12-27 15:10:10.664414,861
2021-12-27 15:10:10.664425,-6179
2021-12-27 15:10:10.664435,-13231
2021-12-27 15:10:10.664444,-1370
2021-12-27 15:10:10.664464,-1741
2021-12-27 15:10:10.664473,-3107
2021-12-27 15:10:10.664483,-7036
2021-12-27 15:10:10.664492,-8649
2021-12-27 15:10:10.664507,-344
2021-12-27 15:10:10.664516,-12780
2021-12-27 15:10:10.664526,1736
2021-12-27 15:10:10.664535,3292
2021-12-27 15:10:10.664545,-4137
2021-12-27 15:10:10.664554,782
2021-12-27 15:10:10.664564,-7758
2021-12-27 15:10:10.664573,-18035
2021-12-27 15:10:10.664583,-18966
2021-12-27 15:10:10.664592,-18966
2021-12-27 15:10:10.664601,-10671
2021-12-27 15:10:10.664611,-555
2021-12-27 15:10:10.664620,1516
2021-12-27 15:10:10.664630,-2706
2021-12-27 15:10:10.664639,127
2021-12-27 15:10:10.907722,-2113
2021-12-27 15:10:10.907752,-1585
2021-12-27 15:10:10.907763,4683
2021-12-27 15:10:10.907773,-1352
2021-12-27 15:10:10.907782,3176
2021-12-27 15:10:10.907792,4892
2021-12-27 15:10:10.907801,-10342
2021-12-27 15:10:10.907811,-13537
2021-12-27 15:10:10.907820,-9601
2021-12-27 15:10:10.907830,-17026
2021-12-27 15:10:10.907839,-13595
2021-12-27 15:10:10.907854,3505
2021-12-27 15:10:10.907864,-15753
2021-12-27 15:10:10.907874,-5554
2021-12-27 15:10:10.907888,2833
2021-12-27 15:10:10.907908,-919
2021-12-27 15:10:10.907917,993
2021-12-27 15:10:10.907927,2838
2021-12-27 15:10:10.907941,4320
2021-12-27 15:10:10.907951,-7890
2021-12-27 15:10:10.907960,-5505
2021-12-27 15:10:10.907970,-263
2021-12-27 15:10:10.907979,2470
2021-12-27 15:10:11.102826,-3190
2021-12-27 15:10:11.102842,613
2021-12-27 15:10:11.102859,-805
2021-12-27 15:10:11.102865,-11953
2021-12-27 15:10:11.102871,-12759
2021-12-27 15:10:11.102884,3387
2021-12-27 15:10:11.102925,-2011
2021-12-27 15:10:11.102931,-14011
2021-12-27 15:10:11.102937,2914
2021-12-27 15:10:11.102953,458
2021-12-27 15:10:11.102959,-3502
2021-12-27 15:10:11.102965,2180
2021-12-27 15:10:11.102978,-1342
2021-12-27 15:10:11.102984,-10333
2021-12-27 15:10:11.102990,-12662
2021-12-27 15:10:11.102996,645
2021-12-27 15:10:11.394673,4894
2021-12-27 15:10:11.394694,-14706
2021-12-27 15:10:11.394704,-13771
2021-12-27 15:10:11.394729,1164
2021-12-27 15:10:11.394739,-4440
2021-12-27 15:10:11.394748,-11868
2021-12-27 15:10:11.394757,-1704
2021-12-27 15:10:11.394777,-1986
2021-12-27 15:10:11.394786,-13523
2021-12-27 15:10:11.394796,-18966
2021-12-27 15:10:11.394805,650
2021-12-27 15:10:11.394829,1928
2021-12-27 15:10:11.394838,1562
2021-12-27 15:10:11.394872,2715
2021-12-27 15:10:11.394892,2947
2021-12-27 15:10:11.394902,-4130
2021-12-27 15:10:11.394911,-9066
2021-12-27 15:10:11.394992,-8568
2021-12-27 15:10:11.590709,1176
2021-12-27 15:10:11.590724,2463
2021-12-27 15:10:11.590731,-1440
2021-12-27 15:10:11.590737,-9578
2021-12-27 15:10:11.590743,-7739
2021-12-27 15:10:11.590756,-1368
2021-12-27 15:10:11.590762,3667
2021-12-27 15:10:11.590768,4292
2021-12-27 15:10:11.590774,-5033
2021-12-27 15:10:11.590787,289
2021-12-27 15:10:11.590796,2234
2021-12-27 15:10:11.590803,-9006
2021-12-27 15:10:11.590809,-11298
2021-12-27 15:10:11.590815,-4021
2021-12-27 15:10:11.590821,2667
2021-12-27 15:10:11.590827,1486
2021-12-27 15:10:11.590833,2704
2021-12-27 15:10:11.590839,-5049
2021-12-27 15:10:11.590845,-13632
2021-12-27 15:10:11.590852,-4077
2021-12-27 15:10:11.590858,-7283
2021-12-27 15:10:11.590864,-11166
2021-12-27 15:10:11.590870,-3083
2021-12-27 15:10:11.833623,-13734
2021-12-27 15:10:11.833645,-14581
2021-12-27 15:10:11.833653,74
2021-12-27 15:10:11.833688,210
2021-12-27 15:10:11.833745,974
2021-12-27 15:10:11.833756,3915
2021-12-27 15:10:11.833763,-3644
2021-12-27 15:10:11.833770,-14444
2021-12-27 15:10:11.833776,-8872
2021-12-27 15:10:11.833786,4142
2021-12-27 15:10:11.833792,3905
2021-12-27 15:10:11.833802,-9571
2021-12-27 15:10:11.833808,-10772
2021-12-27 15:10:11.833814,2194
2021-12-27 15:10:11.833827,4984
2021-12-27 15:10:11.833833,717
2021-12-27 15:10:11.833839,-9494
2021-12-27 15:10:11.833845,-16915
2021-12-27 15:10:11.833851,145
2021-12-27 15:10:11.833864,4697
2021-12-27 15:10:11.833870,-1905
2021-12-27 15:10:11.833877,-111
2021-12-27 15:10:12.125102,1363
2021-12-27 15:10:12.125124,-9918
2021-12-27 15:10:12.125134,-6811
2021-12-27 15:10:12.125159,4232
2021-12-27 15:10:12.125168,-2676
2021-12-27 15:10:12.125178,-14780
2021-12-27 15:10:12.125187,2065
2021-12-27 15:10:12.125211,-2898
2021-12-27 15:10:12.125221,-16757
2021-12-27 15:10:12.125230,-2125
2021-12-27 15:10:12.125254,2602
2021-12-27 15:10:12.125264,-1574
2021-12-27 15:10:12.125273,-1497
2021-12-27 15:10:12.125293,4422
2021-12-27 15:10:12.125307,-1132
2021-12-27 15:10:12.125317,-1590
