Time,ECG
2021-12-27 15:06:05.254658,4047
2021-12-27 15:06:05.254667,4176
2021-12-27 15:06:05.254677,175
2021-12-27 15:06:05.254686,-15204
2021-12-27 15:06:05.254696,-4306
2021-12-27 15:06:05.254716,4970
2021-12-27 15:06:05.254725,210
2021-12-27 15:06:05.254734,-4253
2021-12-27 15:06:05.254744,-1606
2021-12-27 15:06:05.254763,3183
2021-12-27 15:06:05.254772,3151
2021-12-27 15:06:05.254782,-759
2021-12-27 15:06:05.254791,-3331
2021-12-27 15:06:05.497982,4301
2021-12-27 15:06:05.498006,4148
2021-12-27 15:06:05.498017,-9837
2021-12-27 15:06:05.498026,-17572
2021-12-27 15:06:05.498036,-11967
2021-12-27 15:06:05.498045,-3449
2021-12-27 15:06:05.498055,4278
2021-12-27 15:06:05.498065,1484
2021-12-27 15:06:05.498074,-3711
2021-12-27 15:06:05.498084,-9795
2021-12-27 15:06:05.498093,-7890
2021-12-27 15:06:05.498113,483
2021-12-27 15:06:05.498122,1583
2021-12-27 15:06:05.498132,-1076
2021-12-27 15:06:05.498141,939
2021-12-27 15:06:05.498151,4910
2021-12-27 15:06:05.498170,-388
2021-12-27 15:06:05.498180,134
2021-12-27 15:06:05.498189,-5980
2021-12-27 15:06:05.498199,-9399
2021-12-27 15:06:05.498208,4693
2021-12-27 15:06:05.498218,3296
2021-12-27 15:06:05.498227,-5480
2021-12-27 15:06:05.498237,-11974
2021-12-27 15:06:05.498246,-18966
2021-12-27 15:06:05.741767,-15183
2021-12-27 15:06:05.741795,-2303
2021-12-27 15:06:05.741808,-12828
2021-12-27 15:06:05.741817,-12815
2021-12-27 15:06:05.741827,-1377
2021-12-27 15:06:05.741839,-7311
2021-12-27 15:06:05.741851,-18966
2021-12-27 15:06:05.741859,-14231
2021-12-27 15:06:05.741865,-5913
2021-12-27 15:06:05.741871,-6526
2021-12-27 15:06:05.741878,2972
2021-12-27 15:06:05.741884,2139
2021-12-27 15:06:05.741891,-12541
2021-12-27 15:06:05.741897,-3577
2021-12-27 15:06:05.741909,368
2021-12-27 15:06:05.741916,3704
2021-12-27 15:06:05.741922,4943
2021-12-27 15:06:05.741932,912
2021-12-27 15:06:05.741943,544
2021-12-27 15:06:05.741954,2829
2021-12-27 15:06:05.741972,3523
2021-12-27 15:06:05.741993,-1139
2021-12-27 15:06:05.742005,4236
2021-12-27 15:06:05.742013,4498
2021-12-27 15:06:05.742019,3753
2021-12-27 15:06:05.985799,3621
2021-12-27 15:06:05.985820,361
2021-12-27 15:06:05.985827,1757
2021-12-27 15:06:05.985834,606
2021-12-27 15:06:05.985847,2604
2021-12-27 15:06:05.985853,-7256
2021-12-27 15:06:05.985859,-14780
2021-12-27 15:06:05.985865,-8066
2021-12-27 15:06:05.985872,-4628
2021-12-27 15:06:05.985878,2750
2021-12-27 15:06:05.985887,-11291
2021-12-27 15:06:05.985894,-18966
2021-12-27 15:06:05.985900,-11354
2021-12-27 15:06:05.985913,1504
2021-12-27 15:06:05.985919,-1067
2021-12-27 15:06:05.985925,-11009
2021-12-27 15:06:05.985931,-13836
2021-12-27 15:06:05.985938,-685
2021-12-27 15:06:05.985944,-3468
2021-12-27 15:06:05.985950,-3794
2021-12-27 15:06:05.985959,-5176
2021-12-27 15:06:05.985965,-7825
2021-12-27 15:06:05.985972,4477
2021-12-27 15:06:06.180062,4021
2021-12-27 15:06:06.180079,1196
2021-12-27 15:06:06.180086,-9832
2021-12-27 15:06:06.180092,-16116
2021-12-27 15:06:06.180098,2104
2021-12-27 15:06:06.180108,3333
2021-12-27 15:06:06.180114,-1479
2021-12-27 15:06:06.180120,-12141
2021-12-27 15:06:06.180126,-5843
2021-12-27 15:06:06.180132,1217
2021-12-27 15:06:06.180139,-4892
2021-12-27 15:06:06.180145,3521
2021-12-27 15:06:06.180151,1629
2021-12-27 15:06:06.180157,-14995
2021-12-27 15:06:06.180163,-9531
2021-12-27 15:06:06.180176,3993
2021-12-27 15:06:06.180182,2563
2021-12-27 15:06:06.180188,1141
2021-12-27 15:06:06.180195,-2586
2021-12-27 15:06:06.180214,1046
2021-12-27 15:06:06.180220,-622
2021-12-27 15:06:06.424127,4755
2021-12-27 15:06:06.424149,-2907
2021-12-27 15:06:06.424160,-7728
2021-12-27 15:06:06.424169,-7362
2021-12-27 15:06:06.424189,1076
2021-12-27 15:06:06.424199,2488
2021-12-27 15:06:06.424208,-4292
2021-12-27 15:06:06.424218,-9277
2021-12-27 15:06:06.424227,2113
2021-12-27 15:06:06.424237,-85
2021-12-27 15:06:06.424246,-8302
2021-12-27 15:06:06.424256,-1984
2021-12-27 15:06:06.424270,2486
2021-12-27 15:06:06.424280,1004
2021-12-27 15:06:06.424300,143
2021-12-27 15:06:06.424314,4255
2021-12-27 15:06:06.424324,2153
2021-12-27 15:06:06.424339,4769
2021-12-27 15:06:06.424348,3125
2021-12-27 15:06:06.424363,4218
2021-12-27 15:06:06.667496,3352
2021-12-27 15:06:06.667519,3924
2021-12-27 15:06:06.667530,2604
2021-12-27 15:06:06.667587,2972
2021-12-27 15:06:06.667606,3912
2021-12-27 15:06:06.667615,-10032
2021-12-27 15:06:06.667621,-5033
2021-12-27 15:06:06.667628,2146
2021-12-27 15:06:06.667634,-16794
2021-12-27 15:06:06.667641,-12187
2021-12-27 15:06:06.667647,4100
2021-12-27 15:06:06.667653,-6955
2021-12-27 15:06:06.667659,-10990
2021-12-27 15:06:06.667666,30
2021-12-27 15:06:06.667672,-4070
2021-12-27 15:06:06.667678,-10833
2021-12-27 15:06:06.667684,3489
2021-12-27 15:06:06.667694,-2743
2021-12-27 15:06:06.667701,1206
2021-12-27 15:06:06.667710,3859
2021-12-27 15:06:06.667723,-39
2021-12-27 15:06:06.667729,3320
2021-12-27 15:06:06.667735,3202
2021-12-27 15:06:06.909835,4748
2021-12-27 15:06:06.909855,3537
2021-12-27 15:06:06.909863,-1525
2021-12-27 15:06:06.909869,981
2021-12-27 15:06:06.909885,-3771
2021-12-27 15:06:06.909892,-15246
2021-12-27 15:06:06.909898,-2894
2021-12-27 15:06:06.909914,-2171
2021-12-27 15:06:06.909920,-12321
2021-12-27 15:06:06.909926,-10427
2021-12-27 15:06:06.909935,1947
2021-12-27 15:06:06.909942,-10059
2021-12-27 15:06:06.909948,3202
2021-12-27 15:06:06.909954,1127
2021-12-27 15:06:06.909960,-8677
2021-12-27 15:06:06.909979,-344
2021-12-27 15:06:06.909986,-2625
2021-12-27 15:06:06.909992,2674
2021-12-27 15:06:07.107004,3570
2021-12-27 15:06:07.107027,-509
2021-12-27 15:06:07.107038,-13954
2021-12-27 15:06:07.107048,-6978
2021-12-27 15:06:07.107067,2972
2021-12-27 15:06:07.107077,-4431
2021-12-27 15:06:07.107086,-18966
2021-12-27 15:06:07.107096,-14796
2021-12-27 15:06:07.107115,-1333
2021-12-27 15:06:07.107125,-18966
2021-12-27 15:06:07.107134,-18966
2021-12-27 15:06:07.107144,-16278
2021-12-27 15:06:07.107153,-4667
2021-12-27 15:06:07.107163,-4540
2021-12-27 15:06:07.107172,-11002
2021-12-27 15:06:07.107181,-11659
2021-12-27 15:06:07.107191,-8033
2021-12-27 15:06:07.107201,-3986
2021-12-27 15:06:07.107210,2817
2021-12-27 15:06:07.107220,4042
2021-12-27 15:06:07.107234,4019
2021-12-27 15:06:07.107244,-2669
2021-12-27 15:06:07.107253,-97
2021-12-27 15:06:07.107263,2062
2021-12-27 15:06:07.349510,1074
2021-12-27 15:06:07.349522,-136
2021-12-27 15:06:07.349528,-3190
2021-12-27 15:06:07.349533,-9499
2021-12-27 15:06:07.349538,1833
2021-12-27 15:06:07.349546,3595
2021-12-27 15:06:07.349551,1301
2021-12-27 15:06:07.349556,-2875
2021-12-27 15:06:07.349561,-7746
2021-12-27 15:06:07.349566,-4195
2021-12-27 15:06:07.349576,-1264
2021-12-27 15:06:07.349586,-224
2021-12-27 15:06:07.349594,3815
2021-12-27 15:06:07.349599,-9182
2021-12-27 15:06:07.349604,-7598
2021-12-27 15:06:07.349609,1247
2021-12-27 15:06:07.349617,3338
2021-12-27 15:06:07.349622,4748
2021-12-27 15:06:07.349629,3806
2021-12-27 15:06:07.594157,3521
2021-12-27 15:06:07.594177,1882
2021-12-27 15:06:07.594188,2241
2021-12-27 15:06:07.594195,4584
2021-12-27 15:06:07.594204,-9559
2021-12-27 15:06:07.594211,-9504
2021-12-27 15:06:07.594217,4021
2021-12-27 15:06:07.594226,4681
2021-12-27 15:06:07.594236,-840
2021-12-27 15:06:07.594242,-10254
2021-12-27 15:06:07.594249,-3049
2021-12-27 15:06:07.594258,3581
2021-12-27 15:06:07.594271,-8767
2021-12-27 15:06:07.594277,-18966
2021-12-27 15:06:07.594283,-15896
2021-12-27 15:06:07.594290,4304
2021-12-27 15:06:07.594296,3384
2021-12-27 15:06:07.594302,-11773
2021-12-27 15:06:07.594309,-1347
2021-12-27 15:06:07.594315,4556
2021-12-27 15:06:07.594321,-442
2021-12-27 15:06:07.788550,4850
2021-12-27 15:06:07.788565,-2553
2021-12-27 15:06:07.788572,1074
2021-12-27 15:06:07.788588,-2243
2021-12-27 15:06:07.788594,-13817
2021-12-27 15:06:07.788600,-9564
2021-12-27 15:06:07.788613,3509
2021-12-27 15:06:07.788619,3836
2021-12-27 15:06:07.788625,-4926
2021-12-27 15:06:07.788632,-14097
2021-12-27 15:06:07.788638,4933
2021-12-27 15:06:07.788647,4480
2021-12-27 15:06:07.788657,-13
2021-12-27 15:06:07.788663,-4889
2021-12-27 15:06:07.788669,3496
2021-12-27 15:06:07.788682,-4778
2021-12-27 15:06:07.788688,-11821
2021-12-27 15:06:07.788694,-7040
2021-12-27 15:06:07.788701,2426
2021-12-27 15:06:08.033177,3241
2021-12-27 15:06:08.033200,-15243
2021-12-27 15:06:08.033210,-12263
2021-12-27 15:06:08.033235,1324
2021-12-27 15:06:08.033245,-7763
2021-12-27 15:06:08.033254,-12386
2021-12-27 15:06:08.033264,414
2021-12-27 15:06:08.033278,4933
2021-12-27 15:06:08.033287,1111
2021-12-27 15:06:08.033297,2706
2021-12-27 15:06:08.033307,-2465
2021-12-27 15:06:08.033316,3792
2021-12-27 15:06:08.033341,169
2021-12-27 15:06:08.033350,-236
2021-12-27 15:06:08.033360,3442
2021-12-27 15:06:08.033379,-11976
2021-12-27 15:06:08.033389,-18966
2021-12-27 15:06:08.033398,-17098
2021-12-27 15:06:08.033408,1009
2021-12-27 15:06:08.276215,4635
2021-12-27 15:06:08.276230,1928
2021-12-27 15:06:08.276237,3002
2021-12-27 15:06:08.276244,-4086
2021-12-27 15:06:08.276250,-10856
2021-12-27 15:06:08.276256,-4389
2021-12-27 15:06:08.276269,-625
2021-12-27 15:06:08.276275,1467
2021-12-27 15:06:08.276282,-2243
2021-12-27 15:06:08.276288,-10532
2021-12-27 15:06:08.276301,-872
2021-12-27 15:06:08.276310,4540
2021-12-27 15:06:08.276316,-342
2021-12-27 15:06:08.276323,4723
2021-12-27 15:06:08.276329,4644
2021-12-27 15:06:08.276335,3042
2021-12-27 15:06:08.276342,3947
2021-12-27 15:06:08.276351,2970
2021-12-27 15:06:08.276357,544
2021-12-27 15:06:08.276367,3523
2021-12-27 15:06:08.276373,1021
2021-12-27 15:06:08.276379,-1315
2021-12-27 15:06:08.520402,-13755
2021-12-27 15:06:08.520423,-4540
2021-12-27 15:06:08.520435,-560
2021-12-27 15:06:08.520441,3549
2021-12-27 15:06:08.520451,-5366
2021-12-27 15:06:08.520457,-13407
2021-12-27 15:06:08.520463,-4229
2021-12-27 15:06:08.520473,4098
2021-12-27 15:06:08.520479,4357
2021-12-27 15:06:08.520489,-9349
2021-12-27 15:06:08.520495,-8721
2021-12-27 15:06:08.520501,3637
2021-12-27 15:06:08.520517,134
2021-12-27 15:06:08.520524,-1095
2021-12-27 15:06:08.520530,-416
2021-12-27 15:06:08.520543,4480
2021-12-27 15:06:08.520549,4820
2021-12-27 15:06:08.520556,-3324
2021-12-27 15:06:08.520562,-1234
2021-12-27 15:06:08.763998,-8418
2021-12-27 15:06:08.764022,-18966
2021-12-27 15:06:08.764033,-9501
2021-12-27 15:06:08.764053,3873
2021-12-27 15:06:08.764062,2560
2021-12-27 15:06:08.764072,-6721
2021-12-27 15:06:08.764082,-16665
2021-12-27 15:06:08.764091,2218
2021-12-27 15:06:08.764106,2590
2021-12-27 15:06:08.764121,-4142
2021-12-27 15:06:08.764130,-17028
2021-12-27 15:06:08.764140,-1261
2021-12-27 15:06:08.764160,3931
2021-12-27 15:06:08.764169,314
2021-12-27 15:06:08.764179,-4250
2021-12-27 15:06:08.764189,-1956
2021-12-27 15:06:08.764208,2813
2021-12-27 15:06:08.764218,4931
2021-12-27 15:06:08.764227,-2757
2021-12-27 15:06:08.764237,-2560
2021-12-27 15:06:09.055266,2055
2021-12-27 15:06:09.055288,-10617
2021-12-27 15:06:09.055299,-9381
2021-12-27 15:06:09.055308,2912
2021-12-27 15:06:09.055328,203
2021-12-27 15:06:09.055338,-2111
2021-12-27 15:06:09.055348,-11824
2021-12-27 15:06:09.055357,-6297
2021-12-27 15:06:09.055372,1227
2021-12-27 15:06:09.055382,-9867
2021-12-27 15:06:09.055391,-11460
2021-12-27 15:06:09.055401,-12203
2021-12-27 15:06:09.055410,-9974
2021-12-27 15:06:09.055419,-733
2021-12-27 15:06:09.055429,3377
2021-12-27 15:06:09.055438,-9527
2021-12-27 15:06:09.055448,-12902
2021-12-27 15:06:09.055457,-5940
2021-12-27 15:06:09.055467,-12583
2021-12-27 15:06:09.055476,-5313
2021-12-27 15:06:09.055491,-2252
2021-12-27 15:06:09.055500,-3776
2021-12-27 15:06:09.055510,576
2021-12-27 15:06:09.055519,-2400
2021-12-27 15:06:09.251931,247
2021-12-27 15:06:09.251961,3246
2021-12-27 15:06:09.251972,2118
2021-12-27 15:06:09.251982,-1562
2021-12-27 15:06:09.251992,-370
2021-12-27 15:06:09.252002,-379
2021-12-27 15:06:09.252011,-9823
2021-12-27 15:06:09.252021,-12004
2021-12-27 15:06:09.252030,-16148
2021-12-27 15:06:09.252040,-13423
2021-12-27 15:06:09.252055,-905
2021-12-27 15:06:09.252065,-16651
2021-12-27 15:06:09.252075,-129
2021-12-27 15:06:09.252089,685
2021-12-27 15:06:09.252099,3637
2021-12-27 15:06:09.252108,916
2021-12-27 15:06:09.252118,-10374
2021-12-27 15:06:09.252128,-8818
2021-12-27 15:06:09.252147,553
2021-12-27 15:06:09.252162,4549
2021-12-27 15:06:09.252172,-1305
2021-12-27 15:06:09.252186,3526
2021-12-27 15:06:09.252196,4278
2021-12-27 15:06:09.252206,3523
2021-12-27 15:06:09.495091,-8923
2021-12-27 15:06:09.495113,-6707
2021-12-27 15:06:09.495122,261
2021-12-27 15:06:09.495129,696
2021-12-27 15:06:09.495135,2345
2021-12-27 15:06:09.495142,-1778
2021-12-27 15:06:09.495148,-5017
2021-12-27 15:06:09.495154,-11705
2021-12-27 15:06:09.495161,-18966
2021-12-27 15:06:09.495167,-15023
2021-12-27 15:06:09.495173,2410
2021-12-27 15:06:09.495183,-1113
2021-12-27 15:06:09.495189,-13021
2021-12-27 15:06:09.495195,-14069
2021-12-27 15:06:09.495201,-3982
2021-12-27 15:06:09.495214,1907
2021-12-27 15:06:09.495221,-1535
2021-12-27 15:06:09.495227,-13155
2021-12-27 15:06:09.495233,-7897
2021-12-27 15:06:09.495246,4885
2021-12-27 15:06:09.495256,-3549
2021-12-27 15:06:09.495262,-2412
2021-12-27 15:06:09.690522,3794
2021-12-27 15:06:09.690537,720
2021-12-27 15:06:09.690545,-4049
2021-12-27 15:06:09.690551,3565
2021-12-27 15:06:09.690571,-8300
2021-12-27 15:06:09.690578,-8397
2021-12-27 15:06:09.690584,3283
2021-12-27 15:06:09.690594,-10103
2021-12-27 15:06:09.690600,-18966
2021-12-27 15:06:09.690606,-16968
2021-12-27 15:06:09.690613,-4049
2021-12-27 15:06:09.690625,4498
2021-12-27 15:06:09.690632,518
2021-12-27 15:06:09.690638,-12351
2021-12-27 15:06:09.690644,-15389
2021-12-27 15:06:09.690657,3093
2021-12-27 15:06:09.690663,775
2021-12-27 15:06:09.690670,-12414
2021-12-27 15:06:09.690676,-11254
2021-12-27 15:06:09.690682,-2229
2021-12-27 15:06:09.885417,-3854
2021-12-27 15:06:09.885448,-516
2021-12-27 15:06:09.885459,354
2021-12-27 15:06:09.885469,-6545
2021-12-27 15:06:09.885479,-13898
2021-12-27 15:06:09.885488,-7526
2021-12-27 15:06:09.885509,178
2021-12-27 15:06:09.885518,3070
2021-12-27 15:06:09.885528,2819
2021-12-27 15:06:09.885538,-236
2021-12-27 15:06:09.885547,-5913
2021-12-27 15:06:09.885557,1972
2021-12-27 15:06:09.885572,-796
2021-12-27 15:06:09.885582,-4836
2021-12-27 15:06:09.885591,-6538
2021-12-27 15:06:09.885601,-1113
2021-12-27 15:06:09.885616,4547
2021-12-27 15:06:09.885626,414
2021-12-27 15:06:09.885641,2106
2021-12-27 15:06:09.885650,3658
2021-12-27 15:06:09.885670,3938
2021-12-27 15:06:09.885680,4000
2021-12-27 15:06:10.128981,3276
2021-12-27 15:06:10.129011,4468
2021-12-27 15:06:10.129022,3926
2021-12-27 15:06:10.129032,-7633
2021-12-27 15:06:10.129041,-1234
2021-12-27 15:06:10.129051,3403
2021-12-27 15:06:10.129061,-11226
2021-12-27 15:06:10.129070,-3905
2021-12-27 15:06:10.129080,1752
2021-12-27 15:06:10.129089,-8378
2021-12-27 15:06:10.129099,-3144
2021-12-27 15:06:10.129109,-8432
2021-12-27 15:06:10.129118,-18966
2021-12-27 15:06:10.129128,-18966
2021-12-27 15:06:10.129137,-11365
2021-12-27 15:06:10.129147,-4667
2021-12-27 15:06:10.129156,509
2021-12-27 15:06:10.129171,2220
2021-12-27 15:06:10.129181,-16329
2021-12-27 15:06:10.129191,-15019
2021-12-27 15:06:10.129200,1215
2021-12-27 15:06:10.129220,1310
2021-12-27 15:06:10.129229,1891
2021-12-27 15:06:10.129239,3206
2021-12-27 15:06:10.129248,2437
2021-12-27 15:06:10.323515,4139
2021-12-27 15:06:10.323530,-641
2021-12-27 15:06:10.323537,4102
2021-12-27 15:06:10.323553,-6804
2021-12-27 15:06:10.323559,-12023
2021-12-27 15:06:10.323565,1372
2021-12-27 15:06:10.323581,-402
2021-12-27 15:06:10.323588,-11488
2021-12-27 15:06:10.323594,-15736
2021-12-27 15:06:10.323600,-2593
2021-12-27 15:06:10.323616,-2072
2021-12-27 15:06:10.323623,-879
2021-12-27 15:06:10.323642,604
2021-12-27 15:06:10.323648,-1261
2021-12-27 15:06:10.323655,4521
2021-12-27 15:06:10.567627,1391
2021-12-27 15:06:10.567644,-12789
2021-12-27 15:06:10.567651,-1646
2021-12-27 15:06:10.567667,138
2021-12-27 15:06:10.567673,-13627
2021-12-27 15:06:10.567680,-6531
2021-12-27 15:06:10.567693,4586
2021-12-27 15:06:10.567715,3171
2021-12-27 15:06:10.567722,1289
2021-12-27 15:06:10.567728,-3674
2021-12-27 15:06:10.567734,-706
2021-12-27 15:06:10.567741,-2475
2021-12-27 15:06:10.567747,856
2021-12-27 15:06:10.567756,-2905
2021-12-27 15:06:10.567763,-2558
2021-12-27 15:06:10.567772,-6160
2021-12-27 15:06:10.567778,-16882
2021-12-27 15:06:10.567785,-3949
2021-12-27 15:06:10.567794,900
2021-12-27 15:06:10.567800,256
2021-12-27 15:06:10.811458,1053
2021-12-27 15:06:10.811481,1798
2021-12-27 15:06:10.811491,-6834
2021-12-27 15:06:10.811501,-9538
2021-12-27 15:06:10.811521,4991
2021-12-27 15:06:10.811530,1060
2021-12-27 15:06:10.811540,-3192
2021-12-27 15:06:10.811550,-7693
2021-12-27 15:06:10.811559,-2273
2021-12-27 15:06:10.811579,-537
2021-12-27 15:06:10.811593,3009
2021-12-27 15:06:10.811602,328
2021-12-27 15:06:10.811612,865
2021-12-27 15:06:10.811621,-8420
2021-12-27 15:06:10.811631,-2224
2021-12-27 15:06:10.811645,3028
2021-12-27 15:06:10.811655,1734
2021-12-27 15:06:10.811675,2949
2021-12-27 15:06:10.811685,3755
2021-12-27 15:06:11.102790,981
2021-12-27 15:06:11.102821,3364
2021-12-27 15:06:11.102837,611
2021-12-27 15:06:11.102852,3405
2021-12-27 15:06:11.102862,-11405
2021-12-27 15:06:11.102871,-7591
2021-12-27 15:06:11.102881,4088
2021-12-27 15:06:11.102895,3190
2021-12-27 15:06:11.102905,4530
2021-12-27 15:06:11.102914,-1579
2021-12-27 15:06:11.102923,-11571
2021-12-27 15:06:11.102933,-217
2021-12-27 15:06:11.102948,1842
2021-12-27 15:06:11.102968,-2009
2021-12-27 15:06:11.102977,981
2021-12-27 15:06:11.102987,-6728
2021-12-27 15:06:11.102996,-8925
2021-12-27 15:06:11.103006,3421
2021-12-27 15:06:11.103020,1196
2021-12-27 15:06:11.103030,-2806
2021-12-27 15:06:11.103039,3345
2021-12-27 15:06:11.103053,-4524
2021-12-27 15:06:11.249770,-17026
2021-12-27 15:06:11.249795,-14884
2021-12-27 15:06:11.249803,-1324
2021-12-27 15:06:11.249809,3039
2021-12-27 15:06:11.249815,1111
2021-12-27 15:06:11.249828,-5626
2021-12-27 15:06:11.249835,-13741
2021-12-27 15:06:11.249841,-7686
2021-12-27 15:06:11.249853,2963
2021-12-27 15:06:11.249859,4387
2021-12-27 15:06:11.249866,-9298
2021-12-27 15:06:11.249872,-13921
2021-12-27 15:06:11.249891,-1071
2021-12-27 15:06:11.249898,-3641
2021-12-27 15:06:11.249904,1572
2021-12-27 15:06:11.249910,1055
2021-12-27 15:06:11.249916,-6262
2021-12-27 15:06:11.249922,-518
2021-12-27 15:06:11.249932,-5484
2021-12-27 15:06:11.249938,-583
2021-12-27 15:06:11.542550,358
2021-12-27 15:06:11.542573,-17762
2021-12-27 15:06:11.542583,-10409
2021-12-27 15:06:11.542603,4442
2021-12-27 15:06:11.542613,296
2021-12-27 15:06:11.542622,-7128
2021-12-27 15:06:11.542632,-12375
2021-12-27 15:06:11.542641,3164
2021-12-27 15:06:11.542656,2887
2021-12-27 15:06:11.542665,3116
2021-12-27 15:06:11.542675,1106
2021-12-27 15:06:11.542684,-3584
2021-12-27 15:06:11.542714,-1127
2021-12-27 15:06:11.542723,273
2021-12-27 15:06:11.542733,2648
2021-12-27 15:06:11.542747,608
2021-12-27 15:06:11.542757,-11692
2021-12-27 15:06:11.542767,-3699
2021-12-27 15:06:11.542776,3945
2021-12-27 15:06:11.542786,-805
2021-12-27 15:06:11.736818,4204
2021-12-27 15:06:11.736841,2384
2021-12-27 15:06:11.736848,1284
2021-12-27 15:06:11.736855,2428
2021-12-27 15:06:11.736861,-1636
2021-12-27 15:06:11.736867,-15322
2021-12-27 15:06:11.736874,-5251
2021-12-27 15:06:11.736883,-136
2021-12-27 15:06:11.736890,-2134
2021-12-27 15:06:11.736896,-5424
2021-12-27 15:06:11.736902,-8707
2021-12-27 15:06:11.736915,-676
2021-12-27 15:06:11.736921,3350
2021-12-27 15:06:11.736927,-5137
2021-12-27 15:06:11.736933,-10504
2021-12-27 15:06:11.736939,1199
2021-12-27 15:06:11.736949,1433
2021-12-27 15:06:11.736955,1356
2021-12-27 15:06:11.736965,780
2021-12-27 15:06:11.736971,182
2021-12-27 15:06:11.736980,-7323
2021-12-27 15:06:11.736987,-11108
2021-12-27 15:06:11.736993,2894
2021-12-27 15:06:11.981198,2565
2021-12-27 15:06:11.981219,805
2021-12-27 15:06:11.981227,2118
2021-12-27 15:06:11.981233,1879
2021-12-27 15:06:11.981243,3727
2021-12-27 15:06:11.981249,-5072
2021-12-27 15:06:11.981256,-12222
2021-12-27 15:06:11.981262,-2234
2021-12-27 15:06:11.981271,2146
2021-12-27 15:06:11.981281,2887
2021-12-27 15:06:11.981287,-11847
2021-12-27 15:06:11.981293,-5389
2021-12-27 15:06:11.981299,4072
2021-12-27 15:06:11.981305,4818
2021-12-27 15:06:11.981315,3595
2021-12-27 15:06:11.981321,791
2021-12-27 15:06:11.981327,-1421
2021-12-27 15:06:11.981333,465
2021-12-27 15:06:11.981349,3841
2021-12-27 15:06:11.981355,-4135
2021-12-27 15:06:11.981361,650
2021-12-27 15:06:11.981367,4524
2021-12-27 15:06:11.981373,-2799
2021-12-27 15:06:12.175483,-7276
2021-12-27 15:06:12.175501,-3408
2021-12-27 15:06:12.175507,-71
2021-12-27 15:06:12.175512,-3535
2021-12-27 15:06:12.175517,2676
2021-12-27 15:06:12.175525,4568
2021-12-27 15:06:12.175530,639
2021-12-27 15:06:12.175535,-8786
2021-12-27 15:06:12.175540,-14444
2021-12-27 15:06:12.175545,1562
2021-12-27 15:06:12.175550,-4630
2021-12-27 15:06:12.175555,-15322
2021-12-27 15:06:12.175560,1125
2021-12-27 15:06:12.175565,-4625
2021-12-27 15:06:12.175570,-17829
2021-12-27 15:06:12.175575,-838
2021-12-27 15:06:12.175586,2143
2021-12-27 15:06:12.175591,2268
2021-12-27 15:06:12.175596,-3859
2021-12-27 15:06:12.175601,-1206
2021-12-27 15:06:12.175611,3959
2021-12-27 15:06:12.175619,-4148
2021-12-27 15:06:12.175624,-60
2021-12-27 15:06:12.419967,-1338
2021-12-27 15:06:12.419983,-13359
2021-12-27 15:06:12.419990,-18163
2021-12-27 15:06:12.419996,-12074
2021-12-27 15:06:12.420007,1396
2021-12-27 15:06:12.420024,4311
2021-12-27 15:06:12.420035,1185
2021-12-27 15:06:12.420046,-1717
2021-12-27 15:06:12.420052,-11460
