Time,ECG
2021-12-27 14:53:42.974558,-3005
2021-12-27 14:53:42.974564,-8453
2021-12-27 14:53:42.974570,-1034
2021-12-27 14:53:42.974576,4132
2021-12-27 14:53:42.974583,-451
2021-12-27 14:53:42.974589,-444
2021-12-27 14:53:42.974595,-1877
2021-12-27 14:53:42.974601,1447
2021-12-27 14:53:42.974607,3438
2021-12-27 14:53:42.974613,2690
2021-12-27 14:53:42.974619,2641
2021-12-27 14:53:42.974626,-11824
2021-12-27 14:53:42.974632,-15204
2021-12-27 14:53:42.974638,-224
2021-12-27 14:53:43.219234,4760
2021-12-27 14:53:43.219261,1291
2021-12-27 14:53:43.219268,388
2021-12-27 14:53:43.219274,3917
2021-12-27 14:53:43.219280,-6728
2021-12-27 14:53:43.219286,-5605
2021-12-27 14:53:43.219292,4373
2021-12-27 14:53:43.219299,-4114
2021-12-27 14:53:43.219305,-7517
2021-12-27 14:53:43.219311,1993
2021-12-27 14:53:43.219317,1497
2021-12-27 14:53:43.219323,-7763
2021-12-27 14:53:43.219329,-557
2021-12-27 14:53:43.219339,1041
2021-12-27 14:53:43.219345,1572
2021-12-27 14:53:43.219355,-398
2021-12-27 14:53:43.219361,2461
2021-12-27 14:53:43.219370,1153
2021-12-27 14:53:43.219383,1451
2021-12-27 14:53:43.219389,2984
2021-12-27 14:53:43.219395,1907
2021-12-27 14:53:43.219401,4801
2021-12-27 14:53:43.219407,4301
2021-12-27 14:53:43.509969,-977
2021-12-27 14:53:43.509991,2093
2021-12-27 14:53:43.510002,3093
2021-12-27 14:53:43.510012,2206
2021-12-27 14:53:43.510027,-1011
2021-12-27 14:53:43.510036,-9988
2021-12-27 14:53:43.510046,-2736
2021-12-27 14:53:43.510055,1764
2021-12-27 14:53:43.510064,-289
2021-12-27 14:53:43.510074,-4605
2021-12-27 14:53:43.510083,1185
2021-12-27 14:53:43.510093,-2769
2021-12-27 14:53:43.510102,-16957
2021-12-27 14:53:43.510112,-1141
2021-12-27 14:53:43.510126,1398
2021-12-27 14:53:43.510136,3655
2021-12-27 14:53:43.510145,-2986
2021-12-27 14:53:43.510155,-10809
2021-12-27 14:53:43.510164,-4410
2021-12-27 14:53:43.510174,-2905
2021-12-27 14:53:43.510183,-511
2021-12-27 14:53:43.510193,2065
2021-12-27 14:53:43.510202,1275
2021-12-27 14:53:43.510212,-1808
2021-12-27 14:53:43.510221,-4521
2021-12-27 14:53:43.657656,877
2021-12-27 14:53:43.657693,-3380
2021-12-27 14:53:43.657704,-16100
2021-12-27 14:53:43.657745,-12854
2021-12-27 14:53:43.657754,835
2021-12-27 14:53:43.657769,1692
2021-12-27 14:53:43.657778,-9138
2021-12-27 14:53:43.657788,-9851
2021-12-27 14:53:43.657797,-2030
2021-12-27 14:53:43.657812,-474
2021-12-27 14:53:43.657821,-7353
2021-12-27 14:53:43.657830,930
2021-12-27 14:53:43.657839,-7890
2021-12-27 14:53:43.657849,-5454
2021-12-27 14:53:43.657868,4442
2021-12-27 14:53:43.657877,3171
2021-12-27 14:53:43.657887,-2324
2021-12-27 14:53:43.657897,2174
2021-12-27 14:53:43.657921,861
2021-12-27 14:53:43.657930,2065
2021-12-27 14:53:43.657940,-500
2021-12-27 14:53:43.657949,4818
2021-12-27 14:53:43.901663,2625
2021-12-27 14:53:43.901685,4000
2021-12-27 14:53:43.901695,-2692
2021-12-27 14:53:43.901705,-10511
2021-12-27 14:53:43.901715,-430
2021-12-27 14:53:43.901734,2792
2021-12-27 14:53:43.901744,-1574
2021-12-27 14:53:43.901753,-1729
2021-12-27 14:53:43.901763,-5697
2021-12-27 14:53:43.901772,4306
2021-12-27 14:53:43.901787,-8131
2021-12-27 14:53:43.901796,-7714
2021-12-27 14:53:43.901806,2669
2021-12-27 14:53:43.901816,2912
2021-12-27 14:53:43.901825,4239
2021-12-27 14:53:43.901834,4116
2021-12-27 14:53:43.901844,4901
2021-12-27 14:53:43.901853,2581
2021-12-27 14:53:43.901863,921
2021-12-27 14:53:43.901872,4723
2021-12-27 14:53:43.901881,1634
2021-12-27 14:53:43.901901,-377
2021-12-27 14:53:43.901916,4063
2021-12-27 14:53:44.144941,-296
2021-12-27 14:53:44.144966,2396
2021-12-27 14:53:44.144973,669
2021-12-27 14:53:44.144979,4704
2021-12-27 14:53:44.144986,-2963
2021-12-27 14:53:44.144992,-7793
2021-12-27 14:53:44.144998,-2104
2021-12-27 14:53:44.145004,-2074
2021-12-27 14:53:44.145010,-13796
2021-12-27 14:53:44.145016,-6774
2021-12-27 14:53:44.145025,-4936
2021-12-27 14:53:44.145031,-8473
2021-12-27 14:53:44.145041,1717
2021-12-27 14:53:44.145047,-5498
2021-12-27 14:53:44.145053,-2447
2021-12-27 14:53:44.145059,-1062
2021-12-27 14:53:44.145065,3584
2021-12-27 14:53:44.145071,1259
2021-12-27 14:53:44.145077,2287
2021-12-27 14:53:44.145087,3644
2021-12-27 14:53:44.145093,4456
2021-12-27 14:53:44.145099,1081
2021-12-27 14:53:44.145105,-136
2021-12-27 14:53:44.145122,2954
2021-12-27 14:53:44.340531,-1713
2021-12-27 14:53:44.340548,1646
2021-12-27 14:53:44.340555,1458
2021-12-27 14:53:44.340561,4065
2021-12-27 14:53:44.340571,914
2021-12-27 14:53:44.340577,-4225
2021-12-27 14:53:44.340583,-9501
2021-12-27 14:53:44.340589,-1345
2021-12-27 14:53:44.340599,2711
2021-12-27 14:53:44.340605,3672
2021-12-27 14:53:44.340611,1697
2021-12-27 14:53:44.340617,-11384
2021-12-27 14:53:44.340623,-3417
2021-12-27 14:53:44.340633,4970
2021-12-27 14:53:44.340639,-1199
2021-12-27 14:53:44.340645,-7871
2021-12-27 14:53:44.340651,-2637
2021-12-27 14:53:44.340658,-333
2021-12-27 14:53:44.340664,2725
2021-12-27 14:53:44.340673,2884
2021-12-27 14:53:44.340679,3924
2021-12-27 14:53:44.340685,1604
2021-12-27 14:53:44.340691,-4711
2021-12-27 14:53:44.583927,3257
2021-12-27 14:53:44.583963,-7001
2021-12-27 14:53:44.583973,-13856
2021-12-27 14:53:44.583983,-2208
2021-12-27 14:53:44.584002,150
2021-12-27 14:53:44.584012,595
2021-12-27 14:53:44.584021,-7346
2021-12-27 14:53:44.584030,-8077
2021-12-27 14:53:44.584050,-2463
2021-12-27 14:53:44.584059,-8043
2021-12-27 14:53:44.584068,-15526
2021-12-27 14:53:44.584078,-527
2021-12-27 14:53:44.584092,2630
2021-12-27 14:53:44.584102,3850
2021-12-27 14:53:44.584111,-6135
2021-12-27 14:53:44.584121,-12159
2021-12-27 14:53:44.584130,-1789
2021-12-27 14:53:44.584150,2412
2021-12-27 14:53:44.584159,2301
2021-12-27 14:53:44.584169,2727
2021-12-27 14:53:44.584178,-2164
2021-12-27 14:53:44.584188,3942
2021-12-27 14:53:44.827604,3139
2021-12-27 14:53:44.827620,4355
2021-12-27 14:53:44.827627,-1870
2021-12-27 14:53:44.827634,-5795
2021-12-27 14:53:44.827640,-6617
2021-12-27 14:53:44.827646,476
2021-12-27 14:53:44.827656,803
2021-12-27 14:53:44.827662,-1284
2021-12-27 14:53:44.827668,2581
2021-12-27 14:53:44.827674,-7168
2021-12-27 14:53:44.827680,-1069
2021-12-27 14:53:44.827690,1435
2021-12-27 14:53:44.827696,1111
2021-12-27 14:53:44.827702,1511
2021-12-27 14:53:44.827708,1801
2021-12-27 14:53:44.827714,1301
2021-12-27 14:53:44.827720,2593
2021-12-27 14:53:44.827730,-1065
2021-12-27 14:53:44.827736,-4491
2021-12-27 14:53:44.827742,-4748
2021-12-27 14:53:44.827748,-4234
2021-12-27 14:53:44.827757,3963
2021-12-27 14:53:44.827763,-2146
2021-12-27 14:53:44.827773,-1870
2021-12-27 14:53:45.071619,-8351
2021-12-27 14:53:45.071650,444
2021-12-27 14:53:45.071661,2053
2021-12-27 14:53:45.071671,465
2021-12-27 14:53:45.071681,-419
2021-12-27 14:53:45.071690,-3813
2021-12-27 14:53:45.071700,-12798
2021-12-27 14:53:45.071709,-14595
2021-12-27 14:53:45.071719,-4051
2021-12-27 14:53:45.071728,-5232
2021-12-27 14:53:45.071738,-1993
2021-12-27 14:53:45.071753,-8168
2021-12-27 14:53:45.071763,-12400
2021-12-27 14:53:45.071772,233
2021-12-27 14:53:45.071782,1629
2021-12-27 14:53:45.071791,2776
2021-12-27 14:53:45.071801,3049
2021-12-27 14:53:45.071810,2266
2021-12-27 14:53:45.071820,-4889
2021-12-27 14:53:45.071829,-14875
2021-12-27 14:53:45.071839,-687
2021-12-27 14:53:45.071854,1423
2021-12-27 14:53:45.071863,-1278
2021-12-27 14:53:45.071873,-9318
2021-12-27 14:53:45.071882,-4581
2021-12-27 14:53:45.071892,4526
2021-12-27 14:53:45.071901,2863
2021-12-27 14:53:45.266302,4211
2021-12-27 14:53:45.266331,525
2021-12-27 14:53:45.266342,-571
2021-12-27 14:53:45.266352,-2373
2021-12-27 14:53:45.266372,2331
2021-12-27 14:53:45.266381,2306
2021-12-27 14:53:45.266391,-10365
2021-12-27 14:53:45.266400,-6746
2021-12-27 14:53:45.266419,4792
2021-12-27 14:53:45.266429,1514
2021-12-27 14:53:45.266438,-9376
2021-12-27 14:53:45.266448,-9332
2021-12-27 14:53:45.266457,3130
2021-12-27 14:53:45.266472,3250
2021-12-27 14:53:45.266481,1653
2021-12-27 14:53:45.266490,4114
2021-12-27 14:53:45.266500,-4681
2021-12-27 14:53:45.266509,2722
2021-12-27 14:53:45.266523,2493
2021-12-27 14:53:45.266538,-1754
2021-12-27 14:53:45.266547,-9200
2021-12-27 14:53:45.266556,2676
2021-12-27 14:53:45.557314,3773
2021-12-27 14:53:45.557336,-1474
2021-12-27 14:53:45.557347,-7855
2021-12-27 14:53:45.557358,-9170
2021-12-27 14:53:45.557387,-125
2021-12-27 14:53:45.557397,3859
2021-12-27 14:53:45.557406,-4572
2021-12-27 14:53:45.557416,-10411
2021-12-27 14:53:45.557425,4012
2021-12-27 14:53:45.557440,4688
2021-12-27 14:53:45.557449,2125
2021-12-27 14:53:45.557458,-1532
2021-12-27 14:53:45.557468,1111
2021-12-27 14:53:45.557477,1296
2021-12-27 14:53:45.557497,-516
2021-12-27 14:53:45.557506,2282
2021-12-27 14:53:45.557516,696
2021-12-27 14:53:45.557525,532
2021-12-27 14:53:45.557535,1326
2021-12-27 14:53:45.557544,-10191
2021-12-27 14:53:45.557554,-6086
2021-12-27 14:53:45.557563,3310
2021-12-27 14:53:45.557573,-2042
2021-12-27 14:53:45.557582,-4869
2021-12-27 14:53:45.753801,-916
2021-12-27 14:53:45.753826,3634
2021-12-27 14:53:45.753833,-2857
2021-12-27 14:53:45.753839,2285
2021-12-27 14:53:45.753845,-5315
2021-12-27 14:53:45.753852,-5158
2021-12-27 14:53:45.753861,2389
2021-12-27 14:53:45.753867,-321
2021-12-27 14:53:45.753873,2611
2021-12-27 14:53:45.753879,-6339
2021-12-27 14:53:45.753886,-7093
2021-12-27 14:53:45.753892,2586
2021-12-27 14:53:45.753901,518
2021-12-27 14:53:45.753907,720
2021-12-27 14:53:45.753917,-194
2021-12-27 14:53:45.753923,1180
2021-12-27 14:53:45.753932,-222
2021-12-27 14:53:45.753938,3998
2021-12-27 14:53:45.753948,-2322
2021-12-27 14:53:45.753954,2613
2021-12-27 14:53:45.753960,2794
2021-12-27 14:53:45.753966,1685
2021-12-27 14:53:45.753972,4612
2021-12-27 14:53:45.753978,3440
2021-12-27 14:53:45.997753,1842
2021-12-27 14:53:45.997776,-5589
2021-12-27 14:53:45.997784,-3076
2021-12-27 14:53:45.997790,4656
2021-12-27 14:53:45.997796,1641
2021-12-27 14:53:45.997806,-597
2021-12-27 14:53:45.997812,-10522
2021-12-27 14:53:45.997818,-731
2021-12-27 14:53:45.997824,3357
2021-12-27 14:53:45.997831,3500
2021-12-27 14:53:45.997840,-1634
2021-12-27 14:53:45.997846,-6911
2021-12-27 14:53:45.997852,-7547
2021-12-27 14:53:45.997859,1585
2021-12-27 14:53:45.997868,1509
2021-12-27 14:53:45.997874,4602
2021-12-27 14:53:45.997880,2171
2021-12-27 14:53:45.997887,-4808
2021-12-27 14:53:45.997893,2199
2021-12-27 14:53:45.997899,4183
2021-12-27 14:53:45.997905,4825
2021-12-27 14:53:45.997914,-773
2021-12-27 14:53:45.997921,-3472
2021-12-27 14:53:45.997927,-7969
2021-12-27 14:53:45.997933,-2359
2021-12-27 14:53:45.997939,3037
2021-12-27 14:53:46.241587,-11472
2021-12-27 14:53:46.241617,-9080
2021-12-27 14:53:46.241628,-3257
2021-12-27 14:53:46.241637,-14685
2021-12-27 14:53:46.241647,-7269
2021-12-27 14:53:46.241657,863
2021-12-27 14:53:46.241666,-3894
2021-12-27 14:53:46.241676,-4028
2021-12-27 14:53:46.241685,-10381
2021-12-27 14:53:46.241694,-12326
2021-12-27 14:53:46.241704,-796
2021-12-27 14:53:46.241719,3871
2021-12-27 14:53:46.241728,-1215
2021-12-27 14:53:46.241737,-2738
2021-12-27 14:53:46.241747,-10911
2021-12-27 14:53:46.241756,-4186
2021-12-27 14:53:46.241770,2850
2021-12-27 14:53:46.241780,1342
2021-12-27 14:53:46.241789,3676
2021-12-27 14:53:46.241799,-5505
2021-12-27 14:53:46.241808,759
2021-12-27 14:53:46.241822,4243
2021-12-27 14:53:46.241837,-46
2021-12-27 14:53:46.241846,-1775
2021-12-27 14:53:46.241856,-27
2021-12-27 14:53:46.241865,3820
2021-12-27 14:53:46.485036,2280
2021-12-27 14:53:46.485058,1521
2021-12-27 14:53:46.485068,2701
2021-12-27 14:53:46.485078,-3410
2021-12-27 14:53:46.485088,-2806
2021-12-27 14:53:46.485097,150
2021-12-27 14:53:46.485117,-5906
2021-12-27 14:53:46.485126,-8145
2021-12-27 14:53:46.485152,-3459
2021-12-27 14:53:46.485162,4352
2021-12-27 14:53:46.485176,-451
2021-12-27 14:53:46.485186,-2623
2021-12-27 14:53:46.485195,-6258
2021-12-27 14:53:46.485204,-12048
2021-12-27 14:53:46.485214,3655
2021-12-27 14:53:46.485229,-1773
2021-12-27 14:53:46.485238,-1750
2021-12-27 14:53:46.485247,-7221
2021-12-27 14:53:46.485257,-6065
2021-12-27 14:53:46.485266,-2264
2021-12-27 14:53:46.485276,-4273
2021-12-27 14:53:46.485285,-643
2021-12-27 14:53:46.485294,-896
2021-12-27 14:53:46.485304,923
2021-12-27 14:53:46.485313,974
2021-12-27 14:53:46.680479,-2231
2021-12-27 14:53:46.680505,2032
2021-12-27 14:53:46.680512,-2370
2021-12-27 14:53:46.680522,-2919
2021-12-27 14:53:46.680528,-18285
2021-12-27 14:53:46.680534,-17663
2021-12-27 14:53:46.680541,-784
2021-12-27 14:53:46.680550,-1731
2021-12-27 14:53:46.680556,-2785
2021-12-27 14:53:46.680562,-5038
2021-12-27 14:53:46.680568,-4373
2021-12-27 14:53:46.680578,2787
2021-12-27 14:53:46.680584,1120
2021-12-27 14:53:46.680594,-6207
2021-12-27 14:53:46.680600,-5135
2021-12-27 14:53:46.680610,2725
2021-12-27 14:53:46.680616,4614
2021-12-27 14:53:46.680622,4672
2021-12-27 14:53:46.680628,1988
2021-12-27 14:53:46.680634,-2308
2021-12-27 14:53:46.680640,-7286
2021-12-27 14:53:46.680646,678
2021-12-27 14:53:46.680653,4498
2021-12-27 14:53:46.680659,3861
2021-12-27 14:53:46.923755,3695
2021-12-27 14:53:46.923783,-6862
2021-12-27 14:53:46.923794,-8024
2021-12-27 14:53:46.923804,-2815
2021-12-27 14:53:46.923813,-3885
2021-12-27 14:53:46.923823,-1071
2021-12-27 14:53:46.923832,-2463
2021-12-27 14:53:46.923842,-8779
2021-12-27 14:53:46.923851,-13569
2021-12-27 14:53:46.923861,-9995
2021-12-27 14:53:46.923870,3352
2021-12-27 14:53:46.923880,4480
2021-12-27 14:53:46.923889,1590
2021-12-27 14:53:46.923899,-1405
2021-12-27 14:53:46.923908,-11555
2021-12-27 14:53:46.923918,-1879
2021-12-27 14:53:46.923933,3493
2021-12-27 14:53:46.923947,2123
2021-12-27 14:53:46.923957,-2722
2021-12-27 14:53:46.923966,567
2021-12-27 14:53:46.923975,4195
2021-12-27 14:53:46.923990,4535
2021-12-27 14:53:46.923999,2606
2021-12-27 14:53:46.924009,2732
2021-12-27 14:53:46.924018,-2919
2021-12-27 14:53:47.118366,2676
2021-12-27 14:53:47.118389,-18
2021-12-27 14:53:47.118396,-3665
2021-12-27 14:53:47.118412,4364
2021-12-27 14:53:47.118418,-3984
2021-12-27 14:53:47.118424,-10330
2021-12-27 14:53:47.118430,-10515
2021-12-27 14:53:47.118448,-10634
2021-12-27 14:53:47.118454,-14748
2021-12-27 14:53:47.118460,71
2021-12-27 14:53:47.118470,-9985
2021-12-27 14:53:47.118476,-7117
2021-12-27 14:53:47.118488,4271
2021-12-27 14:53:47.118495,4160
2021-12-27 14:53:47.118501,-1298
2021-12-27 14:53:47.118507,1296
2021-12-27 14:53:47.118552,4260
2021-12-27 14:53:47.118568,986
2021-12-27 14:53:47.118575,3426
2021-12-27 14:53:47.118581,331
2021-12-27 14:53:47.118587,3845
2021-12-27 14:53:47.363015,3273
2021-12-27 14:53:47.363032,4250
2021-12-27 14:53:47.363039,-601
2021-12-27 14:53:47.363045,-8663
2021-12-27 14:53:47.363051,-3685
2021-12-27 14:53:47.363057,4273
2021-12-27 14:53:47.363067,2713
2021-12-27 14:53:47.363073,-1342
2021-12-27 14:53:47.363079,972
2021-12-27 14:53:47.363085,-6457
2021-12-27 14:53:47.363091,-2789
2021-12-27 14:53:47.363097,1284
2021-12-27 14:53:47.363104,-4989
2021-12-27 14:53:47.363110,3391
2021-12-27 14:53:47.363116,4651
2021-12-27 14:53:47.363122,-1252
2021-12-27 14:53:47.363128,4394
2021-12-27 14:53:47.363138,3764
2021-12-27 14:53:47.363144,1822
2021-12-27 14:53:47.363150,2016
2021-12-27 14:53:47.363160,377
2021-12-27 14:53:47.363166,4394
2021-12-27 14:53:47.363175,-645
2021-12-27 14:53:47.363185,4672
2021-12-27 14:53:47.653815,-803
2021-12-27 14:53:47.653851,2336
2021-12-27 14:53:47.653861,858
2021-12-27 14:53:47.653871,4704
2021-12-27 14:53:47.653880,-780
2021-12-27 14:53:47.653890,-7105
2021-12-27 14:53:47.653899,-5301
2021-12-27 14:53:47.653913,4781
2021-12-27 14:53:47.653923,-384
2021-12-27 14:53:47.653937,-2727
2021-12-27 14:53:47.653947,-8552
2021-12-27 14:53:47.653956,1245
2021-12-27 14:53:47.653966,-5651
2021-12-27 14:53:47.653975,-3669
2021-12-27 14:53:47.653984,766
2021-12-27 14:53:47.653994,-14472
2021-12-27 14:53:47.654003,-10307
2021-12-27 14:53:47.654012,3313
2021-12-27 14:53:47.654021,3841
2021-12-27 14:53:47.654031,2961
2021-12-27 14:53:47.654040,4077
2021-12-27 14:53:47.654055,175
2021-12-27 14:53:47.654064,-1504
2021-12-27 14:53:47.654078,3097
2021-12-27 14:53:47.801332,-1349
2021-12-27 14:53:47.801354,416
2021-12-27 14:53:47.801365,627
2021-12-27 14:53:47.801374,4623
2021-12-27 14:53:47.801389,1792
2021-12-27 14:53:47.801398,-1113
2021-12-27 14:53:47.801408,-9367
2021-12-27 14:53:47.801417,-4482
2021-12-27 14:53:47.801431,3970
2021-12-27 14:53:47.801441,3336
2021-12-27 14:53:47.801450,1840
2021-12-27 14:53:47.801459,-13460
2021-12-27 14:53:47.801469,-8777
2021-12-27 14:53:47.801478,2113
2021-12-27 14:53:47.801487,-1988
2021-12-27 14:53:47.801497,-3104
2021-12-27 14:53:47.801506,2894
2021-12-27 14:53:47.801516,2595
2021-12-27 14:53:47.801525,-5132
2021-12-27 14:53:47.801534,2583
2021-12-27 14:53:47.801549,1833
2021-12-27 14:53:47.801558,3716
2021-12-27 14:53:47.801567,2491
2021-12-27 14:53:47.801577,-6225
2021-12-27 14:53:47.801586,3866
2021-12-27 14:53:48.045068,3794
2021-12-27 14:53:48.045125,-4419
2021-12-27 14:53:48.045137,-12372
2021-12-27 14:53:48.045147,-5982
2021-12-27 14:53:48.045166,-213
2021-12-27 14:53:48.045176,1572
2021-12-27 14:53:48.045185,-4750
2021-12-27 14:53:48.045195,-9666
2021-12-27 14:53:48.045215,1710
2021-12-27 14:53:48.045224,3841
2021-12-27 14:53:48.045234,-2537
2021-12-27 14:53:48.045243,-754
2021-12-27 14:53:48.045253,3933
2021-12-27 14:53:48.045263,1430
2021-12-27 14:53:48.045272,-3081
2021-12-27 14:53:48.045281,-6614
2021-12-27 14:53:48.045291,1416
2021-12-27 14:53:48.045300,1761
2021-12-27 14:53:48.045310,-11194
2021-12-27 14:53:48.045319,-15213
2021-12-27 14:53:48.045329,-9925
2021-12-27 14:53:48.045338,935
2021-12-27 14:53:48.045348,2155
2021-12-27 14:53:48.045357,-4438
2021-12-27 14:53:48.045367,1754
2021-12-27 14:53:48.288777,770
2021-12-27 14:53:48.288806,-5369
2021-12-27 14:53:48.288817,-2076
2021-12-27 14:53:48.288827,-7582
2021-12-27 14:53:48.288837,-12430
2021-12-27 14:53:48.288846,-10448
2021-12-27 14:53:48.288856,-2606
2021-12-27 14:53:48.288871,-548
2021-12-27 14:53:48.288880,-2382
2021-12-27 14:53:48.288889,2116
2021-12-27 14:53:48.288899,-8358
2021-12-27 14:53:48.288908,-5121
2021-12-27 14:53:48.288923,2410
2021-12-27 14:53:48.288933,300
2021-12-27 14:53:48.288942,1150
2021-12-27 14:53:48.288952,2887
2021-12-27 14:53:48.288961,199
2021-12-27 14:53:48.288970,1298
2021-12-27 14:53:48.288980,3961
2021-12-27 14:53:48.288989,-8221
2021-12-27 14:53:48.288999,-4368
2021-12-27 14:53:48.289013,-138
2021-12-27 14:53:48.289023,2136
2021-12-27 14:53:48.289037,995
2021-12-27 14:53:48.289052,3320
2021-12-27 14:53:48.532562,1065
2021-12-27 14:53:48.532591,2315
2021-12-27 14:53:48.532602,935
2021-12-27 14:53:48.532612,3317
2021-12-27 14:53:48.532622,2847
2021-12-27 14:53:48.532631,4410
2021-12-27 14:53:48.532641,-983
2021-12-27 14:53:48.532650,-9707
2021-12-27 14:53:48.532660,2412
2021-12-27 14:53:48.532675,1310
2021-12-27 14:53:48.532690,-1893
2021-12-27 14:53:48.532699,-9233
2021-12-27 14:53:48.532709,-1757
2021-12-27 14:53:48.532718,3428
2021-12-27 14:53:48.532733,3662
2021-12-27 14:53:48.532743,3579
2021-12-27 14:53:48.532752,2884
2021-12-27 14:53:48.532762,-3218
2021-12-27 14:53:48.532771,3264
2021-12-27 14:53:48.532780,3139
2021-12-27 14:53:48.532790,-5623
2021-12-27 14:53:48.532799,-1257
2021-12-27 14:53:48.532809,1453
2021-12-27 14:53:48.532818,351
2021-12-27 14:53:48.532828,655
2021-12-27 14:53:48.532837,3489
2021-12-27 14:53:48.532847,3799
2021-12-27 14:53:48.727564,-10333
2021-12-27 14:53:48.727593,-9365
2021-12-27 14:53:48.727604,2250
2021-12-27 14:53:48.727614,-939
2021-12-27 14:53:48.727623,4186
2021-12-27 14:53:48.727638,3644
2021-12-27 14:53:48.727648,3776
2021-12-27 14:53:48.727657,-8696
2021-12-27 14:53:48.727666,-8712
2021-12-27 14:53:48.727691,2312
2021-12-27 14:53:48.727700,-6001
2021-12-27 14:53:48.727710,-9450
2021-12-27 14:53:48.727719,497
2021-12-27 14:53:48.727734,4063
2021-12-27 14:53:48.727743,1296
2021-12-27 14:53:48.727753,4836
2021-12-27 14:53:48.727762,-4452
2021-12-27 14:53:48.727771,1361
2021-12-27 14:53:48.727786,192
2021-12-27 14:53:48.727795,-3611
2021-12-27 14:53:48.727805,-5829
2021-12-27 14:53:48.727814,-2715
2021-12-27 14:53:48.727824,3792
2021-12-27 14:53:48.727833,3202
2021-12-27 14:53:49.020088,4977
2021-12-27 14:53:49.020109,-981
2021-12-27 14:53:49.020120,-4961
2021-12-27 14:53:49.020130,-9423
2021-12-27 14:53:49.020139,3609
2021-12-27 14:53:49.020154,1071
2021-12-27 14:53:49.020163,3641
2021-12-27 14:53:49.020173,-3468
2021-12-27 14:53:49.020182,-10543
2021-12-27 14:53:49.020192,518
2021-12-27 14:53:49.020212,1521
2021-12-27 14:53:49.020221,-937
2021-12-27 14:53:49.020231,2477
2021-12-27 14:53:49.020240,25
2021-12-27 14:53:49.020260,-597
2021-12-27 14:53:49.020269,2259
2021-12-27 14:53:49.020279,1479
2021-12-27 14:53:49.020288,560
2021-12-27 14:53:49.020298,4139
2021-12-27 14:53:49.020307,-2877
2021-12-27 14:53:49.020317,-6732
2021-12-27 14:53:49.020326,-8640
2021-12-27 14:53:49.020336,-7147
2021-12-27 14:53:49.020345,1257
2021-12-27 14:53:49.215104,-1581
2021-12-27 14:53:49.215134,-4125
2021-12-27 14:53:49.215146,-4206
2021-12-27 14:53:49.215156,-7198
2021-12-27 14:53:49.215165,-3621
2021-12-27 14:53:49.215175,-4706
2021-12-27 14:53:49.215184,-11842
2021-12-27 14:53:49.215194,-12266
2021-12-27 14:53:49.215203,-2891
2021-12-27 14:53:49.215219,-419
2021-12-27 14:53:49.215228,-8054
2021-12-27 14:53:49.215238,-7367
2021-12-27 14:53:49.215247,-1597
2021-12-27 14:53:49.215262,1139
2021-12-27 14:53:49.215271,-277
2021-12-27 14:53:49.215281,3977
2021-12-27 14:53:49.215290,-7228
2021-12-27 14:53:49.215300,-4653
2021-12-27 14:53:49.215314,562
2021-12-27 14:53:49.215324,2829
2021-12-27 14:53:49.215338,-983
2021-12-27 14:53:49.215348,1463
2021-12-27 14:53:49.215357,2141
2021-12-27 14:53:49.215367,2873
