Time,ECG
2021-12-27 14:34:52.839417,-261
2021-12-27 14:34:52.839422,-245
2021-12-27 14:34:52.839427,-238
2021-12-27 14:34:52.839431,-219
2021-12-27 14:34:52.839436,-210
2021-12-27 14:34:52.839441,-196
2021-12-27 14:34:52.839446,-178
2021-12-27 14:34:52.839450,-166
2021-12-27 14:34:52.839455,-152
2021-12-27 14:34:52.839460,-138
2021-12-27 14:34:52.839465,-131
2021-12-27 14:34:52.839469,-125
2021-12-27 14:34:52.839474,-115
2021-12-27 14:34:52.839479,-113
2021-12-27 14:34:52.839484,-104
2021-12-27 14:34:52.839489,-83
2021-12-27 14:34:53.180637,-69
2021-12-27 14:34:53.180660,-57
2021-12-27 14:34:53.180668,-46
2021-12-27 14:34:53.180674,-37
2021-12-27 14:34:53.180681,-25
2021-12-27 14:34:53.180687,-9
2021-12-27 14:34:53.180693,-25
2021-12-27 14:34:53.180699,-76
2021-12-27 14:34:53.180705,-115
2021-12-27 14:34:53.180712,-129
2021-12-27 14:34:53.180718,-115
2021-12-27 14:34:53.180724,-81
2021-12-27 14:34:53.180730,-76
2021-12-27 14:34:53.180736,-111
2021-12-27 14:34:53.180742,-152
2021-12-27 14:34:53.180748,-157
2021-12-27 14:34:53.180754,30
2021-12-27 14:34:53.180761,585
2021-12-27 14:34:53.180767,1363
2021-12-27 14:34:53.180805,1917
2021-12-27 14:34:53.180811,1414
2021-12-27 14:34:53.180817,-252
2021-12-27 14:34:53.180823,-1125
2021-12-27 14:34:53.180829,-442
2021-12-27 14:34:53.180835,-48
2021-12-27 14:34:53.180841,-259
2021-12-27 14:34:53.180847,-143
2021-12-27 14:34:53.180853,18
2021-12-27 14:34:53.180859,-48
2021-12-27 14:34:53.180865,-30
2021-12-27 14:34:53.278828,60
2021-12-27 14:34:53.278849,64
2021-12-27 14:34:53.278856,50
2021-12-27 14:34:53.278863,76
2021-12-27 14:34:53.278869,97
2021-12-27 14:34:53.278875,118
2021-12-27 14:34:53.278882,155
2021-12-27 14:34:53.278888,157
2021-12-27 14:34:53.278894,101
2021-12-27 14:34:53.278900,64
2021-12-27 14:34:53.278906,90
2021-12-27 14:34:53.278913,108
2021-12-27 14:34:53.278919,129
2021-12-27 14:34:53.278925,178
2021-12-27 14:34:53.278931,189
2021-12-27 14:34:53.278937,162
2021-12-27 14:34:53.278943,171
2021-12-27 14:34:53.278950,208
2021-12-27 14:34:53.278956,229
2021-12-27 14:34:53.278962,243
2021-12-27 14:34:53.278968,243
2021-12-27 14:34:53.278974,217
2021-12-27 14:34:53.278981,192
2021-12-27 14:34:53.278987,173
2021-12-27 14:34:53.278993,134
2021-12-27 14:34:53.278999,76
2021-12-27 14:34:53.279006,13
2021-12-27 14:34:53.279012,-67
2021-12-27 14:34:53.279018,-136
2021-12-27 14:34:53.279024,-164
2021-12-27 14:34:53.571378,-164
2021-12-27 14:34:53.571400,-150
2021-12-27 14:34:53.571407,-138
2021-12-27 14:34:53.571414,-164
2021-12-27 14:34:53.571420,-215
2021-12-27 14:34:53.571426,-222
2021-12-27 14:34:53.571432,-192
2021-12-27 14:34:53.571438,-189
2021-12-27 14:34:53.571444,-206
2021-12-27 14:34:53.571450,-210
2021-12-27 14:34:53.571456,-229
2021-12-27 14:34:53.571462,-236
2021-12-27 14:34:53.571468,-229
2021-12-27 14:34:53.571474,-238
2021-12-27 14:34:53.571480,-236
2021-12-27 14:34:53.571486,-222
2021-12-27 14:34:53.571493,-222
2021-12-27 14:34:53.571499,-213
2021-12-27 14:34:53.571505,-182
2021-12-27 14:34:53.571511,-162
2021-12-27 14:34:53.571517,-157
2021-12-27 14:34:53.571523,-157
2021-12-27 14:34:53.571529,-152
2021-12-27 14:34:53.571535,-145
2021-12-27 14:34:53.571541,-136
2021-12-27 14:34:53.571547,-120
2021-12-27 14:34:53.571553,-99
2021-12-27 14:34:53.571559,-78
2021-12-27 14:34:53.571566,-62
2021-12-27 14:34:53.571572,-55
2021-12-27 14:34:53.814759,-50
2021-12-27 14:34:53.814856,-43
2021-12-27 14:34:53.814868,-37
2021-12-27 14:34:53.814874,-27
2021-12-27 14:34:53.814881,0
2021-12-27 14:34:53.814887,-16
2021-12-27 14:34:53.814893,-74
2021-12-27 14:34:53.814899,-64
2021-12-27 14:34:53.814905,-23
2021-12-27 14:34:53.814911,-20
2021-12-27 14:34:53.814917,-2
2021-12-27 14:34:53.814923,37
2021-12-27 14:34:53.814929,53
2021-12-27 14:34:53.814935,34
2021-12-27 14:34:53.814942,-16
2021-12-27 14:34:53.814948,-53
2021-12-27 14:34:53.814954,-50
2021-12-27 14:34:53.814960,-57
2021-12-27 14:34:53.814966,-81
2021-12-27 14:34:53.814972,-74
2021-12-27 14:34:53.814978,-48
2021-12-27 14:34:53.814984,-41
2021-12-27 14:34:53.814990,-41
2021-12-27 14:34:53.814996,-48
2021-12-27 14:34:53.815002,-69
2021-12-27 14:34:53.815008,101
2021-12-27 14:34:53.815014,699
2021-12-27 14:34:53.815020,1535
2021-12-27 14:34:53.815026,2090
2021-12-27 14:34:53.815032,1530
2021-12-27 14:34:54.010350,-219
2021-12-27 14:34:54.010371,-1120
2021-12-27 14:34:54.010379,-416
2021-12-27 14:34:54.010385,-27
2021-12-27 14:34:54.010391,-240
2021-12-27 14:34:54.010397,-78
2021-12-27 14:34:54.010404,108
2021-12-27 14:34:54.010410,-4
2021-12-27 14:34:54.010416,-43
2021-12-27 14:34:54.010422,30
2021-12-27 14:34:54.010428,41
2021-12-27 14:34:54.010434,48
2021-12-27 14:34:54.010441,87
2021-12-27 14:34:54.010447,115
2021-12-27 14:34:54.010453,113
2021-12-27 14:34:54.010459,111
2021-12-27 14:34:54.010465,122
2021-12-27 14:34:54.010471,136
2021-12-27 14:34:54.010477,157
2021-12-27 14:34:54.010484,187
2021-12-27 14:34:54.010490,199
2021-12-27 14:34:54.010496,206
2021-12-27 14:34:54.010502,247
2021-12-27 14:34:54.010508,291
2021-12-27 14:34:54.010514,319
2021-12-27 14:34:54.010521,344
2021-12-27 14:34:54.010527,349
2021-12-27 14:34:54.010533,328
2021-12-27 14:34:54.010539,324
2021-12-27 14:34:54.010545,340
2021-12-27 14:34:54.205255,342
2021-12-27 14:34:54.205285,314
2021-12-27 14:34:54.205296,254
2021-12-27 14:34:54.205306,164
2021-12-27 14:34:54.205316,83
2021-12-27 14:34:54.205325,34
2021-12-27 14:34:54.205335,-9
2021-12-27 14:34:54.205345,-55
2021-12-27 14:34:54.205354,-113
2021-12-27 14:34:54.205363,-182
2021-12-27 14:34:54.205373,-199
2021-12-27 14:34:54.205382,-166
2021-12-27 14:34:54.205392,-148
2021-12-27 14:34:54.205401,-141
2021-12-27 14:34:54.205411,-157
2021-12-27 14:34:54.205420,-196
2021-12-27 14:34:54.205430,-217
2021-12-27 14:34:54.205439,-213
2021-12-27 14:34:54.205448,-231
2021-12-27 14:34:54.205458,-282
2021-12-27 14:34:54.205468,-324
2021-12-27 14:34:54.205477,-331
2021-12-27 14:34:54.205486,-324
2021-12-27 14:34:54.205496,-314
2021-12-27 14:34:54.205505,-291
2021-12-27 14:34:54.205515,-261
2021-12-27 14:34:54.205524,-245
2021-12-27 14:34:54.205534,-243
2021-12-27 14:34:54.205543,-233
2021-12-27 14:34:54.205553,-208
2021-12-27 14:34:54.593687,-180
2021-12-27 14:34:54.593717,-164
2021-12-27 14:34:54.593728,-152
2021-12-27 14:34:54.593738,-164
2021-12-27 14:34:54.593747,-199
2021-12-27 14:34:54.593757,-210
2021-12-27 14:34:54.593766,-182
2021-12-27 14:34:54.593776,-148
2021-12-27 14:34:54.593785,-131
2021-12-27 14:34:54.593795,-131
2021-12-27 14:34:54.593804,-155
2021-12-27 14:34:54.593813,-171
2021-12-27 14:34:54.593823,-145
2021-12-27 14:34:54.593832,-106
2021-12-27 14:34:54.593842,-85
2021-12-27 14:34:54.593851,-90
2021-12-27 14:34:54.593861,-92
2021-12-27 14:34:54.593870,-74
2021-12-27 14:34:54.593880,-48
2021-12-27 14:34:54.593889,-32
2021-12-27 14:34:54.593899,-50
2021-12-27 14:34:54.593908,-92
2021-12-27 14:34:54.593918,-101
2021-12-27 14:34:54.593927,-85
2021-12-27 14:34:54.593937,-83
2021-12-27 14:34:54.593946,-67
2021-12-27 14:34:54.593956,-32
2021-12-27 14:34:54.593965,-27
2021-12-27 14:34:54.593975,-69
2021-12-27 14:34:54.593984,-87
2021-12-27 14:34:54.692791,120
2021-12-27 14:34:54.692821,747
2021-12-27 14:34:54.692832,1592
2021-12-27 14:34:54.692842,2109
2021-12-27 14:34:54.692852,1426
2021-12-27 14:34:54.692861,-356
2021-12-27 14:34:54.692871,-1129
2021-12-27 14:34:54.692902,-370
2021-12-27 14:34:54.692912,-30
2021-12-27 14:34:54.692922,-245
2021-12-27 14:34:54.692931,-78
2021-12-27 14:34:54.692941,76
2021-12-27 14:34:54.692950,-39
2021-12-27 14:34:54.692960,-57
2021-12-27 14:34:54.692969,32
2021-12-27 14:34:54.692979,39
2021-12-27 14:34:54.692988,34
2021-12-27 14:34:54.692998,83
2021-12-27 14:34:54.693007,87
2021-12-27 14:34:54.693017,55
2021-12-27 14:34:54.693026,67
2021-12-27 14:34:54.693036,111
2021-12-27 14:34:54.693045,127
2021-12-27 14:34:54.693055,122
2021-12-27 14:34:54.693064,141
2021-12-27 14:34:54.693074,175
2021-12-27 14:34:54.693083,162
2021-12-27 14:34:54.693092,148
2021-12-27 14:34:54.693102,201
2021-12-27 14:34:54.693111,254
2021-12-27 14:34:54.887646,261
2021-12-27 14:34:54.887667,266
2021-12-27 14:34:54.887674,268
2021-12-27 14:34:54.887681,261
2021-12-27 14:34:54.887687,256
2021-12-27 14:34:54.887693,259
2021-12-27 14:34:54.887699,243
2021-12-27 14:34:54.887705,169
2021-12-27 14:34:54.887712,43
2021-12-27 14:34:54.887718,-46
2021-12-27 14:34:54.887724,-90
2021-12-27 14:34:54.887730,-127
2021-12-27 14:34:54.887736,-155
2021-12-27 14:34:54.887742,-175
2021-12-27 14:34:54.887749,-217
2021-12-27 14:34:54.887755,-229
2021-12-27 14:34:54.887761,-192
2021-12-27 14:34:54.887767,-173
2021-12-27 14:34:54.887773,-185
2021-12-27 14:34:54.887779,-173
2021-12-27 14:34:54.887786,-162
2021-12-27 14:34:54.887792,-169
2021-12-27 14:34:54.887798,-155
2021-12-27 14:34:54.887804,-138
2021-12-27 14:34:54.887810,-171
2021-12-27 14:34:54.887816,-210
2021-12-27 14:34:54.887823,-236
2021-12-27 14:34:54.887829,-263
2021-12-27 14:34:54.887835,-256
2021-12-27 14:34:54.887841,-219
2021-12-27 14:34:55.228212,-206
2021-12-27 14:34:55.228235,-203
2021-12-27 14:34:55.228242,-213
2021-12-27 14:34:55.228249,-256
2021-12-27 14:34:55.228255,-268
2021-12-27 14:34:55.228261,-231
2021-12-27 14:34:55.228267,-208
2021-12-27 14:34:55.228274,-196
2021-12-27 14:34:55.228280,-187
2021-12-27 14:34:55.228286,-215
2021-12-27 14:34:55.228292,-240
2021-12-27 14:34:55.228298,-206
2021-12-27 14:34:55.228304,-169
2021-12-27 14:34:55.228311,-162
2021-12-27 14:34:55.228317,-148
2021-12-27 14:34:55.228323,-141
2021-12-27 14:34:55.228329,-148
2021-12-27 14:34:55.228335,-125
2021-12-27 14:34:55.228341,-83
2021-12-27 14:34:55.228348,-74
2021-12-27 14:34:55.228354,-67
2021-12-27 14:34:55.228360,-50
2021-12-27 14:34:55.228366,-46
2021-12-27 14:34:55.228373,-46
2021-12-27 14:34:55.228379,-34
2021-12-27 14:34:55.228385,-34
2021-12-27 14:34:55.228394,-53
2021-12-27 14:34:55.228457,-83
2021-12-27 14:34:55.228507,-94
2021-12-27 14:34:55.228516,-74
2021-12-27 14:34:55.374360,-50
2021-12-27 14:34:55.374380,-74
2021-12-27 14:34:55.374387,-169
2021-12-27 14:34:55.374393,-215
2021-12-27 14:34:55.374400,13
2021-12-27 14:34:55.374406,636
2021-12-27 14:34:55.374412,1470
2021-12-27 14:34:55.374419,1986
2021-12-27 14:34:55.374425,1257
2021-12-27 14:34:55.374431,-555
2021-12-27 14:34:55.374437,-1264
2021-12-27 14:34:55.374444,-490
2021-12-27 14:34:55.374450,-189
2021-12-27 14:34:55.374456,-377
2021-12-27 14:34:55.374462,-187
2021-12-27 14:34:55.374468,-46
2021-12-27 14:34:55.374475,-134
2021-12-27 14:34:55.374481,-115
2021-12-27 14:34:55.374487,-46
2021-12-27 14:34:55.374493,-41
2021-12-27 14:34:55.374499,-23
2021-12-27 14:34:55.374505,13
2021-12-27 14:34:55.374512,32
2021-12-27 14:34:55.374518,46
2021-12-27 14:34:55.374524,57
2021-12-27 14:34:55.374530,83
2021-12-27 14:34:55.374536,120
2021-12-27 14:34:55.374543,148
2021-12-27 14:34:55.374549,159
2021-12-27 14:34:55.374555,155
2021-12-27 14:34:55.667746,157
2021-12-27 14:34:55.667775,189
2021-12-27 14:34:55.667786,226
2021-12-27 14:34:55.667796,240
2021-12-27 14:34:55.667805,252
2021-12-27 14:34:55.667815,268
2021-12-27 14:34:55.667824,252
2021-12-27 14:34:55.667834,210
2021-12-27 14:34:55.667843,208
2021-12-27 14:34:55.667852,213
2021-12-27 14:34:55.667862,182
2021-12-27 14:34:55.667871,136
2021-12-27 14:34:55.667880,60
2021-12-27 14:34:55.667890,-41
2021-12-27 14:34:55.667899,-115
2021-12-27 14:34:55.667909,-150
2021-12-27 14:34:55.667918,-175
2021-12-27 14:34:55.667928,-180
2021-12-27 14:34:55.667937,-169
2021-12-27 14:34:55.667947,-159
2021-12-27 14:34:55.667956,-152
2021-12-27 14:34:55.667966,-143
2021-12-27 14:34:55.667975,-127
2021-12-27 14:34:55.667985,-99
2021-12-27 14:34:55.667994,-78
2021-12-27 14:34:55.668004,-76
2021-12-27 14:34:55.668013,-74
2021-12-27 14:34:55.668022,-74
2021-12-27 14:34:55.668032,-83
2021-12-27 14:34:55.668041,-90
2021-12-27 14:34:55.813946,-90
2021-12-27 14:34:55.813976,-118
2021-12-27 14:34:55.813987,-155
2021-12-27 14:34:55.813997,-173
2021-12-27 14:34:55.814006,-194
2021-12-27 14:34:55.814015,-201
2021-12-27 14:34:55.814025,-194
2021-12-27 14:34:55.814034,-224
2021-12-27 14:34:55.814044,-280
2021-12-27 14:34:55.814053,-300
2021-12-27 14:34:55.814063,-282
2021-12-27 14:34:55.814072,-270
2021-12-27 14:34:55.814081,-259
2021-12-27 14:34:55.814091,-240
2021-12-27 14:34:55.814100,-247
2021-12-27 14:34:55.814109,-273
2021-12-27 14:34:55.814119,-259
2021-12-27 14:34:55.814128,-226
2021-12-27 14:34:55.814138,-215
2021-12-27 14:34:55.814147,-199
2021-12-27 14:34:55.814156,-189
2021-12-27 14:34:55.814166,-213
2021-12-27 14:34:55.814175,-224
2021-12-27 14:34:55.814184,-196
2021-12-27 14:34:55.814194,-155
2021-12-27 14:34:55.814203,-129
2021-12-27 14:34:55.814213,-131
2021-12-27 14:34:55.814222,-152
2021-12-27 14:34:55.814231,-169
2021-12-27 14:34:55.814241,-155
2021-12-27 14:34:56.106414,-120
2021-12-27 14:34:56.106443,-92
2021-12-27 14:34:56.106454,-85
2021-12-27 14:34:56.106464,-136
2021-12-27 14:34:56.106473,-199
2021-12-27 14:34:56.106482,-199
2021-12-27 14:34:56.106492,-187
2021-12-27 14:34:56.106501,-43
2021-12-27 14:34:56.106510,486
2021-12-27 14:34:56.106520,1257
2021-12-27 14:34:56.106529,1789
2021-12-27 14:34:56.106538,1361
2021-12-27 14:34:56.106548,-238
2021-12-27 14:34:56.106557,-1222
2021-12-27 14:34:56.106567,-606
2021-12-27 14:34:56.106576,-143
2021-12-27 14:34:56.106585,-344
2021-12-27 14:34:56.106595,-233
2021-12-27 14:34:56.106604,-23
2021-12-27 14:34:56.106613,-69
2021-12-27 14:34:56.106623,-71
2021-12-27 14:34:56.106632,6
2021-12-27 14:34:56.106642,16
2021-12-27 14:34:56.106651,32
2021-12-27 14:34:56.106660,90
2021-12-27 14:34:56.106670,125
2021-12-27 14:34:56.106679,145
2021-12-27 14:34:56.106689,166
2021-12-27 14:34:56.106698,171
2021-12-27 14:34:56.106707,169
2021-12-27 14:34:56.349390,196
2021-12-27 14:34:56.349408,247
2021-12-27 14:34:56.349416,284
2021-12-27 14:34:56.349422,307
2021-12-27 14:34:56.349429,324
2021-12-27 14:34:56.349435,326
2021-12-27 14:34:56.349441,331
2021-12-27 14:34:56.349447,356
2021-12-27 14:34:56.349453,365
2021-12-27 14:34:56.349459,340
2021-12-27 14:34:56.349466,321
2021-12-27 14:34:56.349472,300
2021-12-27 14:34:56.349478,256
2021-12-27 14:34:56.349484,215
2021-12-27 14:34:56.349490,143
2021-12-27 14:34:56.349497,55
2021-12-27 14:34:56.349503,13
2021-12-27 14:34:56.349509,-30
2021-12-27 14:34:56.349515,-118
2021-12-27 14:34:56.349521,-152
2021-12-27 14:34:56.349527,-136
2021-12-27 14:34:56.349533,-138
2021-12-27 14:34:56.349540,-136
2021-12-27 14:34:56.349546,-106
2021-12-27 14:34:56.349552,-94
2021-12-27 14:34:56.349558,-92
2021-12-27 14:34:56.349564,-69
2021-12-27 14:34:56.349570,-46
2021-12-27 14:34:56.349577,-34
2021-12-27 14:34:56.349583,-16
2021-12-27 14:34:56.641393,-6
2021-12-27 14:34:56.641424,-9
2021-12-27 14:34:56.641435,-9
2021-12-27 14:34:56.641444,-4
2021-12-27 14:34:56.641454,6
2021-12-27 14:34:56.641464,18
2021-12-27 14:34:56.641474,13
2021-12-27 14:34:56.641483,-13
2021-12-27 14:34:56.641492,-41
2021-12-27 14:34:56.641501,-62
2021-12-27 14:34:56.641511,-78
2021-12-27 14:34:56.641520,-67
2021-12-27 14:34:56.641529,-60
2021-12-27 14:34:56.641539,-83
2021-12-27 14:34:56.641548,-115
2021-12-27 14:34:56.641557,-136
2021-12-27 14:34:56.641566,-145
2021-12-27 14:34:56.641576,-148
2021-12-27 14:34:56.641585,-162
2021-12-27 14:34:56.641594,-192
2021-12-27 14:34:56.641603,-215
2021-12-27 14:34:56.641613,-215
2021-12-27 14:34:56.641622,-196
2021-12-27 14:34:56.641631,-173
2021-12-27 14:34:56.641640,-155
2021-12-27 14:34:56.641649,-131
2021-12-27 14:34:56.641659,-129
2021-12-27 14:34:56.641668,-143
2021-12-27 14:34:56.641677,-131
2021-12-27 14:34:56.641687,-97
2021-12-27 14:34:56.788904,-76
2021-12-27 14:34:56.788925,-74
2021-12-27 14:34:56.788933,-90
2021-12-27 14:34:56.788939,-120
2021-12-27 14:34:56.788945,-122
2021-12-27 14:34:56.788951,-97
2021-12-27 14:34:56.788958,-78
2021-12-27 14:34:56.788964,-67
2021-12-27 14:34:56.788970,-67
2021-12-27 14:34:56.788976,-97
2021-12-27 14:34:56.788982,-131
2021-12-27 14:34:56.788988,-127
2021-12-27 14:34:56.788995,20
2021-12-27 14:34:56.789001,502
2021-12-27 14:34:56.789007,1234
2021-12-27 14:34:56.789013,1782
2021-12-27 14:34:56.789019,1451
2021-12-27 14:34:56.789025,-37
2021-12-27 14:34:56.789031,-1102
2021-12-27 14:34:56.789038,-643
2021-12-27 14:34:56.789044,-206
2021-12-27 14:34:56.789050,-407
2021-12-27 14:34:56.789056,-342
2021-12-27 14:34:56.789062,-131
2021-12-27 14:34:56.789069,-155
2021-12-27 14:34:56.789075,-155
2021-12-27 14:34:56.789081,-69
2021-12-27 14:34:56.789087,-69
2021-12-27 14:34:56.789094,-76
2021-12-27 14:34:56.789100,-20
2021-12-27 14:34:57.032690,25
2021-12-27 14:34:57.032711,46
2021-12-27 14:34:57.032719,76
2021-12-27 14:34:57.032725,78
2021-12-27 14:34:57.032731,50
2021-12-27 14:34:57.032738,57
2021-12-27 14:34:57.032744,111
2021-12-27 14:34:57.032750,157
2021-12-27 14:34:57.032756,180
2021-12-27 14:34:57.032762,189
2021-12-27 14:34:57.032769,206
2021-12-27 14:34:57.032775,222
2021-12-27 14:34:57.032781,231
2021-12-27 14:34:57.032787,256
2021-12-27 14:34:57.032793,275
2021-12-27 14:34:57.032800,273
2021-12-27 14:34:57.032806,259
2021-12-27 14:34:57.032812,231
2021-12-27 14:34:57.032818,210
2021-12-27 14:34:57.032824,196
2021-12-27 14:34:57.032831,148
2021-12-27 14:34:57.032837,67
2021-12-27 14:34:57.032843,2
2021-12-27 14:34:57.032849,-46
2021-12-27 14:34:57.032855,-85
2021-12-27 14:34:57.032862,-104
2021-12-27 14:34:57.032868,-108
2021-12-27 14:34:57.032874,-104
2021-12-27 14:34:57.032880,-94
2021-12-27 14:34:57.032887,-85
2021-12-27 14:34:57.227396,-74
2021-12-27 14:34:57.227417,-53
2021-12-27 14:34:57.227424,-34
2021-12-27 14:34:57.227430,-32
2021-12-27 14:34:57.227436,-25
2021-12-27 14:34:57.227443,-43
2021-12-27 14:34:57.227449,-90
2021-12-27 14:34:57.227455,-74
2021-12-27 14:34:57.227461,-27
2021-12-27 14:34:57.227467,-25
2021-12-27 14:34:57.227473,-20
2021-12-27 14:34:57.227479,6
2021-12-27 14:34:57.227485,2
2021-12-27 14:34:57.227491,-37
2021-12-27 14:34:57.227498,-55
2021-12-27 14:34:57.227504,-53
2021-12-27 14:34:57.227510,-48
2021-12-27 14:34:57.227516,-41
2021-12-27 14:34:57.227522,-62
2021-12-27 14:34:57.227528,-101
2021-12-27 14:34:57.227534,-90
2021-12-27 14:34:57.227540,-64
2021-12-27 14:34:57.227546,-62
2021-12-27 14:34:57.227552,-60
2021-12-27 14:34:57.227558,-69
2021-12-27 14:34:57.227564,-122
2021-12-27 14:34:57.227570,-210
2021-12-27 14:34:57.227576,-261
2021-12-27 14:34:57.227583,-210
2021-12-27 14:34:57.227589,-150
2021-12-27 14:34:57.471016,-141
2021-12-27 14:34:57.471036,-138
2021-12-27 14:34:57.471043,-125
2021-12-27 14:34:57.471049,-120
2021-12-27 14:34:57.471056,-129
2021-12-27 14:34:57.471062,-152
2021-12-27 14:34:57.471068,-189
2021-12-27 14:34:57.471074,-231
2021-12-27 14:34:57.471080,-236
2021-12-27 14:34:57.471086,-196
2021-12-27 14:34:57.471092,-173
2021-12-27 14:34:57.471098,-166
2021-12-27 14:34:57.471104,-148
2021-12-27 14:34:57.471110,-166
2021-12-27 14:34:57.471116,-245
2021-12-27 14:34:57.471123,-224
2021-12-27 14:34:57.471129,185
2021-12-27 14:34:57.471135,967
2021-12-27 14:34:57.471141,1720
2021-12-27 14:34:57.471147,1771
2021-12-27 14:34:57.471153,423
2021-12-27 14:34:57.471160,-1120
2021-12-27 14:34:57.471166,-958
2021-12-27 14:34:57.471172,-224
2021-12-27 14:34:57.471178,-298
2021-12-27 14:34:57.471184,-344
2021-12-27 14:34:57.471190,-115
2021-12-27 14:34:57.471196,-115
2021-12-27 14:34:57.471202,-162
2021-12-27 14:34:57.471208,-74
2021-12-27 14:34:57.715123,-25
2021-12-27 14:34:57.715154,-25
2021-12-27 14:34:57.715165,-4
2021-12-27 14:34:57.715174,11
2021-12-27 14:34:57.715184,30
2021-12-27 14:34:57.715193,69
2021-12-27 14:34:57.715203,108
2021-12-27 14:34:57.715212,131
2021-12-27 14:34:57.715221,143
2021-12-27 14:34:57.715230,131
2021-12-27 14:34:57.715239,131
2021-12-27 14:34:57.715249,178
2021-12-27 14:34:57.715258,222
2021-12-27 14:34:57.715267,252
2021-12-27 14:34:57.715276,280
2021-12-27 14:34:57.715286,263
2021-12-27 14:34:57.715295,219
2021-12-27 14:34:57.715304,208
2021-12-27 14:34:57.715313,217
2021-12-27 14:34:57.715322,229
2021-12-27 14:34:57.715332,233
2021-12-27 14:34:57.715341,213
2021-12-27 14:34:57.715350,162
2021-12-27 14:34:57.715359,106
2021-12-27 14:34:57.715368,55
2021-12-27 14:34:57.715378,4
2021-12-27 14:34:57.715387,-50
2021-12-27 14:34:57.715396,-111
2021-12-27 14:34:57.715406,-148
2021-12-27 14:34:57.715415,-138
2021-12-27 14:34:57.958357,-134
2021-12-27 14:34:57.958387,-169
2021-12-27 14:34:57.958398,-189
2021-12-27 14:34:57.958408,-164
2021-12-27 14:34:57.958418,-155
2021-12-27 14:34:57.958427,-157
2021-12-27 14:34:57.958436,-120
2021-12-27 14:34:57.958446,-78
2021-12-27 14:34:57.958513,-64
2021-12-27 14:34:57.958525,-60
2021-12-27 14:34:57.958535,-57
2021-12-27 14:34:57.958544,-62
2021-12-27 14:34:57.958554,-57
2021-12-27 14:34:57.958563,-41
2021-12-27 14:34:57.958573,-32
2021-12-27 14:34:57.958582,-41
2021-12-27 14:34:57.958591,-50
2021-12-27 14:34:57.958601,-69
2021-12-27 14:34:57.958610,-99
2021-12-27 14:34:57.958619,-118
2021-12-27 14:34:57.958629,-122
2021-12-27 14:34:57.958638,-120
2021-12-27 14:34:57.958647,-113
2021-12-27 14:34:57.958657,-129
2021-12-27 14:34:57.958666,-143
2021-12-27 14:34:57.958676,-118
2021-12-27 14:34:57.958685,-94
2021-12-27 14:34:57.958694,-104
2021-12-27 14:34:57.958704,-120
2021-12-27 14:34:57.958713,-125
2021-12-27 14:34:58.202761,-134
2021-12-27 14:34:58.202782,-148
2021-12-27 14:34:58.202789,-169
2021-12-27 14:34:58.202796,-166
2021-12-27 14:34:58.202802,-141
2021-12-27 14:34:58.202808,-143
2021-12-27 14:34:58.202814,-182
2021-12-27 14:34:58.202821,-217
2021-12-27 14:34:58.202827,-219
2021-12-27 14:34:58.202833,-208
2021-12-27 14:34:58.202839,-185
2021-12-27 14:34:58.202845,-166
2021-12-27 14:34:58.202851,-187
2021-12-27 14:34:58.202857,-224
2021-12-27 14:34:58.202864,-250
