Time,ECG
2021-12-27 14:25:06.220102,16
2021-12-27 14:25:06.220111,-32
2021-12-27 14:25:06.220121,-48
2021-12-27 14:25:06.220130,-25
2021-12-27 14:25:06.220139,-23
2021-12-27 14:25:06.220149,-55
2021-12-27 14:25:06.220158,-74
2021-12-27 14:25:06.220168,-85
2021-12-27 14:25:06.220177,-111
2021-12-27 14:25:06.220187,-111
2021-12-27 14:25:06.220196,-97
2021-12-27 14:25:06.220206,-111
2021-12-27 14:25:06.220215,-155
2021-12-27 14:25:06.220224,-268
2021-12-27 14:25:06.220234,-303
2021-12-27 14:25:06.220243,111
2021-12-27 14:25:06.220253,981
2021-12-27 14:25:06.220262,1861
2021-12-27 14:25:06.220272,1951
2021-12-27 14:25:06.220281,395
2021-12-27 14:25:06.220290,-1333
2021-12-27 14:25:06.220300,-1062
2021-12-27 14:25:06.220310,-243
2021-12-27 14:25:06.366453,-384
2021-12-27 14:25:06.366483,-428
2021-12-27 14:25:06.366494,-166
2021-12-27 14:25:06.366504,-201
2021-12-27 14:25:06.366514,-261
2021-12-27 14:25:06.366523,-145
2021-12-27 14:25:06.366532,-99
2021-12-27 14:25:06.366542,-108
2021-12-27 14:25:06.366551,-83
2021-12-27 14:25:06.366561,-99
2021-12-27 14:25:06.366570,-118
2021-12-27 14:25:06.366579,-69
2021-12-27 14:25:06.366589,-20
2021-12-27 14:25:06.366599,0
2021-12-27 14:25:06.366608,34
2021-12-27 14:25:06.366618,60
2021-12-27 14:25:06.366627,62
2021-12-27 14:25:06.366637,74
2021-12-27 14:25:06.366646,118
2021-12-27 14:25:06.366656,171
2021-12-27 14:25:06.366665,201
2021-12-27 14:25:06.366674,199
2021-12-27 14:25:06.366684,182
2021-12-27 14:25:06.366693,194
2021-12-27 14:25:06.366703,229
2021-12-27 14:25:06.366712,245
2021-12-27 14:25:06.366722,243
2021-12-27 14:25:06.366731,217
2021-12-27 14:25:06.366740,162
2021-12-27 14:25:06.366750,94
2021-12-27 14:25:06.610082,34
2021-12-27 14:25:06.610103,-27
2021-12-27 14:25:06.610111,-81
2021-12-27 14:25:06.610117,-134
2021-12-27 14:25:06.610123,-194
2021-12-27 14:25:06.610130,-226
2021-12-27 14:25:06.610136,-201
2021-12-27 14:25:06.610142,-162
2021-12-27 14:25:06.610148,-148
2021-12-27 14:25:06.610154,-141
2021-12-27 14:25:06.610160,-141
2021-12-27 14:25:06.610167,-150
2021-12-27 14:25:06.610173,-150
2021-12-27 14:25:06.610179,-169
2021-12-27 14:25:06.610185,-189
2021-12-27 14:25:06.610191,-166
2021-12-27 14:25:06.610197,-138
2021-12-27 14:25:06.610204,-143
2021-12-27 14:25:06.610210,-159
2021-12-27 14:25:06.610216,-166
2021-12-27 14:25:06.610222,-157
2021-12-27 14:25:06.610228,-143
2021-12-27 14:25:06.610234,-134
2021-12-27 14:25:06.610240,-129
2021-12-27 14:25:06.610247,-115
2021-12-27 14:25:06.610253,-92
2021-12-27 14:25:06.610259,-69
2021-12-27 14:25:06.610265,-64
2021-12-27 14:25:06.610271,-57
2021-12-27 14:25:06.610278,-43
2021-12-27 14:25:06.901908,-41
2021-12-27 14:25:06.901938,-25
2021-12-27 14:25:06.901950,-11
2021-12-27 14:25:06.901959,-11
2021-12-27 14:25:06.901969,13
2021-12-27 14:25:06.901979,32
2021-12-27 14:25:06.901988,-6
2021-12-27 14:25:06.901998,-25
2021-12-27 14:25:06.902008,6
2021-12-27 14:25:06.902017,13
2021-12-27 14:25:06.902027,4
2021-12-27 14:25:06.902049,6
2021-12-27 14:25:06.902060,-39
2021-12-27 14:25:06.902069,-97
2021-12-27 14:25:06.902079,-85
2021-12-27 14:25:06.902104,-62
2021-12-27 14:25:06.902114,-57
2021-12-27 14:25:06.902123,-43
2021-12-27 14:25:06.902148,-76
2021-12-27 14:25:06.902158,-180
2021-12-27 14:25:06.902168,-215
2021-12-27 14:25:06.902178,104
2021-12-27 14:25:06.902188,902
2021-12-27 14:25:06.902197,1826
2021-12-27 14:25:06.902207,2039
2021-12-27 14:25:06.902216,615
2021-12-27 14:25:06.902284,-1192
2021-12-27 14:25:06.902297,-1125
2021-12-27 14:25:06.902307,-280
2021-12-27 14:25:06.902317,-300
2021-12-27 14:25:07.145191,-375
2021-12-27 14:25:07.145255,-138
2021-12-27 14:25:07.145267,-131
2021-12-27 14:25:07.145277,-226
2021-12-27 14:25:07.145286,-136
2021-12-27 14:25:07.145296,-25
2021-12-27 14:25:07.145305,-25
2021-12-27 14:25:07.145315,-39
2021-12-27 14:25:07.145324,-41
2021-12-27 14:25:07.145333,-46
2021-12-27 14:25:07.145343,-13
2021-12-27 14:25:07.145352,27
2021-12-27 14:25:07.145361,50
2021-12-27 14:25:07.145371,74
2021-12-27 14:25:07.145380,71
2021-12-27 14:25:07.145390,62
2021-12-27 14:25:07.145399,104
2021-12-27 14:25:07.145408,166
2021-12-27 14:25:07.145418,192
2021-12-27 14:25:07.145427,173
2021-12-27 14:25:07.145436,136
2021-12-27 14:25:07.145446,129
2021-12-27 14:25:07.145455,148
2021-12-27 14:25:07.145464,145
2021-12-27 14:25:07.145474,152
2021-12-27 14:25:07.145483,182
2021-12-27 14:25:07.145493,178
2021-12-27 14:25:07.145502,120
2021-12-27 14:25:07.145512,55
2021-12-27 14:25:07.145521,-4
2021-12-27 14:25:07.439323,-60
2021-12-27 14:25:07.439355,-108
2021-12-27 14:25:07.439368,-164
2021-12-27 14:25:07.439380,-243
2021-12-27 14:25:07.439392,-280
2021-12-27 14:25:07.439404,-240
2021-12-27 14:25:07.439415,-206
2021-12-27 14:25:07.439427,-182
2021-12-27 14:25:07.439440,-159
2021-12-27 14:25:07.439451,-175
2021-12-27 14:25:07.439461,-206
2021-12-27 14:25:07.439471,-171
2021-12-27 14:25:07.439482,-120
2021-12-27 14:25:07.439494,-106
2021-12-27 14:25:07.439506,-94
2021-12-27 14:25:07.439518,-87
2021-12-27 14:25:07.439530,-92
2021-12-27 14:25:07.439541,-81
2021-12-27 14:25:07.439552,-55
2021-12-27 14:25:07.439656,-41
2021-12-27 14:25:07.439870,-43
2021-12-27 14:25:07.439948,-50
2021-12-27 14:25:07.439964,-55
2021-12-27 14:25:07.440035,-55
2021-12-27 14:25:07.440079,-55
2021-12-27 14:25:07.440102,-64
2021-12-27 14:25:07.440115,-64
2021-12-27 14:25:07.440126,-57
2021-12-27 14:25:07.440137,-62
2021-12-27 14:25:07.440147,-60
2021-12-27 14:25:07.536201,-39
2021-12-27 14:25:07.536232,-16
2021-12-27 14:25:07.536243,-11
2021-12-27 14:25:07.536253,-11
2021-12-27 14:25:07.536262,-11
2021-12-27 14:25:07.536272,-37
2021-12-27 14:25:07.536281,-50
2021-12-27 14:25:07.536291,-13
2021-12-27 14:25:07.536300,18
2021-12-27 14:25:07.536310,9
2021-12-27 14:25:07.536319,4
2021-12-27 14:25:07.536329,0
2021-12-27 14:25:07.536339,-32
2021-12-27 14:25:07.536348,-55
2021-12-27 14:25:07.536357,-43
2021-12-27 14:25:07.536367,-34
2021-12-27 14:25:07.536377,-37
2021-12-27 14:25:07.536386,-50
2021-12-27 14:25:07.536395,-104
2021-12-27 14:25:07.536405,-192
2021-12-27 14:25:07.536414,-173
2021-12-27 14:25:07.536424,215
2021-12-27 14:25:07.536433,1048
2021-12-27 14:25:07.536443,1947
2021-12-27 14:25:07.536452,2009
2021-12-27 14:25:07.536462,370
2021-12-27 14:25:07.536471,-1391
2021-12-27 14:25:07.536481,-1106
2021-12-27 14:25:07.536490,-289
2021-12-27 14:25:07.536500,-444
2021-12-27 14:25:07.779954,-520
2021-12-27 14:25:07.779985,-270
2021-12-27 14:25:07.779996,-270
2021-12-27 14:25:07.780006,-326
2021-12-27 14:25:07.780015,-231
2021-12-27 14:25:07.780025,-178
2021-12-27 14:25:07.780034,-208
2021-12-27 14:25:07.780043,-213
2021-12-27 14:25:07.780053,-173
2021-12-27 14:25:07.780063,-141
2021-12-27 14:25:07.780072,-115
2021-12-27 14:25:07.780082,-74
2021-12-27 14:25:07.780091,-50
2021-12-27 14:25:07.780101,-62
2021-12-27 14:25:07.780110,-50
2021-12-27 14:25:07.780120,-4
2021-12-27 14:25:07.780129,39
2021-12-27 14:25:07.780139,85
2021-12-27 14:25:07.780149,129
2021-12-27 14:25:07.780158,155
2021-12-27 14:25:07.780168,171
2021-12-27 14:25:07.780177,194
2021-12-27 14:25:07.780187,213
2021-12-27 14:25:07.780196,229
2021-12-27 14:25:07.780206,240
2021-12-27 14:25:07.780215,240
2021-12-27 14:25:07.780225,213
2021-12-27 14:25:07.780234,164
2021-12-27 14:25:07.780244,87
2021-12-27 14:25:07.780253,-11
2021-12-27 14:25:07.975089,-85
2021-12-27 14:25:07.975119,-127
2021-12-27 14:25:07.975131,-175
2021-12-27 14:25:07.975141,-219
2021-12-27 14:25:07.975150,-210
2021-12-27 14:25:07.975160,-175
2021-12-27 14:25:07.975170,-155
2021-12-27 14:25:07.975179,-145
2021-12-27 14:25:07.975189,-159
2021-12-27 14:25:07.975198,-182
2021-12-27 14:25:07.975208,-159
2021-12-27 14:25:07.975218,-111
2021-12-27 14:25:07.975227,-87
2021-12-27 14:25:07.975237,-76
2021-12-27 14:25:07.975246,-87
2021-12-27 14:25:07.975256,-125
2021-12-27 14:25:07.975266,-122
2021-12-27 14:25:07.975275,-85
2021-12-27 14:25:07.975285,-67
2021-12-27 14:25:07.975294,-55
2021-12-27 14:25:07.975304,-50
2021-12-27 14:25:07.975313,-67
2021-12-27 14:25:07.975323,-69
2021-12-27 14:25:07.975332,-43
2021-12-27 14:25:07.975342,-23
2021-12-27 14:25:07.975352,-9
2021-12-27 14:25:07.975361,-6
2021-12-27 14:25:07.975371,-18
2021-12-27 14:25:07.975380,-23
2021-12-27 14:25:07.975390,-25
2021-12-27 14:25:08.219021,-83
2021-12-27 14:25:08.219050,-145
2021-12-27 14:25:08.219062,-136
2021-12-27 14:25:08.219071,-138
2021-12-27 14:25:08.219081,-178
2021-12-27 14:25:08.219090,-150
2021-12-27 14:25:08.219100,-92
2021-12-27 14:25:08.219109,-81
2021-12-27 14:25:08.219119,-71
2021-12-27 14:25:08.219128,-64
2021-12-27 14:25:08.219138,-92
2021-12-27 14:25:08.219147,-106
2021-12-27 14:25:08.219157,-83
2021-12-27 14:25:08.219166,-71
2021-12-27 14:25:08.219176,-92
2021-12-27 14:25:08.219185,-115
2021-12-27 14:25:08.219194,-120
2021-12-27 14:25:08.219204,-111
2021-12-27 14:25:08.219213,-85
2021-12-27 14:25:08.219223,-78
2021-12-27 14:25:08.219232,-138
2021-12-27 14:25:08.219242,-189
2021-12-27 14:25:08.219251,46
2021-12-27 14:25:08.219261,713
2021-12-27 14:25:08.219270,1560
2021-12-27 14:25:08.219280,1993
2021-12-27 14:25:08.219290,1023
2021-12-27 14:25:08.219299,-852
2021-12-27 14:25:08.219309,-1250
2021-12-27 14:25:08.219318,-384
2021-12-27 14:25:08.510468,-236
2021-12-27 14:25:08.510487,-412
2021-12-27 14:25:08.510495,-206
2021-12-27 14:25:08.510502,-157
2021-12-27 14:25:08.510509,-266
2021-12-27 14:25:08.510515,-222
2021-12-27 14:25:08.510522,-180
2021-12-27 14:25:08.510529,-185
2021-12-27 14:25:08.510535,-141
2021-12-27 14:25:08.510542,-99
2021-12-27 14:25:08.510549,-87
2021-12-27 14:25:08.510555,-78
2021-12-27 14:25:08.510562,-81
2021-12-27 14:25:08.510569,-60
2021-12-27 14:25:08.510576,-16
2021-12-27 14:25:08.510583,11
2021-12-27 14:25:08.510589,39
2021-12-27 14:25:08.510596,78
2021-12-27 14:25:08.510603,101
2021-12-27 14:25:08.510609,125
2021-12-27 14:25:08.510616,166
2021-12-27 14:25:08.510623,192
2021-12-27 14:25:08.510630,208
2021-12-27 14:25:08.510637,236
2021-12-27 14:25:08.510645,243
2021-12-27 14:25:08.510652,231
2021-12-27 14:25:08.510659,236
2021-12-27 14:25:08.510667,238
2021-12-27 14:25:08.510675,217
2021-12-27 14:25:08.510683,180
2021-12-27 14:25:08.754403,115
2021-12-27 14:25:08.754452,30
2021-12-27 14:25:08.754460,-34
2021-12-27 14:25:08.754465,-83
2021-12-27 14:25:08.754470,-120
2021-12-27 14:25:08.754475,-164
2021-12-27 14:25:08.754480,-213
2021-12-27 14:25:08.754485,-219
2021-12-27 14:25:08.754490,-196
2021-12-27 14:25:08.754495,-175
2021-12-27 14:25:08.754500,-150
2021-12-27 14:25:08.754505,-113
2021-12-27 14:25:08.754510,-97
2021-12-27 14:25:08.754515,-118
2021-12-27 14:25:08.754519,-143
2021-12-27 14:25:08.754524,-129
2021-12-27 14:25:08.754529,-101
2021-12-27 14:25:08.754534,-90
2021-12-27 14:25:08.754539,-69
2021-12-27 14:25:08.754544,-64
2021-12-27 14:25:08.754549,-101
2021-12-27 14:25:08.754554,-125
2021-12-27 14:25:08.754559,-101
2021-12-27 14:25:08.754564,-67
2021-12-27 14:25:08.754577,-43
2021-12-27 14:25:08.754582,-50
2021-12-27 14:25:08.754589,-71
2021-12-27 14:25:08.754625,-62
2021-12-27 14:25:08.754676,-20
2021-12-27 14:25:08.754686,-6
2021-12-27 14:25:08.949084,-9
2021-12-27 14:25:08.949101,6
2021-12-27 14:25:08.949106,2
2021-12-27 14:25:08.949111,-23
2021-12-27 14:25:08.949115,-13
2021-12-27 14:25:08.949120,11
2021-12-27 14:25:08.949124,2
2021-12-27 14:25:08.949128,-20
2021-12-27 14:25:08.949132,-30
2021-12-27 14:25:08.949137,-57
2021-12-27 14:25:08.949141,-69
2021-12-27 14:25:08.949145,-30
2021-12-27 14:25:08.949150,4
2021-12-27 14:25:08.949154,6
2021-12-27 14:25:08.949158,-20
2021-12-27 14:25:08.949164,-83
2021-12-27 14:25:08.949169,-115
2021-12-27 14:25:08.949173,-81
2021-12-27 14:25:08.949177,-50
2021-12-27 14:25:08.949181,-46
2021-12-27 14:25:08.949186,-64
2021-12-27 14:25:08.949190,-129
2021-12-27 14:25:08.949194,-213
2021-12-27 14:25:08.949199,-250
2021-12-27 14:25:08.949203,-74
2021-12-27 14:25:08.949207,518
2021-12-27 14:25:08.949211,1363
2021-12-27 14:25:08.949216,1905
2021-12-27 14:25:08.949221,1227
2021-12-27 14:25:08.949226,-567
2021-12-27 14:25:09.289986,-1289
2021-12-27 14:25:09.290016,-497
2021-12-27 14:25:09.290027,-187
2021-12-27 14:25:09.290037,-428
2021-12-27 14:25:09.290046,-300
2021-12-27 14:25:09.290056,-171
2021-12-27 14:25:09.290065,-238
2021-12-27 14:25:09.290075,-201
2021-12-27 14:25:09.290084,-138
2021-12-27 14:25:09.290094,-180
2021-12-27 14:25:09.290103,-192
2021-12-27 14:25:09.290112,-175
2021-12-27 14:25:09.290122,-196
2021-12-27 14:25:09.290131,-166
2021-12-27 14:25:09.290141,-104
2021-12-27 14:25:09.290150,-85
2021-12-27 14:25:09.290159,-90
2021-12-27 14:25:09.290168,-87
2021-12-27 14:25:09.290178,-62
2021-12-27 14:25:09.290187,-11
2021-12-27 14:25:09.290197,23
2021-12-27 14:25:09.290206,41
2021-12-27 14:25:09.290215,74
2021-12-27 14:25:09.290225,97
2021-12-27 14:25:09.290234,111
2021-12-27 14:25:09.290244,141
2021-12-27 14:25:09.290253,159
2021-12-27 14:25:09.290262,159
2021-12-27 14:25:09.290272,169
2021-12-27 14:25:09.290281,178
2021-12-27 14:25:09.388907,164
2021-12-27 14:25:09.388928,138
2021-12-27 14:25:09.388935,94
2021-12-27 14:25:09.388942,23
2021-12-27 14:25:09.388948,-39
2021-12-27 14:25:09.388955,-94
2021-12-27 14:25:09.388961,-162
2021-12-27 14:25:09.388967,-182
2021-12-27 14:25:09.388974,-155
2021-12-27 14:25:09.388980,-145
2021-12-27 14:25:09.388986,-152
2021-12-27 14:25:09.388992,-164
2021-12-27 14:25:09.388999,-180
2021-12-27 14:25:09.389005,-164
2021-12-27 14:25:09.389011,-127
2021-12-27 14:25:09.389018,-113
2021-12-27 14:25:09.389024,-101
2021-12-27 14:25:09.389030,-74
2021-12-27 14:25:09.389036,-76
2021-12-27 14:25:09.389043,-90
2021-12-27 14:25:09.389049,-78
2021-12-27 14:25:09.389055,-67
2021-12-27 14:25:09.389061,-62
2021-12-27 14:25:09.389068,-46
2021-12-27 14:25:09.389074,-46
2021-12-27 14:25:09.389080,-78
2021-12-27 14:25:09.389092,-94
2021-12-27 14:25:09.389099,-78
2021-12-27 14:25:09.389105,-62
2021-12-27 14:25:09.389111,-48
2021-12-27 14:25:09.632561,-32
2021-12-27 14:25:09.632591,-30
2021-12-27 14:25:09.632602,-30
2021-12-27 14:25:09.632612,-23
2021-12-27 14:25:09.632622,-9
2021-12-27 14:25:09.632631,6
2021-12-27 14:25:09.632641,20
2021-12-27 14:25:09.632650,4
2021-12-27 14:25:09.632660,-39
2021-12-27 14:25:09.632669,-50
2021-12-27 14:25:09.632679,-11
2021-12-27 14:25:09.632688,20
2021-12-27 14:25:09.632698,6
2021-12-27 14:25:09.632707,-46
2021-12-27 14:25:09.632717,-106
2021-12-27 14:25:09.632726,-120
2021-12-27 14:25:09.632736,-101
2021-12-27 14:25:09.632745,-131
2021-12-27 14:25:09.632755,-203
2021-12-27 14:25:09.632764,-231
2021-12-27 14:25:09.632774,-222
2021-12-27 14:25:09.632783,-245
2021-12-27 14:25:09.632793,-256
2021-12-27 14:25:09.632802,-231
2021-12-27 14:25:09.632812,-236
2021-12-27 14:25:09.632821,-266
2021-12-27 14:25:09.632831,-118
2021-12-27 14:25:09.632840,437
2021-12-27 14:25:09.632850,1294
2021-12-27 14:25:09.632859,1940
2021-12-27 14:25:09.827381,1393
2021-12-27 14:25:09.827411,-414
2021-12-27 14:25:09.827422,-1308
2021-12-27 14:25:09.827432,-583
2021-12-27 14:25:09.827442,-208
2021-12-27 14:25:09.827452,-407
2021-12-27 14:25:09.827461,-233
2021-12-27 14:25:09.827471,-53
2021-12-27 14:25:09.827480,-136
2021-12-27 14:25:09.827490,-162
2021-12-27 14:25:09.827500,-108
2021-12-27 14:25:09.827509,-90
2021-12-27 14:25:09.827519,-62
2021-12-27 14:25:09.827528,-18
2021-12-27 14:25:09.827538,-4
2021-12-27 14:25:09.827547,-48
2021-12-27 14:25:09.827567,-90
2021-12-27 14:25:09.827577,-53
2021-12-27 14:25:09.827587,13
2021-12-27 14:25:09.827597,48
2021-12-27 14:25:09.827606,76
2021-12-27 14:25:09.827616,99
2021-12-27 14:25:09.827625,108
2021-12-27 14:25:09.827635,138
2021-12-27 14:25:09.827645,194
2021-12-27 14:25:09.827654,240
2021-12-27 14:25:09.827664,266
2021-12-27 14:25:09.827674,268
2021-12-27 14:25:09.827683,263
2021-12-27 14:25:09.827693,268
2021-12-27 14:25:10.217525,289
2021-12-27 14:25:10.217547,310
2021-12-27 14:25:10.217555,296
2021-12-27 14:25:10.217561,238
2021-12-27 14:25:10.217567,138
2021-12-27 14:25:10.217573,23
2021-12-27 14:25:10.217579,-67
2021-12-27 14:25:10.217586,-134
2021-12-27 14:25:10.217592,-175
2021-12-27 14:25:10.217598,-164
2021-12-27 14:25:10.217604,-138
2021-12-27 14:25:10.217610,-145
2021-12-27 14:25:10.217617,-136
2021-12-27 14:25:10.217623,-94
2021-12-27 14:25:10.217629,-62
2021-12-27 14:25:10.217635,-55
2021-12-27 14:25:10.217641,-55
2021-12-27 14:25:10.217647,-67
2021-12-27 14:25:10.217653,-69
2021-12-27 14:25:10.217659,-37
2021-12-27 14:25:10.217666,-9
2021-12-27 14:25:10.217672,-16
2021-12-27 14:25:10.217678,-20
2021-12-27 14:25:10.217684,-41
2021-12-27 14:25:10.217690,-81
2021-12-27 14:25:10.217696,-69
2021-12-27 14:25:10.217702,-41
2021-12-27 14:25:10.217708,-48
2021-12-27 14:25:10.217715,-43
2021-12-27 14:25:10.217721,-27
2021-12-27 14:25:10.315060,-34
2021-12-27 14:25:10.315090,-37
2021-12-27 14:25:10.315101,-13
2021-12-27 14:25:10.315111,-9
2021-12-27 14:25:10.315121,-9
2021-12-27 14:25:10.315130,2
2021-12-27 14:25:10.315140,-16
2021-12-27 14:25:10.315150,-46
2021-12-27 14:25:10.315160,-37
2021-12-27 14:25:10.315169,-20
2021-12-27 14:25:10.315179,-4
2021-12-27 14:25:10.315188,18
2021-12-27 14:25:10.315198,4
2021-12-27 14:25:10.315207,-18
2021-12-27 14:25:10.315217,-2
2021-12-27 14:25:10.315226,6
2021-12-27 14:25:10.315236,-4
2021-12-27 14:25:10.315245,-18
2021-12-27 14:25:10.315255,-57
2021-12-27 14:25:10.315264,-111
2021-12-27 14:25:10.315274,-131
2021-12-27 14:25:10.315283,-148
2021-12-27 14:25:10.315293,-150
2021-12-27 14:25:10.315302,-125
2021-12-27 14:25:10.315312,-136
2021-12-27 14:25:10.315321,-208
2021-12-27 14:25:10.315331,-127
2021-12-27 14:25:10.315340,409
2021-12-27 14:25:10.315350,1303
2021-12-27 14:25:10.315360,2023
2021-12-27 14:25:10.513703,1616
2021-12-27 14:25:10.513725,-222
2021-12-27 14:25:10.513735,-1389
2021-12-27 14:25:10.513743,-715
2021-12-27 14:25:10.513782,-196
2021-12-27 14:25:10.513797,-416
2021-12-27 14:25:10.513806,-291
2021-12-27 14:25:10.513814,-85
2021-12-27 14:25:10.513822,-199
2021-12-27 14:25:10.513830,-236
2021-12-27 14:25:10.513837,-120
2021-12-27 14:25:10.513844,-87
2021-12-27 14:25:10.513852,-87
2021-12-27 14:25:10.513859,-48
2021-12-27 14:25:10.513867,-55
2021-12-27 14:25:10.513875,-83
2021-12-27 14:25:10.513882,-41
2021-12-27 14:25:10.513891,13
2021-12-27 14:25:10.513898,27
2021-12-27 14:25:10.513906,55
2021-12-27 14:25:10.513914,90
2021-12-27 14:25:10.513922,85
2021-12-27 14:25:10.513929,92
2021-12-27 14:25:10.513937,148
2021-12-27 14:25:10.513944,196
2021-12-27 14:25:10.513952,222
2021-12-27 14:25:10.513959,243
2021-12-27 14:25:10.513966,240
2021-12-27 14:25:10.513974,201
2021-12-27 14:25:10.513982,157
2021-12-27 14:25:10.753991,166
2021-12-27 14:25:10.754023,199
2021-12-27 14:25:10.754034,173
2021-12-27 14:25:10.754044,67
2021-12-27 14:25:10.754053,-41
2021-12-27 14:25:10.754063,-85
2021-12-27 14:25:10.754072,-115
2021-12-27 14:25:10.754082,-175
2021-12-27 14:25:10.754091,-210
2021-12-27 14:25:10.754100,-233
2021-12-27 14:25:10.754110,-270
2021-12-27 14:25:10.754119,-256
2021-12-27 14:25:10.754128,-208
2021-12-27 14:25:10.754138,-189
2021-12-27 14:25:10.754147,-171
2021-12-27 14:25:10.754157,-141
2021-12-27 14:25:10.754166,-138
2021-12-27 14:25:10.754198,-141
2021-12-27 14:25:10.754208,-94
2021-12-27 14:25:10.754218,-53
2021-12-27 14:25:10.754227,-67
2021-12-27 14:25:10.754236,-62
2021-12-27 14:25:10.754246,-30
2021-12-27 14:25:10.754255,-57
2021-12-27 14:25:10.754264,-108
2021-12-27 14:25:10.754274,-118
2021-12-27 14:25:10.754283,-99
2021-12-27 14:25:10.754293,-71
2021-12-27 14:25:10.754302,-64
2021-12-27 14:25:10.754312,-43
2021-12-27 14:25:10.997525,20
2021-12-27 14:25:10.997555,34
2021-12-27 14:25:10.997566,4
2021-12-27 14:25:10.997575,20
2021-12-27 14:25:10.997585,-6
2021-12-27 14:25:10.997595,-101
2021-12-27 14:25:10.997604,-111
2021-12-27 14:25:10.997614,-34
2021-12-27 14:25:10.997623,-18
2021-12-27 14:25:10.997632,-39
2021-12-27 14:25:10.997642,-27
2021-12-27 14:25:10.997651,-37
2021-12-27 14:25:10.997661,-53
2021-12-27 14:25:10.997670,-16
2021-12-27 14:25:10.997680,-13
2021-12-27 14:25:10.997689,-50
2021-12-27 14:25:10.997699,-39
2021-12-27 14:25:10.997708,-55
2021-12-27 14:25:10.997718,-127
2021-12-27 14:25:10.997727,-164
2021-12-27 14:25:10.997737,-182
2021-12-27 14:25:10.997746,-171
2021-12-27 14:25:10.997756,-94
2021-12-27 14:25:10.997765,-60
2021-12-27 14:25:10.997775,-118
2021-12-27 14:25:10.997784,-199
2021-12-27 14:25:10.997794,-106
2021-12-27 14:25:10.997803,419
2021-12-27 14:25:10.997813,1278
2021-12-27 14:25:10.997822,1965
2021-12-27 14:25:11.291784,1569
2021-12-27 14:25:11.291818,-201
2021-12-27 14:25:11.291829,-1310
2021-12-27 14:25:11.291839,-671
2021-12-27 14:25:11.291849,-215
2021-12-27 14:25:11.291859,-449
2021-12-27 14:25:11.291868,-349
2021-12-27 14:25:11.291878,-187
2021-12-27 14:25:11.291887,-277
2021-12-27 14:25:11.291897,-256
2021-12-27 14:25:11.291906,-136
2021-12-27 14:25:11.291916,-131
2021-12-27 14:25:11.291926,-134
2021-12-27 14:25:11.291935,-97
2021-12-27 14:25:11.291945,-106
2021-12-27 14:25:11.291955,-111
2021-12-27 14:25:11.291964,-67
2021-12-27 14:25:11.291974,-25
2021-12-27 14:25:11.291983,9
2021-12-27 14:25:11.291993,55
2021-12-27 14:25:11.292003,81
2021-12-27 14:25:11.292012,101
2021-12-27 14:25:11.292021,138
2021-12-27 14:25:11.292031,182
2021-12-27 14:25:11.292041,222
2021-12-27 14:25:11.292050,252
2021-12-27 14:25:11.292060,254
2021-12-27 14:25:11.292069,215
2021-12-27 14:25:11.292079,182
2021-12-27 14:25:11.292088,182
2021-12-27 14:25:11.483673,157
2021-12-27 14:25:11.483690,134
2021-12-27 14:25:11.483696,162
2021-12-27 14:25:11.483702,166
2021-12-27 14:25:11.483707,92
2021-12-27 14:25:11.483712,6
2021-12-27 14:25:11.483717,-43
2021-12-27 14:25:11.483722,-76
2021-12-27 14:25:11.483727,-134
2021-12-27 14:25:11.483732,-222
2021-12-27 14:25:11.483737,-240
