Time,ECG
2021-12-27 14:13:09.003364,11
2021-12-27 14:13:09.003374,-18
2021-12-27 14:13:09.003383,-78
2021-12-27 14:13:09.003393,-115
2021-12-27 14:13:09.003402,-97
2021-12-27 14:13:09.003412,-83
2021-12-27 14:13:09.003421,-94
2021-12-27 14:13:09.003431,-92
2021-12-27 14:13:09.247046,-83
2021-12-27 14:13:09.247076,-94
2021-12-27 14:13:09.247087,-78
2021-12-27 14:13:09.247097,-62
2021-12-27 14:13:09.247106,-92
2021-12-27 14:13:09.247116,-136
2021-12-27 14:13:09.247126,-201
2021-12-27 14:13:09.247135,-266
2021-12-27 14:13:09.247145,-294
2021-12-27 14:13:09.247154,-312
2021-12-27 14:13:09.247164,-294
2021-12-27 14:13:09.247173,-280
2021-12-27 14:13:09.247183,-354
2021-12-27 14:13:09.247192,-356
2021-12-27 14:13:09.247202,-284
2021-12-27 14:13:09.247211,-321
2021-12-27 14:13:09.247220,-358
2021-12-27 14:13:09.247230,-291
2021-12-27 14:13:09.247239,-275
2021-12-27 14:13:09.247249,-294
2021-12-27 14:13:09.247258,-266
2021-12-27 14:13:09.247268,-224
2021-12-27 14:13:09.247277,-157
2021-12-27 14:13:09.247287,-111
2021-12-27 14:13:09.247296,-150
2021-12-27 14:13:09.247306,-166
2021-12-27 14:13:09.247315,-115
2021-12-27 14:13:09.247325,-134
2021-12-27 14:13:09.247334,-150
2021-12-27 14:13:09.247344,-53
2021-12-27 14:13:09.491043,-48
2021-12-27 14:13:09.491073,-115
2021-12-27 14:13:09.491084,-55
2021-12-27 14:13:09.491094,-37
2021-12-27 14:13:09.491103,-148
2021-12-27 14:13:09.491113,-62
2021-12-27 14:13:09.491122,571
2021-12-27 14:13:09.491132,1572
2021-12-27 14:13:09.491141,2204
2021-12-27 14:13:09.491150,1514
2021-12-27 14:13:09.491160,-446
2021-12-27 14:13:09.491169,-1409
2021-12-27 14:13:09.491178,-551
2021-12-27 14:13:09.491188,-78
2021-12-27 14:13:09.491197,-379
2021-12-27 14:13:09.491207,-238
2021-12-27 14:13:09.491216,-2
2021-12-27 14:13:09.491226,-92
2021-12-27 14:13:09.491235,-134
2021-12-27 14:13:09.491245,-97
2021-12-27 14:13:09.491254,-99
2021-12-27 14:13:09.491263,-92
2021-12-27 14:13:09.491273,-39
2021-12-27 14:13:09.491282,53
2021-12-27 14:13:09.491291,97
2021-12-27 14:13:09.491301,87
2021-12-27 14:13:09.491310,76
2021-12-27 14:13:09.491320,62
2021-12-27 14:13:09.491329,104
2021-12-27 14:13:09.491338,194
2021-12-27 14:13:09.685786,245
2021-12-27 14:13:09.685807,268
2021-12-27 14:13:09.685814,296
2021-12-27 14:13:09.685821,280
2021-12-27 14:13:09.685827,280
2021-12-27 14:13:09.685833,344
2021-12-27 14:13:09.685839,393
2021-12-27 14:13:09.685845,405
2021-12-27 14:13:09.685851,386
2021-12-27 14:13:09.685857,280
2021-12-27 14:13:09.685863,192
2021-12-27 14:13:09.685869,240
2021-12-27 14:13:09.685875,217
2021-12-27 14:13:09.685881,64
2021-12-27 14:13:09.685887,-37
2021-12-27 14:13:09.685893,-145
2021-12-27 14:13:09.685899,-266
2021-12-27 14:13:09.685905,-259
2021-12-27 14:13:09.685911,-180
2021-12-27 14:13:09.685917,-155
2021-12-27 14:13:09.685923,-189
2021-12-27 14:13:09.685929,-219
2021-12-27 14:13:09.685935,-217
2021-12-27 14:13:09.685941,-222
2021-12-27 14:13:09.685947,-259
2021-12-27 14:13:09.685962,-280
2021-12-27 14:13:09.685969,-240
2021-12-27 14:13:09.685975,-229
2021-12-27 14:13:09.685981,-263
2021-12-27 14:13:09.685987,-247
2021-12-27 14:13:09.978533,-201
2021-12-27 14:13:09.978554,-166
2021-12-27 14:13:09.978562,-138
2021-12-27 14:13:09.978568,-169
2021-12-27 14:13:09.978574,-245
2021-12-27 14:13:09.978580,-263
2021-12-27 14:13:09.978587,-215
2021-12-27 14:13:09.978593,-199
2021-12-27 14:13:09.978599,-217
2021-12-27 14:13:09.978605,-157
2021-12-27 14:13:09.978611,-120
2021-12-27 14:13:09.978617,-215
2021-12-27 14:13:09.978623,-226
2021-12-27 14:13:09.978629,-94
2021-12-27 14:13:09.978636,-46
2021-12-27 14:13:09.978642,-71
2021-12-27 14:13:09.978648,-62
2021-12-27 14:13:09.978654,-74
2021-12-27 14:13:09.978660,-125
2021-12-27 14:13:09.978666,-118
2021-12-27 14:13:09.978673,-30
2021-12-27 14:13:09.978679,20
2021-12-27 14:13:09.978685,-60
2021-12-27 14:13:09.978691,-143
2021-12-27 14:13:09.978697,-131
2021-12-27 14:13:09.978703,-145
2021-12-27 14:13:09.978709,-94
2021-12-27 14:13:09.978716,419
2021-12-27 14:13:09.978722,1366
2021-12-27 14:13:09.978728,2178
2021-12-27 14:13:10.173560,1826
2021-12-27 14:13:10.173583,-122
2021-12-27 14:13:10.173590,-1456
2021-12-27 14:13:10.173597,-708
2021-12-27 14:13:10.173603,-25
2021-12-27 14:13:10.173609,-229
2021-12-27 14:13:10.173616,-159
2021-12-27 14:13:10.173622,57
2021-12-27 14:13:10.173628,13
2021-12-27 14:13:10.173634,-27
2021-12-27 14:13:10.173640,34
2021-12-27 14:13:10.173646,62
2021-12-27 14:13:10.173652,41
2021-12-27 14:13:10.173658,34
2021-12-27 14:13:10.173664,16
2021-12-27 14:13:10.173681,46
2021-12-27 14:13:10.173688,143
2021-12-27 14:13:10.173694,159
2021-12-27 14:13:10.173700,106
2021-12-27 14:13:10.173707,87
2021-12-27 14:13:10.173713,78
2021-12-27 14:13:10.173719,69
2021-12-27 14:13:10.173725,92
2021-12-27 14:13:10.173731,155
2021-12-27 14:13:10.173737,187
2021-12-27 14:13:10.173743,159
2021-12-27 14:13:10.173749,171
2021-12-27 14:13:10.173755,217
2021-12-27 14:13:10.173761,217
2021-12-27 14:13:10.173768,233
2021-12-27 14:13:10.368471,252
2021-12-27 14:13:10.368492,229
2021-12-27 14:13:10.368499,157
2021-12-27 14:13:10.368506,53
2021-12-27 14:13:10.368512,-23
2021-12-27 14:13:10.368518,-69
2021-12-27 14:13:10.368524,-111
2021-12-27 14:13:10.368531,-145
2021-12-27 14:13:10.368537,-208
2021-12-27 14:13:10.368543,-250
2021-12-27 14:13:10.368549,-233
2021-12-27 14:13:10.368555,-210
2021-12-27 14:13:10.368562,-201
2021-12-27 14:13:10.368568,-219
2021-12-27 14:13:10.368574,-273
2021-12-27 14:13:10.368580,-298
2021-12-27 14:13:10.368586,-266
2021-12-27 14:13:10.368593,-231
2021-12-27 14:13:10.368599,-213
2021-12-27 14:13:10.368605,-203
2021-12-27 14:13:10.368611,-203
2021-12-27 14:13:10.368617,-208
2021-12-27 14:13:10.368623,-201
2021-12-27 14:13:10.368630,-187
2021-12-27 14:13:10.368645,-175
2021-12-27 14:13:10.368652,-145
2021-12-27 14:13:10.368658,-138
2021-12-27 14:13:10.368664,-169
2021-12-27 14:13:10.368670,-159
2021-12-27 14:13:10.368676,-131
2021-12-27 14:13:10.611525,-145
2021-12-27 14:13:10.611548,-131
2021-12-27 14:13:10.611555,-99
2021-12-27 14:13:10.611562,-148
2021-12-27 14:13:10.611568,-187
2021-12-27 14:13:10.611574,-127
2021-12-27 14:13:10.611580,-64
2021-12-27 14:13:10.611586,-60
2021-12-27 14:13:10.611642,-71
2021-12-27 14:13:10.611660,-104
2021-12-27 14:13:10.611668,-143
2021-12-27 14:13:10.611674,-136
2021-12-27 14:13:10.611680,-69
2021-12-27 14:13:10.611686,-30
2021-12-27 14:13:10.611692,-53
2021-12-27 14:13:10.611699,-74
2021-12-27 14:13:10.611705,-97
2021-12-27 14:13:10.611711,-136
2021-12-27 14:13:10.611717,27
2021-12-27 14:13:10.611723,652
2021-12-27 14:13:10.611729,1562
2021-12-27 14:13:10.611736,2141
2021-12-27 14:13:10.611742,1372
2021-12-27 14:13:10.611748,-578
2021-12-27 14:13:10.611754,-1294
2021-12-27 14:13:10.611760,-409
2021-12-27 14:13:10.611766,-136
2021-12-27 14:13:10.611772,-437
2021-12-27 14:13:10.611778,-266
2021-12-27 14:13:10.611785,-101
2021-12-27 14:13:10.902995,-173
2021-12-27 14:13:10.903024,-118
2021-12-27 14:13:10.903035,-30
2021-12-27 14:13:10.903044,-43
2021-12-27 14:13:10.903054,-13
2021-12-27 14:13:10.903063,-4
2021-12-27 14:13:10.903072,-74
2021-12-27 14:13:10.903082,-27
2021-12-27 14:13:10.903091,62
2021-12-27 14:13:10.903101,57
2021-12-27 14:13:10.903110,62
2021-12-27 14:13:10.903120,97
2021-12-27 14:13:10.903129,83
2021-12-27 14:13:10.903138,99
2021-12-27 14:13:10.903148,169
2021-12-27 14:13:10.903157,206
2021-12-27 14:13:10.903166,247
2021-12-27 14:13:10.903176,289
2021-12-27 14:13:10.903185,275
2021-12-27 14:13:10.903195,275
2021-12-27 14:13:10.903204,296
2021-12-27 14:13:10.903213,263
2021-12-27 14:13:10.903223,252
2021-12-27 14:13:10.903232,238
2021-12-27 14:13:10.903241,129
2021-12-27 14:13:10.903251,43
2021-12-27 14:13:10.903260,39
2021-12-27 14:13:10.903270,-11
2021-12-27 14:13:10.903279,-99
2021-12-27 14:13:10.903288,-127
2021-12-27 14:13:11.148285,-159
2021-12-27 14:13:11.148314,-236
2021-12-27 14:13:11.148326,-273
2021-12-27 14:13:11.148335,-266
2021-12-27 14:13:11.148345,-233
2021-12-27 14:13:11.148354,-169
2021-12-27 14:13:11.148364,-164
2021-12-27 14:13:11.148373,-226
2021-12-27 14:13:11.148382,-233
2021-12-27 14:13:11.148392,-201
2021-12-27 14:13:11.148401,-173
2021-12-27 14:13:11.148410,-138
2021-12-27 14:13:11.148420,-169
2021-12-27 14:13:11.148429,-233
2021-12-27 14:13:11.148438,-231
2021-12-27 14:13:11.148448,-206
2021-12-27 14:13:11.148457,-213
2021-12-27 14:13:11.148466,-187
2021-12-27 14:13:11.148476,-125
2021-12-27 14:13:11.148485,-104
2021-12-27 14:13:11.148494,-159
2021-12-27 14:13:11.148503,-182
2021-12-27 14:13:11.148513,-111
2021-12-27 14:13:11.148522,-41
2021-12-27 14:13:11.148531,-43
2021-12-27 14:13:11.148541,-55
2021-12-27 14:13:11.148550,-37
2021-12-27 14:13:11.148560,-23
2021-12-27 14:13:11.148569,-6
2021-12-27 14:13:11.148578,30
2021-12-27 14:13:11.392002,34
2021-12-27 14:13:11.392032,-46
2021-12-27 14:13:11.392044,-148
2021-12-27 14:13:11.392054,-159
2021-12-27 14:13:11.392063,-106
2021-12-27 14:13:11.392072,-85
2021-12-27 14:13:11.392082,-78
2021-12-27 14:13:11.392091,-69
2021-12-27 14:13:11.392100,-157
2021-12-27 14:13:11.392110,-245
2021-12-27 14:13:11.392119,50
2021-12-27 14:13:11.392129,849
2021-12-27 14:13:11.392138,1764
2021-12-27 14:13:11.392148,2093
2021-12-27 14:13:11.392157,840
2021-12-27 14:13:11.392180,-1044
2021-12-27 14:13:11.392190,-1088
2021-12-27 14:13:11.392200,-129
2021-12-27 14:13:11.392209,-136
2021-12-27 14:13:11.392219,-282
2021-12-27 14:13:11.392228,-18
2021-12-27 14:13:11.392238,-30
2021-12-27 14:13:11.392247,-152
2021-12-27 14:13:11.392257,-20
2021-12-27 14:13:11.392266,74
2021-12-27 14:13:11.392276,46
2021-12-27 14:13:11.392285,60
2021-12-27 14:13:11.392294,55
2021-12-27 14:13:11.392304,60
2021-12-27 14:13:11.392313,138
2021-12-27 14:13:11.586801,162
2021-12-27 14:13:11.586822,148
2021-12-27 14:13:11.586829,196
2021-12-27 14:13:11.586836,243
2021-12-27 14:13:11.586842,254
2021-12-27 14:13:11.586848,256
2021-12-27 14:13:11.586855,287
2021-12-27 14:13:11.586861,347
2021-12-27 14:13:11.586867,368
2021-12-27 14:13:11.586873,338
2021-12-27 14:13:11.586879,319
2021-12-27 14:13:11.586885,296
2021-12-27 14:13:11.586891,263
2021-12-27 14:13:11.586897,270
2021-12-27 14:13:11.586903,277
2021-12-27 14:13:11.586910,219
2021-12-27 14:13:11.586916,106
2021-12-27 14:13:11.586922,0
2021-12-27 14:13:11.586928,-83
2021-12-27 14:13:11.586934,-159
2021-12-27 14:13:11.586940,-199
2021-12-27 14:13:11.586946,-229
2021-12-27 14:13:11.586953,-275
2021-12-27 14:13:11.586959,-310
2021-12-27 14:13:11.586965,-291
2021-12-27 14:13:11.586971,-238
2021-12-27 14:13:11.586977,-208
2021-12-27 14:13:11.586983,-203
2021-12-27 14:13:11.586989,-180
2021-12-27 14:13:11.586995,-134
2021-12-27 14:13:11.782083,-62
2021-12-27 14:13:11.782104,-13
2021-12-27 14:13:11.782111,-57
2021-12-27 14:13:11.782117,-62
2021-12-27 14:13:11.782123,-4
2021-12-27 14:13:11.782129,-50
2021-12-27 14:13:11.782136,-115
2021-12-27 14:13:11.782142,-92
2021-12-27 14:13:11.782148,-67
2021-12-27 14:13:11.782154,-92
2021-12-27 14:13:11.782160,-90
2021-12-27 14:13:11.782166,-43
2021-12-27 14:13:11.782172,-76
2021-12-27 14:13:11.782178,-111
2021-12-27 14:13:11.782184,-57
2021-12-27 14:13:11.782190,-32
2021-12-27 14:13:11.782196,-37
2021-12-27 14:13:11.782202,-20
2021-12-27 14:13:11.782208,-57
2021-12-27 14:13:11.782214,-92
2021-12-27 14:13:11.782220,-37
2021-12-27 14:13:11.782226,-2
2021-12-27 14:13:11.782232,-23
2021-12-27 14:13:11.782238,-9
2021-12-27 14:13:11.782245,11
2021-12-27 14:13:11.782251,-13
2021-12-27 14:13:11.782257,-23
2021-12-27 14:13:11.782263,-13
2021-12-27 14:13:11.782269,-18
2021-12-27 14:13:11.782275,-37
2021-12-27 14:13:12.025285,13
2021-12-27 14:13:12.025308,483
2021-12-27 14:13:12.025315,1426
2021-12-27 14:13:12.025321,2148
2021-12-27 14:13:12.025328,1592
2021-12-27 14:13:12.025334,-270
2021-12-27 14:13:12.025340,-1322
2021-12-27 14:13:12.025346,-685
2021-12-27 14:13:12.025352,-180
2021-12-27 14:13:12.025358,-324
2021-12-27 14:13:12.025364,-275
2021-12-27 14:13:12.025370,-120
2021-12-27 14:13:12.025377,-125
2021-12-27 14:13:12.025383,-87
2021-12-27 14:13:12.025389,6
2021-12-27 14:13:12.025395,13
2021-12-27 14:13:12.025401,2
2021-12-27 14:13:12.025407,39
2021-12-27 14:13:12.025413,41
2021-12-27 14:13:12.025419,6
2021-12-27 14:13:12.025425,43
2021-12-27 14:13:12.025431,131
2021-12-27 14:13:12.025438,162
2021-12-27 14:13:12.025444,173
2021-12-27 14:13:12.025450,224
2021-12-27 14:13:12.025466,263
2021-12-27 14:13:12.025473,277
2021-12-27 14:13:12.025479,300
2021-12-27 14:13:12.025486,344
2021-12-27 14:13:12.025492,391
2021-12-27 14:13:12.269539,416
2021-12-27 14:13:12.269560,416
2021-12-27 14:13:12.269567,377
2021-12-27 14:13:12.269573,312
2021-12-27 14:13:12.269580,270
2021-12-27 14:13:12.269586,270
2021-12-27 14:13:12.269592,254
2021-12-27 14:13:12.269598,150
2021-12-27 14:13:12.269604,-9
2021-12-27 14:13:12.269610,-159
2021-12-27 14:13:12.269617,-266
2021-12-27 14:13:12.269623,-335
2021-12-27 14:13:12.269629,-391
2021-12-27 14:13:12.269635,-414
2021-12-27 14:13:12.269641,-400
2021-12-27 14:13:12.269647,-409
2021-12-27 14:13:12.269653,-432
2021-12-27 14:13:12.269660,-421
2021-12-27 14:13:12.269666,-377
2021-12-27 14:13:12.269672,-287
2021-12-27 14:13:12.269678,-250
2021-12-27 14:13:12.269684,-317
2021-12-27 14:13:12.269690,-321
2021-12-27 14:13:12.269697,-215
2021-12-27 14:13:12.269703,-138
2021-12-27 14:13:12.269709,-136
2021-12-27 14:13:12.269715,-134
2021-12-27 14:13:12.269721,-131
2021-12-27 14:13:12.269727,-152
2021-12-27 14:13:12.269733,-141
2021-12-27 14:13:12.464617,-101
2021-12-27 14:13:12.464647,-67
2021-12-27 14:13:12.464659,-43
2021-12-27 14:13:12.464669,-46
2021-12-27 14:13:12.464678,-76
2021-12-27 14:13:12.464688,-83
2021-12-27 14:13:12.464698,-85
2021-12-27 14:13:12.464726,-115
2021-12-27 14:13:12.464736,-87
2021-12-27 14:13:12.464746,-20
2021-12-27 14:13:12.464756,-62
2021-12-27 14:13:12.464765,-122
2021-12-27 14:13:12.464774,-97
2021-12-27 14:13:12.464784,-99
2021-12-27 14:13:12.464794,-145
2021-12-27 14:13:12.464813,-189
2021-12-27 14:13:12.464823,-182
2021-12-27 14:13:12.464833,166
2021-12-27 14:13:12.464842,1018
2021-12-27 14:13:12.464852,1928
2021-12-27 14:13:12.464861,1875
2021-12-27 14:13:12.464871,178
2021-12-27 14:13:12.464880,-1347
2021-12-27 14:13:12.464890,-870
2021-12-27 14:13:12.464899,-122
2021-12-27 14:13:12.464909,-300
2021-12-27 14:13:12.464918,-282
2021-12-27 14:13:12.464928,11
2021-12-27 14:13:12.464937,-4
2021-12-27 14:13:12.464947,-62
2021-12-27 14:13:12.805007,30
2021-12-27 14:13:12.805037,69
2021-12-27 14:13:12.805048,53
2021-12-27 14:13:12.805058,69
2021-12-27 14:13:12.805068,92
2021-12-27 14:13:12.805077,90
2021-12-27 14:13:12.805087,67
2021-12-27 14:13:12.805096,78
2021-12-27 14:13:12.805105,122
2021-12-27 14:13:12.805115,141
2021-12-27 14:13:12.805124,171
2021-12-27 14:13:12.805133,222
2021-12-27 14:13:12.805142,222
2021-12-27 14:13:12.805152,217
2021-12-27 14:13:12.805161,231
2021-12-27 14:13:12.805171,194
2021-12-27 14:13:12.805180,226
2021-12-27 14:13:12.805190,319
2021-12-27 14:13:12.805199,250
2021-12-27 14:13:12.805208,148
2021-12-27 14:13:12.805217,192
2021-12-27 14:13:12.805227,189
2021-12-27 14:13:12.805236,76
2021-12-27 14:13:12.805245,-4
2021-12-27 14:13:12.805255,-60
2021-12-27 14:13:12.805264,-129
2021-12-27 14:13:12.805274,-171
2021-12-27 14:13:12.805283,-189
2021-12-27 14:13:12.805293,-219
2021-12-27 14:13:12.805302,-226
2021-12-27 14:13:12.999458,-210
2021-12-27 14:13:12.999488,-219
2021-12-27 14:13:12.999500,-243
2021-12-27 14:13:12.999509,-222
2021-12-27 14:13:12.999519,-178
2021-12-27 14:13:12.999542,-148
2021-12-27 14:13:12.999552,-120
2021-12-27 14:13:12.999561,-108
2021-12-27 14:13:12.999571,-113
2021-12-27 14:13:12.999580,-108
2021-12-27 14:13:12.999589,-85
2021-12-27 14:13:12.999599,-67
2021-12-27 14:13:12.999608,-53
2021-12-27 14:13:12.999618,-62
2021-12-27 14:13:12.999627,-108
2021-12-27 14:13:12.999636,-136
2021-12-27 14:13:12.999646,-129
2021-12-27 14:13:12.999655,-136
2021-12-27 14:13:12.999664,-136
2021-12-27 14:13:12.999674,-111
2021-12-27 14:13:12.999683,-127
2021-12-27 14:13:12.999693,-164
2021-12-27 14:13:12.999702,-136
2021-12-27 14:13:12.999711,-71
2021-12-27 14:13:12.999721,-30
2021-12-27 14:13:12.999730,2
2021-12-27 14:13:12.999740,-4
2021-12-27 14:13:12.999749,-41
2021-12-27 14:13:12.999759,-37
2021-12-27 14:13:12.999768,-2
2021-12-27 14:13:13.146948,13
2021-12-27 14:13:13.146977,27
2021-12-27 14:13:13.146988,25
2021-12-27 14:13:13.146998,-6
2021-12-27 14:13:13.147008,0
2021-12-27 14:13:13.147018,46
2021-12-27 14:13:13.147027,13
2021-12-27 14:13:13.147037,-87
2021-12-27 14:13:13.147046,11
2021-12-27 14:13:13.147055,562
2021-12-27 14:13:13.147065,1488
2021-12-27 14:13:13.147074,2227
2021-12-27 14:13:13.147084,1620
2021-12-27 14:13:13.147093,-300
2021-12-27 14:13:13.147103,-1136
2021-12-27 14:13:13.147112,-365
2021-12-27 14:13:13.147122,-87
2021-12-27 14:13:13.147131,-340
2021-12-27 14:13:13.147140,-171
2021-12-27 14:13:13.147150,-39
2021-12-27 14:13:13.147159,-143
2021-12-27 14:13:13.147168,-125
2021-12-27 14:13:13.147178,-62
2021-12-27 14:13:13.147187,-111
2021-12-27 14:13:13.147197,-157
2021-12-27 14:13:13.147220,-118
2021-12-27 14:13:13.147230,-71
2021-12-27 14:13:13.147239,-57
2021-12-27 14:13:13.147249,-32
2021-12-27 14:13:13.147258,11
2021-12-27 14:13:13.390764,43
2021-12-27 14:13:13.390793,81
2021-12-27 14:13:13.390804,125
2021-12-27 14:13:13.390814,150
2021-12-27 14:13:13.390823,143
2021-12-27 14:13:13.390833,138
2021-12-27 14:13:13.390843,178
2021-12-27 14:13:13.390852,250
2021-12-27 14:13:13.390861,296
2021-12-27 14:13:13.390871,298
2021-12-27 14:13:13.390880,273
2021-12-27 14:13:13.390890,229
2021-12-27 14:13:13.390899,206
2021-12-27 14:13:13.390909,206
2021-12-27 14:13:13.390931,131
2021-12-27 14:13:13.390941,6
2021-12-27 14:13:13.390951,-55
2021-12-27 14:13:13.390961,-87
2021-12-27 14:13:13.390970,-131
2021-12-27 14:13:13.390979,-155
2021-12-27 14:13:13.390989,-199
2021-12-27 14:13:13.390998,-268
2021-12-27 14:13:13.391008,-298
2021-12-27 14:13:13.391017,-296
2021-12-27 14:13:13.391027,-289
2021-12-27 14:13:13.391036,-256
2021-12-27 14:13:13.391045,-222
2021-12-27 14:13:13.391055,-208
2021-12-27 14:13:13.391064,-187
2021-12-27 14:13:13.391074,-166
2021-12-27 14:13:13.634647,-162
2021-12-27 14:13:13.634663,-138
2021-12-27 14:13:13.634668,-113
2021-12-27 14:13:13.634673,-120
2021-12-27 14:13:13.634678,-111
2021-12-27 14:13:13.634683,-92
2021-12-27 14:13:13.634688,-125
2021-12-27 14:13:13.634693,-164
2021-12-27 14:13:13.634698,-136
2021-12-27 14:13:13.634702,-108
2021-12-27 14:13:13.634707,-106
2021-12-27 14:13:13.634712,-83
2021-12-27 14:13:13.634717,-97
2021-12-27 14:13:13.634721,-148
2021-12-27 14:13:13.634726,-136
2021-12-27 14:13:13.634731,-83
2021-12-27 14:13:13.634736,-50
2021-12-27 14:13:13.634741,-27
2021-12-27 14:13:13.634745,-4
2021-12-27 14:13:13.634750,-4
2021-12-27 14:13:13.634755,-11
2021-12-27 14:13:13.634760,-18
2021-12-27 14:13:13.634764,-48
2021-12-27 14:13:13.634769,-78
2021-12-27 14:13:13.634774,-78
2021-12-27 14:13:13.634779,-71
2021-12-27 14:13:13.634783,-71
2021-12-27 14:13:13.634788,-60
2021-12-27 14:13:13.634793,-62
2021-12-27 14:13:13.634797,-134
2021-12-27 14:13:13.878161,-185
2021-12-27 14:13:13.878181,122
2021-12-27 14:13:13.878189,912
2021-12-27 14:13:13.878195,1764
2021-12-27 14:13:13.878201,1785
2021-12-27 14:13:13.878207,284
2021-12-27 14:13:13.878213,-1153
2021-12-27 14:13:13.878219,-784
2021-12-27 14:13:13.878225,-152
2021-12-27 14:13:13.878231,-342
2021-12-27 14:13:13.878238,-319
2021-12-27 14:13:13.878244,-55
2021-12-27 14:13:13.878250,-64
2021-12-27 14:13:13.878256,-104
2021-12-27 14:13:13.878262,-60
2021-12-27 14:13:13.878268,-85
2021-12-27 14:13:13.878274,-74
2021-12-27 14:13:13.878280,16
2021-12-27 14:13:13.878286,53
2021-12-27 14:13:13.878292,57
2021-12-27 14:13:13.878298,74
2021-12-27 14:13:13.878304,76
2021-12-27 14:13:13.878310,101
2021-12-27 14:13:13.878316,157
2021-12-27 14:13:13.878322,182
2021-12-27 14:13:13.878328,175
2021-12-27 14:13:13.878334,189
2021-12-27 14:13:13.878340,219
2021-12-27 14:13:13.878346,254
2021-12-27 14:13:13.878353,314
2021-12-27 14:13:14.122069,370
2021-12-27 14:13:14.122099,393
2021-12-27 14:13:14.122110,400
2021-12-27 14:13:14.122119,386
2021-12-27 14:13:14.122129,347
2021-12-27 14:13:14.122139,303
2021-12-27 14:13:14.122148,231
2021-12-27 14:13:14.122157,143
2021-12-27 14:13:14.122167,69
2021-12-27 14:13:14.122176,-46
2021-12-27 14:13:14.122186,-155
2021-12-27 14:13:14.122195,-171
2021-12-27 14:13:14.122205,-173
2021-12-27 14:13:14.122214,-189
2021-12-27 14:13:14.122224,-208
2021-12-27 14:13:14.122233,-275
2021-12-27 14:13:14.122243,-326
2021-12-27 14:13:14.122252,-280
2021-12-27 14:13:14.122262,-206
2021-12-27 14:13:14.122271,-155
2021-12-27 14:13:14.122280,-115
2021-12-27 14:13:14.122290,-94
2021-12-27 14:13:14.122299,-92
2021-12-27 14:13:14.122309,-83
2021-12-27 14:13:14.122318,-55
2021-12-27 14:13:14.122327,-32
2021-12-27 14:13:14.122337,-48
2021-12-27 14:13:14.122346,-83
2021-12-27 14:13:14.122355,-97
2021-12-27 14:13:14.122365,-92
2021-12-27 14:13:14.317071,-74
2021-12-27 14:13:14.317101,-48
2021-12-27 14:13:14.317112,-34
2021-12-27 14:13:14.317122,-25
2021-12-27 14:13:14.317131,-23
2021-12-27 14:13:14.317140,-57
2021-12-27 14:13:14.317150,-94
2021-12-27 14:13:14.317159,-57
2021-12-27 14:13:14.317168,-25
2021-12-27 14:13:14.317177,-41
2021-12-27 14:13:14.317187,-30
2021-12-27 14:13:14.317196,-27
2021-12-27 14:13:14.317205,-53
2021-12-27 14:13:14.317215,-30
2021-12-27 14:13:14.317224,16
2021-12-27 14:13:14.317234,18
2021-12-27 14:13:14.317243,13
2021-12-27 14:13:14.317252,4
2021-12-27 14:13:14.317262,-37
2021-12-27 14:13:14.317271,-37
