Time,ECG
2021-12-27 14:38:45.132778,-30
2021-12-27 14:38:45.132788,-60
2021-12-27 14:38:45.132797,-50
2021-12-27 14:38:45.132807,-46
2021-12-27 14:38:45.132816,-62
2021-12-27 14:38:45.132826,-87
2021-12-27 14:38:45.132835,-122
2021-12-27 14:38:45.132844,-155
2021-12-27 14:38:45.132854,-134
2021-12-27 14:38:45.132863,-69
2021-12-27 14:38:45.132872,-39
2021-12-27 14:38:45.132882,-37
2021-12-27 14:38:45.132891,-41
2021-12-27 14:38:45.132900,-69
2021-12-27 14:38:45.132910,-101
2021-12-27 14:38:45.132919,-104
2021-12-27 14:38:45.132928,-74
2021-12-27 14:38:45.132938,-48
2021-12-27 14:38:45.132947,-62
2021-12-27 14:38:45.132957,-74
2021-12-27 14:38:45.133005,-43
2021-12-27 14:38:45.133015,-13
2021-12-27 14:38:45.133025,-25
2021-12-27 14:38:45.133034,-32
2021-12-27 14:38:45.133044,2
2021-12-27 14:38:45.133053,13
2021-12-27 14:38:45.133062,-34
2021-12-27 14:38:45.133072,-67
2021-12-27 14:38:45.327625,-39
2021-12-27 14:38:45.327681,-11
2021-12-27 14:38:45.327693,-23
2021-12-27 14:38:45.327704,-25
2021-12-27 14:38:45.327713,-2
2021-12-27 14:38:45.327723,4
2021-12-27 14:38:45.327732,-2
2021-12-27 14:38:45.327742,2
2021-12-27 14:38:45.327751,-37
2021-12-27 14:38:45.327761,-55
2021-12-27 14:38:45.327770,263
2021-12-27 14:38:45.327780,1039
2021-12-27 14:38:45.327789,1882
2021-12-27 14:38:45.327798,2162
2021-12-27 14:38:45.327808,1023
2021-12-27 14:38:45.327817,-810
2021-12-27 14:38:45.327827,-1062
2021-12-27 14:38:45.327836,-250
2021-12-27 14:38:45.327845,-201
2021-12-27 14:38:45.327855,-328
2021-12-27 14:38:45.327879,-85
2021-12-27 14:38:45.327885,-37
2021-12-27 14:38:45.327891,-118
2021-12-27 14:38:45.327897,-81
2021-12-27 14:38:45.327903,-85
2021-12-27 14:38:45.327971,-115
2021-12-27 14:38:45.327991,-64
2021-12-27 14:38:45.327999,-34
2021-12-27 14:38:45.328005,-34
2021-12-27 14:38:45.328011,-2
2021-12-27 14:38:45.570918,-2
2021-12-27 14:38:45.570940,-32
2021-12-27 14:38:45.570948,-27
2021-12-27 14:38:45.570954,-20
2021-12-27 14:38:45.570960,-13
2021-12-27 14:38:45.570966,16
2021-12-27 14:38:45.570972,16
2021-12-27 14:38:45.570979,9
2021-12-27 14:38:45.570984,60
2021-12-27 14:38:45.570991,104
2021-12-27 14:38:45.570997,106
2021-12-27 14:38:45.571003,120
2021-12-27 14:38:45.571009,113
2021-12-27 14:38:45.571015,43
2021-12-27 14:38:45.571021,-11
2021-12-27 14:38:45.571027,4
2021-12-27 14:38:45.571033,25
2021-12-27 14:38:45.571039,11
2021-12-27 14:38:45.571045,-39
2021-12-27 14:38:45.571052,-148
2021-12-27 14:38:45.571058,-259
2021-12-27 14:38:45.571064,-296
2021-12-27 14:38:45.571070,-294
2021-12-27 14:38:45.571076,-324
2021-12-27 14:38:45.571083,-347
2021-12-27 14:38:45.571089,-338
2021-12-27 14:38:45.571095,-331
2021-12-27 14:38:45.571101,-331
2021-12-27 14:38:45.571107,-300
2021-12-27 14:38:45.571113,-247
2021-12-27 14:38:45.814500,-217
2021-12-27 14:38:45.814518,-208
2021-12-27 14:38:45.814526,-210
2021-12-27 14:38:45.814533,-194
2021-12-27 14:38:45.814539,-145
2021-12-27 14:38:45.814545,-120
2021-12-27 14:38:45.814551,-120
2021-12-27 14:38:45.814557,-122
2021-12-27 14:38:45.814563,-148
2021-12-27 14:38:45.814570,-173
2021-12-27 14:38:45.814576,-157
2021-12-27 14:38:45.814582,-138
2021-12-27 14:38:45.814588,-136
2021-12-27 14:38:45.814594,-104
2021-12-27 14:38:45.814601,-94
2021-12-27 14:38:45.814607,-141
2021-12-27 14:38:45.814613,-145
2021-12-27 14:38:45.814619,-97
2021-12-27 14:38:45.814625,-87
2021-12-27 14:38:45.814632,-101
2021-12-27 14:38:45.814638,-101
2021-12-27 14:38:45.814644,-125
2021-12-27 14:38:45.814650,-138
2021-12-27 14:38:45.814656,-115
2021-12-27 14:38:45.814662,-83
2021-12-27 14:38:45.814669,-57
2021-12-27 14:38:45.814675,-46
2021-12-27 14:38:45.814681,-57
2021-12-27 14:38:45.814687,-62
2021-12-27 14:38:45.814693,-62
2021-12-27 14:38:45.961472,-43
2021-12-27 14:38:45.961503,6
2021-12-27 14:38:45.961515,27
2021-12-27 14:38:45.961524,-25
2021-12-27 14:38:45.961534,-78
2021-12-27 14:38:45.961543,-62
2021-12-27 14:38:45.961553,-34
2021-12-27 14:38:45.961562,-27
2021-12-27 14:38:45.961571,-11
2021-12-27 14:38:45.961581,-18
2021-12-27 14:38:45.961590,-46
2021-12-27 14:38:45.961599,-32
2021-12-27 14:38:45.961609,11
2021-12-27 14:38:45.961619,39
2021-12-27 14:38:45.961628,55
2021-12-27 14:38:45.961637,48
2021-12-27 14:38:45.961647,16
2021-12-27 14:38:45.961656,-13
2021-12-27 14:38:45.961666,-62
2021-12-27 14:38:45.961675,-125
2021-12-27 14:38:45.961684,-138
2021-12-27 14:38:45.961694,-113
2021-12-27 14:38:45.961703,-120
2021-12-27 14:38:45.961712,-145
2021-12-27 14:38:45.961722,-138
2021-12-27 14:38:45.961731,-148
2021-12-27 14:38:45.961741,-129
2021-12-27 14:38:45.961750,162
2021-12-27 14:38:45.961759,845
2021-12-27 14:38:45.961769,1660
2021-12-27 14:38:46.205233,2058
2021-12-27 14:38:46.205254,1120
2021-12-27 14:38:46.205261,-706
2021-12-27 14:38:46.205267,-1150
2021-12-27 14:38:46.205274,-342
2021-12-27 14:38:46.205280,-180
2021-12-27 14:38:46.205286,-331
2021-12-27 14:38:46.205292,-115
2021-12-27 14:38:46.205299,-50
2021-12-27 14:38:46.205305,-143
2021-12-27 14:38:46.205311,-78
2021-12-27 14:38:46.205317,-27
2021-12-27 14:38:46.205324,-85
2021-12-27 14:38:46.205330,-92
2021-12-27 14:38:46.205336,-55
2021-12-27 14:38:46.205342,-32
2021-12-27 14:38:46.205348,2
2021-12-27 14:38:46.205355,30
2021-12-27 14:38:46.205361,16
2021-12-27 14:38:46.205367,-20
2021-12-27 14:38:46.205373,-32
2021-12-27 14:38:46.205380,-30
2021-12-27 14:38:46.205386,-20
2021-12-27 14:38:46.205392,20
2021-12-27 14:38:46.205398,43
2021-12-27 14:38:46.205405,34
2021-12-27 14:38:46.205411,60
2021-12-27 14:38:46.205417,92
2021-12-27 14:38:46.205423,97
2021-12-27 14:38:46.205429,118
2021-12-27 14:38:46.497037,131
2021-12-27 14:38:46.497067,122
2021-12-27 14:38:46.497078,127
2021-12-27 14:38:46.497088,120
2021-12-27 14:38:46.497098,81
2021-12-27 14:38:46.497107,46
2021-12-27 14:38:46.497117,-18
2021-12-27 14:38:46.497126,-134
2021-12-27 14:38:46.497135,-206
2021-12-27 14:38:46.497145,-217
2021-12-27 14:38:46.497154,-243
2021-12-27 14:38:46.497164,-261
2021-12-27 14:38:46.497173,-245
2021-12-27 14:38:46.497182,-243
2021-12-27 14:38:46.497192,-266
2021-12-27 14:38:46.497201,-263
2021-12-27 14:38:46.497211,-233
2021-12-27 14:38:46.497220,-189
2021-12-27 14:38:46.497229,-162
2021-12-27 14:38:46.497239,-169
2021-12-27 14:38:46.497248,-180
2021-12-27 14:38:46.497257,-182
2021-12-27 14:38:46.497267,-178
2021-12-27 14:38:46.497276,-152
2021-12-27 14:38:46.497285,-143
2021-12-27 14:38:46.497295,-180
2021-12-27 14:38:46.497304,-208
2021-12-27 14:38:46.497313,-213
2021-12-27 14:38:46.497323,-213
2021-12-27 14:38:46.497332,-180
2021-12-27 14:38:46.643754,-141
2021-12-27 14:38:46.643784,-143
2021-12-27 14:38:46.643795,-171
2021-12-27 14:38:46.643805,-166
2021-12-27 14:38:46.643814,-125
2021-12-27 14:38:46.643824,-99
2021-12-27 14:38:46.643833,-101
2021-12-27 14:38:46.643843,-74
2021-12-27 14:38:46.643852,-55
2021-12-27 14:38:46.643861,-104
2021-12-27 14:38:46.643871,-122
2021-12-27 14:38:46.643880,-60
2021-12-27 14:38:46.643890,-34
2021-12-27 14:38:46.643899,-74
2021-12-27 14:38:46.643909,-101
2021-12-27 14:38:46.643919,-111
2021-12-27 14:38:46.643928,-99
2021-12-27 14:38:46.643938,-78
2021-12-27 14:38:46.643947,-64
2021-12-27 14:38:46.643957,-32
2021-12-27 14:38:46.643966,11
2021-12-27 14:38:46.643976,-4
2021-12-27 14:38:46.643985,-64
2021-12-27 14:38:46.643995,-87
2021-12-27 14:38:46.644004,-69
2021-12-27 14:38:46.644014,-48
2021-12-27 14:38:46.644023,-25
2021-12-27 14:38:46.644033,-6
2021-12-27 14:38:46.644042,-4
2021-12-27 14:38:46.644052,-6
2021-12-27 14:38:46.983766,11
2021-12-27 14:38:46.983796,30
2021-12-27 14:38:46.983807,30
2021-12-27 14:38:46.983817,39
2021-12-27 14:38:46.983826,4
2021-12-27 14:38:46.983835,-60
2021-12-27 14:38:46.983845,-50
2021-12-27 14:38:46.983854,0
2021-12-27 14:38:46.983864,-6
2021-12-27 14:38:46.983873,-37
2021-12-27 14:38:46.983883,-23
2021-12-27 14:38:46.983892,-32
2021-12-27 14:38:46.983902,-94
2021-12-27 14:38:46.983911,4
2021-12-27 14:38:46.983921,460
2021-12-27 14:38:46.983930,1176
2021-12-27 14:38:46.983940,1877
2021-12-27 14:38:46.983949,1935
2021-12-27 14:38:46.983958,564
2021-12-27 14:38:46.983968,-979
2021-12-27 14:38:46.983978,-794
2021-12-27 14:38:46.983987,-85
2021-12-27 14:38:46.983997,-187
2021-12-27 14:38:46.984006,-243
2021-12-27 14:38:46.984016,-20
2021-12-27 14:38:46.984025,-9
2021-12-27 14:38:46.984035,-57
2021-12-27 14:38:46.984044,9
2021-12-27 14:38:46.984054,37
2021-12-27 14:38:46.984063,32
2021-12-27 14:38:47.179949,50
2021-12-27 14:38:47.179979,18
2021-12-27 14:38:47.179990,-13
2021-12-27 14:38:47.180000,0
2021-12-27 14:38:47.180009,18
2021-12-27 14:38:47.180019,25
2021-12-27 14:38:47.180028,30
2021-12-27 14:38:47.180037,41
2021-12-27 14:38:47.180047,64
2021-12-27 14:38:47.180056,92
2021-12-27 14:38:47.180065,111
2021-12-27 14:38:47.180075,92
2021-12-27 14:38:47.180084,60
2021-12-27 14:38:47.180093,69
2021-12-27 14:38:47.180103,101
2021-12-27 14:38:47.180112,106
2021-12-27 14:38:47.180121,111
2021-12-27 14:38:47.180131,125
2021-12-27 14:38:47.180140,90
2021-12-27 14:38:47.180149,48
2021-12-27 14:38:47.180158,57
2021-12-27 14:38:47.180168,39
2021-12-27 14:38:47.180177,-16
2021-12-27 14:38:47.180186,-27
2021-12-27 14:38:47.180196,-64
2021-12-27 14:38:47.180205,-157
2021-12-27 14:38:47.180214,-210
2021-12-27 14:38:47.180223,-243
2021-12-27 14:38:47.180233,-289
2021-12-27 14:38:47.180242,-287
2021-12-27 14:38:47.423189,-252
2021-12-27 14:38:47.423218,-252
2021-12-27 14:38:47.423229,-254
2021-12-27 14:38:47.423239,-222
2021-12-27 14:38:47.423249,-180
2021-12-27 14:38:47.423258,-143
2021-12-27 14:38:47.423268,-120
2021-12-27 14:38:47.423277,-136
2021-12-27 14:38:47.423287,-175
2021-12-27 14:38:47.423296,-169
2021-12-27 14:38:47.423306,-118
2021-12-27 14:38:47.423315,-81
2021-12-27 14:38:47.423325,-74
2021-12-27 14:38:47.423334,-81
2021-12-27 14:38:47.423344,-94
2021-12-27 14:38:47.423353,-104
2021-12-27 14:38:47.423362,-85
2021-12-27 14:38:47.423372,-71
2021-12-27 14:38:47.423381,-78
2021-12-27 14:38:47.423391,-64
2021-12-27 14:38:47.423400,-53
2021-12-27 14:38:47.423409,-104
2021-12-27 14:38:47.423419,-99
2021-12-27 14:38:47.423428,-16
2021-12-27 14:38:47.423438,-2
2021-12-27 14:38:47.423447,-37
2021-12-27 14:38:47.423457,-34
2021-12-27 14:38:47.423466,-32
2021-12-27 14:38:47.423476,-32
2021-12-27 14:38:47.423485,-27
2021-12-27 14:38:47.570094,-30
2021-12-27 14:38:47.570124,-20
2021-12-27 14:38:47.570135,-16
2021-12-27 14:38:47.570145,-34
2021-12-27 14:38:47.570155,-37
2021-12-27 14:38:47.570164,-43
2021-12-27 14:38:47.570174,-69
2021-12-27 14:38:47.570183,-50
2021-12-27 14:38:47.570193,-30
2021-12-27 14:38:47.570202,-74
2021-12-27 14:38:47.570212,-106
2021-12-27 14:38:47.570221,-74
2021-12-27 14:38:47.570231,-34
2021-12-27 14:38:47.570240,-11
2021-12-27 14:38:47.570250,11
2021-12-27 14:38:47.570259,13
2021-12-27 14:38:47.570269,-16
2021-12-27 14:38:47.570278,-32
2021-12-27 14:38:47.570288,-4
2021-12-27 14:38:47.570297,27
2021-12-27 14:38:47.570307,25
2021-12-27 14:38:47.570316,-4
2021-12-27 14:38:47.570326,-32
2021-12-27 14:38:47.570335,-23
2021-12-27 14:38:47.570345,0
2021-12-27 14:38:47.570354,6
2021-12-27 14:38:47.570364,0
2021-12-27 14:38:47.570374,-32
2021-12-27 14:38:47.570383,-71
2021-12-27 14:38:47.570393,99
2021-12-27 14:38:47.813646,706
2021-12-27 14:38:47.813669,1562
2021-12-27 14:38:47.813676,2224
2021-12-27 14:38:47.813683,1870
2021-12-27 14:38:47.813689,50
2021-12-27 14:38:47.813695,-1280
2021-12-27 14:38:47.813702,-685
2021-12-27 14:38:47.813708,-55
2021-12-27 14:38:47.813714,-247
2021-12-27 14:38:47.813720,-210
2021-12-27 14:38:47.813726,-25
2021-12-27 14:38:47.813732,-83
2021-12-27 14:38:47.813739,-99
2021-12-27 14:38:47.813745,-9
2021-12-27 14:38:47.813751,-2
2021-12-27 14:38:47.813757,-20
2021-12-27 14:38:47.813763,37
2021-12-27 14:38:47.813770,81
2021-12-27 14:38:47.813776,83
2021-12-27 14:38:47.813782,108
2021-12-27 14:38:47.813788,122
2021-12-27 14:38:47.813794,115
2021-12-27 14:38:47.813800,131
2021-12-27 14:38:47.813806,152
2021-12-27 14:38:47.813813,157
2021-12-27 14:38:47.813819,171
2021-12-27 14:38:47.813825,182
2021-12-27 14:38:47.813831,178
2021-12-27 14:38:47.813838,213
2021-12-27 14:38:47.813844,259
2021-12-27 14:38:48.106076,256
2021-12-27 14:38:48.106105,266
2021-12-27 14:38:48.106116,291
2021-12-27 14:38:48.106126,256
2021-12-27 14:38:48.106135,194
2021-12-27 14:38:48.106145,171
2021-12-27 14:38:48.106154,127
2021-12-27 14:38:48.106163,37
2021-12-27 14:38:48.106173,-13
2021-12-27 14:38:48.106182,-46
2021-12-27 14:38:48.106192,-125
2021-12-27 14:38:48.106201,-233
2021-12-27 14:38:48.106211,-328
2021-12-27 14:38:48.106220,-391
2021-12-27 14:38:48.106230,-405
2021-12-27 14:38:48.106239,-386
2021-12-27 14:38:48.106248,-368
2021-12-27 14:38:48.106258,-317
2021-12-27 14:38:48.106267,-261
2021-12-27 14:38:48.106277,-238
2021-12-27 14:38:48.106286,-226
2021-12-27 14:38:48.106296,-222
2021-12-27 14:38:48.106305,-196
2021-12-27 14:38:48.106315,-127
2021-12-27 14:38:48.106324,-90
2021-12-27 14:38:48.106333,-115
2021-12-27 14:38:48.106343,-127
2021-12-27 14:38:48.106352,-101
2021-12-27 14:38:48.106361,-87
2021-12-27 14:38:48.106371,-85
2021-12-27 14:38:48.350080,-69
2021-12-27 14:38:48.350099,-55
2021-12-27 14:38:48.350107,-55
2021-12-27 14:38:48.350113,-62
2021-12-27 14:38:48.350119,-69
2021-12-27 14:38:48.350125,-67
2021-12-27 14:38:48.350131,-60
2021-12-27 14:38:48.350138,-83
2021-12-27 14:38:48.350144,-131
2021-12-27 14:38:48.350150,-134
2021-12-27 14:38:48.350156,-111
2021-12-27 14:38:48.350164,-125
2021-12-27 14:38:48.350175,-90
2021-12-27 14:38:48.350187,-4
2021-12-27 14:38:48.350197,-9
2021-12-27 14:38:48.350207,-55
2021-12-27 14:38:48.350218,-41
2021-12-27 14:38:48.350226,4
2021-12-27 14:38:48.350232,20
2021-12-27 14:38:48.350238,11
2021-12-27 14:38:48.350244,-11
2021-12-27 14:38:48.350250,-39
2021-12-27 14:38:48.350256,-43
2021-12-27 14:38:48.350266,-25
2021-12-27 14:38:48.350278,-4
2021-12-27 14:38:48.350285,23
2021-12-27 14:38:48.350291,43
2021-12-27 14:38:48.350297,48
2021-12-27 14:38:48.350304,64
2021-12-27 14:38:48.350310,67
2021-12-27 14:38:48.544391,53
2021-12-27 14:38:48.544420,76
2021-12-27 14:38:48.544431,94
2021-12-27 14:38:48.544441,16
2021-12-27 14:38:48.544450,-71
2021-12-27 14:38:48.544460,-11
2021-12-27 14:38:48.544469,83
2021-12-27 14:38:48.544479,39
2021-12-27 14:38:48.544488,-30
2021-12-27 14:38:48.544497,-30
2021-12-27 14:38:48.544507,-34
2021-12-27 14:38:48.544516,-87
2021-12-27 14:38:48.544526,-113
2021-12-27 14:38:48.544535,101
2021-12-27 14:38:48.544545,717
2021-12-27 14:38:48.544554,1583
2021-12-27 14:38:48.544563,2308
2021-12-27 14:38:48.544573,1856
2021-12-27 14:38:48.544582,-141
2021-12-27 14:38:48.544592,-1287
2021-12-27 14:38:48.544601,-483
2021-12-27 14:38:48.544611,-20
2021-12-27 14:38:48.544620,-358
2021-12-27 14:38:48.544630,-254
2021-12-27 14:38:48.544639,-37
2021-12-27 14:38:48.544649,-122
2021-12-27 14:38:48.544658,-115
2021-12-27 14:38:48.544668,4
2021-12-27 14:38:48.544677,4
2021-12-27 14:38:48.544687,-25
2021-12-27 14:38:48.787904,16
2021-12-27 14:38:48.787934,71
2021-12-27 14:38:48.787945,97
2021-12-27 14:38:48.787954,90
2021-12-27 14:38:48.787964,64
2021-12-27 14:38:48.787974,39
2021-12-27 14:38:48.787983,48
2021-12-27 14:38:48.787993,85
2021-12-27 14:38:48.788002,97
2021-12-27 14:38:48.788012,87
2021-12-27 14:38:48.788021,94
2021-12-27 14:38:48.788031,94
2021-12-27 14:38:48.788040,71
2021-12-27 14:38:48.788050,74
2021-12-27 14:38:48.788059,97
2021-12-27 14:38:48.788069,120
2021-12-27 14:38:48.788078,145
2021-12-27 14:38:48.788088,141
2021-12-27 14:38:48.788097,106
2021-12-27 14:38:48.788106,94
2021-12-27 14:38:48.788116,78
2021-12-27 14:38:48.788125,23
2021-12-27 14:38:48.788135,-50
2021-12-27 14:38:48.788144,-120
2021-12-27 14:38:48.788154,-196
2021-12-27 14:38:48.788164,-259
2021-12-27 14:38:48.788173,-289
2021-12-27 14:38:48.788183,-303
2021-12-27 14:38:48.788192,-298
2021-12-27 14:38:48.788202,-275
2021-12-27 14:38:49.031125,-263
2021-12-27 14:38:49.031146,-252
2021-12-27 14:38:49.031153,-229
2021-12-27 14:38:49.031159,-217
2021-12-27 14:38:49.031166,-199
2021-12-27 14:38:49.031172,-159
2021-12-27 14:38:49.031178,-150
2021-12-27 14:38:49.031184,-173
2021-12-27 14:38:49.031190,-164
2021-12-27 14:38:49.031196,-148
2021-12-27 14:38:49.031202,-155
2021-12-27 14:38:49.031208,-152
2021-12-27 14:38:49.031214,-162
2021-12-27 14:38:49.031220,-217
2021-12-27 14:38:49.031227,-233
2021-12-27 14:38:49.031233,-178
2021-12-27 14:38:49.031239,-159
2021-12-27 14:38:49.031245,-178
2021-12-27 14:38:49.031251,-155
2021-12-27 14:38:49.031257,-134
2021-12-27 14:38:49.031263,-152
2021-12-27 14:38:49.031269,-157
2021-12-27 14:38:49.031275,-138
2021-12-27 14:38:49.031281,-166
2021-12-27 14:38:49.031287,-199
2021-12-27 14:38:49.031294,-175
2021-12-27 14:38:49.031300,-169
2021-12-27 14:38:49.031306,-185
2021-12-27 14:38:49.031312,-159
2021-12-27 14:38:49.031318,-134
2021-12-27 14:38:49.178723,-148
2021-12-27 14:38:49.178753,-111
2021-12-27 14:38:49.178764,-57
2021-12-27 14:38:49.178801,-74
2021-12-27 14:38:49.178811,-90
2021-12-27 14:38:49.178821,-60
2021-12-27 14:38:49.178830,-34
2021-12-27 14:38:49.178840,-30
2021-12-27 14:38:49.178849,-57
2021-12-27 14:38:49.178858,-104
2021-12-27 14:38:49.178868,-99
2021-12-27 14:38:49.178877,-50
2021-12-27 14:38:49.178886,-27
2021-12-27 14:38:49.178896,-18
2021-12-27 14:38:49.178905,-32
2021-12-27 14:38:49.178915,-78
2021-12-27 14:38:49.178924,-85
2021-12-27 14:38:49.178933,-64
2021-12-27 14:38:49.178943,-71
2021-12-27 14:38:49.178952,-71
2021-12-27 14:38:49.178961,-69
2021-12-27 14:38:49.178971,-90
2021-12-27 14:38:49.178980,-90
2021-12-27 14:38:49.178989,-50
2021-12-27 14:38:49.178999,-20
2021-12-27 14:38:49.179008,-9
2021-12-27 14:38:49.179017,-32
2021-12-27 14:38:49.179027,-99
2021-12-27 14:38:49.179036,-78
2021-12-27 14:38:49.179046,270
2021-12-27 14:38:49.421716,1027
2021-12-27 14:38:49.421736,1912
2021-12-27 14:38:49.421744,2273
2021-12-27 14:38:49.421750,1111
2021-12-27 14:38:49.421756,-852
2021-12-27 14:38:49.421762,-1139
2021-12-27 14:38:49.421768,-219
2021-12-27 14:38:49.421774,-131
2021-12-27 14:38:49.421780,-321
2021-12-27 14:38:49.421786,-99
2021-12-27 14:38:49.421793,-50
2021-12-27 14:38:49.421799,-131
2021-12-27 14:38:49.421805,-48
2021-12-27 14:38:49.421811,2
2021-12-27 14:38:49.421817,-27
2021-12-27 14:38:49.421823,-11
2021-12-27 14:38:49.421829,-11
2021-12-27 14:38:49.421835,-25
2021-12-27 14:38:49.421842,16
2021-12-27 14:38:49.421848,62
2021-12-27 14:38:49.421854,55
2021-12-27 14:38:49.421860,39
2021-12-27 14:38:49.421866,81
2021-12-27 14:38:49.421872,136
2021-12-27 14:38:49.421878,150
2021-12-27 14:38:49.421884,162
2021-12-27 14:38:49.421890,192
2021-12-27 14:38:49.421937,187
2021-12-27 14:38:49.421947,175
2021-12-27 14:38:49.421953,164
2021-12-27 14:38:49.665422,106
2021-12-27 14:38:49.665449,78
2021-12-27 14:38:49.665457,108
2021-12-27 14:38:49.665463,127
2021-12-27 14:38:49.665470,118
2021-12-27 14:38:49.665476,76
2021-12-27 14:38:49.665482,18
2021-12-27 14:38:49.665488,-27
2021-12-27 14:38:49.665495,-92
2021-12-27 14:38:49.665501,-185
2021-12-27 14:38:49.665507,-231
2021-12-27 14:38:49.665513,-252
2021-12-27 14:38:49.665523,-314
2021-12-27 14:38:49.665536,-347
2021-12-27 14:38:49.665545,-319
2021-12-27 14:38:49.665554,-317
2021-12-27 14:38:49.665563,-312
2021-12-27 14:38:49.665572,-284
2021-12-27 14:38:49.665581,-280
2021-12-27 14:38:49.665590,-259
2021-12-27 14:38:49.665601,-224
2021-12-27 14:38:49.665613,-240
2021-12-27 14:38:49.665621,-252
2021-12-27 14:38:49.665633,-201
2021-12-27 14:38:49.665642,-141
2021-12-27 14:38:49.665653,-115
2021-12-27 14:38:49.665663,-125
2021-12-27 14:38:49.665674,-134
2021-12-27 14:38:49.665683,-131
2021-12-27 14:38:49.665692,-122
2021-12-27 14:38:49.910024,-104
2021-12-27 14:38:49.910046,-101
2021-12-27 14:38:49.910054,-138
2021-12-27 14:38:49.910060,-148
2021-12-27 14:38:49.910066,-97
2021-12-27 14:38:49.910073,-69
2021-12-27 14:38:49.910079,-90
2021-12-27 14:38:49.910085,-101
2021-12-27 14:38:49.910091,-115
2021-12-27 14:38:49.910097,-104
2021-12-27 14:38:49.910104,-76
2021-12-27 14:38:49.910110,-78
2021-12-27 14:38:49.910116,-71
2021-12-27 14:38:49.910122,-62
2021-12-27 14:38:49.910128,-99
2021-12-27 14:38:49.910134,-108
2021-12-27 14:38:49.910140,-46
2021-12-27 14:38:49.910146,0
2021-12-27 14:38:49.910153,0
2021-12-27 14:38:49.910159,9
2021-12-27 14:38:49.910165,11
2021-12-27 14:38:49.910171,-20
2021-12-27 14:38:49.910177,-25
2021-12-27 14:38:49.910184,-4
2021-12-27 14:38:49.910190,0
2021-12-27 14:38:49.910196,18
2021-12-27 14:38:49.910202,55
2021-12-27 14:38:49.910208,57
2021-12-27 14:38:49.910214,46
2021-12-27 14:38:49.910221,62
2021-12-27 14:38:50.104805,74
2021-12-27 14:38:50.104835,67
2021-12-27 14:38:50.104846,50
2021-12-27 14:38:50.104856,27
2021-12-27 14:38:50.104866,2
2021-12-27 14:38:50.104875,-53
2021-12-27 14:38:50.104885,-81
2021-12-27 14:38:50.104894,-32
2021-12-27 14:38:50.104904,-27
2021-12-27 14:38:50.104913,-101
2021-12-27 14:38:50.104923,-115
2021-12-27 14:38:50.104932,-87
2021-12-27 14:38:50.104942,-101
2021-12-27 14:38:50.104951,13
2021-12-27 14:38:50.104960,516
2021-12-27 14:38:50.104970,1284
2021-12-27 14:38:50.104979,1896
2021-12-27 14:38:50.104989,1650
2021-12-27 14:38:50.104998,97
2021-12-27 14:38:50.105008,-1155
2021-12-27 14:38:50.105017,-694
2021-12-27 14:38:50.105027,-122
2021-12-27 14:38:50.105036,-291
2021-12-27 14:38:50.105046,-231
2021-12-27 14:38:50.105056,-2
2021-12-27 14:38:50.105065,-41
2021-12-27 14:38:50.105075,-76
2021-12-27 14:38:50.105084,-6
2021-12-27 14:38:50.105093,-2
2021-12-27 14:38:50.105103,-18
2021-12-27 14:38:50.348414,30
2021-12-27 14:38:50.348444,76
2021-12-27 14:38:50.348455,85
2021-12-27 14:38:50.348465,74
2021-12-27 14:38:50.348475,57
2021-12-27 14:38:50.348484,76
2021-12-27 14:38:50.348494,127
2021-12-27 14:38:50.348503,134
2021-12-27 14:38:50.348513,108
2021-12-27 14:38:50.348522,113
