Time,ECG
2021-12-27 14:49:45.218023,-37
2021-12-27 14:49:45.218033,-71
2021-12-27 14:49:45.461436,-138
2021-12-27 14:49:45.461467,-129
2021-12-27 14:49:45.461478,173
2021-12-27 14:49:45.461488,870
2021-12-27 14:49:45.461498,1722
2021-12-27 14:49:45.461508,2167
2021-12-27 14:49:45.461517,1252
2021-12-27 14:49:45.461527,-680
2021-12-27 14:49:45.461536,-1291
2021-12-27 14:49:45.461546,-451
2021-12-27 14:49:45.461555,-194
2021-12-27 14:49:45.461565,-391
2021-12-27 14:49:45.461574,-185
2021-12-27 14:49:45.461584,-27
2021-12-27 14:49:45.461593,-92
2021-12-27 14:49:45.461603,-64
2021-12-27 14:49:45.461612,9
2021-12-27 14:49:45.461622,2
2021-12-27 14:49:45.461631,13
2021-12-27 14:49:45.461641,71
2021-12-27 14:49:45.461651,92
2021-12-27 14:49:45.461660,67
2021-12-27 14:49:45.461670,69
2021-12-27 14:49:45.461679,106
2021-12-27 14:49:45.461689,136
2021-12-27 14:49:45.461698,169
2021-12-27 14:49:45.461708,215
2021-12-27 14:49:45.461717,250
2021-12-27 14:49:45.461727,282
2021-12-27 14:49:45.461736,321
2021-12-27 14:49:45.705114,342
2021-12-27 14:49:45.705134,358
2021-12-27 14:49:45.705142,368
2021-12-27 14:49:45.705148,354
2021-12-27 14:49:45.705154,349
2021-12-27 14:49:45.705161,358
2021-12-27 14:49:45.705167,321
2021-12-27 14:49:45.705173,231
2021-12-27 14:49:45.705179,127
2021-12-27 14:49:45.705185,32
2021-12-27 14:49:45.705192,-30
2021-12-27 14:49:45.705198,-64
2021-12-27 14:49:45.705204,-120
2021-12-27 14:49:45.705210,-180
2021-12-27 14:49:45.705217,-217
2021-12-27 14:49:45.705223,-252
2021-12-27 14:49:45.705229,-226
2021-12-27 14:49:45.705235,-164
2021-12-27 14:49:45.705241,-155
2021-12-27 14:49:45.705247,-159
2021-12-27 14:49:45.705254,-155
2021-12-27 14:49:45.705260,-187
2021-12-27 14:49:45.705266,-240
2021-12-27 14:49:45.705272,-259
2021-12-27 14:49:45.705279,-217
2021-12-27 14:49:45.705285,-194
2021-12-27 14:49:45.705291,-233
2021-12-27 14:49:45.705298,-259
2021-12-27 14:49:45.705305,-236
2021-12-27 14:49:45.705316,-222
2021-12-27 14:49:45.899719,-226
2021-12-27 14:49:45.899735,-224
2021-12-27 14:49:45.899741,-231
2021-12-27 14:49:45.899747,-229
2021-12-27 14:49:45.899756,-224
2021-12-27 14:49:45.899764,-236
2021-12-27 14:49:45.899773,-196
2021-12-27 14:49:45.899783,-182
2021-12-27 14:49:45.899832,-245
2021-12-27 14:49:45.899838,-229
2021-12-27 14:49:45.899843,-157
2021-12-27 14:49:45.899848,-148
2021-12-27 14:49:45.899853,-150
2021-12-27 14:49:45.899858,-138
2021-12-27 14:49:45.899863,-178
2021-12-27 14:49:45.899868,-243
2021-12-27 14:49:45.899873,-236
2021-12-27 14:49:45.899878,-210
2021-12-27 14:49:45.899882,-206
2021-12-27 14:49:45.899887,-180
2021-12-27 14:49:45.899892,-166
2021-12-27 14:49:45.899897,-171
2021-12-27 14:49:45.899902,-138
2021-12-27 14:49:45.899907,-115
2021-12-27 14:49:45.899912,-148
2021-12-27 14:49:45.899917,-155
2021-12-27 14:49:45.899922,-131
2021-12-27 14:49:45.899927,-136
2021-12-27 14:49:45.899932,-122
2021-12-27 14:49:45.899937,-71
2021-12-27 14:49:46.191988,-46
2021-12-27 14:49:46.192018,-43
2021-12-27 14:49:46.192029,-43
2021-12-27 14:49:46.192039,-81
2021-12-27 14:49:46.192049,-125
2021-12-27 14:49:46.192058,-101
2021-12-27 14:49:46.192068,-62
2021-12-27 14:49:46.192077,-53
2021-12-27 14:49:46.192086,-39
2021-12-27 14:49:46.192096,-41
2021-12-27 14:49:46.192105,-101
2021-12-27 14:49:46.192115,-134
2021-12-27 14:49:46.192124,30
2021-12-27 14:49:46.192133,601
2021-12-27 14:49:46.192143,1511
2021-12-27 14:49:46.192152,2296
2021-12-27 14:49:46.192162,2055
2021-12-27 14:49:46.192171,217
2021-12-27 14:49:46.192181,-1303
2021-12-27 14:49:46.192190,-773
2021-12-27 14:49:46.192199,-53
2021-12-27 14:49:46.192209,-252
2021-12-27 14:49:46.192218,-219
2021-12-27 14:49:46.192228,48
2021-12-27 14:49:46.192237,30
2021-12-27 14:49:46.192247,6
2021-12-27 14:49:46.192256,99
2021-12-27 14:49:46.192265,92
2021-12-27 14:49:46.192275,43
2021-12-27 14:49:46.192284,87
2021-12-27 14:49:46.387651,152
2021-12-27 14:49:46.387681,175
2021-12-27 14:49:46.387692,182
2021-12-27 14:49:46.387702,206
2021-12-27 14:49:46.387711,233
2021-12-27 14:49:46.387721,243
2021-12-27 14:49:46.387730,259
2021-12-27 14:49:46.387740,310
2021-12-27 14:49:46.387749,351
2021-12-27 14:49:46.387758,365
2021-12-27 14:49:46.387768,358
2021-12-27 14:49:46.387777,326
2021-12-27 14:49:46.387787,305
2021-12-27 14:49:46.387796,328
2021-12-27 14:49:46.387806,349
2021-12-27 14:49:46.387815,335
2021-12-27 14:49:46.387825,314
2021-12-27 14:49:46.387834,284
2021-12-27 14:49:46.387844,219
2021-12-27 14:49:46.387853,148
2021-12-27 14:49:46.387862,76
2021-12-27 14:49:46.387872,-13
2021-12-27 14:49:46.387881,-83
2021-12-27 14:49:46.387891,-118
2021-12-27 14:49:46.387900,-155
2021-12-27 14:49:46.387910,-175
2021-12-27 14:49:46.387919,-162
2021-12-27 14:49:46.387929,-150
2021-12-27 14:49:46.387938,-145
2021-12-27 14:49:46.387947,-150
2021-12-27 14:49:46.680559,-159
2021-12-27 14:49:46.680582,-131
2021-12-27 14:49:46.680590,-106
2021-12-27 14:49:46.680596,-125
2021-12-27 14:49:46.680602,-118
2021-12-27 14:49:46.680609,-69
2021-12-27 14:49:46.680615,-67
2021-12-27 14:49:46.680621,-108
2021-12-27 14:49:46.680627,-125
2021-12-27 14:49:46.680633,-127
2021-12-27 14:49:46.680640,-134
2021-12-27 14:49:46.680646,-134
2021-12-27 14:49:46.680652,-155
2021-12-27 14:49:46.680658,-201
2021-12-27 14:49:46.680664,-219
2021-12-27 14:49:46.680670,-199
2021-12-27 14:49:46.680676,-182
2021-12-27 14:49:46.680683,-178
2021-12-27 14:49:46.680689,-171
2021-12-27 14:49:46.680695,-169
2021-12-27 14:49:46.680702,-178
2021-12-27 14:49:46.680708,-171
2021-12-27 14:49:46.680714,-150
2021-12-27 14:49:46.680720,-138
2021-12-27 14:49:46.680726,-122
2021-12-27 14:49:46.680732,-111
2021-12-27 14:49:46.680739,-115
2021-12-27 14:49:46.680745,-104
2021-12-27 14:49:46.680751,-81
2021-12-27 14:49:46.680757,-62
2021-12-27 14:49:46.873771,-39
2021-12-27 14:49:46.873800,-46
2021-12-27 14:49:46.873812,-92
2021-12-27 14:49:46.873822,-101
2021-12-27 14:49:46.873831,-60
2021-12-27 14:49:46.873841,-39
2021-12-27 14:49:46.873850,-46
2021-12-27 14:49:46.873860,-50
2021-12-27 14:49:46.873869,-85
2021-12-27 14:49:46.873878,-136
2021-12-27 14:49:46.873888,-122
2021-12-27 14:49:46.873897,-76
2021-12-27 14:49:46.873907,-64
2021-12-27 14:49:46.873916,-62
2021-12-27 14:49:46.873926,-64
2021-12-27 14:49:46.873935,-129
2021-12-27 14:49:46.873944,-127
2021-12-27 14:49:46.873954,317
2021-12-27 14:49:46.873963,1247
2021-12-27 14:49:46.873973,2141
2021-12-27 14:49:46.873982,2185
2021-12-27 14:49:46.873992,588
2021-12-27 14:49:46.874001,-1284
2021-12-27 14:49:46.874010,-1143
2021-12-27 14:49:46.874020,-222
2021-12-27 14:49:46.874029,-266
2021-12-27 14:49:46.874039,-340
2021-12-27 14:49:46.874048,-62
2021-12-27 14:49:46.874058,-48
2021-12-27 14:49:46.874067,-113
2021-12-27 14:49:47.167311,-2
2021-12-27 14:49:47.167341,60
2021-12-27 14:49:47.167352,34
2021-12-27 14:49:47.167362,16
2021-12-27 14:49:47.167372,-9
2021-12-27 14:49:47.167381,0
2021-12-27 14:49:47.167391,60
2021-12-27 14:49:47.167400,104
2021-12-27 14:49:47.167410,129
2021-12-27 14:49:47.167419,152
2021-12-27 14:49:47.167428,162
2021-12-27 14:49:47.167438,185
2021-12-27 14:49:47.167448,238
2021-12-27 14:49:47.167457,287
2021-12-27 14:49:47.167467,321
2021-12-27 14:49:47.167476,349
2021-12-27 14:49:47.167486,365
2021-12-27 14:49:47.167495,368
2021-12-27 14:49:47.167504,372
2021-12-27 14:49:47.167514,372
2021-12-27 14:49:47.167523,354
2021-12-27 14:49:47.167533,310
2021-12-27 14:49:47.167542,240
2021-12-27 14:49:47.167552,148
2021-12-27 14:49:47.167561,62
2021-12-27 14:49:47.167570,-2
2021-12-27 14:49:47.167580,-67
2021-12-27 14:49:47.167589,-134
2021-12-27 14:49:47.167599,-175
2021-12-27 14:49:47.167608,-189
2021-12-27 14:49:47.362355,-187
2021-12-27 14:49:47.362375,-166
2021-12-27 14:49:47.362383,-148
2021-12-27 14:49:47.362389,-136
2021-12-27 14:49:47.362395,-122
2021-12-27 14:49:47.362401,-120
2021-12-27 14:49:47.362408,-129
2021-12-27 14:49:47.362414,-106
2021-12-27 14:49:47.362420,-74
2021-12-27 14:49:47.362427,-78
2021-12-27 14:49:47.362433,-92
2021-12-27 14:49:47.362439,-94
2021-12-27 14:49:47.362445,-113
2021-12-27 14:49:47.362451,-129
2021-12-27 14:49:47.362457,-125
2021-12-27 14:49:47.362464,-138
2021-12-27 14:49:47.362470,-162
2021-12-27 14:49:47.362476,-175
2021-12-27 14:49:47.362482,-224
2021-12-27 14:49:47.362489,-261
2021-12-27 14:49:47.362495,-259
2021-12-27 14:49:47.362501,-291
2021-12-27 14:49:47.362507,-333
2021-12-27 14:49:47.362513,-310
2021-12-27 14:49:47.362520,-294
2021-12-27 14:49:47.362526,-310
2021-12-27 14:49:47.362532,-296
2021-12-27 14:49:47.362538,-268
2021-12-27 14:49:47.362544,-259
2021-12-27 14:49:47.362551,-240
2021-12-27 14:49:47.606384,-217
2021-12-27 14:49:47.606413,-217
2021-12-27 14:49:47.606424,-219
2021-12-27 14:49:47.606434,-199
2021-12-27 14:49:47.606444,-171
2021-12-27 14:49:47.606453,-152
2021-12-27 14:49:47.606462,-143
2021-12-27 14:49:47.606472,-143
2021-12-27 14:49:47.606481,-159
2021-12-27 14:49:47.606491,-169
2021-12-27 14:49:47.606500,-150
2021-12-27 14:49:47.606509,-134
2021-12-27 14:49:47.606519,-145
2021-12-27 14:49:47.606528,-173
2021-12-27 14:49:47.606538,-187
2021-12-27 14:49:47.606547,-178
2021-12-27 14:49:47.606556,-157
2021-12-27 14:49:47.606566,-148
2021-12-27 14:49:47.606575,-164
2021-12-27 14:49:47.606585,-215
2021-12-27 14:49:47.606594,-92
2021-12-27 14:49:47.606604,511
2021-12-27 14:49:47.606613,1493
2021-12-27 14:49:47.606623,2257
2021-12-27 14:49:47.606633,1863
2021-12-27 14:49:47.606642,-64
2021-12-27 14:49:47.606652,-1465
2021-12-27 14:49:47.606661,-849
2021-12-27 14:49:47.606670,-185
2021-12-27 14:49:47.606680,-384
2021-12-27 14:49:47.801611,-294
2021-12-27 14:49:47.801648,-32
2021-12-27 14:49:47.801656,-101
2021-12-27 14:49:47.801663,-152
2021-12-27 14:49:47.801669,-46
2021-12-27 14:49:47.801675,-6
2021-12-27 14:49:47.801681,-11
2021-12-27 14:49:47.801687,32
2021-12-27 14:49:47.801693,69
2021-12-27 14:49:47.801699,64
2021-12-27 14:49:47.801705,67
2021-12-27 14:49:47.801711,106
2021-12-27 14:49:47.801718,148
2021-12-27 14:49:47.801724,187
2021-12-27 14:49:47.801730,229
2021-12-27 14:49:47.801736,229
2021-12-27 14:49:47.801742,219
2021-12-27 14:49:47.801748,266
2021-12-27 14:49:47.801754,321
2021-12-27 14:49:47.801760,338
2021-12-27 14:49:47.801766,349
2021-12-27 14:49:47.801773,347
2021-12-27 14:49:47.801779,310
2021-12-27 14:49:47.801785,284
2021-12-27 14:49:47.801791,287
2021-12-27 14:49:47.801797,256
2021-12-27 14:49:47.801803,159
2021-12-27 14:49:47.801809,16
2021-12-27 14:49:47.801815,-101
2021-12-27 14:49:47.801821,-159
2021-12-27 14:49:48.045065,-206
2021-12-27 14:49:48.045094,-243
2021-12-27 14:49:48.045106,-254
2021-12-27 14:49:48.045116,-268
2021-12-27 14:49:48.045126,-305
2021-12-27 14:49:48.045135,-314
2021-12-27 14:49:48.045145,-277
2021-12-27 14:49:48.045154,-233
2021-12-27 14:49:48.045164,-217
2021-12-27 14:49:48.045173,-199
2021-12-27 14:49:48.045183,-171
2021-12-27 14:49:48.045192,-173
2021-12-27 14:49:48.045202,-182
2021-12-27 14:49:48.045211,-150
2021-12-27 14:49:48.045221,-118
2021-12-27 14:49:48.045231,-131
2021-12-27 14:49:48.045240,-162
2021-12-27 14:49:48.045249,-189
2021-12-27 14:49:48.045259,-192
2021-12-27 14:49:48.045268,-169
2021-12-27 14:49:48.045278,-159
2021-12-27 14:49:48.045288,-180
2021-12-27 14:49:48.045297,-208
2021-12-27 14:49:48.045306,-217
2021-12-27 14:49:48.045316,-226
2021-12-27 14:49:48.045325,-236
2021-12-27 14:49:48.045335,-233
2021-12-27 14:49:48.045344,-226
2021-12-27 14:49:48.045354,-222
2021-12-27 14:49:48.045363,-215
2021-12-27 14:49:48.240393,-208
2021-12-27 14:49:48.240412,-196
2021-12-27 14:49:48.240420,-185
2021-12-27 14:49:48.240426,-173
2021-12-27 14:49:48.240433,-157
2021-12-27 14:49:48.240439,-150
2021-12-27 14:49:48.240445,-178
2021-12-27 14:49:48.240451,-187
2021-12-27 14:49:48.240457,-157
2021-12-27 14:49:48.240463,-136
2021-12-27 14:49:48.240470,-127
2021-12-27 14:49:48.240476,-108
2021-12-27 14:49:48.240483,-90
2021-12-27 14:49:48.240489,-85
2021-12-27 14:49:48.240495,-97
2021-12-27 14:49:48.240501,-108
2021-12-27 14:49:48.240507,-104
2021-12-27 14:49:48.240514,-106
2021-12-27 14:49:48.240520,-129
2021-12-27 14:49:48.240526,-155
2021-12-27 14:49:48.240532,-145
2021-12-27 14:49:48.240538,-120
2021-12-27 14:49:48.240544,-111
2021-12-27 14:49:48.240551,-106
2021-12-27 14:49:48.240557,-122
2021-12-27 14:49:48.240563,-143
2021-12-27 14:49:48.240569,108
2021-12-27 14:49:48.240575,847
2021-12-27 14:49:48.240582,1787
2021-12-27 14:49:48.240588,2331
2021-12-27 14:49:48.483113,1523
2021-12-27 14:49:48.483133,-534
2021-12-27 14:49:48.483140,-1435
2021-12-27 14:49:48.483147,-592
2021-12-27 14:49:48.483153,-178
2021-12-27 14:49:48.483159,-372
2021-12-27 14:49:48.483165,-182
2021-12-27 14:49:48.483172,-13
2021-12-27 14:49:48.483178,-134
2021-12-27 14:49:48.483184,-138
2021-12-27 14:49:48.483190,-32
2021-12-27 14:49:48.483196,-18
2021-12-27 14:49:48.483202,-9
2021-12-27 14:49:48.483208,39
2021-12-27 14:49:48.483215,27
2021-12-27 14:49:48.483221,-20
2021-12-27 14:49:48.483227,-9
2021-12-27 14:49:48.483233,41
2021-12-27 14:49:48.483240,92
2021-12-27 14:49:48.483246,143
2021-12-27 14:49:48.483252,173
2021-12-27 14:49:48.483258,178
2021-12-27 14:49:48.483264,210
2021-12-27 14:49:48.483271,268
2021-12-27 14:49:48.483277,305
2021-12-27 14:49:48.483283,321
2021-12-27 14:49:48.483289,326
2021-12-27 14:49:48.483295,310
2021-12-27 14:49:48.483302,296
2021-12-27 14:49:48.483308,305
2021-12-27 14:49:48.679195,300
2021-12-27 14:49:48.679223,268
2021-12-27 14:49:48.679234,201
2021-12-27 14:49:48.679244,81
2021-12-27 14:49:48.679254,-39
2021-12-27 14:49:48.679263,-92
2021-12-27 14:49:48.679273,-120
2021-12-27 14:49:48.679282,-159
2021-12-27 14:49:48.679292,-192
2021-12-27 14:49:48.679301,-213
2021-12-27 14:49:48.679311,-226
2021-12-27 14:49:48.679320,-203
2021-12-27 14:49:48.679330,-169
2021-12-27 14:49:48.679339,-141
2021-12-27 14:49:48.679349,-118
2021-12-27 14:49:48.679358,-118
2021-12-27 14:49:48.679368,-145
2021-12-27 14:49:48.679377,-150
2021-12-27 14:49:48.679387,-138
2021-12-27 14:49:48.679396,-125
2021-12-27 14:49:48.679405,-101
2021-12-27 14:49:48.679415,-90
2021-12-27 14:49:48.679424,-99
2021-12-27 14:49:48.679434,-81
2021-12-27 14:49:48.679443,27
2021-12-27 14:49:48.679453,166
2021-12-27 14:49:48.679462,162
2021-12-27 14:49:48.679472,76
2021-12-27 14:49:48.679481,74
2021-12-27 14:49:48.679491,87
2021-12-27 14:49:48.969904,67
2021-12-27 14:49:48.969933,53
2021-12-27 14:49:48.969944,39
2021-12-27 14:49:48.969953,9
2021-12-27 14:49:48.969963,-30
2021-12-27 14:49:48.969972,-83
2021-12-27 14:49:48.969982,-108
2021-12-27 14:49:48.969991,-113
2021-12-27 14:49:48.970000,-152
2021-12-27 14:49:48.970010,-164
2021-12-27 14:49:48.970019,-143
2021-12-27 14:49:48.970028,-169
2021-12-27 14:49:48.970038,-199
2021-12-27 14:49:48.970047,-162
2021-12-27 14:49:48.970056,-129
2021-12-27 14:49:48.970065,-138
2021-12-27 14:49:48.970074,-122
2021-12-27 14:49:48.970084,-92
2021-12-27 14:49:48.970093,-99
2021-12-27 14:49:48.970102,-115
2021-12-27 14:49:48.970112,-115
2021-12-27 14:49:48.970121,-108
2021-12-27 14:49:48.970131,-106
2021-12-27 14:49:48.970140,-108
2021-12-27 14:49:48.970149,-111
2021-12-27 14:49:48.970159,-113
2021-12-27 14:49:48.970168,-115
2021-12-27 14:49:48.970177,-106
2021-12-27 14:49:48.970187,-83
2021-12-27 14:49:48.970196,-67
2021-12-27 14:49:49.166318,-67
2021-12-27 14:49:49.166339,-83
2021-12-27 14:49:49.166346,-106
2021-12-27 14:49:49.166353,27
2021-12-27 14:49:49.166359,590
2021-12-27 14:49:49.166365,1479
2021-12-27 14:49:49.166372,2187
2021-12-27 14:49:49.166378,1879
2021-12-27 14:49:49.166384,78
2021-12-27 14:49:49.166390,-1345
2021-12-27 14:49:49.166397,-791
2021-12-27 14:49:49.166403,-99
2021-12-27 14:49:49.166409,-284
2021-12-27 14:49:49.166415,-254
2021-12-27 14:49:49.166422,-32
2021-12-27 14:49:49.166428,-64
2021-12-27 14:49:49.166434,-81
2021-12-27 14:49:49.166440,11
2021-12-27 14:49:49.166447,30
2021-12-27 14:49:49.166453,16
2021-12-27 14:49:49.166459,46
2021-12-27 14:49:49.166465,62
2021-12-27 14:49:49.166472,37
2021-12-27 14:49:49.166478,37
2021-12-27 14:49:49.166484,94
2021-12-27 14:49:49.166490,150
2021-12-27 14:49:49.166497,162
2021-12-27 14:49:49.166503,185
2021-12-27 14:49:49.166509,226
2021-12-27 14:49:49.166515,208
2021-12-27 14:49:49.360977,162
2021-12-27 14:49:49.361001,162
2021-12-27 14:49:49.361009,196
2021-12-27 14:49:49.361015,219
2021-12-27 14:49:49.361021,210
2021-12-27 14:49:49.361027,208
2021-12-27 14:49:49.361034,222
2021-12-27 14:49:49.361040,219
2021-12-27 14:49:49.361046,169
2021-12-27 14:49:49.361053,87
2021-12-27 14:49:49.361059,27
2021-12-27 14:49:49.361065,-16
2021-12-27 14:49:49.361072,-76
2021-12-27 14:49:49.361078,-169
2021-12-27 14:49:49.361084,-282
2021-12-27 14:49:49.361090,-351
2021-12-27 14:49:49.361096,-335
2021-12-27 14:49:49.361103,-300
2021-12-27 14:49:49.361109,-280
2021-12-27 14:49:49.361115,-250
2021-12-27 14:49:49.361121,-226
2021-12-27 14:49:49.361127,-229
2021-12-27 14:49:49.361134,-213
2021-12-27 14:49:49.361140,-178
2021-12-27 14:49:49.361146,-171
2021-12-27 14:49:49.361152,-164
2021-12-27 14:49:49.361158,-141
2021-12-27 14:49:49.361165,-134
2021-12-27 14:49:49.361171,-122
2021-12-27 14:49:49.361177,-92
2021-12-27 14:49:49.605023,-67
2021-12-27 14:49:49.605052,-55
2021-12-27 14:49:49.605063,-48
2021-12-27 14:49:49.605073,-71
2021-12-27 14:49:49.605082,-101
2021-12-27 14:49:49.605092,-97
2021-12-27 14:49:49.605101,-87
2021-12-27 14:49:49.605111,-104
2021-12-27 14:49:49.605149,-101
2021-12-27 14:49:49.605160,-108
2021-12-27 14:49:49.605169,-145
2021-12-27 14:49:49.605179,-157
2021-12-27 14:49:49.605188,-143
2021-12-27 14:49:49.605198,-138
2021-12-27 14:49:49.605207,-138
2021-12-27 14:49:49.605217,-164
2021-12-27 14:49:49.605226,-187
2021-12-27 14:49:49.605236,-166
2021-12-27 14:49:49.605245,-136
2021-12-27 14:49:49.605255,-129
2021-12-27 14:49:49.605264,-125
2021-12-27 14:49:49.605274,-115
2021-12-27 14:49:49.605283,-108
2021-12-27 14:49:49.605293,-92
2021-12-27 14:49:49.605302,-67
2021-12-27 14:49:49.605312,-67
2021-12-27 14:49:49.605321,-90
2021-12-27 14:49:49.605331,-90
2021-12-27 14:49:49.605340,-62
2021-12-27 14:49:49.605350,-55
2021-12-27 14:49:49.849097,-64
2021-12-27 14:49:49.849128,-50
2021-12-27 14:49:49.849139,-50
2021-12-27 14:49:49.849149,-69
2021-12-27 14:49:49.849159,-62
2021-12-27 14:49:49.849169,-62
2021-12-27 14:49:49.849178,-83
2021-12-27 14:49:49.849187,-69
2021-12-27 14:49:49.849197,-53
2021-12-27 14:49:49.849206,-101
2021-12-27 14:49:49.849216,-30
2021-12-27 14:49:49.849225,458
2021-12-27 14:49:49.849235,1322
2021-12-27 14:49:49.849244,2150
2021-12-27 14:49:49.849254,2178
2021-12-27 14:49:49.849263,574
2021-12-27 14:49:49.849273,-1222
2021-12-27 14:49:49.849282,-1000
2021-12-27 14:49:49.849292,-138
2021-12-27 14:49:49.849301,-259
2021-12-27 14:49:49.849311,-335
2021-12-27 14:49:49.849320,-39
2021-12-27 14:49:49.849330,-13
2021-12-27 14:49:49.849339,-83
2021-12-27 14:49:49.849349,6
2021-12-27 14:49:49.849358,50
2021-12-27 14:49:49.849368,41
2021-12-27 14:49:49.849377,64
2021-12-27 14:49:49.849387,71
2021-12-27 14:49:49.849396,81
2021-12-27 14:49:50.092804,129
2021-12-27 14:49:50.092834,150
2021-12-27 14:49:50.092846,157
2021-12-27 14:49:50.092856,203
2021-12-27 14:49:50.092865,256
2021-12-27 14:49:50.092875,296
2021-12-27 14:49:50.092884,333
2021-12-27 14:49:50.092893,342
2021-12-27 14:49:50.092903,338
2021-12-27 14:49:50.092912,377
2021-12-27 14:49:50.092922,414
2021-12-27 14:49:50.092931,421
2021-12-27 14:49:50.092941,426
2021-12-27 14:49:50.092950,402
2021-12-27 14:49:50.092960,335
2021-12-27 14:49:50.092969,298
2021-12-27 14:49:50.092979,275
2021-12-27 14:49:50.092988,196
2021-12-27 14:49:50.092998,113
2021-12-27 14:49:50.093007,53
2021-12-27 14:49:50.093017,-32
2021-12-27 14:49:50.093027,-118
2021-12-27 14:49:50.093037,-141
2021-12-27 14:49:50.093046,-129
2021-12-27 14:49:50.093056,-127
2021-12-27 14:49:50.093065,-122
2021-12-27 14:49:50.093074,-122
2021-12-27 14:49:50.093084,-120
2021-12-27 14:49:50.093094,-99
2021-12-27 14:49:50.093103,-76
2021-12-27 14:49:50.335653,-78
2021-12-27 14:49:50.335683,-69
2021-12-27 14:49:50.335694,-48
2021-12-27 14:49:50.335704,-53
2021-12-27 14:49:50.335714,-41
2021-12-27 14:49:50.335723,0
2021-12-27 14:49:50.335732,20
2021-12-27 14:49:50.335742,27
2021-12-27 14:49:50.335752,16
2021-12-27 14:49:50.335761,-34
2021-12-27 14:49:50.335771,-76
2021-12-27 14:49:50.335780,-67
2021-12-27 14:49:50.335790,-48
2021-12-27 14:49:50.335799,-50
2021-12-27 14:49:50.335808,-64
2021-12-27 14:49:50.335818,-104
2021-12-27 14:49:50.335827,-150
2021-12-27 14:49:50.335837,-155
2021-12-27 14:49:50.335846,-141
2021-12-27 14:49:50.335856,-157
2021-12-27 14:49:50.335865,-175
2021-12-27 14:49:50.335875,-178
2021-12-27 14:49:50.335899,-180
2021-12-27 14:49:50.335909,-180
2021-12-27 14:49:50.335919,-171
2021-12-27 14:49:50.335928,-185
2021-12-27 14:49:50.335938,-206
2021-12-27 14:49:50.335947,-203
2021-12-27 14:49:50.335956,-187
2021-12-27 14:49:50.335966,-171
2021-12-27 14:49:50.531350,-143
2021-12-27 14:49:50.531379,-141
2021-12-27 14:49:50.531390,-166
2021-12-27 14:49:50.531400,-189
2021-12-27 14:49:50.531409,-210
2021-12-27 14:49:50.531419,-226
2021-12-27 14:49:50.531428,-215
2021-12-27 14:49:50.531438,-187
2021-12-27 14:49:50.531447,-171
2021-12-27 14:49:50.531457,-173
2021-12-27 14:49:50.531466,-189
2021-12-27 14:49:50.531476,-213
2021-12-27 14:49:50.531486,-236
2021-12-27 14:49:50.531495,-213
2021-12-27 14:49:50.531505,87
2021-12-27 14:49:50.531515,858
2021-12-27 14:49:50.531524,1831
2021-12-27 14:49:50.531534,2285
2021-12-27 14:49:50.531543,1234
2021-12-27 14:49:50.531553,-805
2021-12-27 14:49:50.531562,-1382
2021-12-27 14:49:50.531571,-465
2021-12-27 14:49:50.531581,-203
2021-12-27 14:49:50.531590,-416
2021-12-27 14:49:50.531600,-187
2021-12-27 14:49:50.531609,-18
