Time,ECG
2021-12-24 14:35:12.819289,935
2021-12-24 14:35:12.819310,619
2021-12-24 14:35:12.819317,-451
2021-12-24 14:35:12.819324,-914
2021-12-24 14:35:12.819330,-290
2021-12-24 14:35:12.819336,55
2021-12-24 14:35:12.819343,-162
2021-12-24 14:35:12.819349,-107
2021-12-24 14:35:12.819361,46
2021-12-24 14:35:12.819368,-34
2021-12-24 14:35:12.819374,-67
2021-12-24 14:35:12.819380,-18
2021-12-24 14:35:12.819387,-53
2021-12-24 14:35:12.819393,-90
2021-12-24 14:35:12.819399,-62
2021-12-24 14:35:12.819405,-37
2021-12-24 14:35:12.819411,-51
2021-12-24 14:35:12.819417,-60
2021-12-24 14:35:12.819424,-23
2021-12-24 14:35:12.819445,32
2021-12-24 14:35:12.819452,69
2021-12-24 14:35:12.819458,95
2021-12-24 14:35:12.819464,123
2021-12-24 14:35:12.819470,158
2021-12-24 14:35:12.819476,197
2021-12-24 14:35:12.819482,232
2021-12-24 14:35:12.819489,249
2021-12-24 14:35:12.819495,244
2021-12-24 14:35:12.819501,223
2021-12-24 14:35:12.819507,197
2021-12-24 14:35:13.044386,160
2021-12-24 14:35:13.044407,107
2021-12-24 14:35:13.044414,34
2021-12-24 14:35:13.044431,-41
2021-12-24 14:35:13.044438,-123
2021-12-24 14:35:13.044444,-176
2021-12-24 14:35:13.044450,-179
2021-12-24 14:35:13.044456,-174
2021-12-24 14:35:13.044462,-193
2021-12-24 14:35:13.044469,-221
2021-12-24 14:35:13.044475,-239
2021-12-24 14:35:13.044481,-221
2021-12-24 14:35:13.044487,-186
2021-12-24 14:35:13.044493,-188
2021-12-24 14:35:13.044500,-214
2021-12-24 14:35:13.044506,-209
2021-12-24 14:35:13.044512,-188
2021-12-24 14:35:13.044518,-179
2021-12-24 14:35:13.044524,-153
2021-12-24 14:35:13.044531,-125
2021-12-24 14:35:13.044537,-121
2021-12-24 14:35:13.044543,-121
2021-12-24 14:35:13.044549,-102
2021-12-24 14:35:13.044555,-79
2021-12-24 14:35:13.044561,-69
2021-12-24 14:35:13.044568,-58
2021-12-24 14:35:13.044574,-46
2021-12-24 14:35:13.044580,-46
2021-12-24 14:35:13.044586,-51
2021-12-24 14:35:13.044592,-34
2021-12-24 14:35:13.359217,-20
2021-12-24 14:35:13.359245,-53
2021-12-24 14:35:13.359256,-100
2021-12-24 14:35:13.359266,-130
2021-12-24 14:35:13.359276,-148
2021-12-24 14:35:13.359285,-128
2021-12-24 14:35:13.359295,-72
2021-12-24 14:35:13.359304,-44
2021-12-24 14:35:13.359314,-48
2021-12-24 14:35:13.359323,-67
2021-12-24 14:35:13.359333,-79
2021-12-24 14:35:13.359343,-72
2021-12-24 14:35:13.359352,-58
2021-12-24 14:35:13.359362,-37
2021-12-24 14:35:13.359371,-20
2021-12-24 14:35:13.359381,-30
2021-12-24 14:35:13.359391,-48
2021-12-24 14:35:13.359401,-44
2021-12-24 14:35:13.359410,-23
2021-12-24 14:35:13.359420,-4
2021-12-24 14:35:13.359430,0
2021-12-24 14:35:13.359439,-13
2021-12-24 14:35:13.359449,-32
2021-12-24 14:35:13.359458,-6
2021-12-24 14:35:13.359468,179
2021-12-24 14:35:13.359478,605
2021-12-24 14:35:13.359487,996
2021-12-24 14:35:13.359497,677
2021-12-24 14:35:13.359507,-370
2021-12-24 14:35:13.359516,-793
2021-12-24 14:35:13.629662,-134
2021-12-24 14:35:13.629692,230
2021-12-24 14:35:13.629704,4
2021-12-24 14:35:13.629714,6
2021-12-24 14:35:13.629723,146
2021-12-24 14:35:13.629733,128
2021-12-24 14:35:13.629742,123
2021-12-24 14:35:13.629752,172
2021-12-24 14:35:13.629761,148
2021-12-24 14:35:13.629771,123
2021-12-24 14:35:13.629780,153
2021-12-24 14:35:13.629790,169
2021-12-24 14:35:13.629799,165
2021-12-24 14:35:13.629809,190
2021-12-24 14:35:13.629818,195
2021-12-24 14:35:13.629828,158
2021-12-24 14:35:13.629837,165
2021-12-24 14:35:13.629847,204
2021-12-24 14:35:13.629856,209
2021-12-24 14:35:13.629866,214
2021-12-24 14:35:13.629875,228
2021-12-24 14:35:13.629885,221
2021-12-24 14:35:13.629894,225
2021-12-24 14:35:13.629903,246
2021-12-24 14:35:13.629913,239
2021-12-24 14:35:13.629922,207
2021-12-24 14:35:13.629932,141
2021-12-24 14:35:13.629941,65
2021-12-24 14:35:13.629951,6
2021-12-24 14:35:13.629960,-18
2021-12-24 14:35:13.764229,-37
2021-12-24 14:35:13.764248,-102
2021-12-24 14:35:13.764255,-169
2021-12-24 14:35:13.764262,-190
2021-12-24 14:35:13.764268,-188
2021-12-24 14:35:13.764274,-181
2021-12-24 14:35:13.764281,-179
2021-12-24 14:35:13.764287,-221
2021-12-24 14:35:13.764293,-276
2021-12-24 14:35:13.764299,-272
2021-12-24 14:35:13.764306,-230
2021-12-24 14:35:13.764312,-209
2021-12-24 14:35:13.764318,-200
2021-12-24 14:35:13.764334,-202
2021-12-24 14:35:13.764340,-223
2021-12-24 14:35:13.764347,-218
2021-12-24 14:35:13.764353,-186
2021-12-24 14:35:13.764359,-160
2021-12-24 14:35:13.764365,-148
2021-12-24 14:35:13.764371,-146
2021-12-24 14:35:13.764378,-165
2021-12-24 14:35:13.764384,-169
2021-12-24 14:35:13.764390,-139
2021-12-24 14:35:13.764396,-111
2021-12-24 14:35:13.764402,-107
2021-12-24 14:35:13.764409,-118
2021-12-24 14:35:13.764415,-128
2021-12-24 14:35:13.764421,-121
2021-12-24 14:35:13.764427,-104
2021-12-24 14:35:13.764434,-93
2021-12-24 14:35:14.123574,-86
2021-12-24 14:35:14.123604,-81
2021-12-24 14:35:14.123616,-69
2021-12-24 14:35:14.123626,-41
2021-12-24 14:35:14.123636,-13
2021-12-24 14:35:14.123646,2
2021-12-24 14:35:14.123655,-6
2021-12-24 14:35:14.123665,-30
2021-12-24 14:35:14.123674,-48
2021-12-24 14:35:14.123684,-39
2021-12-24 14:35:14.123694,-30
2021-12-24 14:35:14.123704,-32
2021-12-24 14:35:14.123713,-37
2021-12-24 14:35:14.123723,-51
2021-12-24 14:35:14.123732,-53
2021-12-24 14:35:14.123742,-37
2021-12-24 14:35:14.123751,-23
2021-12-24 14:35:14.123761,-2
2021-12-24 14:35:14.123770,-2
2021-12-24 14:35:14.123780,-44
2021-12-24 14:35:14.123790,0
2021-12-24 14:35:14.123800,295
2021-12-24 14:35:14.123814,784
2021-12-24 14:35:14.123823,1005
2021-12-24 14:35:14.123833,314
2021-12-24 14:35:14.123842,-721
2021-12-24 14:35:14.123852,-661
2021-12-24 14:35:14.123862,32
2021-12-24 14:35:14.123871,72
2021-12-24 14:35:14.123881,-88
2021-12-24 14:35:14.214637,69
2021-12-24 14:35:14.214667,125
2021-12-24 14:35:14.214679,62
2021-12-24 14:35:14.214703,97
2021-12-24 14:35:14.214713,151
2021-12-24 14:35:14.214723,165
2021-12-24 14:35:14.214732,151
2021-12-24 14:35:14.214742,128
2021-12-24 14:35:14.214751,146
2021-12-24 14:35:14.214761,183
2021-12-24 14:35:14.214770,193
2021-12-24 14:35:14.214780,209
2021-12-24 14:35:14.214790,235
2021-12-24 14:35:14.214799,228
2021-12-24 14:35:14.214809,235
2021-12-24 14:35:14.214818,274
2021-12-24 14:35:14.214828,295
2021-12-24 14:35:14.214838,283
2021-12-24 14:35:14.214847,256
2021-12-24 14:35:14.214857,242
2021-12-24 14:35:14.214866,246
2021-12-24 14:35:14.214876,223
2021-12-24 14:35:14.214885,174
2021-12-24 14:35:14.214895,111
2021-12-24 14:35:14.214904,16
2021-12-24 14:35:14.214914,-83
2021-12-24 14:35:14.214924,-141
2021-12-24 14:35:14.214933,-186
2021-12-24 14:35:14.214943,-228
2021-12-24 14:35:14.214953,-249
2021-12-24 14:35:14.439950,-258
2021-12-24 14:35:14.439981,-256
2021-12-24 14:35:14.439993,-244
2021-12-24 14:35:14.440003,-246
2021-12-24 14:35:14.440013,-242
2021-12-24 14:35:14.440022,-239
2021-12-24 14:35:14.440032,-251
2021-12-24 14:35:14.440041,-232
2021-12-24 14:35:14.440051,-200
2021-12-24 14:35:14.440060,-197
2021-12-24 14:35:14.440069,-197
2021-12-24 14:35:14.440079,-197
2021-12-24 14:35:14.440088,-207
2021-12-24 14:35:14.440098,-188
2021-12-24 14:35:14.440107,-151
2021-12-24 14:35:14.440131,-146
2021-12-24 14:35:14.440141,-151
2021-12-24 14:35:14.440151,-141
2021-12-24 14:35:14.440161,-132
2021-12-24 14:35:14.440170,-118
2021-12-24 14:35:14.440180,-102
2021-12-24 14:35:14.440189,-95
2021-12-24 14:35:14.440199,-83
2021-12-24 14:35:14.440209,-65
2021-12-24 14:35:14.440218,-62
2021-12-24 14:35:14.440228,-72
2021-12-24 14:35:14.440238,-88
2021-12-24 14:35:14.440247,-104
2021-12-24 14:35:14.440257,-97
2021-12-24 14:35:14.440266,-67
2021-12-24 14:35:14.665090,-34
2021-12-24 14:35:14.665120,-13
2021-12-24 14:35:14.665131,-6
2021-12-24 14:35:14.665141,-13
2021-12-24 14:35:14.665151,-32
2021-12-24 14:35:14.665160,-62
2021-12-24 14:35:14.665169,-62
2021-12-24 14:35:14.665179,-27
2021-12-24 14:35:14.665188,-6
2021-12-24 14:35:14.665197,-18
2021-12-24 14:35:14.665207,-37
2021-12-24 14:35:14.665216,-48
2021-12-24 14:35:14.665226,-41
2021-12-24 14:35:14.665235,-25
2021-12-24 14:35:14.665244,-11
2021-12-24 14:35:14.665254,-13
2021-12-24 14:35:14.665263,-11
2021-12-24 14:35:14.665273,160
2021-12-24 14:35:14.665282,607
2021-12-24 14:35:14.665292,1028
2021-12-24 14:35:14.665301,677
2021-12-24 14:35:14.665310,-507
2021-12-24 14:35:14.665320,-1033
2021-12-24 14:35:14.665329,-365
2021-12-24 14:35:14.665339,72
2021-12-24 14:35:14.665348,-76
2021-12-24 14:35:14.665357,-27
2021-12-24 14:35:14.665367,97
2021-12-24 14:35:14.665376,25
2021-12-24 14:35:14.665386,18
2021-12-24 14:35:14.889340,102
2021-12-24 14:35:14.889361,109
2021-12-24 14:35:14.889368,102
2021-12-24 14:35:14.889375,128
2021-12-24 14:35:14.889381,114
2021-12-24 14:35:14.889388,102
2021-12-24 14:35:14.889394,146
2021-12-24 14:35:14.889400,195
2021-12-24 14:35:14.889406,211
2021-12-24 14:35:14.889413,207
2021-12-24 14:35:14.889419,200
2021-12-24 14:35:14.889425,228
2021-12-24 14:35:14.889432,279
2021-12-24 14:35:14.889447,295
2021-12-24 14:35:14.889454,276
2021-12-24 14:35:14.889461,265
2021-12-24 14:35:14.889467,239
2021-12-24 14:35:14.889473,207
2021-12-24 14:35:14.889479,169
2021-12-24 14:35:14.889485,58
2021-12-24 14:35:14.889492,-93
2021-12-24 14:35:14.889498,-176
2021-12-24 14:35:14.889504,-216
2021-12-24 14:35:14.889511,-265
2021-12-24 14:35:14.889517,-295
2021-12-24 14:35:14.889523,-300
2021-12-24 14:35:14.889529,-302
2021-12-24 14:35:14.889536,-318
2021-12-24 14:35:14.889542,-328
2021-12-24 14:35:14.889548,-323
2021-12-24 14:35:15.203797,-330
2021-12-24 14:35:15.203818,-325
2021-12-24 14:35:15.203826,-279
2021-12-24 14:35:15.203833,-228
2021-12-24 14:35:15.203839,-183
2021-12-24 14:35:15.203845,-148
2021-12-24 14:35:15.203851,-125
2021-12-24 14:35:15.203857,-111
2021-12-24 14:35:15.203864,-109
2021-12-24 14:35:15.203870,-128
2021-12-24 14:35:15.203876,-141
2021-12-24 14:35:15.203882,-121
2021-12-24 14:35:15.203888,-102
2021-12-24 14:35:15.203894,-95
2021-12-24 14:35:15.203901,-79
2021-12-24 14:35:15.203907,-81
2021-12-24 14:35:15.203913,-90
2021-12-24 14:35:15.203919,-76
2021-12-24 14:35:15.203925,-60
2021-12-24 14:35:15.203931,-83
2021-12-24 14:35:15.203938,-158
2021-12-24 14:35:15.203944,-225
2021-12-24 14:35:15.203950,-221
2021-12-24 14:35:15.203956,-204
2021-12-24 14:35:15.203962,-165
2021-12-24 14:35:15.203968,-62
2021-12-24 14:35:15.203974,-34
2021-12-24 14:35:15.203981,-74
2021-12-24 14:35:15.203987,-20
2021-12-24 14:35:15.203993,48
2021-12-24 14:35:15.384445,30
2021-12-24 14:35:15.384483,18
2021-12-24 14:35:15.384494,11
2021-12-24 14:35:15.384504,-30
2021-12-24 14:35:15.384515,-34
2021-12-24 14:35:15.384524,-11
2021-12-24 14:35:15.384534,-6
2021-12-24 14:35:15.384543,2
2021-12-24 14:35:15.384553,-46
2021-12-24 14:35:15.384562,-207
2021-12-24 14:35:15.384572,-290
2021-12-24 14:35:15.384581,-193
2021-12-24 14:35:15.384591,-88
2021-12-24 14:35:15.384600,-116
2021-12-24 14:35:15.384610,-151
2021-12-24 14:35:15.384620,88
2021-12-24 14:35:15.384629,549
2021-12-24 14:35:15.384639,728
2021-12-24 14:35:15.384649,86
2021-12-24 14:35:15.384658,-891
2021-12-24 14:35:15.384668,-884
2021-12-24 14:35:15.384691,-193
2021-12-24 14:35:15.384701,-81
2021-12-24 14:35:15.384711,-218
2021-12-24 14:35:15.384721,-51
2021-12-24 14:35:15.384730,11
2021-12-24 14:35:15.384741,-58
2021-12-24 14:35:15.384751,11
2021-12-24 14:35:15.384761,81
2021-12-24 14:35:15.384770,67
2021-12-24 14:35:15.610115,102
2021-12-24 14:35:15.610144,153
2021-12-24 14:35:15.610155,137
2021-12-24 14:35:15.610165,102
2021-12-24 14:35:15.610175,100
2021-12-24 14:35:15.610184,114
2021-12-24 14:35:15.610194,134
2021-12-24 14:35:15.610203,132
2021-12-24 14:35:15.610213,104
2021-12-24 14:35:15.610223,111
2021-12-24 14:35:15.610232,153
2021-12-24 14:35:15.610242,174
2021-12-24 14:35:15.610252,176
2021-12-24 14:35:15.610261,155
2021-12-24 14:35:15.610271,107
2021-12-24 14:35:15.610280,76
2021-12-24 14:35:15.610290,62
2021-12-24 14:35:15.610300,16
2021-12-24 14:35:15.610309,-58
2021-12-24 14:35:15.610319,-139
2021-12-24 14:35:15.610329,-214
2021-12-24 14:35:15.610338,-265
2021-12-24 14:35:15.610348,-293
2021-12-24 14:35:15.610372,-293
2021-12-24 14:35:15.610383,-290
2021-12-24 14:35:15.610392,-300
2021-12-24 14:35:15.610402,-302
2021-12-24 14:35:15.610412,-293
2021-12-24 14:35:15.610421,-269
2021-12-24 14:35:15.610431,-272
2021-12-24 14:35:15.834964,-307
2021-12-24 14:35:15.834993,-316
2021-12-24 14:35:15.835005,-288
2021-12-24 14:35:15.835015,-272
2021-12-24 14:35:15.835025,-263
2021-12-24 14:35:15.835034,-251
2021-12-24 14:35:15.835044,-267
2021-12-24 14:35:15.835054,-300
2021-12-24 14:35:15.835063,-297
2021-12-24 14:35:15.835073,-265
2021-12-24 14:35:15.835083,-239
2021-12-24 14:35:15.835092,-221
2021-12-24 14:35:15.835102,-211
2021-12-24 14:35:15.835112,-218
2021-12-24 14:35:15.835121,-225
2021-12-24 14:35:15.835131,-216
2021-12-24 14:35:15.835140,-188
2021-12-24 14:35:15.835150,-160
2021-12-24 14:35:15.835159,-151
2021-12-24 14:35:15.835169,-148
2021-12-24 14:35:15.835178,-125
2021-12-24 14:35:15.835188,-102
2021-12-24 14:35:15.835198,-97
2021-12-24 14:35:15.835207,-93
2021-12-24 14:35:15.835217,-86
2021-12-24 14:35:15.835226,-83
2021-12-24 14:35:15.835236,-65
2021-12-24 14:35:15.835245,-30
2021-12-24 14:35:15.835255,2
2021-12-24 14:35:15.835265,13
2021-12-24 14:35:16.147640,9
2021-12-24 14:35:16.147657,4
2021-12-24 14:35:16.147665,0
2021-12-24 14:35:16.147672,0
2021-12-24 14:35:16.147678,11
2021-12-24 14:35:16.147684,18
2021-12-24 14:35:16.147690,6
2021-12-24 14:35:16.147696,-4
2021-12-24 14:35:16.147703,-25
2021-12-24 14:35:16.147709,-46
2021-12-24 14:35:16.147715,-27
2021-12-24 14:35:16.147721,-11
2021-12-24 14:35:16.147727,-51
2021-12-24 14:35:16.147744,-72
2021-12-24 14:35:16.147750,44
2021-12-24 14:35:16.147757,353
2021-12-24 14:35:16.147763,772
2021-12-24 14:35:16.147769,830
2021-12-24 14:35:16.147775,51
2021-12-24 14:35:16.147781,-770
2021-12-24 14:35:16.147788,-495
2021-12-24 14:35:16.147794,118
2021-12-24 14:35:16.147800,67
2021-12-24 14:35:16.147806,-46
2021-12-24 14:35:16.147812,118
2021-12-24 14:35:16.147818,144
2021-12-24 14:35:16.147825,93
2021-12-24 14:35:16.147831,146
2021-12-24 14:35:16.147837,183
2021-12-24 14:35:16.147843,176
2021-12-24 14:35:16.284891,195
2021-12-24 14:35:16.284911,228
2021-12-24 14:35:16.284918,232
2021-12-24 14:35:16.284925,218
2021-12-24 14:35:16.284931,218
2021-12-24 14:35:16.284937,223
2021-12-24 14:35:16.284943,223
2021-12-24 14:35:16.284950,239
2021-12-24 14:35:16.284956,265
2021-12-24 14:35:16.284962,276
2021-12-24 14:35:16.284968,267
2021-12-24 14:35:16.284974,230
2021-12-24 14:35:16.284980,214
2021-12-24 14:35:16.284987,232
2021-12-24 14:35:16.284993,230
2021-12-24 14:35:16.284999,197
2021-12-24 14:35:16.285005,158
2021-12-24 14:35:16.285011,83
2021-12-24 14:35:16.285017,-6
2021-12-24 14:35:16.285024,-53
2021-12-24 14:35:16.285030,-88
2021-12-24 14:35:16.285036,-139
2021-12-24 14:35:16.285042,-165
2021-12-24 14:35:16.285048,-181
2021-12-24 14:35:16.285054,-190
2021-12-24 14:35:16.285060,-174
2021-12-24 14:35:16.285066,-160
2021-12-24 14:35:16.285073,-158
2021-12-24 14:35:16.285079,-151
2021-12-24 14:35:16.285095,-146
2021-12-24 14:35:16.509873,-130
2021-12-24 14:35:16.509903,-100
2021-12-24 14:35:16.509915,-86
2021-12-24 14:35:16.509939,-90
2021-12-24 14:35:16.509950,-95
2021-12-24 14:35:16.509959,-100
2021-12-24 14:35:16.509969,-102
2021-12-24 14:35:16.509979,-81
2021-12-24 14:35:16.509988,-58
2021-12-24 14:35:16.509998,-60
2021-12-24 14:35:16.510008,-76
2021-12-24 14:35:16.510017,-100
2021-12-24 14:35:16.510027,-116
2021-12-24 14:35:16.510037,-104
2021-12-24 14:35:16.510046,-86
2021-12-24 14:35:16.510056,-93
2021-12-24 14:35:16.510066,-104
2021-12-24 14:35:16.510075,-93
2021-12-24 14:35:16.510085,-67
2021-12-24 14:35:16.510094,-44
2021-12-24 14:35:16.510104,-37
2021-12-24 14:35:16.510114,-44
2021-12-24 14:35:16.510123,-34
2021-12-24 14:35:16.510133,-9
2021-12-24 14:35:16.510142,-11
2021-12-24 14:35:16.510152,-23
2021-12-24 14:35:16.510162,-4
2021-12-24 14:35:16.510172,18
2021-12-24 14:35:16.510181,30
2021-12-24 14:35:16.510191,46
2021-12-24 14:35:16.779257,67
2021-12-24 14:35:16.779279,72
2021-12-24 14:35:16.779287,58
2021-12-24 14:35:16.779293,37
2021-12-24 14:35:16.779300,9
2021-12-24 14:35:16.779306,2
2021-12-24 14:35:16.779312,25
2021-12-24 14:35:16.779318,39
2021-12-24 14:35:16.779324,34
2021-12-24 14:35:16.779331,39
2021-12-24 14:35:16.779337,48
2021-12-24 14:35:16.779343,48
2021-12-24 14:35:16.779349,48
2021-12-24 14:35:16.779355,41
2021-12-24 14:35:16.779362,-4
2021-12-24 14:35:16.779368,41
2021-12-24 14:35:16.779374,349
2021-12-24 14:35:16.779380,772
2021-12-24 14:35:16.779386,784
2021-12-24 14:35:16.779393,30
2021-12-24 14:35:16.779399,-677
2021-12-24 14:35:16.779423,-404
2021-12-24 14:35:16.779429,93
2021-12-24 14:35:16.779440,23
2021-12-24 14:35:16.779446,-39
2021-12-24 14:35:16.779453,118
2021-12-24 14:35:16.779459,134
2021-12-24 14:35:16.779465,86
2021-12-24 14:35:16.779471,121
2021-12-24 14:35:16.779477,144
2021-12-24 14:35:17.049920,121
2021-12-24 14:35:17.049950,121
2021-12-24 14:35:17.049962,134
2021-12-24 14:35:17.049972,116
2021-12-24 14:35:17.049981,90
2021-12-24 14:35:17.049991,90
2021-12-24 14:35:17.050001,109
2021-12-24 14:35:17.050010,134
2021-12-24 14:35:17.050020,139
2021-12-24 14:35:17.050030,134
2021-12-24 14:35:17.050040,167
2021-12-24 14:35:17.050049,207
2021-12-24 14:35:17.050059,221
2021-12-24 14:35:17.050068,242
2021-12-24 14:35:17.050078,263
2021-12-24 14:35:17.050088,223
2021-12-24 14:35:17.050097,141
2021-12-24 14:35:17.050107,90
2021-12-24 14:35:17.050116,62
2021-12-24 14:35:17.050126,13
2021-12-24 14:35:17.050135,-60
2021-12-24 14:35:17.050145,-118
2021-12-24 14:35:17.050155,-141
2021-12-24 14:35:17.050164,-158
2021-12-24 14:35:17.050174,-162
2021-12-24 14:35:17.050183,-144
2021-12-24 14:35:17.050193,-146
2021-12-24 14:35:17.050203,-169
2021-12-24 14:35:17.050212,-155
2021-12-24 14:35:17.050222,-118
2021-12-24 14:35:17.229476,-90
2021-12-24 14:35:17.229506,-76
2021-12-24 14:35:17.229517,-81
2021-12-24 14:35:17.229528,-88
2021-12-24 14:35:17.229537,-67
2021-12-24 14:35:17.229547,-44
2021-12-24 14:35:17.229556,-39
2021-12-24 14:35:17.229566,-23
2021-12-24 14:35:17.229576,-13
2021-12-24 14:35:17.229585,-37
2021-12-24 14:35:17.229595,-27
2021-12-24 14:35:17.229604,13
2021-12-24 14:35:17.229614,18
2021-12-24 14:35:17.229639,11
2021-12-24 14:35:17.229649,9
2021-12-24 14:35:17.229659,0
2021-12-24 14:35:17.229668,-4
2021-12-24 14:35:17.229678,-23
2021-12-24 14:35:17.229687,-67
2021-12-24 14:35:17.229697,-90
2021-12-24 14:35:17.229706,-95
2021-12-24 14:35:17.229716,-107
2021-12-24 14:35:17.229725,-83
2021-12-24 14:35:17.229735,-44
2021-12-24 14:35:17.229744,-25
2021-12-24 14:35:17.229754,-11
2021-12-24 14:35:17.229763,-18
2021-12-24 14:35:17.229773,-41
2021-12-24 14:35:17.229782,-25
2021-12-24 14:35:17.229792,23
2021-12-24 14:35:17.454916,53
2021-12-24 14:35:17.454946,69
2021-12-24 14:35:17.454957,86
2021-12-24 14:35:17.454967,93
2021-12-24 14:35:17.454977,97
2021-12-24 14:35:17.454986,95
2021-12-24 14:35:17.454996,93
2021-12-24 14:35:17.455005,76
2021-12-24 14:35:17.455015,11
2021-12-24 14:35:17.455024,-34
2021-12-24 14:35:17.455034,0
2021-12-24 14:35:17.455044,25
2021-12-24 14:35:17.455053,2
2021-12-24 14:35:17.455063,4
2021-12-24 14:35:17.455072,-2
2021-12-24 14:35:17.455081,-23
2021-12-24 14:35:17.455091,-11
2021-12-24 14:35:17.455100,23
2021-12-24 14:35:17.455110,146
2021-12-24 14:35:17.455119,477
2021-12-24 14:35:17.455129,844
2021-12-24 14:35:17.455138,642
2021-12-24 14:35:17.455148,-265
2021-12-24 14:35:17.455157,-763
2021-12-24 14:35:17.455166,-239
2021-12-24 14:35:17.455176,162
2021-12-24 14:35:17.455185,-27
2021-12-24 14:35:17.455195,-65
2021-12-24 14:35:17.455204,81
2021-12-24 14:35:17.455214,69
2021-12-24 14:35:17.679890,39
2021-12-24 14:35:17.679919,60
2021-12-24 14:35:17.679930,41
2021-12-24 14:35:17.679954,23
2021-12-24 14:35:17.679965,27
2021-12-24 14:35:17.679974,46
2021-12-24 14:35:17.679984,69
2021-12-24 14:35:17.679993,53
2021-12-24 14:35:17.680003,32
2021-12-24 14:35:17.680012,74
2021-12-24 14:35:17.680022,125
2021-12-24 14:35:17.680032,153
2021-12-24 14:35:17.680041,183
2021-12-24 14:35:17.680051,193
2021-12-24 14:35:17.680060,183
2021-12-24 14:35:17.680070,207
2021-12-24 14:35:17.680080,249
2021-12-24 14:35:17.680089,251
2021-12-24 14:35:17.680099,230
2021-12-24 14:35:17.680108,214
2021-12-24 14:35:17.680118,183
2021-12-24 14:35:17.680127,130
2021-12-24 14:35:17.680137,55
2021-12-24 14:35:17.680146,-39
2021-12-24 14:35:17.680156,-109
2021-12-24 14:35:17.680166,-139
2021-12-24 14:35:17.680175,-169
2021-12-24 14:35:17.680185,-202
2021-12-24 14:35:17.680194,-204
2021-12-24 14:35:17.680204,-179
2021-12-24 14:35:17.904838,-165
2021-12-24 14:35:17.904858,-162
2021-12-24 14:35:17.904865,-158
2021-12-24 14:35:17.904872,-144
2021-12-24 14:35:17.904878,-123
2021-12-24 14:35:17.904885,-111
2021-12-24 14:35:17.904891,-128
2021-12-24 14:35:17.904898,-153
2021-12-24 14:35:17.904909,-144
2021-12-24 14:35:17.904920,-118
2021-12-24 14:35:17.904931,-107
2021-12-24 14:35:17.904938,-97
2021-12-24 14:35:17.904945,-109
2021-12-24 14:35:17.904951,-130
2021-12-24 14:35:17.904957,-118
2021-12-24 14:35:17.904964,-97
2021-12-24 14:35:17.904973,-95
2021-12-24 14:35:17.904985,-90
2021-12-24 14:35:17.904991,-81
2021-12-24 14:35:17.904997,-72
2021-12-24 14:35:17.905003,-55
2021-12-24 14:35:17.905010,-37
2021-12-24 14:35:17.905016,-16
2021-12-24 14:35:17.905035,-2
2021-12-24 14:35:17.905047,-18
2021-12-24 14:35:17.905055,-44
2021-12-24 14:35:17.905061,-39
2021-12-24 14:35:17.905070,-25
2021-12-24 14:35:17.905077,-18
2021-12-24 14:35:17.905084,18
2021-12-24 14:35:18.219184,53
2021-12-24 14:35:18.219213,58
2021-12-24 14:35:18.219226,55
2021-12-24 14:35:18.219236,48
2021-12-24 14:35:18.219245,32
2021-12-24 14:35:18.219255,2
2021-12-24 14:35:18.219265,-18
