Time,ECG
2021-12-24 14:58:15.991673,-1121
2021-12-24 14:58:15.991682,-935
2021-12-24 14:58:15.991692,-183
2021-12-24 14:58:15.991701,-137
2021-12-24 14:58:15.991711,-256
2021-12-24 14:58:15.991720,-69
2021-12-24 14:58:15.991730,-13
2021-12-24 14:58:15.991740,-81
2021-12-24 14:58:15.991749,-39
2021-12-24 14:58:15.991759,13
2021-12-24 14:58:15.991768,20
2021-12-24 14:58:15.991777,46
2021-12-24 14:58:15.991787,72
2021-12-24 14:58:15.991797,83
2021-12-24 14:58:15.991806,111
2021-12-24 14:58:15.991816,155
2021-12-24 14:58:15.991825,202
2021-12-24 14:58:15.991834,244
2021-12-24 14:58:15.991844,274
2021-12-24 14:58:15.991853,300
2021-12-24 14:58:15.991863,325
2021-12-24 14:58:16.260678,337
2021-12-24 14:58:16.260708,339
2021-12-24 14:58:16.260719,328
2021-12-24 14:58:16.260729,297
2021-12-24 14:58:16.260739,256
2021-12-24 14:58:16.260748,209
2021-12-24 14:58:16.260758,151
2021-12-24 14:58:16.260767,83
2021-12-24 14:58:16.260777,27
2021-12-24 14:58:16.260786,-13
2021-12-24 14:58:16.260796,-58
2021-12-24 14:58:16.260806,-93
2021-12-24 14:58:16.260815,-95
2021-12-24 14:58:16.260825,-83
2021-12-24 14:58:16.260834,-79
2021-12-24 14:58:16.260844,-86
2021-12-24 14:58:16.260853,-107
2021-12-24 14:58:16.260863,-111
2021-12-24 14:58:16.260872,-86
2021-12-24 14:58:16.260882,-62
2021-12-24 14:58:16.260891,-60
2021-12-24 14:58:16.260901,-60
2021-12-24 14:58:16.260910,-58
2021-12-24 14:58:16.260920,-41
2021-12-24 14:58:16.260929,-27
2021-12-24 14:58:16.260939,-16
2021-12-24 14:58:16.260948,-4
2021-12-24 14:58:16.260958,-20
2021-12-24 14:58:16.260967,-39
2021-12-24 14:58:16.260976,-34
2021-12-24 14:58:16.396997,-27
2021-12-24 14:58:16.397027,-23
2021-12-24 14:58:16.397038,-4
2021-12-24 14:58:16.397048,11
2021-12-24 14:58:16.397058,-11
2021-12-24 14:58:16.397067,-30
2021-12-24 14:58:16.397077,-9
2021-12-24 14:58:16.397086,0
2021-12-24 14:58:16.397096,-39
2021-12-24 14:58:16.397105,-93
2021-12-24 14:58:16.397114,-111
2021-12-24 14:58:16.397124,-83
2021-12-24 14:58:16.397133,-62
2021-12-24 14:58:16.397142,-74
2021-12-24 14:58:16.397152,-93
2021-12-24 14:58:16.397161,-118
2021-12-24 14:58:16.397171,-137
2021-12-24 14:58:16.397180,-134
2021-12-24 14:58:16.397189,-148
2021-12-24 14:58:16.397199,-158
2021-12-24 14:58:16.397208,-11
2021-12-24 14:58:16.397218,388
2021-12-24 14:58:16.397227,837
2021-12-24 14:58:16.397237,642
2021-12-24 14:58:16.397246,-458
2021-12-24 14:58:16.397256,-1103
2021-12-24 14:58:16.397265,-477
2021-12-24 14:58:16.397275,23
2021-12-24 14:58:16.397284,-186
2021-12-24 14:58:16.397294,-183
2021-12-24 14:58:16.711539,13
2021-12-24 14:58:16.711569,-13
2021-12-24 14:58:16.711580,-55
2021-12-24 14:58:16.711590,-16
2021-12-24 14:58:16.711599,-20
2021-12-24 14:58:16.711609,-13
2021-12-24 14:58:16.711618,41
2021-12-24 14:58:16.711628,76
2021-12-24 14:58:16.711637,79
2021-12-24 14:58:16.711647,74
2021-12-24 14:58:16.711656,83
2021-12-24 14:58:16.711666,118
2021-12-24 14:58:16.711675,167
2021-12-24 14:58:16.711684,214
2021-12-24 14:58:16.711693,244
2021-12-24 14:58:16.711703,253
2021-12-24 14:58:16.711712,263
2021-12-24 14:58:16.711722,269
2021-12-24 14:58:16.711731,267
2021-12-24 14:58:16.711740,253
2021-12-24 14:58:16.711750,216
2021-12-24 14:58:16.711759,153
2021-12-24 14:58:16.711769,100
2021-12-24 14:58:16.711778,58
2021-12-24 14:58:16.711787,18
2021-12-24 14:58:16.711797,-23
2021-12-24 14:58:16.711806,-65
2021-12-24 14:58:16.711816,-95
2021-12-24 14:58:16.711825,-100
2021-12-24 14:58:16.711835,-90
2021-12-24 14:58:16.935954,-79
2021-12-24 14:58:16.935983,-60
2021-12-24 14:58:16.935994,-60
2021-12-24 14:58:16.936004,-76
2021-12-24 14:58:16.936014,-69
2021-12-24 14:58:16.936023,-37
2021-12-24 14:58:16.936033,-20
2021-12-24 14:58:16.936042,-27
2021-12-24 14:58:16.936052,-53
2021-12-24 14:58:16.936062,-100
2021-12-24 14:58:16.936071,-130
2021-12-24 14:58:16.936081,-128
2021-12-24 14:58:16.936090,-123
2021-12-24 14:58:16.936100,-144
2021-12-24 14:58:16.936110,-155
2021-12-24 14:58:16.936119,-151
2021-12-24 14:58:16.936129,-141
2021-12-24 14:58:16.936138,-116
2021-12-24 14:58:16.936148,-69
2021-12-24 14:58:16.936158,-48
2021-12-24 14:58:16.936167,-74
2021-12-24 14:58:16.936177,-93
2021-12-24 14:58:16.936186,-74
2021-12-24 14:58:16.936196,-58
2021-12-24 14:58:16.936205,-58
2021-12-24 14:58:16.936215,-53
2021-12-24 14:58:16.936224,-53
2021-12-24 14:58:16.936234,-48
2021-12-24 14:58:16.936244,-27
2021-12-24 14:58:16.936253,-9
2021-12-24 14:58:17.116998,-2
2021-12-24 14:58:17.117027,0
2021-12-24 14:58:17.117038,2
2021-12-24 14:58:17.117049,-9
2021-12-24 14:58:17.117058,-46
2021-12-24 14:58:17.117068,-27
2021-12-24 14:58:17.117078,207
2021-12-24 14:58:17.117087,670
2021-12-24 14:58:17.117097,979
2021-12-24 14:58:17.117106,456
2021-12-24 14:58:17.117116,-695
2021-12-24 14:58:17.117125,-993
2021-12-24 14:58:17.117135,-253
2021-12-24 14:58:17.117144,18
2021-12-24 14:58:17.117154,-251
2021-12-24 14:58:17.117163,-193
2021-12-24 14:58:17.117173,-48
2021-12-24 14:58:17.117183,-97
2021-12-24 14:58:17.117192,-93
2021-12-24 14:58:17.117202,-34
2021-12-24 14:58:17.117211,-39
2021-12-24 14:58:17.117221,-37
2021-12-24 14:58:17.117230,4
2021-12-24 14:58:17.117240,41
2021-12-24 14:58:17.117249,65
2021-12-24 14:58:17.117259,90
2021-12-24 14:58:17.117268,121
2021-12-24 14:58:17.117278,165
2021-12-24 14:58:17.117287,216
2021-12-24 14:58:17.117297,263
2021-12-24 14:58:17.340934,295
2021-12-24 14:58:17.340954,311
2021-12-24 14:58:17.340961,314
2021-12-24 14:58:17.340968,300
2021-12-24 14:58:17.340974,279
2021-12-24 14:58:17.340980,265
2021-12-24 14:58:17.340986,221
2021-12-24 14:58:17.340992,137
2021-12-24 14:58:17.340999,65
2021-12-24 14:58:17.341005,13
2021-12-24 14:58:17.341011,-32
2021-12-24 14:58:17.341017,-67
2021-12-24 14:58:17.341024,-102
2021-12-24 14:58:17.341030,-146
2021-12-24 14:58:17.341036,-169
2021-12-24 14:58:17.341042,-202
2021-12-24 14:58:17.341048,-246
2021-12-24 14:58:17.341054,-251
2021-12-24 14:58:17.341060,-232
2021-12-24 14:58:17.341067,-221
2021-12-24 14:58:17.341073,-209
2021-12-24 14:58:17.341079,-197
2021-12-24 14:58:17.341085,-179
2021-12-24 14:58:17.341091,-155
2021-12-24 14:58:17.341097,-151
2021-12-24 14:58:17.341103,-139
2021-12-24 14:58:17.341110,-121
2021-12-24 14:58:17.341116,-111
2021-12-24 14:58:17.341122,-100
2021-12-24 14:58:17.341128,-79
2021-12-24 14:58:17.566336,-74
2021-12-24 14:58:17.566357,-79
2021-12-24 14:58:17.566365,-76
2021-12-24 14:58:17.566372,-76
2021-12-24 14:58:17.566378,-62
2021-12-24 14:58:17.566384,-39
2021-12-24 14:58:17.566390,-39
2021-12-24 14:58:17.566396,-44
2021-12-24 14:58:17.566403,-25
2021-12-24 14:58:17.566409,-18
2021-12-24 14:58:17.566415,-25
2021-12-24 14:58:17.566421,-34
2021-12-24 14:58:17.566427,-51
2021-12-24 14:58:17.566433,-53
2021-12-24 14:58:17.566439,-34
2021-12-24 14:58:17.566446,-23
2021-12-24 14:58:17.566452,-13
2021-12-24 14:58:17.566458,0
2021-12-24 14:58:17.566464,0
2021-12-24 14:58:17.566470,-13
2021-12-24 14:58:17.566477,-23
2021-12-24 14:58:17.566483,-37
2021-12-24 14:58:17.566489,-13
2021-12-24 14:58:17.566495,174
2021-12-24 14:58:17.566501,586
2021-12-24 14:58:17.566507,956
2021-12-24 14:58:17.566513,588
2021-12-24 14:58:17.566520,-523
2021-12-24 14:58:17.566526,-956
2021-12-24 14:58:17.566532,-272
2021-12-24 14:58:17.836469,100
2021-12-24 14:58:17.836489,-116
2021-12-24 14:58:17.836497,-88
2021-12-24 14:58:17.836503,48
2021-12-24 14:58:17.836510,-11
2021-12-24 14:58:17.836516,-44
2021-12-24 14:58:17.836523,-2
2021-12-24 14:58:17.836529,11
2021-12-24 14:58:17.836536,18
2021-12-24 14:58:17.836542,46
2021-12-24 14:58:17.836548,62
2021-12-24 14:58:17.836555,55
2021-12-24 14:58:17.836561,69
2021-12-24 14:58:17.836567,123
2021-12-24 14:58:17.836573,172
2021-12-24 14:58:17.836580,202
2021-12-24 14:58:17.836586,239
2021-12-24 14:58:17.836592,272
2021-12-24 14:58:17.836598,283
2021-12-24 14:58:17.836605,293
2021-12-24 14:58:17.836611,269
2021-12-24 14:58:17.836617,209
2021-12-24 14:58:17.836623,167
2021-12-24 14:58:17.836629,146
2021-12-24 14:58:17.836636,104
2021-12-24 14:58:17.836642,55
2021-12-24 14:58:17.836648,11
2021-12-24 14:58:17.836654,-32
2021-12-24 14:58:17.836661,-74
2021-12-24 14:58:17.836667,-104
2021-12-24 14:58:18.017013,-121
2021-12-24 14:58:18.017043,-121
2021-12-24 14:58:18.017055,-118
2021-12-24 14:58:18.017065,-123
2021-12-24 14:58:18.017074,-123
2021-12-24 14:58:18.017084,-104
2021-12-24 14:58:18.017094,-79
2021-12-24 14:58:18.017103,-62
2021-12-24 14:58:18.017113,-48
2021-12-24 14:58:18.017122,-48
2021-12-24 14:58:18.017132,-72
2021-12-24 14:58:18.017141,-93
2021-12-24 14:58:18.017151,-81
2021-12-24 14:58:18.017160,-55
2021-12-24 14:58:18.017170,-51
2021-12-24 14:58:18.017179,-62
2021-12-24 14:58:18.017189,-81
2021-12-24 14:58:18.017198,-90
2021-12-24 14:58:18.017208,-69
2021-12-24 14:58:18.017217,-46
2021-12-24 14:58:18.017227,-46
2021-12-24 14:58:18.017237,-46
2021-12-24 14:58:18.017246,-51
2021-12-24 14:58:18.017256,-67
2021-12-24 14:58:18.017265,-76
2021-12-24 14:58:18.017275,-46
2021-12-24 14:58:18.017284,-13
2021-12-24 14:58:18.017294,-2
2021-12-24 14:58:18.017304,0
2021-12-24 14:58:18.017314,11
2021-12-24 14:58:18.285613,30
2021-12-24 14:58:18.285635,30
2021-12-24 14:58:18.285643,23
2021-12-24 14:58:18.285649,4
2021-12-24 14:58:18.285656,-20
2021-12-24 14:58:18.285662,-23
2021-12-24 14:58:18.285668,2
2021-12-24 14:58:18.285675,20
2021-12-24 14:58:18.285681,27
2021-12-24 14:58:18.285687,9
2021-12-24 14:58:18.285693,-20
2021-12-24 14:58:18.285699,-25
2021-12-24 14:58:18.285706,-18
2021-12-24 14:58:18.285712,37
2021-12-24 14:58:18.285718,304
2021-12-24 14:58:18.285724,763
2021-12-24 14:58:18.285731,863
2021-12-24 14:58:18.285743,41
2021-12-24 14:58:18.285750,-919
2021-12-24 14:58:18.285756,-716
2021-12-24 14:58:18.285763,-25
2021-12-24 14:58:18.285769,-53
2021-12-24 14:58:18.285775,-209
2021-12-24 14:58:18.285781,-18
2021-12-24 14:58:18.285787,25
2021-12-24 14:58:18.285794,-79
2021-12-24 14:58:18.285800,-74
2021-12-24 14:58:18.285806,-79
2021-12-24 14:58:18.285812,-109
2021-12-24 14:58:18.285819,-58
2021-12-24 14:58:18.511666,-6
2021-12-24 14:58:18.511687,4
2021-12-24 14:58:18.511695,23
2021-12-24 14:58:18.511701,34
2021-12-24 14:58:18.511707,55
2021-12-24 14:58:18.511713,111
2021-12-24 14:58:18.511720,162
2021-12-24 14:58:18.511726,202
2021-12-24 14:58:18.511732,225
2021-12-24 14:58:18.511738,204
2021-12-24 14:58:18.511745,176
2021-12-24 14:58:18.511751,190
2021-12-24 14:58:18.511757,197
2021-12-24 14:58:18.511763,172
2021-12-24 14:58:18.511769,139
2021-12-24 14:58:18.511776,88
2021-12-24 14:58:18.511782,30
2021-12-24 14:58:18.511788,-6
2021-12-24 14:58:18.511795,-34
2021-12-24 14:58:18.511801,-65
2021-12-24 14:58:18.511807,-100
2021-12-24 14:58:18.511814,-137
2021-12-24 14:58:18.511820,-146
2021-12-24 14:58:18.511826,-125
2021-12-24 14:58:18.511832,-102
2021-12-24 14:58:18.511838,-90
2021-12-24 14:58:18.511845,-93
2021-12-24 14:58:18.511851,-109
2021-12-24 14:58:18.511857,-107
2021-12-24 14:58:18.511863,-74
2021-12-24 14:58:18.736433,-58
2021-12-24 14:58:18.736510,-58
2021-12-24 14:58:18.736528,-60
2021-12-24 14:58:18.736539,-65
2021-12-24 14:58:18.736546,-58
2021-12-24 14:58:18.736552,-37
2021-12-24 14:58:18.736558,-20
2021-12-24 14:58:18.736564,-16
2021-12-24 14:58:18.736571,-41
2021-12-24 14:58:18.736577,-72
2021-12-24 14:58:18.736583,-55
2021-12-24 14:58:18.736589,-27
2021-12-24 14:58:18.736595,-23
2021-12-24 14:58:18.736602,-27
2021-12-24 14:58:18.736608,-60
2021-12-24 14:58:18.736614,-95
2021-12-24 14:58:18.736620,-67
2021-12-24 14:58:18.736626,-16
2021-12-24 14:58:18.736633,11
2021-12-24 14:58:18.736639,27
2021-12-24 14:58:18.736645,23
2021-12-24 14:58:18.736651,9
2021-12-24 14:58:18.736657,4
2021-12-24 14:58:18.736664,9
2021-12-24 14:58:18.736670,23
2021-12-24 14:58:18.736676,37
2021-12-24 14:58:18.736682,34
2021-12-24 14:58:18.736688,30
2021-12-24 14:58:18.736695,25
2021-12-24 14:58:18.736701,16
2021-12-24 14:58:19.006042,16
2021-12-24 14:58:19.006063,25
2021-12-24 14:58:19.006071,-11
2021-12-24 14:58:19.006078,-88
2021-12-24 14:58:19.006084,-62
2021-12-24 14:58:19.006091,200
2021-12-24 14:58:19.006097,651
2021-12-24 14:58:19.006103,826
2021-12-24 14:58:19.006110,100
2021-12-24 14:58:19.006116,-933
2021-12-24 14:58:19.006123,-868
2021-12-24 14:58:19.006129,-137
2021-12-24 14:58:19.006135,-60
2021-12-24 14:58:19.006142,-263
2021-12-24 14:58:19.006148,-132
2021-12-24 14:58:19.006154,-58
2021-12-24 14:58:19.006160,-118
2021-12-24 14:58:19.006166,-79
2021-12-24 14:58:19.006172,-20
2021-12-24 14:58:19.006179,-30
2021-12-24 14:58:19.006185,-25
2021-12-24 14:58:19.006191,6
2021-12-24 14:58:19.006197,39
2021-12-24 14:58:19.006203,74
2021-12-24 14:58:19.006210,107
2021-12-24 14:58:19.006216,132
2021-12-24 14:58:19.006222,172
2021-12-24 14:58:19.006228,216
2021-12-24 14:58:19.006234,256
2021-12-24 14:58:19.006241,295
2021-12-24 14:58:19.186580,309
2021-12-24 14:58:19.186610,293
2021-12-24 14:58:19.186621,269
2021-12-24 14:58:19.186631,249
2021-12-24 14:58:19.186641,230
2021-12-24 14:58:19.186651,204
2021-12-24 14:58:19.186660,153
2021-12-24 14:58:19.186670,69
2021-12-24 14:58:19.186679,6
2021-12-24 14:58:19.186689,-34
2021-12-24 14:58:19.186698,-72
2021-12-24 14:58:19.186708,-86
2021-12-24 14:58:19.186717,-97
2021-12-24 14:58:19.186727,-118
2021-12-24 14:58:19.186736,-123
2021-12-24 14:58:19.186746,-111
2021-12-24 14:58:19.186755,-100
2021-12-24 14:58:19.186764,-81
2021-12-24 14:58:19.186774,-88
2021-12-24 14:58:19.186783,-111
2021-12-24 14:58:19.186793,-104
2021-12-24 14:58:19.186802,-81
2021-12-24 14:58:19.186812,-69
2021-12-24 14:58:19.186821,-55
2021-12-24 14:58:19.186831,-55
2021-12-24 14:58:19.186840,-65
2021-12-24 14:58:19.186850,-53
2021-12-24 14:58:19.186859,-39
2021-12-24 14:58:19.186869,-39
2021-12-24 14:58:19.186879,-34
2021-12-24 14:58:19.457010,-27
2021-12-24 14:58:19.457039,-25
2021-12-24 14:58:19.457050,-27
2021-12-24 14:58:19.457060,-46
2021-12-24 14:58:19.457156,-60
2021-12-24 14:58:19.457168,-55
2021-12-24 14:58:19.457178,-76
2021-12-24 14:58:19.457187,-100
2021-12-24 14:58:19.457197,-121
2021-12-24 14:58:19.457206,-153
2021-12-24 14:58:19.457215,-123
2021-12-24 14:58:19.457225,-69
2021-12-24 14:58:19.457234,-88
2021-12-24 14:58:19.457244,-107
2021-12-24 14:58:19.457253,-79
2021-12-24 14:58:19.457262,-74
2021-12-24 14:58:19.457272,-83
2021-12-24 14:58:19.457281,-72
2021-12-24 14:58:19.457290,-60
2021-12-24 14:58:19.457300,-53
2021-12-24 14:58:19.457309,-37
2021-12-24 14:58:19.457319,-25
2021-12-24 14:58:19.457328,-25
2021-12-24 14:58:19.457338,-44
2021-12-24 14:58:19.457347,-58
2021-12-24 14:58:19.457357,-41
2021-12-24 14:58:19.457366,-48
2021-12-24 14:58:19.457375,-41
2021-12-24 14:58:19.457385,162
2021-12-24 14:58:19.457394,586
2021-12-24 14:58:19.636579,779
2021-12-24 14:58:19.636602,162
2021-12-24 14:58:19.636610,-807
2021-12-24 14:58:19.636617,-837
2021-12-24 14:58:19.636623,-146
2021-12-24 14:58:19.636629,-9
2021-12-24 14:58:19.636635,-204
2021-12-24 14:58:19.636642,-65
2021-12-24 14:58:19.636648,44
2021-12-24 14:58:19.636654,-27
2021-12-24 14:58:19.636660,-18
2021-12-24 14:58:19.636666,9
2021-12-24 14:58:19.636672,-27
2021-12-24 14:58:19.636679,2
2021-12-24 14:58:19.636685,65
2021-12-24 14:58:19.636691,69
2021-12-24 14:58:19.636697,76
2021-12-24 14:58:19.636703,104
2021-12-24 14:58:19.636710,123
2021-12-24 14:58:19.636716,165
2021-12-24 14:58:19.636722,221
2021-12-24 14:58:19.636728,253
2021-12-24 14:58:19.636735,276
2021-12-24 14:58:19.636741,293
2021-12-24 14:58:19.636747,300
2021-12-24 14:58:19.636753,300
2021-12-24 14:58:19.636759,295
2021-12-24 14:58:19.636765,269
2021-12-24 14:58:19.636771,232
2021-12-24 14:58:19.636777,190
2021-12-24 14:58:19.968509,146
2021-12-24 14:58:19.968532,97
2021-12-24 14:58:19.968541,44
2021-12-24 14:58:19.968548,-2
2021-12-24 14:58:19.968556,-48
2021-12-24 14:58:19.968563,-102
2021-12-24 14:58:19.968571,-118
2021-12-24 14:58:19.968578,-123
2021-12-24 14:58:19.968585,-141
2021-12-24 14:58:19.968593,-137
2021-12-24 14:58:19.968600,-139
2021-12-24 14:58:19.968607,-158
2021-12-24 14:58:19.968615,-139
2021-12-24 14:58:19.968623,-104
2021-12-24 14:58:19.968630,-121
2021-12-24 14:58:19.968637,-169
2021-12-24 14:58:19.968645,-183
2021-12-24 14:58:19.968652,-153
2021-12-24 14:58:19.968660,-128
2021-12-24 14:58:19.968667,-111
2021-12-24 14:58:19.968675,-97
2021-12-24 14:58:19.968683,-100
2021-12-24 14:58:19.968690,-102
2021-12-24 14:58:19.968697,-90
2021-12-24 14:58:19.968705,-72
2021-12-24 14:58:19.968713,-53
2021-12-24 14:58:19.968720,-39
2021-12-24 14:58:19.968728,-39
2021-12-24 14:58:19.968735,-41
2021-12-24 14:58:19.968743,-34
2021-12-24 14:58:20.086311,-27
2021-12-24 14:58:20.086333,-25
2021-12-24 14:58:20.086342,-13
2021-12-24 14:58:20.086350,-2
2021-12-24 14:58:20.086357,-11
2021-12-24 14:58:20.086365,-2
2021-12-24 14:58:20.086373,20
2021-12-24 14:58:20.086380,32
2021-12-24 14:58:20.086388,16
2021-12-24 14:58:20.086396,-30
2021-12-24 14:58:20.086403,-69
2021-12-24 14:58:20.086411,-55
2021-12-24 14:58:20.086419,-27
2021-12-24 14:58:20.086426,-27
2021-12-24 14:58:20.086434,-44
2021-12-24 14:58:20.086442,-86
2021-12-24 14:58:20.086449,-125
2021-12-24 14:58:20.086457,-125
2021-12-24 14:58:20.086464,-116
2021-12-24 14:58:20.086472,-128
2021-12-24 14:58:20.086479,-90
2021-12-24 14:58:20.086487,116
2021-12-24 14:58:20.086495,509
2021-12-24 14:58:20.086502,705
2021-12-24 14:58:20.086510,125
2021-12-24 14:58:20.086518,-784
2021-12-24 14:58:20.086525,-786
2021-12-24 14:58:20.086533,-130
2021-12-24 14:58:20.086541,4
2021-12-24 14:58:20.086548,-146
2021-12-24 14:58:20.535190,-18
2021-12-24 14:58:20.535219,76
2021-12-24 14:58:20.535231,9
2021-12-24 14:58:20.535241,-9
2021-12-24 14:58:20.535251,20
2021-12-24 14:58:20.535260,37
2021-12-24 14:58:20.535270,62
2021-12-24 14:58:20.535280,95
2021-12-24 14:58:20.535289,104
2021-12-24 14:58:20.535299,90
2021-12-24 14:58:20.535308,97
2021-12-24 14:58:20.535318,132
2021-12-24 14:58:20.535327,165
2021-12-24 14:58:20.535337,202
2021-12-24 14:58:20.535346,242
2021-12-24 14:58:20.535356,258
2021-12-24 14:58:20.535365,269
2021-12-24 14:58:20.535375,293
2021-12-24 14:58:20.535384,295
2021-12-24 14:58:20.535394,279
2021-12-24 14:58:20.535404,242
2021-12-24 14:58:20.535413,169
2021-12-24 14:58:20.535423,111
2021-12-24 14:58:20.535432,90
2021-12-24 14:58:20.535442,55
2021-12-24 14:58:20.535451,4
2021-12-24 14:58:20.535461,-41
2021-12-24 14:58:20.535471,-83
2021-12-24 14:58:20.535481,-104
2021-12-24 14:58:20.535491,-95
2021-12-24 14:58:20.626259,-86
2021-12-24 14:58:20.626280,-83
2021-12-24 14:58:20.626287,-83
2021-12-24 14:58:20.626294,-86
2021-12-24 14:58:20.626300,-79
2021-12-24 14:58:20.626306,-55
2021-12-24 14:58:20.626312,-34
2021-12-24 14:58:20.626319,-25
2021-12-24 14:58:20.626325,-39
2021-12-24 14:58:20.626331,-60
2021-12-24 14:58:20.626337,-48
2021-12-24 14:58:20.626343,-20
2021-12-24 14:58:20.626350,-18
2021-12-24 14:58:20.626356,-39
2021-12-24 14:58:20.626362,-60
2021-12-24 14:58:20.626368,-60
2021-12-24 14:58:20.626375,-46
2021-12-24 14:58:20.626381,-27
2021-12-24 14:58:20.626387,-18
2021-12-24 14:58:20.626393,-27
2021-12-24 14:58:20.626400,-60
2021-12-24 14:58:20.626406,-72
2021-12-24 14:58:20.626412,-55
2021-12-24 14:58:20.626418,-46
2021-12-24 14:58:20.626424,-32
2021-12-24 14:58:20.626431,-11
2021-12-24 14:58:20.626437,-13
2021-12-24 14:58:20.626443,-20
2021-12-24 14:58:20.626449,-6
2021-12-24 14:58:20.626456,-6
2021-12-24 14:58:20.806325,-34
2021-12-24 14:58:20.806346,-79
2021-12-24 14:58:20.806354,-114
2021-12-24 14:58:20.806360,-130
2021-12-24 14:58:20.806367,-125
2021-12-24 14:58:20.806373,-116
2021-12-24 14:58:20.806379,-111
2021-12-24 14:58:20.806385,-125
2021-12-24 14:58:20.806392,-148
2021-12-24 14:58:20.806398,-141
2021-12-24 14:58:20.806404,-125
2021-12-24 14:58:20.806410,-130
2021-12-24 14:58:20.806416,-37
2021-12-24 14:58:20.806423,286
2021-12-24 14:58:20.806429,688
2021-12-24 14:58:20.806435,574
2021-12-24 14:58:20.806441,-379
2021-12-24 14:58:20.806447,-1089
2021-12-24 14:58:20.806454,-640
2021-12-24 14:58:20.806460,-69
2021-12-24 14:58:20.806466,-144
2021-12-24 14:58:20.806473,-186
2021-12-24 14:58:20.806479,-4
2021-12-24 14:58:20.806485,13
2021-12-24 14:58:20.806491,-20
2021-12-24 14:58:20.806497,18
2021-12-24 14:58:20.806503,4
2021-12-24 14:58:20.806510,-25
2021-12-24 14:58:20.806516,23
2021-12-24 14:58:20.806522,72
2021-12-24 14:58:21.031585,81
2021-12-24 14:58:21.031614,100
2021-12-24 14:58:21.031626,130
2021-12-24 14:58:21.031636,162
2021-12-24 14:58:21.031646,207
2021-12-24 14:58:21.031655,263
2021-12-24 14:58:21.031665,293
2021-12-24 14:58:21.031686,286
2021-12-24 14:58:21.031696,281
2021-12-24 14:58:21.031705,290
2021-12-24 14:58:21.031715,290
2021-12-24 14:58:21.031724,279
2021-12-24 14:58:21.031738,239
2021-12-24 14:58:21.031754,176
2021-12-24 14:58:21.031771,125
2021-12-24 14:58:21.031787,81
2021-12-24 14:58:21.031804,20
2021-12-24 14:58:21.031821,-32
2021-12-24 14:58:21.031838,-83
2021-12-24 14:58:21.031856,-116
2021-12-24 14:58:21.031873,-121
2021-12-24 14:58:21.031884,-125
2021-12-24 14:58:21.031894,-118
2021-12-24 14:58:21.031903,-97
2021-12-24 14:58:21.031913,-90
2021-12-24 14:58:21.031922,-93
2021-12-24 14:58:21.031932,-74
2021-12-24 14:58:21.031942,-55
2021-12-24 14:58:21.031951,-41
2021-12-24 14:58:21.031961,-30
2021-12-24 14:58:21.300817,-30
2021-12-24 14:58:21.300836,-20
2021-12-24 14:58:21.300843,-4
2021-12-24 14:58:21.300850,-6
2021-12-24 14:58:21.300856,-6
2021-12-24 14:58:21.300863,-2
2021-12-24 14:58:21.300869,-25
2021-12-24 14:58:21.300876,-44
2021-12-24 14:58:21.300882,-25
2021-12-24 14:58:21.300889,-13
2021-12-24 14:58:21.300895,-25
2021-12-24 14:58:21.300901,-51
2021-12-24 14:58:21.300908,-97
2021-12-24 14:58:21.300914,-109
2021-12-24 14:58:21.300920,-74
