Time,ECG
2021-12-24 14:45:23.336786,111
2021-12-24 14:45:23.336796,-1056
2021-12-24 14:45:23.336805,-875
2021-12-24 14:45:23.336815,-97
2021-12-24 14:45:23.336825,-86
2021-12-24 14:45:23.336834,-258
2021-12-24 14:45:23.336844,-74
2021-12-24 14:45:23.336853,0
2021-12-24 14:45:23.336863,-60
2021-12-24 14:45:23.336872,-11
2021-12-24 14:45:23.336882,34
2021-12-24 14:45:23.336891,9
2021-12-24 14:45:23.336901,18
2021-12-24 14:45:23.336910,69
2021-12-24 14:45:23.336919,95
2021-12-24 14:45:23.336929,116
2021-12-24 14:45:23.336938,139
2021-12-24 14:45:23.336948,148
2021-12-24 14:45:23.336957,169
2021-12-24 14:45:23.336967,223
2021-12-24 14:45:23.516805,281
2021-12-24 14:45:23.516835,332
2021-12-24 14:45:23.516847,377
2021-12-24 14:45:23.516857,400
2021-12-24 14:45:23.516866,418
2021-12-24 14:45:23.516876,439
2021-12-24 14:45:23.516886,442
2021-12-24 14:45:23.516896,423
2021-12-24 14:45:23.516905,365
2021-12-24 14:45:23.516914,269
2021-12-24 14:45:23.516924,195
2021-12-24 14:45:23.516944,137
2021-12-24 14:45:23.516955,74
2021-12-24 14:45:23.516964,16
2021-12-24 14:45:23.516974,-46
2021-12-24 14:45:23.516983,-107
2021-12-24 14:45:23.516993,-125
2021-12-24 14:45:23.517002,-144
2021-12-24 14:45:23.517012,-186
2021-12-24 14:45:23.517021,-204
2021-12-24 14:45:23.517031,-214
2021-12-24 14:45:23.517040,-235
2021-12-24 14:45:23.517050,-207
2021-12-24 14:45:23.517074,-162
2021-12-24 14:45:23.517083,-151
2021-12-24 14:45:23.517093,-144
2021-12-24 14:45:23.517102,-144
2021-12-24 14:45:23.517112,-146
2021-12-24 14:45:23.517121,-134
2021-12-24 14:45:23.517131,-134
2021-12-24 14:45:23.697451,-134
2021-12-24 14:45:23.697482,-123
2021-12-24 14:45:23.697493,-123
2021-12-24 14:45:23.697503,-130
2021-12-24 14:45:23.697513,-114
2021-12-24 14:45:23.697522,-90
2021-12-24 14:45:23.697531,-76
2021-12-24 14:45:23.697541,-76
2021-12-24 14:45:23.697550,-93
2021-12-24 14:45:23.697560,-93
2021-12-24 14:45:23.697569,-67
2021-12-24 14:45:23.697579,-46
2021-12-24 14:45:23.697588,-41
2021-12-24 14:45:23.697598,-53
2021-12-24 14:45:23.697607,-76
2021-12-24 14:45:23.697617,-74
2021-12-24 14:45:23.697626,-48
2021-12-24 14:45:23.697635,-34
2021-12-24 14:45:23.697645,-25
2021-12-24 14:45:23.697654,-34
2021-12-24 14:45:23.697664,-55
2021-12-24 14:45:23.697673,-48
2021-12-24 14:45:23.697683,-32
2021-12-24 14:45:23.697692,-27
2021-12-24 14:45:23.697702,-20
2021-12-24 14:45:23.697711,-23
2021-12-24 14:45:23.697721,-20
2021-12-24 14:45:23.697730,11
2021-12-24 14:45:23.697740,46
2021-12-24 14:45:23.697749,53
2021-12-24 14:45:23.921672,44
2021-12-24 14:45:23.921692,30
2021-12-24 14:45:23.921699,18
2021-12-24 14:45:23.921706,13
2021-12-24 14:45:23.921712,20
2021-12-24 14:45:23.921718,32
2021-12-24 14:45:23.921724,30
2021-12-24 14:45:23.921730,6
2021-12-24 14:45:23.921737,-6
2021-12-24 14:45:23.921743,2
2021-12-24 14:45:23.921749,16
2021-12-24 14:45:23.921756,30
2021-12-24 14:45:23.921762,27
2021-12-24 14:45:23.921768,-20
2021-12-24 14:45:23.921774,-34
2021-12-24 14:45:23.921780,141
2021-12-24 14:45:23.921786,605
2021-12-24 14:45:23.921793,1145
2021-12-24 14:45:23.921799,996
2021-12-24 14:45:23.921805,-214
2021-12-24 14:45:23.921811,-1072
2021-12-24 14:45:23.921817,-546
2021-12-24 14:45:23.921823,4
2021-12-24 14:45:23.921830,-195
2021-12-24 14:45:23.921836,-267
2021-12-24 14:45:23.921842,-97
2021-12-24 14:45:23.921848,-109
2021-12-24 14:45:23.921854,-148
2021-12-24 14:45:23.921860,-83
2021-12-24 14:45:23.921866,-53
2021-12-24 14:45:24.235897,-65
2021-12-24 14:45:24.235927,-44
2021-12-24 14:45:24.235938,-25
2021-12-24 14:45:24.235948,-34
2021-12-24 14:45:24.235958,-23
2021-12-24 14:45:24.235967,18
2021-12-24 14:45:24.235977,32
2021-12-24 14:45:24.235986,44
2021-12-24 14:45:24.235996,102
2021-12-24 14:45:24.236005,162
2021-12-24 14:45:24.236014,209
2021-12-24 14:45:24.236024,260
2021-12-24 14:45:24.236033,276
2021-12-24 14:45:24.236043,269
2021-12-24 14:45:24.236052,288
2021-12-24 14:45:24.236062,295
2021-12-24 14:45:24.236071,265
2021-12-24 14:45:24.236081,221
2021-12-24 14:45:24.236090,162
2021-12-24 14:45:24.236100,88
2021-12-24 14:45:24.236109,20
2021-12-24 14:45:24.236119,-41
2021-12-24 14:45:24.236128,-90
2021-12-24 14:45:24.236138,-123
2021-12-24 14:45:24.236147,-148
2021-12-24 14:45:24.236156,-160
2021-12-24 14:45:24.236166,-155
2021-12-24 14:45:24.236175,-153
2021-12-24 14:45:24.236185,-153
2021-12-24 14:45:24.236194,-144
2021-12-24 14:45:24.372275,-130
2021-12-24 14:45:24.372305,-111
2021-12-24 14:45:24.372317,-90
2021-12-24 14:45:24.372327,-86
2021-12-24 14:45:24.372337,-93
2021-12-24 14:45:24.372347,-130
2021-12-24 14:45:24.372357,-160
2021-12-24 14:45:24.372366,-128
2021-12-24 14:45:24.372376,-97
2021-12-24 14:45:24.372386,-107
2021-12-24 14:45:24.372395,-102
2021-12-24 14:45:24.372419,-93
2021-12-24 14:45:24.372430,-95
2021-12-24 14:45:24.372440,-83
2021-12-24 14:45:24.372450,-62
2021-12-24 14:45:24.372459,-60
2021-12-24 14:45:24.372469,-65
2021-12-24 14:45:24.372479,-76
2021-12-24 14:45:24.372489,-88
2021-12-24 14:45:24.372498,-72
2021-12-24 14:45:24.372508,-48
2021-12-24 14:45:24.372518,-48
2021-12-24 14:45:24.372527,-48
2021-12-24 14:45:24.372537,-44
2021-12-24 14:45:24.372547,-46
2021-12-24 14:45:24.372556,-32
2021-12-24 14:45:24.372566,2
2021-12-24 14:45:24.372576,34
2021-12-24 14:45:24.372586,46
2021-12-24 14:45:24.372596,32
2021-12-24 14:45:24.597226,-2
2021-12-24 14:45:24.597256,-16
2021-12-24 14:45:24.597267,-11
2021-12-24 14:45:24.597278,-16
2021-12-24 14:45:24.597288,-27
2021-12-24 14:45:24.597297,-44
2021-12-24 14:45:24.597307,-55
2021-12-24 14:45:24.597317,-65
2021-12-24 14:45:24.597326,-65
2021-12-24 14:45:24.597336,-60
2021-12-24 14:45:24.597345,-72
2021-12-24 14:45:24.597369,-86
2021-12-24 14:45:24.597379,-81
2021-12-24 14:45:24.597389,-81
2021-12-24 14:45:24.597399,-20
2021-12-24 14:45:24.597408,281
2021-12-24 14:45:24.597418,847
2021-12-24 14:45:24.597428,1189
2021-12-24 14:45:24.597437,535
2021-12-24 14:45:24.597447,-698
2021-12-24 14:45:24.597456,-896
2021-12-24 14:45:24.597466,-128
2021-12-24 14:45:24.597476,76
2021-12-24 14:45:24.597485,-128
2021-12-24 14:45:24.597495,11
2021-12-24 14:45:24.597504,134
2021-12-24 14:45:24.597514,62
2021-12-24 14:45:24.597523,72
2021-12-24 14:45:24.597533,123
2021-12-24 14:45:24.597542,114
2021-12-24 14:45:24.866831,128
2021-12-24 14:45:24.866851,169
2021-12-24 14:45:24.866859,188
2021-12-24 14:45:24.866865,183
2021-12-24 14:45:24.866872,176
2021-12-24 14:45:24.866878,190
2021-12-24 14:45:24.866884,244
2021-12-24 14:45:24.866890,293
2021-12-24 14:45:24.866896,302
2021-12-24 14:45:24.866902,288
2021-12-24 14:45:24.866909,293
2021-12-24 14:45:24.866915,330
2021-12-24 14:45:24.866921,358
2021-12-24 14:45:24.866927,349
2021-12-24 14:45:24.866933,325
2021-12-24 14:45:24.866939,283
2021-12-24 14:45:24.866946,211
2021-12-24 14:45:24.866952,144
2021-12-24 14:45:24.866958,79
2021-12-24 14:45:24.866964,2
2021-12-24 14:45:24.866970,-79
2021-12-24 14:45:24.866976,-158
2021-12-24 14:45:24.866983,-211
2021-12-24 14:45:24.866989,-230
2021-12-24 14:45:24.866995,-237
2021-12-24 14:45:24.867001,-244
2021-12-24 14:45:24.867007,-244
2021-12-24 14:45:24.867013,-251
2021-12-24 14:45:24.867019,-251
2021-12-24 14:45:24.867026,-230
2021-12-24 14:45:25.092263,-207
2021-12-24 14:45:25.092292,-188
2021-12-24 14:45:25.092305,-181
2021-12-24 14:45:25.092315,-209
2021-12-24 14:45:25.092324,-232
2021-12-24 14:45:25.092334,-237
2021-12-24 14:45:25.092344,-253
2021-12-24 14:45:25.092353,-244
2021-12-24 14:45:25.092363,-209
2021-12-24 14:45:25.092372,-211
2021-12-24 14:45:25.092382,-223
2021-12-24 14:45:25.092391,-221
2021-12-24 14:45:25.092401,-214
2021-12-24 14:45:25.092410,-193
2021-12-24 14:45:25.092420,-181
2021-12-24 14:45:25.092430,-209
2021-12-24 14:45:25.092439,-218
2021-12-24 14:45:25.092449,-190
2021-12-24 14:45:25.092458,-169
2021-12-24 14:45:25.092468,-160
2021-12-24 14:45:25.092477,-137
2021-12-24 14:45:25.092487,-114
2021-12-24 14:45:25.092497,-90
2021-12-24 14:45:25.092506,-67
2021-12-24 14:45:25.092516,-51
2021-12-24 14:45:25.092526,-46
2021-12-24 14:45:25.092535,-53
2021-12-24 14:45:25.092545,-67
2021-12-24 14:45:25.092554,-58
2021-12-24 14:45:25.092564,-27
2021-12-24 14:45:25.361964,-9
2021-12-24 14:45:25.361994,0
2021-12-24 14:45:25.362005,-2
2021-12-24 14:45:25.362016,-11
2021-12-24 14:45:25.362025,2
2021-12-24 14:45:25.362035,27
2021-12-24 14:45:25.362045,30
2021-12-24 14:45:25.362054,2
2021-12-24 14:45:25.362063,-18
2021-12-24 14:45:25.362073,146
2021-12-24 14:45:25.362082,656
2021-12-24 14:45:25.362092,1238
2021-12-24 14:45:25.362101,1019
2021-12-24 14:45:25.362111,-309
2021-12-24 14:45:25.362120,-1173
2021-12-24 14:45:25.362130,-579
2021-12-24 14:45:25.362139,11
2021-12-24 14:45:25.362149,-128
2021-12-24 14:45:25.362171,-118
2021-12-24 14:45:25.362188,72
2021-12-24 14:45:25.362198,11
2021-12-24 14:45:25.362221,-46
2021-12-24 14:45:25.362227,32
2021-12-24 14:45:25.362233,9
2021-12-24 14:45:25.362240,-37
2021-12-24 14:45:25.362246,81
2021-12-24 14:45:25.362252,169
2021-12-24 14:45:25.362258,104
2021-12-24 14:45:25.362264,97
2021-12-24 14:45:25.362271,195
2021-12-24 14:45:25.542253,249
2021-12-24 14:45:25.542283,295
2021-12-24 14:45:25.542294,372
2021-12-24 14:45:25.542304,411
2021-12-24 14:45:25.542314,449
2021-12-24 14:45:25.542324,509
2021-12-24 14:45:25.542333,546
2021-12-24 14:45:25.542343,537
2021-12-24 14:45:25.542352,500
2021-12-24 14:45:25.542362,460
2021-12-24 14:45:25.542371,404
2021-12-24 14:45:25.542381,300
2021-12-24 14:45:25.542390,200
2021-12-24 14:45:25.542400,116
2021-12-24 14:45:25.542409,4
2021-12-24 14:45:25.542419,-104
2021-12-24 14:45:25.542428,-158
2021-12-24 14:45:25.542438,-174
2021-12-24 14:45:25.542447,-195
2021-12-24 14:45:25.542457,-230
2021-12-24 14:45:25.542467,-256
2021-12-24 14:45:25.542476,-253
2021-12-24 14:45:25.542486,-232
2021-12-24 14:45:25.542495,-211
2021-12-24 14:45:25.542504,-193
2021-12-24 14:45:25.542514,-183
2021-12-24 14:45:25.542523,-176
2021-12-24 14:45:25.542533,-162
2021-12-24 14:45:25.542542,-141
2021-12-24 14:45:25.542552,-121
2021-12-24 14:45:25.766605,-102
2021-12-24 14:45:25.766624,-88
2021-12-24 14:45:25.766632,-86
2021-12-24 14:45:25.766638,-95
2021-12-24 14:45:25.766644,-123
2021-12-24 14:45:25.766651,-132
2021-12-24 14:45:25.766661,-121
2021-12-24 14:45:25.766667,-158
2021-12-24 14:45:25.766687,-214
2021-12-24 14:45:25.766692,-244
2021-12-24 14:45:25.766697,-242
2021-12-24 14:45:25.766710,-235
2021-12-24 14:45:25.766715,-246
2021-12-24 14:45:25.766720,-230
2021-12-24 14:45:25.766725,-174
2021-12-24 14:45:25.766730,-144
2021-12-24 14:45:25.766735,-151
2021-12-24 14:45:25.766740,-165
2021-12-24 14:45:25.766745,-181
2021-12-24 14:45:25.766749,-188
2021-12-24 14:45:25.766754,-188
2021-12-24 14:45:25.766759,-183
2021-12-24 14:45:25.766764,-165
2021-12-24 14:45:25.766769,-141
2021-12-24 14:45:25.766774,-139
2021-12-24 14:45:25.766779,-139
2021-12-24 14:45:25.766784,-123
2021-12-24 14:45:25.766789,-109
2021-12-24 14:45:25.766794,-95
2021-12-24 14:45:25.766799,-79
2021-12-24 14:45:25.991832,-83
2021-12-24 14:45:25.991852,-116
2021-12-24 14:45:25.991860,-60
2021-12-24 14:45:25.991867,265
2021-12-24 14:45:25.991873,896
2021-12-24 14:45:25.991880,1335
2021-12-24 14:45:25.991886,647
2021-12-24 14:45:25.991893,-784
2021-12-24 14:45:25.991899,-1061
2021-12-24 14:45:25.991905,-207
2021-12-24 14:45:25.991912,41
2021-12-24 14:45:25.991919,-186
2021-12-24 14:45:25.991925,-72
2021-12-24 14:45:25.991931,34
2021-12-24 14:45:25.991937,-34
2021-12-24 14:45:25.991944,-37
2021-12-24 14:45:25.991950,-20
2021-12-24 14:45:25.991956,-41
2021-12-24 14:45:25.991963,-25
2021-12-24 14:45:25.991969,-9
2021-12-24 14:45:25.991975,-6
2021-12-24 14:45:25.991982,20
2021-12-24 14:45:25.991988,67
2021-12-24 14:45:25.991994,100
2021-12-24 14:45:25.992001,134
2021-12-24 14:45:25.992007,190
2021-12-24 14:45:25.992018,249
2021-12-24 14:45:25.992029,297
2021-12-24 14:45:25.992039,356
2021-12-24 14:45:25.992046,402
2021-12-24 14:45:26.261037,421
2021-12-24 14:45:26.261067,435
2021-12-24 14:45:26.261078,439
2021-12-24 14:45:26.261088,409
2021-12-24 14:45:26.261098,351
2021-12-24 14:45:26.261108,267
2021-12-24 14:45:26.261117,158
2021-12-24 14:45:26.261127,72
2021-12-24 14:45:26.261137,18
2021-12-24 14:45:26.261146,-44
2021-12-24 14:45:26.261156,-95
2021-12-24 14:45:26.261165,-132
2021-12-24 14:45:26.261175,-167
2021-12-24 14:45:26.261184,-172
2021-12-24 14:45:26.261194,-155
2021-12-24 14:45:26.261203,-158
2021-12-24 14:45:26.261213,-155
2021-12-24 14:45:26.261223,-144
2021-12-24 14:45:26.261232,-130
2021-12-24 14:45:26.261241,-104
2021-12-24 14:45:26.261251,-97
2021-12-24 14:45:26.261260,-121
2021-12-24 14:45:26.261270,-130
2021-12-24 14:45:26.261279,-116
2021-12-24 14:45:26.261302,-102
2021-12-24 14:45:26.261312,-95
2021-12-24 14:45:26.261322,-86
2021-12-24 14:45:26.261332,-76
2021-12-24 14:45:26.261342,-74
2021-12-24 14:45:26.261351,-74
2021-12-24 14:45:26.531929,-65
2021-12-24 14:45:26.531951,-44
2021-12-24 14:45:26.531959,-34
2021-12-24 14:45:26.531965,-39
2021-12-24 14:45:26.531971,-51
2021-12-24 14:45:26.531978,-69
2021-12-24 14:45:26.531984,-69
2021-12-24 14:45:26.531990,-41
2021-12-24 14:45:26.531997,-25
2021-12-24 14:45:26.532003,-34
2021-12-24 14:45:26.532009,-55
2021-12-24 14:45:26.532015,-79
2021-12-24 14:45:26.532022,-79
2021-12-24 14:45:26.532028,-48
2021-12-24 14:45:26.532034,-11
2021-12-24 14:45:26.532040,6
2021-12-24 14:45:26.532047,2
2021-12-24 14:45:26.532053,-2
2021-12-24 14:45:26.532059,13
2021-12-24 14:45:26.532065,20
2021-12-24 14:45:26.532072,9
2021-12-24 14:45:26.532089,-9
2021-12-24 14:45:26.532096,-46
2021-12-24 14:45:26.532102,-81
2021-12-24 14:45:26.532108,-79
2021-12-24 14:45:26.532115,-55
2021-12-24 14:45:26.532121,-46
2021-12-24 14:45:26.532127,-48
2021-12-24 14:45:26.532133,-62
2021-12-24 14:45:26.532139,-79
2021-12-24 14:45:26.666510,-86
2021-12-24 14:45:26.666532,-93
2021-12-24 14:45:26.666540,0
2021-12-24 14:45:26.666546,349
2021-12-24 14:45:26.666553,928
2021-12-24 14:45:26.666559,1154
2021-12-24 14:45:26.666565,225
2021-12-24 14:45:26.666572,-1054
2021-12-24 14:45:26.666578,-965
2021-12-24 14:45:26.666584,-158
2021-12-24 14:45:26.666590,-128
2021-12-24 14:45:26.666596,-302
2021-12-24 14:45:26.666603,-100
2021-12-24 14:45:26.666609,-32
2021-12-24 14:45:26.666615,-111
2021-12-24 14:45:26.666621,-79
2021-12-24 14:45:26.666628,-44
2021-12-24 14:45:26.666634,-53
2021-12-24 14:45:26.666640,-20
2021-12-24 14:45:26.666646,23
2021-12-24 14:45:26.666653,39
2021-12-24 14:45:26.666659,41
2021-12-24 14:45:26.666665,44
2021-12-24 14:45:26.666671,76
2021-12-24 14:45:26.666678,128
2021-12-24 14:45:26.666684,153
2021-12-24 14:45:26.666690,172
2021-12-24 14:45:26.666696,214
2021-12-24 14:45:26.666702,260
2021-12-24 14:45:26.666709,297
2021-12-24 14:45:26.937292,325
2021-12-24 14:45:26.937321,337
2021-12-24 14:45:26.937332,325
2021-12-24 14:45:26.937343,274
2021-12-24 14:45:26.937352,204
2021-12-24 14:45:26.937362,153
2021-12-24 14:45:26.937371,100
2021-12-24 14:45:26.937381,25
2021-12-24 14:45:26.937390,-55
2021-12-24 14:45:26.937400,-141
2021-12-24 14:45:26.937409,-214
2021-12-24 14:45:26.937433,-221
2021-12-24 14:45:26.937443,-211
2021-12-24 14:45:26.937453,-223
2021-12-24 14:45:26.937462,-228
2021-12-24 14:45:26.937472,-221
2021-12-24 14:45:26.937481,-214
2021-12-24 14:45:26.937491,-186
2021-12-24 14:45:26.937500,-158
2021-12-24 14:45:26.937510,-144
2021-12-24 14:45:26.937519,-132
2021-12-24 14:45:26.937529,-123
2021-12-24 14:45:26.937539,-100
2021-12-24 14:45:26.937548,-72
2021-12-24 14:45:26.937558,-58
2021-12-24 14:45:26.937567,-44
2021-12-24 14:45:26.937577,-39
2021-12-24 14:45:26.937586,-62
2021-12-24 14:45:26.937596,-100
2021-12-24 14:45:26.937605,-100
2021-12-24 14:45:27.162293,-67
2021-12-24 14:45:27.162323,-58
2021-12-24 14:45:27.162335,-72
2021-12-24 14:45:27.162345,-76
2021-12-24 14:45:27.162355,-65
2021-12-24 14:45:27.162365,-51
2021-12-24 14:45:27.162374,-37
2021-12-24 14:45:27.162384,-27
2021-12-24 14:45:27.162393,-44
2021-12-24 14:45:27.162403,-72
2021-12-24 14:45:27.162412,-62
2021-12-24 14:45:27.162422,-39
2021-12-24 14:45:27.162431,-30
2021-12-24 14:45:27.162441,-23
2021-12-24 14:45:27.162450,-39
2021-12-24 14:45:27.162460,-67
2021-12-24 14:45:27.162469,-53
2021-12-24 14:45:27.162479,-25
2021-12-24 14:45:27.162488,-18
2021-12-24 14:45:27.162497,-20
2021-12-24 14:45:27.162507,-39
2021-12-24 14:45:27.162516,-48
2021-12-24 14:45:27.162526,-9
2021-12-24 14:45:27.162535,37
2021-12-24 14:45:27.162545,51
2021-12-24 14:45:27.162554,55
2021-12-24 14:45:27.162564,55
2021-12-24 14:45:27.162573,41
2021-12-24 14:45:27.162583,34
2021-12-24 14:45:27.162592,20
2021-12-24 14:45:27.386529,2
2021-12-24 14:45:27.386551,4
2021-12-24 14:45:27.386559,9
2021-12-24 14:45:27.386566,0
2021-12-24 14:45:27.386572,4
2021-12-24 14:45:27.386579,25
2021-12-24 14:45:27.386585,34
2021-12-24 14:45:27.386592,20
2021-12-24 14:45:27.386598,-11
2021-12-24 14:45:27.386604,-46
2021-12-24 14:45:27.386610,-37
2021-12-24 14:45:27.386617,141
2021-12-24 14:45:27.386623,593
2021-12-24 14:45:27.386629,1121
2021-12-24 14:45:27.386635,1003
2021-12-24 14:45:27.386642,-172
2021-12-24 14:45:27.386648,-1079
2021-12-24 14:45:27.386654,-574
2021-12-24 14:45:27.386661,23
2021-12-24 14:45:27.386667,-183
2021-12-24 14:45:27.386673,-265
2021-12-24 14:45:27.386680,-62
2021-12-24 14:45:27.386686,-72
2021-12-24 14:45:27.386692,-116
2021-12-24 14:45:27.386698,-44
2021-12-24 14:45:27.386721,-20
2021-12-24 14:45:27.386728,-46
2021-12-24 14:45:27.386734,-20
2021-12-24 14:45:27.386740,11
2021-12-24 14:45:27.386747,34
2021-12-24 14:45:27.612262,67
2021-12-24 14:45:27.612292,83
2021-12-24 14:45:27.612304,93
2021-12-24 14:45:27.612315,109
2021-12-24 14:45:27.612324,116
2021-12-24 14:45:27.612334,144
2021-12-24 14:45:27.612343,200
2021-12-24 14:45:27.612353,221
2021-12-24 14:45:27.612363,211
2021-12-24 14:45:27.612372,225
2021-12-24 14:45:27.612382,246
2021-12-24 14:45:27.612391,242
2021-12-24 14:45:27.612401,211
2021-12-24 14:45:27.612411,153
2021-12-24 14:45:27.612420,81
2021-12-24 14:45:27.612430,20
2021-12-24 14:45:27.612440,-30
2021-12-24 14:45:27.612449,-76
2021-12-24 14:45:27.612459,-121
2021-12-24 14:45:27.612469,-160
2021-12-24 14:45:27.612479,-183
2021-12-24 14:45:27.612503,-188
2021-12-24 14:45:27.612513,-186
2021-12-24 14:45:27.612522,-172
2021-12-24 14:45:27.612532,-167
2021-12-24 14:45:27.612541,-162
2021-12-24 14:45:27.612551,-141
2021-12-24 14:45:27.612560,-123
2021-12-24 14:45:27.612570,-116
2021-12-24 14:45:27.612579,-100
2021-12-24 14:45:27.926541,-86
2021-12-24 14:45:27.926562,-83
2021-12-24 14:45:27.926570,-83
2021-12-24 14:45:27.926576,-100
2021-12-24 14:45:27.926582,-116
2021-12-24 14:45:27.926589,-109
2021-12-24 14:45:27.926595,-116
2021-12-24 14:45:27.926601,-132
2021-12-24 14:45:27.926607,-121
2021-12-24 14:45:27.926613,-104
2021-12-24 14:45:27.926620,-102
2021-12-24 14:45:27.926626,-95
2021-12-24 14:45:27.926632,-107
2021-12-24 14:45:27.926638,-118
2021-12-24 14:45:27.926644,-102
2021-12-24 14:45:27.926650,-83
2021-12-24 14:45:27.926657,-72
2021-12-24 14:45:27.926663,-60
2021-12-24 14:45:27.926669,-62
2021-12-24 14:45:27.926675,-55
2021-12-24 14:45:27.926681,-27
2021-12-24 14:45:27.926687,-20
2021-12-24 14:45:27.926693,-23
2021-12-24 14:45:27.926700,-11
2021-12-24 14:45:27.926706,-2
2021-12-24 14:45:27.926712,9
2021-12-24 14:45:27.926718,18
2021-12-24 14:45:27.926724,6
2021-12-24 14:45:27.926730,-4
2021-12-24 14:45:27.926736,6
2021-12-24 14:45:28.061950,32
2021-12-24 14:45:28.061980,62
2021-12-24 14:45:28.061992,74
2021-12-24 14:45:28.062002,65
2021-12-24 14:45:28.062011,67
2021-12-24 14:45:28.062021,60
2021-12-24 14:45:28.062030,30
2021-12-24 14:45:28.062040,27
2021-12-24 14:45:28.062050,55
2021-12-24 14:45:28.062059,34
2021-12-24 14:45:28.062069,-25
2021-12-24 14:45:28.062093,-53
2021-12-24 14:45:28.062103,-41
2021-12-24 14:45:28.062113,-23
2021-12-24 14:45:28.062122,-9
2021-12-24 14:45:28.062132,-6
2021-12-24 14:45:28.062141,-13
2021-12-24 14:45:28.062151,-41
2021-12-24 14:45:28.062161,-13
2021-12-24 14:45:28.062170,244
2021-12-24 14:45:28.062180,756
2021-12-24 14:45:28.062189,1142
2021-12-24 14:45:28.062199,674
2021-12-24 14:45:28.062209,-549
2021-12-24 14:45:28.062218,-984
2021-12-24 14:45:28.062228,-276
2021-12-24 14:45:28.062237,34
2021-12-24 14:45:28.062247,-223
2021-12-24 14:45:28.062257,-172
2021-12-24 14:45:28.062266,-37
2021-12-24 14:45:28.376189,-93
2021-12-24 14:45:28.376209,-88
2021-12-24 14:45:28.376217,-20
2021-12-24 14:45:28.376224,-27
2021-12-24 14:45:28.376230,-44
2021-12-24 14:45:28.376236,-34
2021-12-24 14:45:28.376242,-27
2021-12-24 14:45:28.376249,-20
2021-12-24 14:45:28.376255,-6
2021-12-24 14:45:28.376261,13
2021-12-24 14:45:28.376268,39
2021-12-24 14:45:28.376274,58
2021-12-24 14:45:28.376280,104
2021-12-24 14:45:28.376286,176
2021-12-24 14:45:28.376293,218
2021-12-24 14:45:28.376299,235
2021-12-24 14:45:28.376305,251
2021-12-24 14:45:28.376311,260
2021-12-24 14:45:28.376318,263
2021-12-24 14:45:28.376324,258
2021-12-24 14:45:28.376330,232
2021-12-24 14:45:28.376337,188
2021-12-24 14:45:28.376343,125
2021-12-24 14:45:28.376349,55
2021-12-24 14:45:28.376355,0
2021-12-24 14:45:28.376362,-41
2021-12-24 14:45:28.376368,-81
2021-12-24 14:45:28.376374,-118
2021-12-24 14:45:28.376381,-148
2021-12-24 14:45:28.376387,-153
2021-12-24 14:45:28.512698,-139
2021-12-24 14:45:28.512729,-121
2021-12-24 14:45:28.512741,-116
2021-12-24 14:45:28.512751,-125
2021-12-24 14:45:28.512760,-146
2021-12-24 14:45:28.512770,-146
2021-12-24 14:45:28.512779,-118
2021-12-24 14:45:28.512789,-100
2021-12-24 14:45:28.512798,-95
2021-12-24 14:45:28.512808,-102
2021-12-24 14:45:28.512817,-118
2021-12-24 14:45:28.512827,-111
2021-12-24 14:45:28.512836,-76
2021-12-24 14:45:28.512846,-60
2021-12-24 14:45:28.512855,-67
2021-12-24 14:45:28.512865,-118
2021-12-24 14:45:28.512874,-183
2021-12-24 14:45:28.512884,-176
2021-12-24 14:45:28.512893,-128
