Time,ECG
2021-12-24 14:13:35.925339,118
2021-12-24 14:13:35.925345,134
2021-12-24 14:13:36.150158,121
2021-12-24 14:13:36.150180,69
2021-12-24 14:13:36.150187,13
2021-12-24 14:13:36.150194,-65
2021-12-24 14:13:36.150200,-139
2021-12-24 14:13:36.150206,-200
2021-12-24 14:13:36.150212,-265
2021-12-24 14:13:36.150218,-281
2021-12-24 14:13:36.150225,-253
2021-12-24 14:13:36.150231,-263
2021-12-24 14:13:36.150237,-272
2021-12-24 14:13:36.150243,-269
2021-12-24 14:13:36.150249,-281
2021-12-24 14:13:36.150255,-260
2021-12-24 14:13:36.150262,-202
2021-12-24 14:13:36.150268,-179
2021-12-24 14:13:36.150274,-186
2021-12-24 14:13:36.150280,-183
2021-12-24 14:13:36.150286,-169
2021-12-24 14:13:36.150292,-165
2021-12-24 14:13:36.150298,-183
2021-12-24 14:13:36.150304,-188
2021-12-24 14:13:36.150310,-167
2021-12-24 14:13:36.150317,-151
2021-12-24 14:13:36.150323,-132
2021-12-24 14:13:36.150329,-100
2021-12-24 14:13:36.150335,-86
2021-12-24 14:13:36.150341,-90
2021-12-24 14:13:36.150358,-83
2021-12-24 14:13:36.150365,-72
2021-12-24 14:13:36.375570,-62
2021-12-24 14:13:36.375599,-44
2021-12-24 14:13:36.375611,-27
2021-12-24 14:13:36.375621,-32
2021-12-24 14:13:36.375631,-58
2021-12-24 14:13:36.375640,-97
2021-12-24 14:13:36.375650,-102
2021-12-24 14:13:36.375659,-62
2021-12-24 14:13:36.375669,-39
2021-12-24 14:13:36.375678,-32
2021-12-24 14:13:36.375688,-41
2021-12-24 14:13:36.375697,-65
2021-12-24 14:13:36.375707,-58
2021-12-24 14:13:36.375716,-25
2021-12-24 14:13:36.375726,-20
2021-12-24 14:13:36.375735,-37
2021-12-24 14:13:36.375745,-74
2021-12-24 14:13:36.375754,-116
2021-12-24 14:13:36.375764,-97
2021-12-24 14:13:36.375773,-48
2021-12-24 14:13:36.375783,-44
2021-12-24 14:13:36.375792,-79
2021-12-24 14:13:36.375802,-116
2021-12-24 14:13:36.375811,-114
2021-12-24 14:13:36.375820,-79
2021-12-24 14:13:36.375830,-79
2021-12-24 14:13:36.375840,-51
2021-12-24 14:13:36.375849,214
2021-12-24 14:13:36.375859,709
2021-12-24 14:13:36.375869,989
2021-12-24 14:13:36.644109,332
2021-12-24 14:13:36.644130,-807
2021-12-24 14:13:36.644137,-823
2021-12-24 14:13:36.644144,-37
2021-12-24 14:13:36.644150,4
2021-12-24 14:13:36.644157,-244
2021-12-24 14:13:36.644163,-58
2021-12-24 14:13:36.644169,27
2021-12-24 14:13:36.644176,-100
2021-12-24 14:13:36.644182,-134
2021-12-24 14:13:36.644188,-148
2021-12-24 14:13:36.644195,-183
2021-12-24 14:13:36.644201,-148
2021-12-24 14:13:36.644207,-104
2021-12-24 14:13:36.644214,-104
2021-12-24 14:13:36.644220,-100
2021-12-24 14:13:36.644226,-86
2021-12-24 14:13:36.644233,-58
2021-12-24 14:13:36.644239,-11
2021-12-24 14:13:36.644245,44
2021-12-24 14:13:36.644252,83
2021-12-24 14:13:36.644258,97
2021-12-24 14:13:36.644264,116
2021-12-24 14:13:36.644271,139
2021-12-24 14:13:36.644277,134
2021-12-24 14:13:36.644283,121
2021-12-24 14:13:36.644290,97
2021-12-24 14:13:36.644296,32
2021-12-24 14:13:36.644302,-32
2021-12-24 14:13:36.644309,-72
2021-12-24 14:13:36.869587,-125
2021-12-24 14:13:36.869618,-183
2021-12-24 14:13:36.869625,-239
2021-12-24 14:13:36.869630,-321
2021-12-24 14:13:36.869635,-370
2021-12-24 14:13:36.869640,-344
2021-12-24 14:13:36.869645,-323
2021-12-24 14:13:36.869650,-316
2021-12-24 14:13:36.869655,-311
2021-12-24 14:13:36.869660,-344
2021-12-24 14:13:36.869665,-344
2021-12-24 14:13:36.869670,-276
2021-12-24 14:13:36.869676,-195
2021-12-24 14:13:36.869681,-116
2021-12-24 14:13:36.869685,-72
2021-12-24 14:13:36.869690,-100
2021-12-24 14:13:36.869695,-111
2021-12-24 14:13:36.869700,-62
2021-12-24 14:13:36.869705,-41
2021-12-24 14:13:36.869711,-46
2021-12-24 14:13:36.869716,-44
2021-12-24 14:13:36.869721,-79
2021-12-24 14:13:36.869726,-144
2021-12-24 14:13:36.869731,-155
2021-12-24 14:13:36.869736,-109
2021-12-24 14:13:36.869741,-102
2021-12-24 14:13:36.869746,-160
2021-12-24 14:13:36.869751,-181
2021-12-24 14:13:36.869756,-141
2021-12-24 14:13:36.869761,-104
2021-12-24 14:13:37.095189,-88
2021-12-24 14:13:37.095211,-69
2021-12-24 14:13:37.095219,-69
2021-12-24 14:13:37.095225,-90
2021-12-24 14:13:37.095231,-83
2021-12-24 14:13:37.095238,-51
2021-12-24 14:13:37.095244,-41
2021-12-24 14:13:37.095250,-46
2021-12-24 14:13:37.095256,-65
2021-12-24 14:13:37.095262,-86
2021-12-24 14:13:37.095268,-53
2021-12-24 14:13:37.095274,-9
2021-12-24 14:13:37.095281,0
2021-12-24 14:13:37.095287,-4
2021-12-24 14:13:37.095293,-48
2021-12-24 14:13:37.095299,-123
2021-12-24 14:13:37.095305,-121
2021-12-24 14:13:37.095311,-81
2021-12-24 14:13:37.095317,-81
2021-12-24 14:13:37.095323,-81
2021-12-24 14:13:37.095329,-83
2021-12-24 14:13:37.095335,-100
2021-12-24 14:13:37.095342,-93
2021-12-24 14:13:37.095348,-65
2021-12-24 14:13:37.095354,-51
2021-12-24 14:13:37.095360,-74
2021-12-24 14:13:37.095366,-88
2021-12-24 14:13:37.095372,67
2021-12-24 14:13:37.095378,514
2021-12-24 14:13:37.095385,954
2021-12-24 14:13:37.320137,593
2021-12-24 14:13:37.320160,-539
2021-12-24 14:13:37.320167,-928
2021-12-24 14:13:37.320174,-214
2021-12-24 14:13:37.320180,95
2021-12-24 14:13:37.320186,-158
2021-12-24 14:13:37.320193,-128
2021-12-24 14:13:37.320199,-48
2021-12-24 14:13:37.320205,-167
2021-12-24 14:13:37.320211,-174
2021-12-24 14:13:37.320217,-90
2021-12-24 14:13:37.320224,-81
2021-12-24 14:13:37.320230,-81
2021-12-24 14:13:37.320236,-79
2021-12-24 14:13:37.320242,-109
2021-12-24 14:13:37.320248,-102
2021-12-24 14:13:37.320254,-48
2021-12-24 14:13:37.320261,-9
2021-12-24 14:13:37.320267,16
2021-12-24 14:13:37.320273,37
2021-12-24 14:13:37.320279,58
2021-12-24 14:13:37.320285,95
2021-12-24 14:13:37.320291,148
2021-12-24 14:13:37.320297,193
2021-12-24 14:13:37.320303,209
2021-12-24 14:13:37.320310,209
2021-12-24 14:13:37.320316,183
2021-12-24 14:13:37.320322,111
2021-12-24 14:13:37.320328,27
2021-12-24 14:13:37.320334,-23
2021-12-24 14:13:37.545124,-90
2021-12-24 14:13:37.545145,-176
2021-12-24 14:13:37.545153,-214
2021-12-24 14:13:37.545159,-235
2021-12-24 14:13:37.545165,-258
2021-12-24 14:13:37.545171,-249
2021-12-24 14:13:37.545177,-251
2021-12-24 14:13:37.545183,-293
2021-12-24 14:13:37.545190,-300
2021-12-24 14:13:37.545196,-267
2021-12-24 14:13:37.545202,-237
2021-12-24 14:13:37.545208,-204
2021-12-24 14:13:37.545214,-200
2021-12-24 14:13:37.545220,-237
2021-12-24 14:13:37.545226,-232
2021-12-24 14:13:37.545232,-190
2021-12-24 14:13:37.545238,-169
2021-12-24 14:13:37.545244,-151
2021-12-24 14:13:37.545250,-137
2021-12-24 14:13:37.545256,-141
2021-12-24 14:13:37.545263,-132
2021-12-24 14:13:37.545269,-114
2021-12-24 14:13:37.545275,-102
2021-12-24 14:13:37.545281,-83
2021-12-24 14:13:37.545287,-76
2021-12-24 14:13:37.545293,-79
2021-12-24 14:13:37.545299,-65
2021-12-24 14:13:37.545305,-53
2021-12-24 14:13:37.545311,-44
2021-12-24 14:13:37.545317,-27
2021-12-24 14:13:37.770153,-27
2021-12-24 14:13:37.770177,-44
2021-12-24 14:13:37.770188,-69
2021-12-24 14:13:37.770198,-83
2021-12-24 14:13:37.770203,-67
2021-12-24 14:13:37.770208,-60
2021-12-24 14:13:37.770213,-102
2021-12-24 14:13:37.770217,-125
2021-12-24 14:13:37.770222,-86
2021-12-24 14:13:37.770227,-44
2021-12-24 14:13:37.770232,-18
2021-12-24 14:13:37.770237,-23
2021-12-24 14:13:37.770241,-69
2021-12-24 14:13:37.770246,-79
2021-12-24 14:13:37.770251,-48
2021-12-24 14:13:37.770256,-48
2021-12-24 14:13:37.770260,-46
2021-12-24 14:13:37.770265,-30
2021-12-24 14:13:37.770270,-37
2021-12-24 14:13:37.770275,-25
2021-12-24 14:13:37.770280,9
2021-12-24 14:13:37.770284,4
2021-12-24 14:13:37.770289,-4
2021-12-24 14:13:37.770294,9
2021-12-24 14:13:37.770299,18
2021-12-24 14:13:37.770304,13
2021-12-24 14:13:37.770308,-4
2021-12-24 14:13:37.770313,62
2021-12-24 14:13:37.770318,388
2021-12-24 14:13:37.770323,870
2021-12-24 14:13:38.039825,789
2021-12-24 14:13:38.039843,-335
2021-12-24 14:13:38.039849,-1228
2021-12-24 14:13:38.039854,-777
2021-12-24 14:13:38.039859,-197
2021-12-24 14:13:38.039864,-339
2021-12-24 14:13:38.039869,-404
2021-12-24 14:13:38.039874,-207
2021-12-24 14:13:38.039879,-188
2021-12-24 14:13:38.039884,-237
2021-12-24 14:13:38.039889,-190
2021-12-24 14:13:38.039894,-190
2021-12-24 14:13:38.039898,-216
2021-12-24 14:13:38.039903,-172
2021-12-24 14:13:38.039908,-125
2021-12-24 14:13:38.039913,-111
2021-12-24 14:13:38.039918,-83
2021-12-24 14:13:38.039923,-55
2021-12-24 14:13:38.039928,-25
2021-12-24 14:13:38.039933,20
2021-12-24 14:13:38.039938,62
2021-12-24 14:13:38.039943,102
2021-12-24 14:13:38.039948,146
2021-12-24 14:13:38.039953,174
2021-12-24 14:13:38.039958,197
2021-12-24 14:13:38.039962,230
2021-12-24 14:13:38.039967,242
2021-12-24 14:13:38.039972,216
2021-12-24 14:13:38.039977,172
2021-12-24 14:13:38.039982,109
2021-12-24 14:13:38.219766,44
2021-12-24 14:13:38.219785,-4
2021-12-24 14:13:38.219793,-60
2021-12-24 14:13:38.219799,-118
2021-12-24 14:13:38.219805,-139
2021-12-24 14:13:38.219811,-158
2021-12-24 14:13:38.219818,-195
2021-12-24 14:13:38.219824,-204
2021-12-24 14:13:38.219830,-186
2021-12-24 14:13:38.219836,-190
2021-12-24 14:13:38.219842,-218
2021-12-24 14:13:38.219849,-228
2021-12-24 14:13:38.219855,-202
2021-12-24 14:13:38.219861,-160
2021-12-24 14:13:38.219867,-139
2021-12-24 14:13:38.219874,-146
2021-12-24 14:13:38.219880,-169
2021-12-24 14:13:38.219886,-179
2021-12-24 14:13:38.219892,-148
2021-12-24 14:13:38.219898,-109
2021-12-24 14:13:38.219904,-100
2021-12-24 14:13:38.219911,-109
2021-12-24 14:13:38.219917,-116
2021-12-24 14:13:38.219923,-102
2021-12-24 14:13:38.219929,-69
2021-12-24 14:13:38.219935,-53
2021-12-24 14:13:38.219942,-55
2021-12-24 14:13:38.219948,-67
2021-12-24 14:13:38.219954,-74
2021-12-24 14:13:38.219960,-55
2021-12-24 14:13:38.489947,-32
2021-12-24 14:13:38.489975,-23
2021-12-24 14:13:38.489987,-30
2021-12-24 14:13:38.489999,-65
2021-12-24 14:13:38.490010,-116
2021-12-24 14:13:38.490020,-118
2021-12-24 14:13:38.490032,-62
2021-12-24 14:13:38.490043,-39
2021-12-24 14:13:38.490054,-123
2021-12-24 14:13:38.490065,-239
2021-12-24 14:13:38.490077,-263
2021-12-24 14:13:38.490089,-216
2021-12-24 14:13:38.490095,-188
2021-12-24 14:13:38.490102,-169
2021-12-24 14:13:38.490108,-153
2021-12-24 14:13:38.490114,-160
2021-12-24 14:13:38.490120,-165
2021-12-24 14:13:38.490127,-132
2021-12-24 14:13:38.490133,-95
2021-12-24 14:13:38.490139,-74
2021-12-24 14:13:38.490145,-62
2021-12-24 14:13:38.490151,-69
2021-12-24 14:13:38.490171,-93
2021-12-24 14:13:38.490176,-100
2021-12-24 14:13:38.490181,18
2021-12-24 14:13:38.490188,391
2021-12-24 14:13:38.490193,928
2021-12-24 14:13:38.490198,926
2021-12-24 14:13:38.490203,-221
2021-12-24 14:13:38.490208,-1196
2021-12-24 14:13:38.803822,-644
2021-12-24 14:13:38.803844,100
2021-12-24 14:13:38.803851,-76
2021-12-24 14:13:38.803858,-258
2021-12-24 14:13:38.803864,-104
2021-12-24 14:13:38.803870,-109
2021-12-24 14:13:38.803876,-183
2021-12-24 14:13:38.803883,-116
2021-12-24 14:13:38.803889,-74
2021-12-24 14:13:38.803895,-121
2021-12-24 14:13:38.803901,-139
2021-12-24 14:13:38.803907,-109
2021-12-24 14:13:38.803914,-67
2021-12-24 14:13:38.803920,-34
2021-12-24 14:13:38.803926,-27
2021-12-24 14:13:38.803932,-48
2021-12-24 14:13:38.803938,-30
2021-12-24 14:13:38.803944,34
2021-12-24 14:13:38.803951,90
2021-12-24 14:13:38.803957,137
2021-12-24 14:13:38.803963,172
2021-12-24 14:13:38.803969,172
2021-12-24 14:13:38.803975,172
2021-12-24 14:13:38.803981,195
2021-12-24 14:13:38.803987,204
2021-12-24 14:13:38.803994,176
2021-12-24 14:13:38.804000,100
2021-12-24 14:13:38.804006,2
2021-12-24 14:13:38.804012,-58
2021-12-24 14:13:38.804018,-83
2021-12-24 14:13:38.984908,-114
2021-12-24 14:13:38.984924,-139
2021-12-24 14:13:38.984930,-172
2021-12-24 14:13:38.984935,-209
2021-12-24 14:13:38.984940,-204
2021-12-24 14:13:38.984945,-165
2021-12-24 14:13:38.984950,-144
2021-12-24 14:13:38.984955,-137
2021-12-24 14:13:38.984960,-165
2021-12-24 14:13:38.984965,-200
2021-12-24 14:13:38.984969,-172
2021-12-24 14:13:38.984974,-141
2021-12-24 14:13:38.984979,-169
2021-12-24 14:13:38.984984,-204
2021-12-24 14:13:38.984989,-235
2021-12-24 14:13:38.984994,-246
2021-12-24 14:13:38.984999,-207
2021-12-24 14:13:38.985003,-167
2021-12-24 14:13:38.985008,-151
2021-12-24 14:13:38.985013,-148
2021-12-24 14:13:38.985018,-188
2021-12-24 14:13:38.985023,-218
2021-12-24 14:13:38.985028,-181
2021-12-24 14:13:38.985033,-137
2021-12-24 14:13:38.985038,-128
2021-12-24 14:13:38.985043,-116
2021-12-24 14:13:38.985048,-116
2021-12-24 14:13:38.985052,-125
2021-12-24 14:13:38.985057,-109
2021-12-24 14:13:38.985062,-72
2021-12-24 14:13:39.165169,-51
2021-12-24 14:13:39.165191,-58
2021-12-24 14:13:39.165198,-79
2021-12-24 14:13:39.165205,-88
2021-12-24 14:13:39.165211,-62
2021-12-24 14:13:39.165217,-16
2021-12-24 14:13:39.165223,13
2021-12-24 14:13:39.165230,-11
2021-12-24 14:13:39.165236,-65
2021-12-24 14:13:39.165242,-67
2021-12-24 14:13:39.165248,-41
2021-12-24 14:13:39.165255,-32
2021-12-24 14:13:39.165261,-20
2021-12-24 14:13:39.165267,-13
2021-12-24 14:13:39.165273,-44
2021-12-24 14:13:39.165279,-67
2021-12-24 14:13:39.165285,-39
2021-12-24 14:13:39.165292,-9
2021-12-24 14:13:39.165298,-9
2021-12-24 14:13:39.165315,-37
2021-12-24 14:13:39.165322,-69
2021-12-24 14:13:39.165328,-83
2021-12-24 14:13:39.165334,-55
2021-12-24 14:13:39.165341,137
2021-12-24 14:13:39.165347,581
2021-12-24 14:13:39.165353,965
2021-12-24 14:13:39.165359,581
2021-12-24 14:13:39.165366,-579
2021-12-24 14:13:39.165372,-989
2021-12-24 14:13:39.165378,-209
2021-12-24 14:13:39.390131,144
2021-12-24 14:13:39.390161,-137
2021-12-24 14:13:39.390202,-111
2021-12-24 14:13:39.390239,2
2021-12-24 14:13:39.390253,-83
2021-12-24 14:13:39.390265,-102
2021-12-24 14:13:39.390277,-74
2021-12-24 14:13:39.390288,-118
2021-12-24 14:13:39.390301,-134
2021-12-24 14:13:39.390312,-97
2021-12-24 14:13:39.390324,-83
2021-12-24 14:13:39.390336,-69
2021-12-24 14:13:39.390348,-62
2021-12-24 14:13:39.390359,-79
2021-12-24 14:13:39.390369,-58
2021-12-24 14:13:39.390380,-20
2021-12-24 14:13:39.390390,-20
2021-12-24 14:13:39.390401,4
2021-12-24 14:13:39.390412,55
2021-12-24 14:13:39.390423,39
2021-12-24 14:13:39.390435,-18
2021-12-24 14:13:39.390447,-11
2021-12-24 14:13:39.390457,37
2021-12-24 14:13:39.390469,48
2021-12-24 14:13:39.390481,6
2021-12-24 14:13:39.390492,-48
2021-12-24 14:13:39.390502,-97
2021-12-24 14:13:39.390509,-153
2021-12-24 14:13:39.390515,-193
2021-12-24 14:13:39.390521,-204
2021-12-24 14:13:39.615533,-223
2021-12-24 14:13:39.615563,-237
2021-12-24 14:13:39.615574,-225
2021-12-24 14:13:39.615584,-221
2021-12-24 14:13:39.615594,-211
2021-12-24 14:13:39.615604,-200
2021-12-24 14:13:39.615613,-225
2021-12-24 14:13:39.615623,-235
2021-12-24 14:13:39.615632,-193
2021-12-24 14:13:39.615642,-169
2021-12-24 14:13:39.615652,-169
2021-12-24 14:13:39.615662,-167
2021-12-24 14:13:39.615671,-190
2021-12-24 14:13:39.615681,-190
2021-12-24 14:13:39.615691,-151
2021-12-24 14:13:39.615700,-137
2021-12-24 14:13:39.615710,-128
2021-12-24 14:13:39.615719,-111
2021-12-24 14:13:39.615729,-125
2021-12-24 14:13:39.615739,-132
2021-12-24 14:13:39.615748,-102
2021-12-24 14:13:39.615758,-83
2021-12-24 14:13:39.615767,-81
2021-12-24 14:13:39.615777,-74
2021-12-24 14:13:39.615787,-76
2021-12-24 14:13:39.615796,-62
2021-12-24 14:13:39.615806,-37
2021-12-24 14:13:39.615815,-30
2021-12-24 14:13:39.615825,-30
2021-12-24 14:13:39.615835,-23
2021-12-24 14:13:39.840830,-20
2021-12-24 14:13:39.840850,-4
2021-12-24 14:13:39.840857,13
2021-12-24 14:13:39.840864,4
2021-12-24 14:13:39.840870,-9
2021-12-24 14:13:39.840877,-30
2021-12-24 14:13:39.840883,-48
2021-12-24 14:13:39.840889,-25
2021-12-24 14:13:39.840895,-2
2021-12-24 14:13:39.840901,-11
2021-12-24 14:13:39.840908,-25
2021-12-24 14:13:39.840914,-55
2021-12-24 14:13:39.840920,-69
2021-12-24 14:13:39.840926,-23
2021-12-24 14:13:39.840932,20
2021-12-24 14:13:39.840939,16
2021-12-24 14:13:39.840945,11
2021-12-24 14:13:39.840953,16
2021-12-24 14:13:39.840964,13
2021-12-24 14:13:39.840974,2
2021-12-24 14:13:39.841007,-32
2021-12-24 14:13:39.841020,-53
2021-12-24 14:13:39.841027,-39
2021-12-24 14:13:39.841033,-32
2021-12-24 14:13:39.841039,-62
2021-12-24 14:13:39.841045,-132
2021-12-24 14:13:39.841051,-179
2021-12-24 14:13:39.841058,-151
2021-12-24 14:13:39.841064,-144
2021-12-24 14:13:39.841070,-202
2021-12-24 14:13:40.065041,-235
2021-12-24 14:13:40.065062,-130
2021-12-24 14:13:40.065070,167
2021-12-24 14:13:40.065076,598
2021-12-24 14:13:40.065083,644
2021-12-24 14:13:40.065089,-276
2021-12-24 14:13:40.065095,-1177
2021-12-24 14:13:40.065101,-744
2021-12-24 14:13:40.065108,-53
2021-12-24 14:13:40.065114,-202
2021-12-24 14:13:40.065120,-365
2021-12-24 14:13:40.065126,-197
2021-12-24 14:13:40.065132,-169
2021-12-24 14:13:40.065139,-200
2021-12-24 14:13:40.065145,-137
2021-12-24 14:13:40.065151,-118
2021-12-24 14:13:40.065157,-141
2021-12-24 14:13:40.065163,-123
2021-12-24 14:13:40.065169,-81
2021-12-24 14:13:40.065176,-46
2021-12-24 14:13:40.065182,-20
2021-12-24 14:13:40.065188,-20
2021-12-24 14:13:40.065194,-32
2021-12-24 14:13:40.065200,-6
2021-12-24 14:13:40.065207,53
2021-12-24 14:13:40.065213,102
2021-12-24 14:13:40.065219,139
2021-12-24 14:13:40.065225,165
2021-12-24 14:13:40.065232,181
2021-12-24 14:13:40.065238,202
2021-12-24 14:13:40.289304,223
2021-12-24 14:13:40.289326,225
2021-12-24 14:13:40.289335,195
2021-12-24 14:13:40.289345,118
2021-12-24 14:13:40.289352,11
2021-12-24 14:13:40.289359,-51
2021-12-24 14:13:40.289366,-67
2021-12-24 14:13:40.289374,-93
2021-12-24 14:13:40.289380,-128
2021-12-24 14:13:40.289387,-179
2021-12-24 14:13:40.289394,-242
2021-12-24 14:13:40.289401,-242
2021-12-24 14:13:40.289408,-193
2021-12-24 14:13:40.289416,-176
2021-12-24 14:13:40.289423,-172
2021-12-24 14:13:40.289431,-165
2021-12-24 14:13:40.289439,-162
2021-12-24 14:13:40.289446,-130
2021-12-24 14:13:40.289454,-88
2021-12-24 14:13:40.289462,-72
2021-12-24 14:13:40.289469,-76
2021-12-24 14:13:40.289495,-100
2021-12-24 14:13:40.289503,-104
2021-12-24 14:13:40.289509,-81
2021-12-24 14:13:40.289513,-95
2021-12-24 14:13:40.289518,-107
2021-12-24 14:13:40.289522,-83
2021-12-24 14:13:40.289527,-88
2021-12-24 14:13:40.289531,-100
2021-12-24 14:13:40.289535,-72
2021-12-24 14:13:40.649962,-79
2021-12-24 14:13:40.649988,-137
2021-12-24 14:13:40.650001,-165
2021-12-24 14:13:40.650009,-190
2021-12-24 14:13:40.650015,-209
2021-12-24 14:13:40.650025,-158
2021-12-24 14:13:40.650036,-107
2021-12-24 14:13:40.650046,-100
2021-12-24 14:13:40.650058,-114
2021-12-24 14:13:40.650066,-144
2021-12-24 14:13:40.650073,-151
2021-12-24 14:13:40.650079,-107
2021-12-24 14:13:40.650085,-69
2021-12-24 14:13:40.650091,-62
2021-12-24 14:13:40.650097,-67
2021-12-24 14:13:40.650104,-81
2021-12-24 14:13:40.650110,-67
2021-12-24 14:13:40.650116,-32
2021-12-24 14:13:40.650122,-20
2021-12-24 14:13:40.650130,-13
2021-12-24 14:13:40.650141,-13
2021-12-24 14:13:40.650152,-53
2021-12-24 14:13:40.650163,-83
2021-12-24 14:13:40.650173,-62
2021-12-24 14:13:40.650185,-37
2021-12-24 14:13:40.650196,-48
2021-12-24 14:13:40.650207,-104
2021-12-24 14:13:40.650218,-160
2021-12-24 14:13:40.650230,-160
2021-12-24 14:13:40.650242,-162
2021-12-24 14:13:40.829420,-183
2021-12-24 14:13:40.829450,-172
2021-12-24 14:13:40.829461,-165
2021-12-24 14:13:40.829471,-172
2021-12-24 14:13:40.829481,-139
2021-12-24 14:13:40.829490,-109
2021-12-24 14:13:40.829499,-104
2021-12-24 14:13:40.829509,-107
2021-12-24 14:13:40.829518,-144
2021-12-24 14:13:40.829528,-183
2021-12-24 14:13:40.829537,-160
2021-12-24 14:13:40.829547,-116
2021-12-24 14:13:40.829556,-100
2021-12-24 14:13:40.829566,-104
2021-12-24 14:13:40.829575,-130
2021-12-24 14:13:40.829584,-148
2021-12-24 14:13:40.829594,-125
2021-12-24 14:13:40.829603,-88
2021-12-24 14:13:40.829613,-81
2021-12-24 14:13:40.829622,-118
2021-12-24 14:13:40.829632,-116
2021-12-24 14:13:40.829641,121
2021-12-24 14:13:40.829651,579
2021-12-24 14:13:40.829660,777
2021-12-24 14:13:40.829670,109
2021-12-24 14:13:40.829679,-837
2021-12-24 14:13:40.829689,-716
2021-12-24 14:13:40.829698,-32
2021-12-24 14:13:40.829708,-60
2021-12-24 14:13:40.829717,-256
2021-12-24 14:13:41.010755,-72
2021-12-24 14:13:41.010783,-23
2021-12-24 14:13:41.010829,-125
2021-12-24 14:13:41.010841,-81
2021-12-24 14:13:41.010848,-20
2021-12-24 14:13:41.010854,-39
2021-12-24 14:13:41.010860,-81
2021-12-24 14:13:41.010867,-139
2021-12-24 14:13:41.010873,-162
2021-12-24 14:13:41.010879,-109
2021-12-24 14:13:41.010886,-65
2021-12-24 14:13:41.010892,-44
2021-12-24 14:13:41.010898,-18
2021-12-24 14:13:41.010904,-18
2021-12-24 14:13:41.010911,-9
2021-12-24 14:13:41.010917,48
2021-12-24 14:13:41.010923,97
2021-12-24 14:13:41.010929,130
2021-12-24 14:13:41.010935,169
2021-12-24 14:13:41.010942,172
2021-12-24 14:13:41.010948,151
2021-12-24 14:13:41.010957,141
2021-12-24 14:13:41.010968,125
2021-12-24 14:13:41.011010,90
2021-12-24 14:13:41.011025,37
2021-12-24 14:13:41.011052,-25
2021-12-24 14:13:41.011064,-76
2021-12-24 14:13:41.011075,-102
2021-12-24 14:13:41.011086,-114
2021-12-24 14:13:41.011102,-130
2021-12-24 14:13:41.280776,-181
2021-12-24 14:13:41.280803,-221
2021-12-24 14:13:41.280815,-202
2021-12-24 14:13:41.280826,-179
2021-12-24 14:13:41.280837,-172
2021-12-24 14:13:41.280849,-144
2021-12-24 14:13:41.280860,-144
2021-12-24 14:13:41.280870,-181
2021-12-24 14:13:41.280881,-174
2021-12-24 14:13:41.280893,-137
2021-12-24 14:13:41.280905,-128
2021-12-24 14:13:41.280917,-118
2021-12-24 14:13:41.280928,-125
2021-12-24 14:13:41.280940,-160
2021-12-24 14:13:41.280952,-158
2021-12-24 14:13:41.280964,-118
2021-12-24 14:13:41.280976,-102
2021-12-24 14:13:41.280987,-88
2021-12-24 14:13:41.281000,-83
2021-12-24 14:13:41.281013,-95
2021-12-24 14:13:41.281025,-83
2021-12-24 14:13:41.281036,-79
2021-12-24 14:13:41.281048,-107
2021-12-24 14:13:41.281060,-130
2021-12-24 14:13:41.281072,-121
2021-12-24 14:13:41.281084,-107
2021-12-24 14:13:41.281095,-109
2021-12-24 14:13:41.281107,-141
