Time,ECG
2021-12-24 14:55:19.995132,146
2021-12-24 14:55:20.220525,165
2021-12-24 14:55:20.220554,200
2021-12-24 14:55:20.220566,216
2021-12-24 14:55:20.220576,188
2021-12-24 14:55:20.220586,153
2021-12-24 14:55:20.220596,179
2021-12-24 14:55:20.220605,246
2021-12-24 14:55:20.220615,290
2021-12-24 14:55:20.220624,325
2021-12-24 14:55:20.220634,342
2021-12-24 14:55:20.220643,330
2021-12-24 14:55:20.220653,321
2021-12-24 14:55:20.220662,332
2021-12-24 14:55:20.220672,325
2021-12-24 14:55:20.220682,288
2021-12-24 14:55:20.220692,225
2021-12-24 14:55:20.220701,146
2021-12-24 14:55:20.220711,86
2021-12-24 14:55:20.220721,44
2021-12-24 14:55:20.220730,-20
2021-12-24 14:55:20.220740,-111
2021-12-24 14:55:20.220749,-186
2021-12-24 14:55:20.220759,-211
2021-12-24 14:55:20.220768,-204
2021-12-24 14:55:20.220778,-204
2021-12-24 14:55:20.220787,-214
2021-12-24 14:55:20.220797,-221
2021-12-24 14:55:20.220806,-237
2021-12-24 14:55:20.220816,-244
2021-12-24 14:55:20.220825,-218
2021-12-24 14:55:20.535693,-197
2021-12-24 14:55:20.535723,-195
2021-12-24 14:55:20.535735,-197
2021-12-24 14:55:20.535745,-225
2021-12-24 14:55:20.535754,-242
2021-12-24 14:55:20.535764,-209
2021-12-24 14:55:20.535774,-181
2021-12-24 14:55:20.535784,-176
2021-12-24 14:55:20.535793,-169
2021-12-24 14:55:20.535803,-190
2021-12-24 14:55:20.535813,-214
2021-12-24 14:55:20.535823,-181
2021-12-24 14:55:20.535832,-148
2021-12-24 14:55:20.535842,-146
2021-12-24 14:55:20.535852,-132
2021-12-24 14:55:20.535861,-128
2021-12-24 14:55:20.535871,-130
2021-12-24 14:55:20.535881,-118
2021-12-24 14:55:20.535890,-93
2021-12-24 14:55:20.535900,-74
2021-12-24 14:55:20.535910,-69
2021-12-24 14:55:20.535919,-79
2021-12-24 14:55:20.535929,-90
2021-12-24 14:55:20.535938,-93
2021-12-24 14:55:20.535948,-76
2021-12-24 14:55:20.535958,-55
2021-12-24 14:55:20.535967,-62
2021-12-24 14:55:20.535977,-72
2021-12-24 14:55:20.535986,-53
2021-12-24 14:55:20.535996,-27
2021-12-24 14:55:20.715993,-18
2021-12-24 14:55:20.716023,-4
2021-12-24 14:55:20.716035,2
2021-12-24 14:55:20.716045,-4
2021-12-24 14:55:20.716055,-4
2021-12-24 14:55:20.716064,13
2021-12-24 14:55:20.716074,34
2021-12-24 14:55:20.716084,44
2021-12-24 14:55:20.716093,13
2021-12-24 14:55:20.716103,-30
2021-12-24 14:55:20.716113,-20
2021-12-24 14:55:20.716123,16
2021-12-24 14:55:20.716132,25
2021-12-24 14:55:20.716142,23
2021-12-24 14:55:20.716151,4
2021-12-24 14:55:20.716161,-23
2021-12-24 14:55:20.716170,-9
2021-12-24 14:55:20.716180,20
2021-12-24 14:55:20.716189,32
2021-12-24 14:55:20.716199,30
2021-12-24 14:55:20.716208,6
2021-12-24 14:55:20.716218,-23
2021-12-24 14:55:20.716228,-9
2021-12-24 14:55:20.716237,30
2021-12-24 14:55:20.716247,41
2021-12-24 14:55:20.716256,27
2021-12-24 14:55:20.716265,16
2021-12-24 14:55:20.716275,11
2021-12-24 14:55:20.716284,18
2021-12-24 14:55:20.716294,39
2021-12-24 14:55:20.940938,53
2021-12-24 14:55:20.940959,46
2021-12-24 14:55:20.940966,37
2021-12-24 14:55:20.940973,27
2021-12-24 14:55:20.940979,32
2021-12-24 14:55:20.940986,44
2021-12-24 14:55:20.940992,51
2021-12-24 14:55:20.940998,44
2021-12-24 14:55:20.941005,18
2021-12-24 14:55:20.941011,6
2021-12-24 14:55:20.941017,25
2021-12-24 14:55:20.941024,39
2021-12-24 14:55:20.941030,46
2021-12-24 14:55:20.941037,34
2021-12-24 14:55:20.941043,-11
2021-12-24 14:55:20.941049,-34
2021-12-24 14:55:20.941056,102
2021-12-24 14:55:20.941062,505
2021-12-24 14:55:20.941069,1065
2021-12-24 14:55:20.941075,1193
2021-12-24 14:55:20.941081,225
2021-12-24 14:55:20.941088,-937
2021-12-24 14:55:20.941094,-747
2021-12-24 14:55:20.941101,-4
2021-12-24 14:55:20.941107,-58
2021-12-24 14:55:20.941113,-225
2021-12-24 14:55:20.941120,-55
2021-12-24 14:55:20.941126,-51
2021-12-24 14:55:20.941132,-130
2021-12-24 14:55:20.941139,-53
2021-12-24 14:55:21.165698,-6
2021-12-24 14:55:21.165719,-34
2021-12-24 14:55:21.165727,-18
2021-12-24 14:55:21.165734,13
2021-12-24 14:55:21.165740,27
2021-12-24 14:55:21.165747,53
2021-12-24 14:55:21.165753,79
2021-12-24 14:55:21.165759,76
2021-12-24 14:55:21.165766,88
2021-12-24 14:55:21.165772,134
2021-12-24 14:55:21.165778,181
2021-12-24 14:55:21.165785,225
2021-12-24 14:55:21.165791,260
2021-12-24 14:55:21.165798,256
2021-12-24 14:55:21.165804,225
2021-12-24 14:55:21.165810,211
2021-12-24 14:55:21.165817,232
2021-12-24 14:55:21.165823,244
2021-12-24 14:55:21.165829,214
2021-12-24 14:55:21.165835,165
2021-12-24 14:55:21.165842,116
2021-12-24 14:55:21.165848,53
2021-12-24 14:55:21.165854,-6
2021-12-24 14:55:21.165861,-51
2021-12-24 14:55:21.165867,-97
2021-12-24 14:55:21.165873,-141
2021-12-24 14:55:21.165879,-158
2021-12-24 14:55:21.165885,-165
2021-12-24 14:55:21.165892,-186
2021-12-24 14:55:21.165898,-202
2021-12-24 14:55:21.390586,-202
2021-12-24 14:55:21.390615,-190
2021-12-24 14:55:21.390627,-176
2021-12-24 14:55:21.390637,-165
2021-12-24 14:55:21.390646,-146
2021-12-24 14:55:21.390656,-139
2021-12-24 14:55:21.390665,-155
2021-12-24 14:55:21.390675,-160
2021-12-24 14:55:21.390684,-137
2021-12-24 14:55:21.390693,-125
2021-12-24 14:55:21.390703,-114
2021-12-24 14:55:21.390712,-97
2021-12-24 14:55:21.390722,-116
2021-12-24 14:55:21.390731,-132
2021-12-24 14:55:21.390741,-102
2021-12-24 14:55:21.390750,-81
2021-12-24 14:55:21.390760,-83
2021-12-24 14:55:21.390769,-72
2021-12-24 14:55:21.390778,-55
2021-12-24 14:55:21.390788,-53
2021-12-24 14:55:21.390797,-51
2021-12-24 14:55:21.390807,-39
2021-12-24 14:55:21.390816,-27
2021-12-24 14:55:21.390826,-20
2021-12-24 14:55:21.390835,-18
2021-12-24 14:55:21.390845,-2
2021-12-24 14:55:21.390854,6
2021-12-24 14:55:21.390864,9
2021-12-24 14:55:21.390873,23
2021-12-24 14:55:21.390882,34
2021-12-24 14:55:21.616060,34
2021-12-24 14:55:21.616090,18
2021-12-24 14:55:21.616101,9
2021-12-24 14:55:21.616111,20
2021-12-24 14:55:21.616121,32
2021-12-24 14:55:21.616131,18
2021-12-24 14:55:21.616140,-2
2021-12-24 14:55:21.616150,4
2021-12-24 14:55:21.616160,18
2021-12-24 14:55:21.616170,20
2021-12-24 14:55:21.616179,16
2021-12-24 14:55:21.616189,-16
2021-12-24 14:55:21.616199,-53
2021-12-24 14:55:21.616208,-39
2021-12-24 14:55:21.616218,-23
2021-12-24 14:55:21.616228,-41
2021-12-24 14:55:21.616237,-62
2021-12-24 14:55:21.616247,-72
2021-12-24 14:55:21.616257,-90
2021-12-24 14:55:21.616267,-107
2021-12-24 14:55:21.616276,-128
2021-12-24 14:55:21.616286,-158
2021-12-24 14:55:21.616296,-144
2021-12-24 14:55:21.616305,-109
2021-12-24 14:55:21.616315,-102
2021-12-24 14:55:21.616325,-111
2021-12-24 14:55:21.616334,-104
2021-12-24 14:55:21.616344,-86
2021-12-24 14:55:21.616353,-86
2021-12-24 14:55:21.616363,-97
2021-12-24 14:55:21.929201,-90
2021-12-24 14:55:21.929232,-76
2021-12-24 14:55:21.929243,-86
2021-12-24 14:55:21.929253,-116
2021-12-24 14:55:21.929263,-130
2021-12-24 14:55:21.929272,-137
2021-12-24 14:55:21.929282,-137
2021-12-24 14:55:21.929291,-118
2021-12-24 14:55:21.929301,-104
2021-12-24 14:55:21.929311,-104
2021-12-24 14:55:21.929320,-107
2021-12-24 14:55:21.929330,-121
2021-12-24 14:55:21.929339,-137
2021-12-24 14:55:21.929349,-83
2021-12-24 14:55:21.929359,174
2021-12-24 14:55:21.929368,688
2021-12-24 14:55:21.929378,1149
2021-12-24 14:55:21.929387,812
2021-12-24 14:55:21.929397,-423
2021-12-24 14:55:21.929406,-1035
2021-12-24 14:55:21.929416,-349
2021-12-24 14:55:21.929425,104
2021-12-24 14:55:21.929435,-118
2021-12-24 14:55:21.929444,-81
2021-12-24 14:55:21.929453,102
2021-12-24 14:55:21.929463,58
2021-12-24 14:55:21.929472,41
2021-12-24 14:55:21.929482,104
2021-12-24 14:55:21.929491,102
2021-12-24 14:55:21.929501,97
2021-12-24 14:55:22.066065,141
2021-12-24 14:55:22.066095,167
2021-12-24 14:55:22.066106,176
2021-12-24 14:55:22.066116,200
2021-12-24 14:55:22.066126,218
2021-12-24 14:55:22.066135,221
2021-12-24 14:55:22.066145,239
2021-12-24 14:55:22.066154,288
2021-12-24 14:55:22.066164,337
2021-12-24 14:55:22.066174,356
2021-12-24 14:55:22.066183,356
2021-12-24 14:55:22.066193,374
2021-12-24 14:55:22.066202,407
2021-12-24 14:55:22.066212,418
2021-12-24 14:55:22.066221,409
2021-12-24 14:55:22.066231,379
2021-12-24 14:55:22.066241,309
2021-12-24 14:55:22.066250,239
2021-12-24 14:55:22.066260,193
2021-12-24 14:55:22.066269,134
2021-12-24 14:55:22.066279,65
2021-12-24 14:55:22.066289,0
2021-12-24 14:55:22.066299,-51
2021-12-24 14:55:22.066308,-69
2021-12-24 14:55:22.066317,-72
2021-12-24 14:55:22.066327,-97
2021-12-24 14:55:22.066337,-148
2021-12-24 14:55:22.066346,-183
2021-12-24 14:55:22.066356,-181
2021-12-24 14:55:22.066366,-160
2021-12-24 14:55:22.426044,-137
2021-12-24 14:55:22.426074,-111
2021-12-24 14:55:22.426086,-107
2021-12-24 14:55:22.426096,-134
2021-12-24 14:55:22.426106,-155
2021-12-24 14:55:22.426115,-130
2021-12-24 14:55:22.426125,-116
2021-12-24 14:55:22.426135,-132
2021-12-24 14:55:22.426145,-144
2021-12-24 14:55:22.426154,-172
2021-12-24 14:55:22.426164,-211
2021-12-24 14:55:22.426173,-195
2021-12-24 14:55:22.426183,-155
2021-12-24 14:55:22.426193,-158
2021-12-24 14:55:22.426202,-186
2021-12-24 14:55:22.426212,-214
2021-12-24 14:55:22.426222,-225
2021-12-24 14:55:22.426231,-218
2021-12-24 14:55:22.426241,-207
2021-12-24 14:55:22.426250,-197
2021-12-24 14:55:22.426260,-195
2021-12-24 14:55:22.426269,-200
2021-12-24 14:55:22.426279,-190
2021-12-24 14:55:22.426289,-167
2021-12-24 14:55:22.426298,-153
2021-12-24 14:55:22.426308,-144
2021-12-24 14:55:22.426317,-134
2021-12-24 14:55:22.426327,-141
2021-12-24 14:55:22.426336,-134
2021-12-24 14:55:22.426346,-104
2021-12-24 14:55:22.560624,-86
2021-12-24 14:55:22.560654,-76
2021-12-24 14:55:22.560665,-74
2021-12-24 14:55:22.560675,-76
2021-12-24 14:55:22.560685,-74
2021-12-24 14:55:22.560695,-55
2021-12-24 14:55:22.560704,-34
2021-12-24 14:55:22.560714,-20
2021-12-24 14:55:22.560723,-20
2021-12-24 14:55:22.560733,-39
2021-12-24 14:55:22.560742,-53
2021-12-24 14:55:22.560752,-32
2021-12-24 14:55:22.560762,-9
2021-12-24 14:55:22.560771,0
2021-12-24 14:55:22.560781,-13
2021-12-24 14:55:22.560791,-41
2021-12-24 14:55:22.560800,-27
2021-12-24 14:55:22.560809,16
2021-12-24 14:55:22.560819,41
2021-12-24 14:55:22.560829,44
2021-12-24 14:55:22.560838,23
2021-12-24 14:55:22.560870,-4
2021-12-24 14:55:22.560880,9
2021-12-24 14:55:22.560890,39
2021-12-24 14:55:22.560900,39
2021-12-24 14:55:22.560909,23
2021-12-24 14:55:22.560919,-4
2021-12-24 14:55:22.560928,-30
2021-12-24 14:55:22.560938,-16
2021-12-24 14:55:22.560948,11
2021-12-24 14:55:22.830552,18
2021-12-24 14:55:22.830572,16
2021-12-24 14:55:22.830579,-9
2021-12-24 14:55:22.830586,-48
2021-12-24 14:55:22.830592,-39
2021-12-24 14:55:22.830598,-6
2021-12-24 14:55:22.830604,2
2021-12-24 14:55:22.830610,-27
2021-12-24 14:55:22.830616,-62
2021-12-24 14:55:22.830622,60
2021-12-24 14:55:22.830629,463
2021-12-24 14:55:22.830635,991
2021-12-24 14:55:22.830641,1086
2021-12-24 14:55:22.830647,148
2021-12-24 14:55:22.830653,-970
2021-12-24 14:55:22.830659,-765
2021-12-24 14:55:22.830665,4
2021-12-24 14:55:22.830671,0
2021-12-24 14:55:22.830678,-148
2021-12-24 14:55:22.830684,37
2021-12-24 14:55:22.830690,67
2021-12-24 14:55:22.830696,-6
2021-12-24 14:55:22.830702,58
2021-12-24 14:55:22.830708,114
2021-12-24 14:55:22.830714,104
2021-12-24 14:55:22.830720,128
2021-12-24 14:55:22.830726,151
2021-12-24 14:55:22.830732,144
2021-12-24 14:55:22.830738,167
2021-12-24 14:55:22.830744,216
2021-12-24 14:55:23.011106,244
2021-12-24 14:55:23.011135,258
2021-12-24 14:55:23.011147,288
2021-12-24 14:55:23.011157,328
2021-12-24 14:55:23.011166,360
2021-12-24 14:55:23.011176,404
2021-12-24 14:55:23.011185,446
2021-12-24 14:55:23.011195,437
2021-12-24 14:55:23.011204,411
2021-12-24 14:55:23.011215,418
2021-12-24 14:55:23.011224,418
2021-12-24 14:55:23.011234,386
2021-12-24 14:55:23.011243,344
2021-12-24 14:55:23.011253,267
2021-12-24 14:55:23.011263,172
2021-12-24 14:55:23.011272,102
2021-12-24 14:55:23.011282,55
2021-12-24 14:55:23.011291,4
2021-12-24 14:55:23.011301,-48
2021-12-24 14:55:23.011311,-95
2021-12-24 14:55:23.011320,-111
2021-12-24 14:55:23.011330,-114
2021-12-24 14:55:23.011339,-114
2021-12-24 14:55:23.011349,-104
2021-12-24 14:55:23.011358,-102
2021-12-24 14:55:23.011368,-100
2021-12-24 14:55:23.011377,-88
2021-12-24 14:55:23.011387,-76
2021-12-24 14:55:23.011396,-65
2021-12-24 14:55:23.011406,-44
2021-12-24 14:55:23.235596,-41
2021-12-24 14:55:23.235626,-48
2021-12-24 14:55:23.235637,-32
2021-12-24 14:55:23.235648,-18
2021-12-24 14:55:23.235657,-13
2021-12-24 14:55:23.235667,-6
2021-12-24 14:55:23.235677,-27
2021-12-24 14:55:23.235687,-79
2021-12-24 14:55:23.235696,-116
2021-12-24 14:55:23.235706,-125
2021-12-24 14:55:23.235716,-107
2021-12-24 14:55:23.235726,-90
2021-12-24 14:55:23.235735,-107
2021-12-24 14:55:23.235745,-121
2021-12-24 14:55:23.235755,-116
2021-12-24 14:55:23.235765,-139
2021-12-24 14:55:23.235774,-165
2021-12-24 14:55:23.235784,-148
2021-12-24 14:55:23.235794,-141
2021-12-24 14:55:23.235803,-158
2021-12-24 14:55:23.235813,-162
2021-12-24 14:55:23.235823,-165
2021-12-24 14:55:23.235833,-174
2021-12-24 14:55:23.235842,-188
2021-12-24 14:55:23.235852,-186
2021-12-24 14:55:23.235861,-172
2021-12-24 14:55:23.235871,-165
2021-12-24 14:55:23.235881,-162
2021-12-24 14:55:23.235890,-151
2021-12-24 14:55:23.235900,-139
2021-12-24 14:55:23.461203,-139
2021-12-24 14:55:23.461232,-123
2021-12-24 14:55:23.461243,-109
2021-12-24 14:55:23.461253,-111
2021-12-24 14:55:23.461263,-102
2021-12-24 14:55:23.461273,-109
2021-12-24 14:55:23.461282,-132
2021-12-24 14:55:23.461292,-118
2021-12-24 14:55:23.461301,-83
2021-12-24 14:55:23.461311,-72
2021-12-24 14:55:23.461321,-67
2021-12-24 14:55:23.461330,-74
2021-12-24 14:55:23.461340,-83
2021-12-24 14:55:23.461349,-62
2021-12-24 14:55:23.461359,-48
2021-12-24 14:55:23.461369,-60
2021-12-24 14:55:23.461378,-60
2021-12-24 14:55:23.461388,-69
2021-12-24 14:55:23.461397,-83
2021-12-24 14:55:23.461407,-65
2021-12-24 14:55:23.461417,-48
2021-12-24 14:55:23.461426,-53
2021-12-24 14:55:23.461436,-48
2021-12-24 14:55:23.461445,-34
2021-12-24 14:55:23.461455,-27
2021-12-24 14:55:23.461465,-11
2021-12-24 14:55:23.461474,0
2021-12-24 14:55:23.461484,-4
2021-12-24 14:55:23.461494,-20
2021-12-24 14:55:23.461503,4
2021-12-24 14:55:23.686038,230
2021-12-24 14:55:23.686068,702
2021-12-24 14:55:23.686080,1126
2021-12-24 14:55:23.686090,842
2021-12-24 14:55:23.686100,-302
2021-12-24 14:55:23.686109,-972
2021-12-24 14:55:23.686119,-372
2021-12-24 14:55:23.686128,134
2021-12-24 14:55:23.686138,-46
2021-12-24 14:55:23.686147,-53
2021-12-24 14:55:23.686157,107
2021-12-24 14:55:23.686166,48
2021-12-24 14:55:23.686176,-11
2021-12-24 14:55:23.686185,25
2021-12-24 14:55:23.686195,27
2021-12-24 14:55:23.686205,23
2021-12-24 14:55:23.686214,51
2021-12-24 14:55:23.686224,72
2021-12-24 14:55:23.686233,83
2021-12-24 14:55:23.686243,95
2021-12-24 14:55:23.686253,107
2021-12-24 14:55:23.686262,137
2021-12-24 14:55:23.686271,174
2021-12-24 14:55:23.686281,197
2021-12-24 14:55:23.686290,242
2021-12-24 14:55:23.686300,307
2021-12-24 14:55:23.686310,349
2021-12-24 14:55:23.686319,367
2021-12-24 14:55:23.686328,381
2021-12-24 14:55:23.686338,393
2021-12-24 14:55:23.954239,395
2021-12-24 14:55:23.954269,388
2021-12-24 14:55:23.954281,356
2021-12-24 14:55:23.954291,286
2021-12-24 14:55:23.954300,186
2021-12-24 14:55:23.954310,95
2021-12-24 14:55:23.954319,44
2021-12-24 14:55:23.954329,11
2021-12-24 14:55:23.954339,-44
2021-12-24 14:55:23.954348,-97
2021-12-24 14:55:23.954358,-137
2021-12-24 14:55:23.954367,-151
2021-12-24 14:55:23.954376,-134
2021-12-24 14:55:23.954386,-125
2021-12-24 14:55:23.954396,-125
2021-12-24 14:55:23.954405,-118
2021-12-24 14:55:23.954415,-111
2021-12-24 14:55:23.954424,-102
2021-12-24 14:55:23.954434,-81
2021-12-24 14:55:23.954443,-58
2021-12-24 14:55:23.954453,-55
2021-12-24 14:55:23.954462,-74
2021-12-24 14:55:23.954472,-79
2021-12-24 14:55:23.954481,-58
2021-12-24 14:55:23.954491,-46
2021-12-24 14:55:23.954500,-30
2021-12-24 14:55:23.954510,-16
2021-12-24 14:55:23.954519,-25
2021-12-24 14:55:23.954529,-32
2021-12-24 14:55:23.954538,-13
2021-12-24 14:55:24.180605,2
2021-12-24 14:55:24.180627,11
2021-12-24 14:55:24.180634,4
2021-12-24 14:55:24.180640,-25
2021-12-24 14:55:24.180647,-46
2021-12-24 14:55:24.180653,-30
2021-12-24 14:55:24.180659,-13
2021-12-24 14:55:24.180666,-11
2021-12-24 14:55:24.180672,-4
2021-12-24 14:55:24.180678,-20
2021-12-24 14:55:24.180685,-48
2021-12-24 14:55:24.180691,-34
2021-12-24 14:55:24.180697,-4
2021-12-24 14:55:24.180703,4
2021-12-24 14:55:24.180710,0
2021-12-24 14:55:24.180716,-9
2021-12-24 14:55:24.180722,-27
2021-12-24 14:55:24.180729,-39
2021-12-24 14:55:24.180735,-44
2021-12-24 14:55:24.180741,-69
2021-12-24 14:55:24.180747,-109
2021-12-24 14:55:24.180754,-132
2021-12-24 14:55:24.180760,-141
2021-12-24 14:55:24.180766,-153
2021-12-24 14:55:24.180773,-162
2021-12-24 14:55:24.180779,-146
2021-12-24 14:55:24.180785,-139
2021-12-24 14:55:24.180791,-153
2021-12-24 14:55:24.180798,-144
2021-12-24 14:55:24.180804,-118
2021-12-24 14:55:24.405623,-111
2021-12-24 14:55:24.405654,-118
2021-12-24 14:55:24.405665,-125
2021-12-24 14:55:24.405675,-134
2021-12-24 14:55:24.405684,-128
2021-12-24 14:55:24.405694,-114
2021-12-24 14:55:24.405703,-102
2021-12-24 14:55:24.405713,-90
2021-12-24 14:55:24.405722,-102
2021-12-24 14:55:24.405732,-130
2021-12-24 14:55:24.405741,-121
2021-12-24 14:55:24.405751,-95
2021-12-24 14:55:24.405761,-88
2021-12-24 14:55:24.405770,-97
2021-12-24 14:55:24.405780,-76
2021-12-24 14:55:24.405789,139
2021-12-24 14:55:24.405799,621
2021-12-24 14:55:24.405809,1021
2021-12-24 14:55:24.405819,626
2021-12-24 14:55:24.405828,-551
2021-12-24 14:55:24.405838,-1049
2021-12-24 14:55:24.405847,-365
2021-12-24 14:55:24.405857,53
2021-12-24 14:55:24.405866,-118
2021-12-24 14:55:24.405876,-55
2021-12-24 14:55:24.405885,74
2021-12-24 14:55:24.405895,-11
2021-12-24 14:55:24.405905,-20
2021-12-24 14:55:24.405914,65
2021-12-24 14:55:24.405924,72
2021-12-24 14:55:24.630756,74
2021-12-24 14:55:24.630784,116
2021-12-24 14:55:24.630796,123
2021-12-24 14:55:24.630806,125
2021-12-24 14:55:24.630815,165
2021-12-24 14:55:24.630825,197
2021-12-24 14:55:24.630834,225
2021-12-24 14:55:24.630844,258
2021-12-24 14:55:24.630854,267
2021-12-24 14:55:24.630863,283
2021-12-24 14:55:24.630873,342
2021-12-24 14:55:24.630882,397
2021-12-24 14:55:24.630892,425
2021-12-24 14:55:24.630901,428
2021-12-24 14:55:24.630911,404
2021-12-24 14:55:24.630920,381
2021-12-24 14:55:24.630930,370
2021-12-24 14:55:24.630939,342
2021-12-24 14:55:24.630949,286
2021-12-24 14:55:24.630958,209
2021-12-24 14:55:24.630968,125
2021-12-24 14:55:24.630978,48
2021-12-24 14:55:24.630987,-4
2021-12-24 14:55:24.630997,-37
2021-12-24 14:55:24.631006,-88
2021-12-24 14:55:24.631016,-167
2021-12-24 14:55:24.631025,-209
2021-12-24 14:55:24.631035,-218
2021-12-24 14:55:24.631044,-228
2021-12-24 14:55:24.631054,-207
2021-12-24 14:55:24.901115,-172
2021-12-24 14:55:24.901145,-165
2021-12-24 14:55:24.901157,-160
2021-12-24 14:55:24.901167,-146
2021-12-24 14:55:24.901176,-130
2021-12-24 14:55:24.901186,-111
2021-12-24 14:55:24.901196,-107
2021-12-24 14:55:24.901206,-123
2021-12-24 14:55:24.901215,-130
2021-12-24 14:55:24.901225,-114
2021-12-24 14:55:24.901235,-97
2021-12-24 14:55:24.901245,-79
2021-12-24 14:55:24.901254,-76
2021-12-24 14:55:24.901264,-97
2021-12-24 14:55:24.901274,-107
2021-12-24 14:55:24.901283,-88
2021-12-24 14:55:24.901293,-76
2021-12-24 14:55:24.901302,-69
2021-12-24 14:55:24.901312,-58
2021-12-24 14:55:24.901322,-55
2021-12-24 14:55:24.901332,-51
2021-12-24 14:55:24.901341,-41
2021-12-24 14:55:24.901351,-30
2021-12-24 14:55:24.901361,-20
2021-12-24 14:55:24.901370,-18
2021-12-24 14:55:24.901380,-20
2021-12-24 14:55:24.901390,-18
2021-12-24 14:55:24.901400,0
2021-12-24 14:55:24.901409,25
2021-12-24 14:55:24.901419,30
2021-12-24 14:55:25.080750,11
2021-12-24 14:55:25.080780,0
2021-12-24 14:55:25.080792,4
2021-12-24 14:55:25.080803,-2
2021-12-24 14:55:25.080812,-4
2021-12-24 14:55:25.080822,6
2021-12-24 14:55:25.080831,4
2021-12-24 14:55:25.080841,-9
2021-12-24 14:55:25.080851,-4
2021-12-24 14:55:25.080860,9
2021-12-24 14:55:25.080870,16
2021-12-24 14:55:25.080879,20
2021-12-24 14:55:25.080889,20
2021-12-24 14:55:25.080898,20
2021-12-24 14:55:25.080908,18
2021-12-24 14:55:25.080917,9
2021-12-24 14:55:25.080927,109
2021-12-24 14:55:25.080936,444
2021-12-24 14:55:25.080946,928
2021-12-24 14:55:25.080956,1052
2021-12-24 14:55:25.080965,195
2021-12-24 14:55:25.080975,-919
2021-12-24 14:55:25.080985,-814
2021-12-24 14:55:25.080994,-53
2021-12-24 14:55:25.081004,18
2021-12-24 14:55:25.081013,-141
2021-12-24 14:55:25.081023,4
2021-12-24 14:55:25.081032,51
2021-12-24 14:55:25.081042,-39
2021-12-24 14:55:25.081052,-30
2021-12-24 14:55:25.305592,-27
2021-12-24 14:55:25.305621,-81
2021-12-24 14:55:25.305633,-81
2021-12-24 14:55:25.305643,-46
2021-12-24 14:55:25.305653,-32
2021-12-24 14:55:25.305663,-30
2021-12-24 14:55:25.305672,-27
2021-12-24 14:55:25.305682,2
2021-12-24 14:55:25.305692,53
2021-12-24 14:55:25.305702,95
2021-12-24 14:55:25.305712,132
2021-12-24 14:55:25.305722,167
2021-12-24 14:55:25.305732,190
2021-12-24 14:55:25.305741,228
2021-12-24 14:55:25.305751,274
2021-12-24 14:55:25.305761,290
2021-12-24 14:55:25.305771,286
2021-12-24 14:55:25.305780,272
2021-12-24 14:55:25.305790,235
2021-12-24 14:55:25.305800,183
2021-12-24 14:55:25.305810,121
2021-12-24 14:55:25.305820,41
2021-12-24 14:55:25.305829,-37
2021-12-24 14:55:25.305839,-102
2021-12-24 14:55:25.305849,-144
2021-12-24 14:55:25.305859,-160
2021-12-24 14:55:25.305868,-172
2021-12-24 14:55:25.305878,-183
2021-12-24 14:55:25.305888,-186
2021-12-24 14:55:25.305897,-183
2021-12-24 14:55:25.576148,-172
2021-12-24 14:55:25.576169,-146
2021-12-24 14:55:25.576176,-134
2021-12-24 14:55:25.576183,-155
2021-12-24 14:55:25.576189,-186
2021-12-24 14:55:25.576195,-200
2021-12-24 14:55:25.576201,-186
