Time,ECG
2021-12-24 14:18:54.789262,-235
2021-12-24 14:18:54.789268,-239
2021-12-24 14:18:54.789274,-260
2021-12-24 14:18:54.789280,-267
2021-12-24 14:18:54.789287,-237
2021-12-24 14:18:54.789293,-216
2021-12-24 14:18:54.789299,-216
2021-12-24 14:18:54.789305,-207
2021-12-24 14:18:54.789312,-200
2021-12-24 14:18:54.789318,-188
2021-12-24 14:18:54.789324,-160
2021-12-24 14:18:54.789330,-148
2021-12-24 14:18:54.789337,-148
2021-12-24 14:18:54.789343,-141
2021-12-24 14:18:54.789349,-139
2021-12-24 14:18:54.789355,-125
2021-12-24 14:18:54.789361,-95
2021-12-24 14:18:54.789368,-76
2021-12-24 14:18:54.789374,-76
2021-12-24 14:18:54.789380,-76
2021-12-24 14:18:54.789387,-88
2021-12-24 14:18:54.969254,-93
2021-12-24 14:18:54.969275,-69
2021-12-24 14:18:54.969282,-58
2021-12-24 14:18:54.969289,-76
2021-12-24 14:18:54.969295,-107
2021-12-24 14:18:54.969301,-128
2021-12-24 14:18:54.969307,-102
2021-12-24 14:18:54.969313,-72
2021-12-24 14:18:54.969320,-83
2021-12-24 14:18:54.969326,-107
2021-12-24 14:18:54.969332,-114
2021-12-24 14:18:54.969338,-100
2021-12-24 14:18:54.969345,-58
2021-12-24 14:18:54.969351,-27
2021-12-24 14:18:54.969357,-27
2021-12-24 14:18:54.969363,-39
2021-12-24 14:18:54.969370,-76
2021-12-24 14:18:54.969376,-102
2021-12-24 14:18:54.969382,-72
2021-12-24 14:18:54.969389,-39
2021-12-24 14:18:54.969395,-39
2021-12-24 14:18:54.969401,-46
2021-12-24 14:18:54.969407,-44
2021-12-24 14:18:54.969413,-30
2021-12-24 14:18:54.969420,-2
2021-12-24 14:18:54.969426,11
2021-12-24 14:18:54.969432,4
2021-12-24 14:18:54.969438,-18
2021-12-24 14:18:54.969445,-2
2021-12-24 14:18:54.969451,207
2021-12-24 14:18:55.239845,654
2021-12-24 14:18:55.239876,947
2021-12-24 14:18:55.239887,391
2021-12-24 14:18:55.239898,-728
2021-12-24 14:18:55.239907,-856
2021-12-24 14:18:55.239917,-32
2021-12-24 14:18:55.239927,146
2021-12-24 14:18:55.239936,-121
2021-12-24 14:18:55.239946,4
2021-12-24 14:18:55.239955,76
2021-12-24 14:18:55.239965,-55
2021-12-24 14:18:55.239974,-23
2021-12-24 14:18:55.239984,69
2021-12-24 14:18:55.239993,65
2021-12-24 14:18:55.240003,76
2021-12-24 14:18:55.240012,90
2021-12-24 14:18:55.240022,65
2021-12-24 14:18:55.240031,88
2021-12-24 14:18:55.240041,151
2021-12-24 14:18:55.240050,174
2021-12-24 14:18:55.240060,186
2021-12-24 14:18:55.240069,211
2021-12-24 14:18:55.240079,232
2021-12-24 14:18:55.240088,276
2021-12-24 14:18:55.240098,342
2021-12-24 14:18:55.240107,381
2021-12-24 14:18:55.240117,377
2021-12-24 14:18:55.240126,365
2021-12-24 14:18:55.240136,370
2021-12-24 14:18:55.240145,379
2021-12-24 14:18:55.553872,367
2021-12-24 14:18:55.553888,321
2021-12-24 14:18:55.553893,237
2021-12-24 14:18:55.553898,111
2021-12-24 14:18:55.553902,6
2021-12-24 14:18:55.553907,-25
2021-12-24 14:18:55.553911,-32
2021-12-24 14:18:55.553916,-65
2021-12-24 14:18:55.553928,-109
2021-12-24 14:18:55.553932,-162
2021-12-24 14:18:55.553937,-209
2021-12-24 14:18:55.553941,-239
2021-12-24 14:18:55.553946,-239
2021-12-24 14:18:55.553950,-221
2021-12-24 14:18:55.553954,-235
2021-12-24 14:18:55.553959,-265
2021-12-24 14:18:55.553963,-276
2021-12-24 14:18:55.553968,-265
2021-12-24 14:18:55.553972,-253
2021-12-24 14:18:55.553976,-263
2021-12-24 14:18:55.553981,-276
2021-12-24 14:18:55.553985,-281
2021-12-24 14:18:55.553990,-267
2021-12-24 14:18:55.553994,-235
2021-12-24 14:18:55.553998,-216
2021-12-24 14:18:55.554003,-207
2021-12-24 14:18:55.554007,-207
2021-12-24 14:18:55.554012,-209
2021-12-24 14:18:55.554016,-190
2021-12-24 14:18:55.554020,-160
2021-12-24 14:18:55.733983,-144
2021-12-24 14:18:55.734010,-134
2021-12-24 14:18:55.734021,-139
2021-12-24 14:18:55.734028,-146
2021-12-24 14:18:55.734035,-132
2021-12-24 14:18:55.734041,-125
2021-12-24 14:18:55.734047,-137
2021-12-24 14:18:55.734053,-134
2021-12-24 14:18:55.734060,-139
2021-12-24 14:18:55.734167,-158
2021-12-24 14:18:55.734182,-139
2021-12-24 14:18:55.734193,-97
2021-12-24 14:18:55.734205,-76
2021-12-24 14:18:55.734217,-76
2021-12-24 14:18:55.734228,-81
2021-12-24 14:18:55.734283,-76
2021-12-24 14:18:55.734294,-60
2021-12-24 14:18:55.734305,-41
2021-12-24 14:18:55.734360,-25
2021-12-24 14:18:55.734371,-20
2021-12-24 14:18:55.734383,-53
2021-12-24 14:18:55.734436,-95
2021-12-24 14:18:55.734447,-86
2021-12-24 14:18:55.734458,-34
2021-12-24 14:18:55.734470,-9
2021-12-24 14:18:55.734600,-27
2021-12-24 14:18:55.734627,-58
2021-12-24 14:18:55.734642,-58
2021-12-24 14:18:55.734663,-34
2021-12-24 14:18:55.734675,-32
2021-12-24 14:18:55.913850,-32
2021-12-24 14:18:55.913878,-30
2021-12-24 14:18:55.913890,-34
2021-12-24 14:18:55.913902,-27
2021-12-24 14:18:55.913915,-9
2021-12-24 14:18:55.913940,6
2021-12-24 14:18:55.913955,11
2021-12-24 14:18:55.913967,-6
2021-12-24 14:18:55.913980,-30
2021-12-24 14:18:55.913993,-30
2021-12-24 14:18:55.914005,-20
2021-12-24 14:18:55.914018,48
2021-12-24 14:18:55.914030,321
2021-12-24 14:18:55.914042,712
2021-12-24 14:18:55.914054,758
2021-12-24 14:18:55.914065,-27
2021-12-24 14:18:55.914077,-912
2021-12-24 14:18:55.914089,-609
2021-12-24 14:18:55.914101,76
2021-12-24 14:18:55.914113,-39
2021-12-24 14:18:55.914130,-214
2021-12-24 14:18:55.914142,-13
2021-12-24 14:18:55.914153,37
2021-12-24 14:18:55.914167,-18
2021-12-24 14:18:55.914179,18
2021-12-24 14:18:55.914191,39
2021-12-24 14:18:55.914203,23
2021-12-24 14:18:55.914214,41
2021-12-24 14:18:55.914226,74
2021-12-24 14:18:55.914238,95
2021-12-24 14:18:56.183730,109
2021-12-24 14:18:56.183759,121
2021-12-24 14:18:56.183771,144
2021-12-24 14:18:56.183781,167
2021-12-24 14:18:56.183791,197
2021-12-24 14:18:56.183800,242
2021-12-24 14:18:56.183810,256
2021-12-24 14:18:56.183819,242
2021-12-24 14:18:56.183829,258
2021-12-24 14:18:56.183838,269
2021-12-24 14:18:56.183848,253
2021-12-24 14:18:56.183857,267
2021-12-24 14:18:56.183867,253
2021-12-24 14:18:56.183876,181
2021-12-24 14:18:56.183886,134
2021-12-24 14:18:56.183895,95
2021-12-24 14:18:56.183905,25
2021-12-24 14:18:56.183914,-30
2021-12-24 14:18:56.183953,-79
2021-12-24 14:18:56.183964,-116
2021-12-24 14:18:56.183973,-130
2021-12-24 14:18:56.183983,-139
2021-12-24 14:18:56.183992,-146
2021-12-24 14:18:56.184002,-134
2021-12-24 14:18:56.184011,-139
2021-12-24 14:18:56.184021,-153
2021-12-24 14:18:56.184030,-141
2021-12-24 14:18:56.184040,-121
2021-12-24 14:18:56.184049,-118
2021-12-24 14:18:56.184059,-144
2021-12-24 14:18:56.408505,-176
2021-12-24 14:18:56.408535,-190
2021-12-24 14:18:56.408547,-193
2021-12-24 14:18:56.408557,-195
2021-12-24 14:18:56.408567,-188
2021-12-24 14:18:56.408576,-190
2021-12-24 14:18:56.408586,-223
2021-12-24 14:18:56.408595,-228
2021-12-24 14:18:56.408605,-204
2021-12-24 14:18:56.408614,-193
2021-12-24 14:18:56.408624,-193
2021-12-24 14:18:56.408633,-228
2021-12-24 14:18:56.408643,-279
2021-12-24 14:18:56.408652,-253
2021-12-24 14:18:56.408662,-209
2021-12-24 14:18:56.408671,-216
2021-12-24 14:18:56.408681,-207
2021-12-24 14:18:56.408690,-186
2021-12-24 14:18:56.408700,-193
2021-12-24 14:18:56.408710,-181
2021-12-24 14:18:56.408719,-158
2021-12-24 14:18:56.408729,-200
2021-12-24 14:18:56.408738,-251
2021-12-24 14:18:56.408748,-232
2021-12-24 14:18:56.408757,-200
2021-12-24 14:18:56.408767,-186
2021-12-24 14:18:56.408776,-160
2021-12-24 14:18:56.408786,-139
2021-12-24 14:18:56.408795,-134
2021-12-24 14:18:56.408805,-130
2021-12-24 14:18:56.589631,-118
2021-12-24 14:18:56.589660,-107
2021-12-24 14:18:56.589672,-100
2021-12-24 14:18:56.589682,-102
2021-12-24 14:18:56.589691,-93
2021-12-24 14:18:56.589701,-93
2021-12-24 14:18:56.589711,-93
2021-12-24 14:18:56.589721,-58
2021-12-24 14:18:56.589741,-27
2021-12-24 14:18:56.589752,-44
2021-12-24 14:18:56.589761,-67
2021-12-24 14:18:56.589771,-95
2021-12-24 14:18:56.589781,-107
2021-12-24 14:18:56.589790,-109
2021-12-24 14:18:56.589800,-123
2021-12-24 14:18:56.589809,-116
2021-12-24 14:18:56.589819,-97
2021-12-24 14:18:56.589829,-97
2021-12-24 14:18:56.589838,-81
2021-12-24 14:18:56.589848,-44
2021-12-24 14:18:56.589858,-25
2021-12-24 14:18:56.589867,-51
2021-12-24 14:18:56.589877,-48
2021-12-24 14:18:56.589886,123
2021-12-24 14:18:56.589896,500
2021-12-24 14:18:56.589906,793
2021-12-24 14:18:56.589915,400
2021-12-24 14:18:56.589925,-553
2021-12-24 14:18:56.589935,-747
2021-12-24 14:18:56.589944,-27
2021-12-24 14:18:56.814188,216
2021-12-24 14:18:56.814219,-23
2021-12-24 14:18:56.814231,51
2021-12-24 14:18:56.814241,155
2021-12-24 14:18:56.814250,51
2021-12-24 14:18:56.814260,27
2021-12-24 14:18:56.814270,95
2021-12-24 14:18:56.814279,107
2021-12-24 14:18:56.814289,107
2021-12-24 14:18:56.814298,123
2021-12-24 14:18:56.814307,102
2021-12-24 14:18:56.814317,90
2021-12-24 14:18:56.814326,130
2021-12-24 14:18:56.814336,167
2021-12-24 14:18:56.814345,179
2021-12-24 14:18:56.814355,162
2021-12-24 14:18:56.814365,144
2021-12-24 14:18:56.814374,186
2021-12-24 14:18:56.814384,256
2021-12-24 14:18:56.814393,293
2021-12-24 14:18:56.814403,316
2021-12-24 14:18:56.814412,316
2021-12-24 14:18:56.814422,300
2021-12-24 14:18:56.814431,316
2021-12-24 14:18:56.814441,332
2021-12-24 14:18:56.814450,290
2021-12-24 14:18:56.814460,211
2021-12-24 14:18:56.814469,88
2021-12-24 14:18:56.814479,-55
2021-12-24 14:18:56.814489,-114
2021-12-24 14:18:57.083520,-111
2021-12-24 14:18:57.083542,-148
2021-12-24 14:18:57.083552,-193
2021-12-24 14:18:57.083560,-242
2021-12-24 14:18:57.083568,-316
2021-12-24 14:18:57.083576,-332
2021-12-24 14:18:57.083584,-279
2021-12-24 14:18:57.083591,-244
2021-12-24 14:18:57.083599,-249
2021-12-24 14:18:57.083606,-279
2021-12-24 14:18:57.083614,-302
2021-12-24 14:18:57.083622,-274
2021-12-24 14:18:57.083630,-235
2021-12-24 14:18:57.083656,-214
2021-12-24 14:18:57.083665,-197
2021-12-24 14:18:57.083673,-214
2021-12-24 14:18:57.083682,-230
2021-12-24 14:18:57.083690,-218
2021-12-24 14:18:57.083698,-216
2021-12-24 14:18:57.083707,-209
2021-12-24 14:18:57.083715,-202
2021-12-24 14:18:57.083723,-211
2021-12-24 14:18:57.083731,-200
2021-12-24 14:18:57.083739,-162
2021-12-24 14:18:57.083747,-151
2021-12-24 14:18:57.083754,-141
2021-12-24 14:18:57.083762,-123
2021-12-24 14:18:57.083769,-130
2021-12-24 14:18:57.083777,-130
2021-12-24 14:18:57.083785,-90
2021-12-24 14:18:57.353449,-69
2021-12-24 14:18:57.353464,-65
2021-12-24 14:18:57.353469,-58
2021-12-24 14:18:57.353473,-72
2021-12-24 14:18:57.353478,-74
2021-12-24 14:18:57.353482,-41
2021-12-24 14:18:57.353486,-18
2021-12-24 14:18:57.353490,-23
2021-12-24 14:18:57.353494,-48
2021-12-24 14:18:57.353499,-90
2021-12-24 14:18:57.353503,-86
2021-12-24 14:18:57.353507,-23
2021-12-24 14:18:57.353511,16
2021-12-24 14:18:57.353516,13
2021-12-24 14:18:57.353520,-11
2021-12-24 14:18:57.353524,-55
2021-12-24 14:18:57.353528,-65
2021-12-24 14:18:57.353533,-30
2021-12-24 14:18:57.353544,-18
2021-12-24 14:18:57.353548,-46
2021-12-24 14:18:57.353553,-86
2021-12-24 14:18:57.353557,-100
2021-12-24 14:18:57.353561,-74
2021-12-24 14:18:57.353565,-46
2021-12-24 14:18:57.353570,-27
2021-12-24 14:18:57.353574,-13
2021-12-24 14:18:57.353578,-11
2021-12-24 14:18:57.353582,-16
2021-12-24 14:18:57.353587,2
2021-12-24 14:18:57.353591,139
2021-12-24 14:18:57.533544,474
2021-12-24 14:18:57.533568,819
2021-12-24 14:18:57.533576,544
2021-12-24 14:18:57.533584,-502
2021-12-24 14:18:57.533592,-1040
2021-12-24 14:18:57.533624,-411
2021-12-24 14:18:57.533631,100
2021-12-24 14:18:57.533638,-44
2021-12-24 14:18:57.533646,-95
2021-12-24 14:18:57.533653,20
2021-12-24 14:18:57.533660,23
2021-12-24 14:18:57.533667,18
2021-12-24 14:18:57.533682,62
2021-12-24 14:18:57.533690,62
2021-12-24 14:18:57.533698,20
2021-12-24 14:18:57.533706,11
2021-12-24 14:18:57.533714,48
2021-12-24 14:18:57.533722,79
2021-12-24 14:18:57.533730,97
2021-12-24 14:18:57.533737,132
2021-12-24 14:18:57.533745,144
2021-12-24 14:18:57.533753,121
2021-12-24 14:18:57.533761,132
2021-12-24 14:18:57.533770,188
2021-12-24 14:18:57.533778,235
2021-12-24 14:18:57.533787,258
2021-12-24 14:18:57.533795,267
2021-12-24 14:18:57.533804,272
2021-12-24 14:18:57.533812,281
2021-12-24 14:18:57.533820,295
2021-12-24 14:18:57.759211,293
2021-12-24 14:18:57.759227,256
2021-12-24 14:18:57.759233,181
2021-12-24 14:18:57.759237,100
2021-12-24 14:18:57.759242,32
2021-12-24 14:18:57.759246,-44
2021-12-24 14:18:57.759251,-121
2021-12-24 14:18:57.759255,-181
2021-12-24 14:18:57.759271,-235
2021-12-24 14:18:57.759276,-265
2021-12-24 14:18:57.759280,-272
2021-12-24 14:18:57.759284,-269
2021-12-24 14:18:57.759289,-279
2021-12-24 14:18:57.759293,-318
2021-12-24 14:18:57.759297,-337
2021-12-24 14:18:57.759302,-307
2021-12-24 14:18:57.759306,-279
2021-12-24 14:18:57.759310,-253
2021-12-24 14:18:57.759314,-230
2021-12-24 14:18:57.759319,-230
2021-12-24 14:18:57.759323,-225
2021-12-24 14:18:57.759327,-207
2021-12-24 14:18:57.759332,-202
2021-12-24 14:18:57.759336,-221
2021-12-24 14:18:57.759340,-230
2021-12-24 14:18:57.759345,-209
2021-12-24 14:18:57.759349,-197
2021-12-24 14:18:57.759353,-197
2021-12-24 14:18:57.759357,-172
2021-12-24 14:18:57.759362,-146
2021-12-24 14:18:57.983421,-153
2021-12-24 14:18:57.983437,-158
2021-12-24 14:18:57.983442,-134
2021-12-24 14:18:57.983447,-123
2021-12-24 14:18:57.983451,-107
2021-12-24 14:18:57.983455,-81
2021-12-24 14:18:57.983460,-107
2021-12-24 14:18:57.983464,-155
2021-12-24 14:18:57.983468,-155
2021-12-24 14:18:57.983473,-169
2021-12-24 14:18:57.983477,-202
2021-12-24 14:18:57.983481,-176
2021-12-24 14:18:57.983485,-155
2021-12-24 14:18:57.983489,-176
2021-12-24 14:18:57.983494,-172
2021-12-24 14:18:57.983498,-158
2021-12-24 14:18:57.983502,-141
2021-12-24 14:18:57.983506,-107
2021-12-24 14:18:57.983511,-102
2021-12-24 14:18:57.983515,-116
2021-12-24 14:18:57.983519,-100
2021-12-24 14:18:57.983524,-79
2021-12-24 14:18:57.983528,-67
2021-12-24 14:18:57.983532,-48
2021-12-24 14:18:57.983536,-44
2021-12-24 14:18:57.983541,-67
2021-12-24 14:18:57.983545,-102
2021-12-24 14:18:57.983549,-97
2021-12-24 14:18:57.983554,34
2021-12-24 14:18:57.983558,365
2021-12-24 14:18:58.208785,763
2021-12-24 14:18:58.208817,665
2021-12-24 14:18:58.208830,-281
2021-12-24 14:18:58.208841,-933
2021-12-24 14:18:58.208851,-360
2021-12-24 14:18:58.208862,183
2021-12-24 14:18:58.208873,-41
2021-12-24 14:18:58.208884,-107
2021-12-24 14:18:58.208896,90
2021-12-24 14:18:58.208908,58
2021-12-24 14:18:58.208919,2
2021-12-24 14:18:58.208931,65
2021-12-24 14:18:58.208943,53
2021-12-24 14:18:58.208954,34
2021-12-24 14:18:58.208966,81
2021-12-24 14:18:58.208977,90
2021-12-24 14:18:58.208989,93
2021-12-24 14:18:58.209001,132
2021-12-24 14:18:58.209012,148
2021-12-24 14:18:58.209024,162
2021-12-24 14:18:58.209036,207
2021-12-24 14:18:58.209047,242
2021-12-24 14:18:58.209059,267
2021-12-24 14:18:58.209071,297
2021-12-24 14:18:58.209083,328
2021-12-24 14:18:58.209094,360
2021-12-24 14:18:58.209105,381
2021-12-24 14:18:58.209116,363
2021-12-24 14:18:58.209128,321
2021-12-24 14:18:58.209139,297
2021-12-24 14:18:58.477534,265
2021-12-24 14:18:58.477555,197
2021-12-24 14:18:58.477563,121
2021-12-24 14:18:58.477569,44
2021-12-24 14:18:58.477606,-30
2021-12-24 14:18:58.477623,-109
2021-12-24 14:18:58.477631,-153
2021-12-24 14:18:58.477637,-132
2021-12-24 14:18:58.477643,-118
2021-12-24 14:18:58.477650,-132
2021-12-24 14:18:58.477656,-137
2021-12-24 14:18:58.477662,-155
2021-12-24 14:18:58.477668,-165
2021-12-24 14:18:58.477674,-121
2021-12-24 14:18:58.477681,-95
2021-12-24 14:18:58.477691,-151
2021-12-24 14:18:58.477697,-214
2021-12-24 14:18:58.477704,-221
2021-12-24 14:18:58.477722,-197
2021-12-24 14:18:58.477729,-176
2021-12-24 14:18:58.477765,-169
2021-12-24 14:18:58.477780,-181
2021-12-24 14:18:58.477788,-197
2021-12-24 14:18:58.477794,-204
2021-12-24 14:18:58.477801,-216
2021-12-24 14:18:58.477807,-225
2021-12-24 14:18:58.477840,-214
2021-12-24 14:18:58.477847,-197
2021-12-24 14:18:58.477853,-193
2021-12-24 14:18:58.477859,-202
2021-12-24 14:18:58.659326,-218
2021-12-24 14:18:58.659344,-202
2021-12-24 14:18:58.659349,-176
2021-12-24 14:18:58.659354,-188
2021-12-24 14:18:58.659358,-218
2021-12-24 14:18:58.659362,-228
2021-12-24 14:18:58.659366,-202
2021-12-24 14:18:58.659371,-181
2021-12-24 14:18:58.659375,-176
2021-12-24 14:18:58.659379,-169
2021-12-24 14:18:58.659383,-176
2021-12-24 14:18:58.659388,-181
2021-12-24 14:18:58.659392,-144
2021-12-24 14:18:58.659396,-111
2021-12-24 14:18:58.659400,-125
2021-12-24 14:18:58.659405,-144
2021-12-24 14:18:58.659409,-130
2021-12-24 14:18:58.659413,-111
2021-12-24 14:18:58.659417,-88
2021-12-24 14:18:58.659422,-65
2021-12-24 14:18:58.659426,-62
2021-12-24 14:18:58.659430,-67
2021-12-24 14:18:58.659435,-67
2021-12-24 14:18:58.659439,-51
2021-12-24 14:18:58.659443,-25
2021-12-24 14:18:58.659447,-23
2021-12-24 14:18:58.659452,-25
2021-12-24 14:18:58.659456,65
2021-12-24 14:18:58.659460,360
2021-12-24 14:18:58.659464,763
2021-12-24 14:18:58.928624,688
2021-12-24 14:18:58.928641,-235
2021-12-24 14:18:58.928646,-903
2021-12-24 14:18:58.928652,-397
2021-12-24 14:18:58.928657,104
2021-12-24 14:18:58.928662,-72
2021-12-24 14:18:58.928667,-102
2021-12-24 14:18:58.928672,72
2021-12-24 14:18:58.928677,41
2021-12-24 14:18:58.928682,-32
2021-12-24 14:18:58.928687,-13
2021-12-24 14:18:58.928692,13
2021-12-24 14:18:58.928697,39
2021-12-24 14:18:58.928702,67
2021-12-24 14:18:58.928707,79
2021-12-24 14:18:58.928712,81
2021-12-24 14:18:58.928717,95
2021-12-24 14:18:58.928722,134
2021-12-24 14:18:58.928727,174
2021-12-24 14:18:58.928732,202
2021-12-24 14:18:58.928736,216
2021-12-24 14:18:58.928741,197
2021-12-24 14:18:58.928746,204
2021-12-24 14:18:58.928751,269
2021-12-24 14:18:58.928756,328
2021-12-24 14:18:58.928761,349
2021-12-24 14:18:58.928766,349
2021-12-24 14:18:58.928771,325
2021-12-24 14:18:58.928776,307
2021-12-24 14:18:58.928781,293
2021-12-24 14:18:59.154139,235
2021-12-24 14:18:59.154157,151
2021-12-24 14:18:59.154164,83
2021-12-24 14:18:59.154169,-4
2021-12-24 14:18:59.154174,-90
2021-12-24 14:18:59.154179,-102
2021-12-24 14:18:59.154187,-83
2021-12-24 14:18:59.154193,-95
2021-12-24 14:18:59.154198,-123
2021-12-24 14:18:59.154203,-160
2021-12-24 14:18:59.154208,-165
2021-12-24 14:18:59.154213,-118
2021-12-24 14:18:59.154218,-88
2021-12-24 14:18:59.154223,-81
2021-12-24 14:18:59.154250,-100
2021-12-24 14:18:59.154267,-139
2021-12-24 14:18:59.154274,-128
2021-12-24 14:18:59.154279,-88
2021-12-24 14:18:59.154284,-69
2021-12-24 14:18:59.154289,-53
2021-12-24 14:18:59.154294,-53
2021-12-24 14:18:59.154299,-74
2021-12-24 14:18:59.154304,-62
2021-12-24 14:18:59.154309,-27
2021-12-24 14:18:59.154314,-16
2021-12-24 14:18:59.154319,-16
2021-12-24 14:18:59.154324,-25
2021-12-24 14:18:59.154329,-60
2021-12-24 14:18:59.154334,-81
2021-12-24 14:18:59.154339,-60
2021-12-24 14:18:59.423502,-41
2021-12-24 14:18:59.423521,-53
2021-12-24 14:18:59.423527,-88
2021-12-24 14:18:59.423532,-114
2021-12-24 14:18:59.423537,-125
2021-12-24 14:18:59.423542,-162
2021-12-24 14:18:59.423547,-200
2021-12-24 14:18:59.423552,-211
2021-12-24 14:18:59.423557,-242
2021-12-24 14:18:59.423562,-265
2021-12-24 14:18:59.423567,-218
2021-12-24 14:18:59.423572,-167
2021-12-24 14:18:59.423577,-153
2021-12-24 14:18:59.423582,-169
2021-12-24 14:18:59.423587,-211
2021-12-24 14:18:59.423592,-235
2021-12-24 14:18:59.423597,-204
2021-12-24 14:18:59.423602,-167
2021-12-24 14:18:59.423606,-153
2021-12-24 14:18:59.423611,-153
2021-12-24 14:18:59.423616,-165
2021-12-24 14:18:59.423621,-162
2021-12-24 14:18:59.423626,-139
2021-12-24 14:18:59.423631,-116
2021-12-24 14:18:59.423641,-93
2021-12-24 14:18:59.423647,-79
2021-12-24 14:18:59.423652,-130
2021-12-24 14:18:59.423657,-172
2021-12-24 14:18:59.423662,25
2021-12-24 14:18:59.423667,491
2021-12-24 14:18:59.603436,798
2021-12-24 14:18:59.603452,274
2021-12-24 14:18:59.603457,-802
2021-12-24 14:18:59.603462,-963
2021-12-24 14:18:59.603466,-209
2021-12-24 14:18:59.603470,2
2021-12-24 14:18:59.603475,-200
2021-12-24 14:18:59.603479,-76
2021-12-24 14:18:59.603483,20
2021-12-24 14:18:59.603488,-55
2021-12-24 14:18:59.603492,-9
2021-12-24 14:18:59.603496,65
2021-12-24 14:18:59.603501,41
2021-12-24 14:18:59.603505,16
2021-12-24 14:18:59.603509,20
2021-12-24 14:18:59.603514,32
2021-12-24 14:18:59.603518,60
2021-12-24 14:18:59.603522,102
2021-12-24 14:18:59.603535,121
2021-12-24 14:18:59.603540,104
2021-12-24 14:18:59.603544,111
2021-12-24 14:18:59.603548,162
2021-12-24 14:18:59.603553,214
2021-12-24 14:18:59.603557,260
2021-12-24 14:18:59.603561,307
2021-12-24 14:18:59.603565,328
2021-12-24 14:18:59.603570,335
2021-12-24 14:18:59.603574,342
2021-12-24 14:18:59.603578,337
2021-12-24 14:18:59.603582,318
2021-12-24 14:18:59.874069,263
2021-12-24 14:18:59.874088,169
2021-12-24 14:18:59.874096,86
2021-12-24 14:18:59.874102,16
2021-12-24 14:18:59.874109,-46
2021-12-24 14:18:59.874115,-88
2021-12-24 14:18:59.874121,-123
2021-12-24 14:18:59.874128,-169
2021-12-24 14:18:59.874134,-186
2021-12-24 14:18:59.874140,-193
2021-12-24 14:18:59.874146,-214
2021-12-24 14:18:59.874153,-209
2021-12-24 14:18:59.874159,-202
2021-12-24 14:18:59.874165,-216
2021-12-24 14:18:59.874172,-200
2021-12-24 14:18:59.874178,-174
2021-12-24 14:18:59.874184,-158
2021-12-24 14:18:59.874190,-137
2021-12-24 14:18:59.874197,-128
2021-12-24 14:18:59.874203,-125
2021-12-24 14:18:59.874209,-104
2021-12-24 14:18:59.874215,-90
2021-12-24 14:18:59.874221,-79
2021-12-24 14:18:59.874228,-65
2021-12-24 14:18:59.874234,-67
2021-12-24 14:18:59.874240,-65
2021-12-24 14:18:59.874247,-48
2021-12-24 14:18:59.874253,-37
2021-12-24 14:18:59.874259,-32
2021-12-24 14:18:59.874265,-32
2021-12-24 14:19:00.054401,-37
2021-12-24 14:19:00.054432,-62
2021-12-24 14:19:00.054446,-111
2021-12-24 14:19:00.054459,-121
2021-12-24 14:19:00.054472,-86
2021-12-24 14:19:00.054485,-95
2021-12-24 14:19:00.054496,-146
2021-12-24 14:19:00.054509,-144
2021-12-24 14:19:00.054522,-104
