Time,ECG
2021-12-24 14:23:31.089118,74
2021-12-24 14:23:31.089128,93
2021-12-24 14:23:31.089138,93
2021-12-24 14:23:31.089147,93
2021-12-24 14:23:31.089157,144
2021-12-24 14:23:31.089167,211
2021-12-24 14:23:31.089177,256
2021-12-24 14:23:31.089187,293
2021-12-24 14:23:31.089197,288
2021-12-24 14:23:31.089207,258
2021-12-24 14:23:31.089217,272
2021-12-24 14:23:31.089227,290
2021-12-24 14:23:31.089237,256
2021-12-24 14:23:31.089246,190
2021-12-24 14:23:31.089256,104
2021-12-24 14:23:31.089266,11
2021-12-24 14:23:31.089276,-48
2021-12-24 14:23:31.089285,-76
2021-12-24 14:23:31.089295,-100
2021-12-24 14:23:31.089305,-125
2021-12-24 14:23:31.089314,-151
2021-12-24 14:23:31.089324,-158
2021-12-24 14:23:31.089334,-158
2021-12-24 14:23:31.089343,-169
2021-12-24 14:23:31.314080,-167
2021-12-24 14:23:31.314110,-146
2021-12-24 14:23:31.314122,-144
2021-12-24 14:23:31.314132,-141
2021-12-24 14:23:31.314141,-116
2021-12-24 14:23:31.314151,-95
2021-12-24 14:23:31.314161,-86
2021-12-24 14:23:31.314170,-95
2021-12-24 14:23:31.314180,-125
2021-12-24 14:23:31.314189,-128
2021-12-24 14:23:31.314199,-95
2021-12-24 14:23:31.314209,-67
2021-12-24 14:23:31.314218,-51
2021-12-24 14:23:31.314228,-58
2021-12-24 14:23:31.314238,-86
2021-12-24 14:23:31.314247,-93
2021-12-24 14:23:31.314257,-67
2021-12-24 14:23:31.314266,-46
2021-12-24 14:23:31.314276,-44
2021-12-24 14:23:31.314285,-41
2021-12-24 14:23:31.314295,-44
2021-12-24 14:23:31.314304,-39
2021-12-24 14:23:31.314314,-25
2021-12-24 14:23:31.314324,-4
2021-12-24 14:23:31.314333,2
2021-12-24 14:23:31.314343,-2
2021-12-24 14:23:31.314353,-9
2021-12-24 14:23:31.314362,-4
2021-12-24 14:23:31.314372,16
2021-12-24 14:23:31.314409,37
2021-12-24 14:23:31.538940,23
2021-12-24 14:23:31.538969,-25
2021-12-24 14:23:31.538980,-37
2021-12-24 14:23:31.538990,-11
2021-12-24 14:23:31.539000,0
2021-12-24 14:23:31.539009,6
2021-12-24 14:23:31.539019,-2
2021-12-24 14:23:31.539028,-39
2021-12-24 14:23:31.539038,-41
2021-12-24 14:23:31.539048,-9
2021-12-24 14:23:31.539057,9
2021-12-24 14:23:31.539067,16
2021-12-24 14:23:31.539076,9
2021-12-24 14:23:31.539086,-20
2021-12-24 14:23:31.539096,-30
2021-12-24 14:23:31.539105,-11
2021-12-24 14:23:31.539115,-4
2021-12-24 14:23:31.539125,-2
2021-12-24 14:23:31.539134,-4
2021-12-24 14:23:31.539144,-4
2021-12-24 14:23:31.539153,27
2021-12-24 14:23:31.539163,60
2021-12-24 14:23:31.539173,48
2021-12-24 14:23:31.539182,34
2021-12-24 14:23:31.539192,46
2021-12-24 14:23:31.539201,58
2021-12-24 14:23:31.539211,48
2021-12-24 14:23:31.539220,23
2021-12-24 14:23:31.539230,2
2021-12-24 14:23:31.539239,2
2021-12-24 14:23:31.853963,-4
2021-12-24 14:23:31.853992,-16
2021-12-24 14:23:31.854004,-32
2021-12-24 14:23:31.854014,-67
2021-12-24 14:23:31.854023,-93
2021-12-24 14:23:31.854033,-111
2021-12-24 14:23:31.854043,-137
2021-12-24 14:23:31.854052,-148
2021-12-24 14:23:31.854062,-141
2021-12-24 14:23:31.854071,-146
2021-12-24 14:23:31.854081,-139
2021-12-24 14:23:31.854090,-130
2021-12-24 14:23:31.854099,-160
2021-12-24 14:23:31.854109,-183
2021-12-24 14:23:31.854119,-146
2021-12-24 14:23:31.854128,-114
2021-12-24 14:23:31.854138,-123
2021-12-24 14:23:31.854147,-109
2021-12-24 14:23:31.854157,-107
2021-12-24 14:23:31.854166,-137
2021-12-24 14:23:31.854176,-46
2021-12-24 14:23:31.854186,307
2021-12-24 14:23:31.854195,849
2021-12-24 14:23:31.854205,1068
2021-12-24 14:23:31.854214,235
2021-12-24 14:23:31.854224,-921
2021-12-24 14:23:31.854233,-742
2021-12-24 14:23:31.854243,86
2021-12-24 14:23:31.854252,62
2021-12-24 14:23:31.854262,-169
2021-12-24 14:23:32.034454,2
2021-12-24 14:23:32.034484,72
2021-12-24 14:23:32.034496,-2
2021-12-24 14:23:32.034506,27
2021-12-24 14:23:32.034516,51
2021-12-24 14:23:32.034525,0
2021-12-24 14:23:32.034536,-37
2021-12-24 14:23:32.034546,-27
2021-12-24 14:23:32.034555,-4
2021-12-24 14:23:32.034565,11
2021-12-24 14:23:32.034575,39
2021-12-24 14:23:32.034585,62
2021-12-24 14:23:32.034594,58
2021-12-24 14:23:32.034604,88
2021-12-24 14:23:32.034614,144
2021-12-24 14:23:32.034623,176
2021-12-24 14:23:32.034633,195
2021-12-24 14:23:32.034642,209
2021-12-24 14:23:32.034652,223
2021-12-24 14:23:32.034661,253
2021-12-24 14:23:32.034671,260
2021-12-24 14:23:32.034681,251
2021-12-24 14:23:32.034690,260
2021-12-24 14:23:32.034700,239
2021-12-24 14:23:32.034709,158
2021-12-24 14:23:32.034719,83
2021-12-24 14:23:32.034729,27
2021-12-24 14:23:32.034738,-30
2021-12-24 14:23:32.034748,-76
2021-12-24 14:23:32.034757,-111
2021-12-24 14:23:32.214007,-125
2021-12-24 14:23:32.214036,-130
2021-12-24 14:23:32.214047,-125
2021-12-24 14:23:32.214057,-109
2021-12-24 14:23:32.214067,-102
2021-12-24 14:23:32.214077,-121
2021-12-24 14:23:32.214087,-134
2021-12-24 14:23:32.214097,-134
2021-12-24 14:23:32.214106,-125
2021-12-24 14:23:32.214116,-118
2021-12-24 14:23:32.214126,-134
2021-12-24 14:23:32.214135,-153
2021-12-24 14:23:32.214145,-137
2021-12-24 14:23:32.214155,-104
2021-12-24 14:23:32.214164,-95
2021-12-24 14:23:32.214174,-100
2021-12-24 14:23:32.214184,-121
2021-12-24 14:23:32.214194,-134
2021-12-24 14:23:32.214204,-111
2021-12-24 14:23:32.214213,-79
2021-12-24 14:23:32.214223,-67
2021-12-24 14:23:32.214233,-58
2021-12-24 14:23:32.214242,-55
2021-12-24 14:23:32.214252,-60
2021-12-24 14:23:32.214261,-46
2021-12-24 14:23:32.214271,-27
2021-12-24 14:23:32.214281,-18
2021-12-24 14:23:32.214291,-13
2021-12-24 14:23:32.214300,-25
2021-12-24 14:23:32.214310,-32
2021-12-24 14:23:32.483311,-4
2021-12-24 14:23:32.483352,25
2021-12-24 14:23:32.483367,16
2021-12-24 14:23:32.483379,-32
2021-12-24 14:23:32.483390,-83
2021-12-24 14:23:32.483402,-83
2021-12-24 14:23:32.483414,-53
2021-12-24 14:23:32.483426,-62
2021-12-24 14:23:32.483437,-107
2021-12-24 14:23:32.483448,-165
2021-12-24 14:23:32.483460,-221
2021-12-24 14:23:32.483472,-274
2021-12-24 14:23:32.483483,-300
2021-12-24 14:23:32.483495,-263
2021-12-24 14:23:32.483507,-225
2021-12-24 14:23:32.483519,-242
2021-12-24 14:23:32.483531,-246
2021-12-24 14:23:32.483543,-214
2021-12-24 14:23:32.483554,-188
2021-12-24 14:23:32.483565,-169
2021-12-24 14:23:32.483577,-160
2021-12-24 14:23:32.483588,-169
2021-12-24 14:23:32.483598,-174
2021-12-24 14:23:32.483609,-146
2021-12-24 14:23:32.483620,-114
2021-12-24 14:23:32.483631,-107
2021-12-24 14:23:32.483642,-111
2021-12-24 14:23:32.483653,-123
2021-12-24 14:23:32.483662,-116
2021-12-24 14:23:32.483671,-72
2021-12-24 14:23:32.708958,-30
2021-12-24 14:23:32.708987,-13
2021-12-24 14:23:32.708999,-18
2021-12-24 14:23:32.709009,-53
2021-12-24 14:23:32.709018,-81
2021-12-24 14:23:32.709028,-58
2021-12-24 14:23:32.709037,-34
2021-12-24 14:23:32.709047,-44
2021-12-24 14:23:32.709056,-58
2021-12-24 14:23:32.709066,-90
2021-12-24 14:23:32.709076,-104
2021-12-24 14:23:32.709085,-90
2021-12-24 14:23:32.709095,-86
2021-12-24 14:23:32.709104,-72
2021-12-24 14:23:32.709114,-53
2021-12-24 14:23:32.709123,-72
2021-12-24 14:23:32.709133,-81
2021-12-24 14:23:32.709142,-67
2021-12-24 14:23:32.709152,-48
2021-12-24 14:23:32.709161,93
2021-12-24 14:23:32.709171,481
2021-12-24 14:23:32.709181,970
2021-12-24 14:23:32.709190,984
2021-12-24 14:23:32.709200,11
2021-12-24 14:23:32.709209,-875
2021-12-24 14:23:32.709219,-409
2021-12-24 14:23:32.709228,221
2021-12-24 14:23:32.709238,13
2021-12-24 14:23:32.709247,-83
2021-12-24 14:23:32.709257,132
2021-12-24 14:23:33.024365,121
2021-12-24 14:23:33.024395,60
2021-12-24 14:23:33.024407,123
2021-12-24 14:23:33.024417,128
2021-12-24 14:23:33.024427,104
2021-12-24 14:23:33.024436,151
2021-12-24 14:23:33.024446,183
2021-12-24 14:23:33.024456,176
2021-12-24 14:23:33.024465,155
2021-12-24 14:23:33.024475,130
2021-12-24 14:23:33.024485,155
2021-12-24 14:23:33.024494,214
2021-12-24 14:23:33.024504,237
2021-12-24 14:23:33.024514,232
2021-12-24 14:23:33.024524,223
2021-12-24 14:23:33.024533,237
2021-12-24 14:23:33.024543,286
2021-12-24 14:23:33.024553,307
2021-12-24 14:23:33.024562,269
2021-12-24 14:23:33.024572,253
2021-12-24 14:23:33.024582,256
2021-12-24 14:23:33.024591,225
2021-12-24 14:23:33.024601,183
2021-12-24 14:23:33.024611,139
2021-12-24 14:23:33.024620,65
2021-12-24 14:23:33.024630,-9
2021-12-24 14:23:33.024640,-74
2021-12-24 14:23:33.024649,-130
2021-12-24 14:23:33.024659,-139
2021-12-24 14:23:33.024669,-121
2021-12-24 14:23:33.159389,-114
2021-12-24 14:23:33.159418,-123
2021-12-24 14:23:33.159430,-134
2021-12-24 14:23:33.159440,-132
2021-12-24 14:23:33.159449,-109
2021-12-24 14:23:33.159459,-86
2021-12-24 14:23:33.159469,-72
2021-12-24 14:23:33.159478,-81
2021-12-24 14:23:33.159488,-114
2021-12-24 14:23:33.159497,-116
2021-12-24 14:23:33.159507,-90
2021-12-24 14:23:33.159516,-74
2021-12-24 14:23:33.159526,-72
2021-12-24 14:23:33.159535,-74
2021-12-24 14:23:33.159545,-93
2021-12-24 14:23:33.159554,-116
2021-12-24 14:23:33.159563,-114
2021-12-24 14:23:33.159573,-81
2021-12-24 14:23:33.159582,-65
2021-12-24 14:23:33.159592,-62
2021-12-24 14:23:33.159601,-60
2021-12-24 14:23:33.159611,-74
2021-12-24 14:23:33.159620,-88
2021-12-24 14:23:33.159629,-72
2021-12-24 14:23:33.159639,-65
2021-12-24 14:23:33.159648,-104
2021-12-24 14:23:33.159658,-137
2021-12-24 14:23:33.159667,-134
2021-12-24 14:23:33.159677,-144
2021-12-24 14:23:33.159686,-165
2021-12-24 14:23:33.473125,-165
2021-12-24 14:23:33.473155,-162
2021-12-24 14:23:33.473167,-169
2021-12-24 14:23:33.473177,-160
2021-12-24 14:23:33.473187,-144
2021-12-24 14:23:33.473196,-132
2021-12-24 14:23:33.473206,-137
2021-12-24 14:23:33.473215,-169
2021-12-24 14:23:33.473225,-183
2021-12-24 14:23:33.473234,-155
2021-12-24 14:23:33.473243,-139
2021-12-24 14:23:33.473253,-137
2021-12-24 14:23:33.473262,-144
2021-12-24 14:23:33.473272,-158
2021-12-24 14:23:33.473281,-148
2021-12-24 14:23:33.473291,-130
2021-12-24 14:23:33.473300,-148
2021-12-24 14:23:33.473310,-169
2021-12-24 14:23:33.473319,-148
2021-12-24 14:23:33.473328,-130
2021-12-24 14:23:33.473338,-137
2021-12-24 14:23:33.473347,-139
2021-12-24 14:23:33.473357,-118
2021-12-24 14:23:33.473366,-109
2021-12-24 14:23:33.473376,-151
2021-12-24 14:23:33.473385,-169
2021-12-24 14:23:33.473395,-107
2021-12-24 14:23:33.473404,-69
2021-12-24 14:23:33.473414,-93
2021-12-24 14:23:33.473424,-88
2021-12-24 14:23:33.609371,-79
2021-12-24 14:23:33.609401,-90
2021-12-24 14:23:33.609413,-74
2021-12-24 14:23:33.609423,-53
2021-12-24 14:23:33.609433,-53
2021-12-24 14:23:33.609442,-51
2021-12-24 14:23:33.609452,-62
2021-12-24 14:23:33.609462,-76
2021-12-24 14:23:33.609471,-55
2021-12-24 14:23:33.609481,-32
2021-12-24 14:23:33.609491,-34
2021-12-24 14:23:33.609500,-67
2021-12-24 14:23:33.609510,-81
2021-12-24 14:23:33.609519,123
2021-12-24 14:23:33.609529,619
2021-12-24 14:23:33.609539,1098
2021-12-24 14:23:33.609548,728
2021-12-24 14:23:33.609558,-579
2021-12-24 14:23:33.609567,-1110
2021-12-24 14:23:33.609577,-311
2021-12-24 14:23:33.609586,130
2021-12-24 14:23:33.609596,-95
2021-12-24 14:23:33.609606,-32
2021-12-24 14:23:33.609615,125
2021-12-24 14:23:33.609625,46
2021-12-24 14:23:33.609634,32
2021-12-24 14:23:33.609644,109
2021-12-24 14:23:33.609653,123
2021-12-24 14:23:33.609663,123
2021-12-24 14:23:33.609673,134
2021-12-24 14:23:33.834471,141
2021-12-24 14:23:33.834500,169
2021-12-24 14:23:33.834512,200
2021-12-24 14:23:33.834521,204
2021-12-24 14:23:33.834531,225
2021-12-24 14:23:33.834540,237
2021-12-24 14:23:33.834550,230
2021-12-24 14:23:33.834559,283
2021-12-24 14:23:33.834569,353
2021-12-24 14:23:33.834578,377
2021-12-24 14:23:33.834588,400
2021-12-24 14:23:33.834597,411
2021-12-24 14:23:33.834607,388
2021-12-24 14:23:33.834616,391
2021-12-24 14:23:33.834626,391
2021-12-24 14:23:33.834635,332
2021-12-24 14:23:33.834645,246
2021-12-24 14:23:33.834655,160
2021-12-24 14:23:33.834664,90
2021-12-24 14:23:33.834674,32
2021-12-24 14:23:33.834683,-46
2021-12-24 14:23:33.834693,-128
2021-12-24 14:23:33.834702,-155
2021-12-24 14:23:33.834712,-144
2021-12-24 14:23:33.834721,-158
2021-12-24 14:23:33.834730,-158
2021-12-24 14:23:33.834740,-130
2021-12-24 14:23:33.834750,-114
2021-12-24 14:23:33.834759,-102
2021-12-24 14:23:33.834768,-114
2021-12-24 14:23:34.058978,-151
2021-12-24 14:23:34.059001,-141
2021-12-24 14:23:34.059009,-107
2021-12-24 14:23:34.059015,-107
2021-12-24 14:23:34.059022,-123
2021-12-24 14:23:34.059028,-132
2021-12-24 14:23:34.059035,-118
2021-12-24 14:23:34.059041,-100
2021-12-24 14:23:34.059047,-93
2021-12-24 14:23:34.059053,-88
2021-12-24 14:23:34.059059,-100
2021-12-24 14:23:34.059066,-118
2021-12-24 14:23:34.059072,-93
2021-12-24 14:23:34.059078,-53
2021-12-24 14:23:34.059085,-58
2021-12-24 14:23:34.059091,-76
2021-12-24 14:23:34.059097,-69
2021-12-24 14:23:34.059103,-58
2021-12-24 14:23:34.059110,-44
2021-12-24 14:23:34.059116,-30
2021-12-24 14:23:34.059122,-27
2021-12-24 14:23:34.059128,-18
2021-12-24 14:23:34.059134,-16
2021-12-24 14:23:34.059141,-46
2021-12-24 14:23:34.059147,-79
2021-12-24 14:23:34.059153,-67
2021-12-24 14:23:34.059159,-48
2021-12-24 14:23:34.059165,-60
2021-12-24 14:23:34.059171,-100
2021-12-24 14:23:34.059178,-118
2021-12-24 14:23:34.283412,-109
2021-12-24 14:23:34.283430,-114
2021-12-24 14:23:34.283438,-121
2021-12-24 14:23:34.283444,-130
2021-12-24 14:23:34.283451,-165
2021-12-24 14:23:34.283459,-181
2021-12-24 14:23:34.283466,-153
2021-12-24 14:23:34.283472,-132
2021-12-24 14:23:34.283479,-137
2021-12-24 14:23:34.283485,-153
2021-12-24 14:23:34.283491,-174
2021-12-24 14:23:34.283497,-162
2021-12-24 14:23:34.283503,-111
2021-12-24 14:23:34.283509,-74
2021-12-24 14:23:34.283516,-83
2021-12-24 14:23:34.283522,-104
2021-12-24 14:23:34.283528,-114
2021-12-24 14:23:34.283534,-107
2021-12-24 14:23:34.283540,-88
2021-12-24 14:23:34.283546,-79
2021-12-24 14:23:34.283552,-74
2021-12-24 14:23:34.283558,-83
2021-12-24 14:23:34.283565,-88
2021-12-24 14:23:34.283571,-60
2021-12-24 14:23:34.283577,-44
2021-12-24 14:23:34.283583,-60
2021-12-24 14:23:34.283589,-74
2021-12-24 14:23:34.283595,-97
2021-12-24 14:23:34.283601,-95
2021-12-24 14:23:34.283608,97
2021-12-24 14:23:34.597613,570
2021-12-24 14:23:34.597653,1075
2021-12-24 14:23:34.597664,840
2021-12-24 14:23:34.597674,-449
2021-12-24 14:23:34.597683,-1187
2021-12-24 14:23:34.597693,-460
2021-12-24 14:23:34.597702,72
2021-12-24 14:23:34.597712,-165
2021-12-24 14:23:34.597721,-162
2021-12-24 14:23:34.597731,-13
2021-12-24 14:23:34.597740,-86
2021-12-24 14:23:34.597749,-86
2021-12-24 14:23:34.597759,4
2021-12-24 14:23:34.597768,13
2021-12-24 14:23:34.597778,0
2021-12-24 14:23:34.597787,18
2021-12-24 14:23:34.597796,51
2021-12-24 14:23:34.597806,74
2021-12-24 14:23:34.597815,95
2021-12-24 14:23:34.597825,148
2021-12-24 14:23:34.597834,174
2021-12-24 14:23:34.597843,162
2021-12-24 14:23:34.597853,190
2021-12-24 14:23:34.597862,260
2021-12-24 14:23:34.597871,307
2021-12-24 14:23:34.597881,344
2021-12-24 14:23:34.597890,374
2021-12-24 14:23:34.597900,365
2021-12-24 14:23:34.597909,351
2021-12-24 14:23:34.597920,381
2021-12-24 14:23:34.779368,384
2021-12-24 14:23:34.779397,337
2021-12-24 14:23:34.779409,263
2021-12-24 14:23:34.779418,160
2021-12-24 14:23:34.779428,67
2021-12-24 14:23:34.779438,13
2021-12-24 14:23:34.779447,-18
2021-12-24 14:23:34.779457,-55
2021-12-24 14:23:34.779467,-121
2021-12-24 14:23:34.779476,-169
2021-12-24 14:23:34.779486,-148
2021-12-24 14:23:34.779495,-121
2021-12-24 14:23:34.779505,-125
2021-12-24 14:23:34.779515,-116
2021-12-24 14:23:34.779524,-130
2021-12-24 14:23:34.779534,-167
2021-12-24 14:23:34.779544,-151
2021-12-24 14:23:34.779553,-95
2021-12-24 14:23:34.779563,-74
2021-12-24 14:23:34.779573,-79
2021-12-24 14:23:34.779582,-81
2021-12-24 14:23:34.779592,-79
2021-12-24 14:23:34.779602,-60
2021-12-24 14:23:34.779611,-30
2021-12-24 14:23:34.779621,-20
2021-12-24 14:23:34.779630,-23
2021-12-24 14:23:34.779640,-30
2021-12-24 14:23:34.779650,-32
2021-12-24 14:23:34.779660,-27
2021-12-24 14:23:34.779669,-39
2021-12-24 14:23:35.004405,-53
2021-12-24 14:23:35.004435,-51
2021-12-24 14:23:35.004447,-51
2021-12-24 14:23:35.004457,-39
2021-12-24 14:23:35.004467,-20
2021-12-24 14:23:35.004476,-16
2021-12-24 14:23:35.004486,-9
2021-12-24 14:23:35.004496,-16
2021-12-24 14:23:35.004505,-55
2021-12-24 14:23:35.004515,-69
2021-12-24 14:23:35.004524,-58
2021-12-24 14:23:35.004534,-83
2021-12-24 14:23:35.004543,-109
2021-12-24 14:23:35.004553,-107
2021-12-24 14:23:35.004563,-123
2021-12-24 14:23:35.004572,-148
2021-12-24 14:23:35.004582,-153
2021-12-24 14:23:35.004591,-134
2021-12-24 14:23:35.004601,-114
2021-12-24 14:23:35.004610,-121
2021-12-24 14:23:35.004620,-153
2021-12-24 14:23:35.004630,-167
2021-12-24 14:23:35.004639,-153
2021-12-24 14:23:35.004649,-151
2021-12-24 14:23:35.004658,-158
2021-12-24 14:23:35.004668,-172
2021-12-24 14:23:35.004678,-183
2021-12-24 14:23:35.004687,-172
2021-12-24 14:23:35.004697,-144
2021-12-24 14:23:35.004706,-123
2021-12-24 14:23:35.228195,-114
2021-12-24 14:23:35.228211,-121
2021-12-24 14:23:35.228217,-125
2021-12-24 14:23:35.228223,-111
2021-12-24 14:23:35.228228,-93
2021-12-24 14:23:35.228233,-88
2021-12-24 14:23:35.228238,-111
2021-12-24 14:23:35.228243,-148
2021-12-24 14:23:35.228248,-148
2021-12-24 14:23:35.228253,-125
2021-12-24 14:23:35.228258,-111
2021-12-24 14:23:35.228263,-104
2021-12-24 14:23:35.228268,-104
2021-12-24 14:23:35.228273,-114
2021-12-24 14:23:35.228278,-107
2021-12-24 14:23:35.228283,-93
2021-12-24 14:23:35.228288,-95
2021-12-24 14:23:35.228293,-104
2021-12-24 14:23:35.228298,-60
2021-12-24 14:23:35.228303,186
2021-12-24 14:23:35.228308,686
2021-12-24 14:23:35.228313,1077
2021-12-24 14:23:35.228343,570
2021-12-24 14:23:35.228348,-677
2021-12-24 14:23:35.228353,-935
2021-12-24 14:23:35.228358,-46
2021-12-24 14:23:35.228363,183
2021-12-24 14:23:35.228368,-144
2021-12-24 14:23:35.228373,-16
2021-12-24 14:23:35.228378,137
2021-12-24 14:23:35.543784,27
2021-12-24 14:23:35.543850,25
2021-12-24 14:23:35.543863,93
2021-12-24 14:23:35.543873,53
2021-12-24 14:23:35.543883,32
2021-12-24 14:23:35.543893,81
2021-12-24 14:23:35.543903,69
2021-12-24 14:23:35.543912,30
2021-12-24 14:23:35.543922,69
2021-12-24 14:23:35.543931,125
2021-12-24 14:23:35.543941,134
2021-12-24 14:23:35.543950,151
2021-12-24 14:23:35.543960,162
2021-12-24 14:23:35.543969,176
2021-12-24 14:23:35.543979,237
2021-12-24 14:23:35.543989,281
2021-12-24 14:23:35.543998,288
2021-12-24 14:23:35.544008,274
2021-12-24 14:23:35.544017,246
2021-12-24 14:23:35.544027,244
2021-12-24 14:23:35.544036,256
2021-12-24 14:23:35.544046,216
2021-12-24 14:23:35.544055,148
2021-12-24 14:23:35.544065,81
2021-12-24 14:23:35.544074,2
2021-12-24 14:23:35.544084,-65
2021-12-24 14:23:35.544094,-95
2021-12-24 14:23:35.544103,-116
2021-12-24 14:23:35.544113,-134
2021-12-24 14:23:35.544122,-146
2021-12-24 14:23:35.679307,-146
2021-12-24 14:23:35.679327,-123
2021-12-24 14:23:35.679335,-107
2021-12-24 14:23:35.679342,-107
2021-12-24 14:23:35.679348,-100
2021-12-24 14:23:35.679354,-100
2021-12-24 14:23:35.679360,-111
2021-12-24 14:23:35.679367,-93
2021-12-24 14:23:35.679373,-67
2021-12-24 14:23:35.679379,-62
2021-12-24 14:23:35.679386,-58
2021-12-24 14:23:35.679392,-69
2021-12-24 14:23:35.679398,-88
2021-12-24 14:23:35.679405,-69
2021-12-24 14:23:35.679411,-41
2021-12-24 14:23:35.679417,-39
2021-12-24 14:23:35.679424,-46
2021-12-24 14:23:35.679430,-67
2021-12-24 14:23:35.679436,-88
2021-12-24 14:23:35.679443,-65
2021-12-24 14:23:35.679449,-34
2021-12-24 14:23:35.679455,-27
2021-12-24 14:23:35.679462,-32
2021-12-24 14:23:35.679468,-44
2021-12-24 14:23:35.679474,-41
2021-12-24 14:23:35.679481,-18
2021-12-24 14:23:35.679487,0
2021-12-24 14:23:35.679494,0
2021-12-24 14:23:35.679500,0
2021-12-24 14:23:35.679507,4
2021-12-24 14:23:35.903382,18
2021-12-24 14:23:35.903402,41
2021-12-24 14:23:35.903410,39
2021-12-24 14:23:35.903416,18
2021-12-24 14:23:35.903423,9
2021-12-24 14:23:35.903429,-13
2021-12-24 14:23:35.903435,-27
2021-12-24 14:23:35.903442,-25
2021-12-24 14:23:35.903448,-34
2021-12-24 14:23:35.903454,-39
2021-12-24 14:23:35.903460,-44
2021-12-24 14:23:35.903466,-67
2021-12-24 14:23:35.903472,-58
2021-12-24 14:23:35.903479,-27
2021-12-24 14:23:35.903485,-27
2021-12-24 14:23:35.903491,-39
2021-12-24 14:23:35.903498,-37
2021-12-24 14:23:35.903504,-27
2021-12-24 14:23:35.903510,-6
2021-12-24 14:23:35.903516,-4
2021-12-24 14:23:35.903523,-39
2021-12-24 14:23:35.903529,-58
2021-12-24 14:23:35.903535,-37
2021-12-24 14:23:35.903541,-41
2021-12-24 14:23:35.903547,-88
2021-12-24 14:23:35.903554,-104
2021-12-24 14:23:35.903560,-100
2021-12-24 14:23:35.903566,-139
2021-12-24 14:23:35.903572,-183
2021-12-24 14:23:35.903579,-165
2021-12-24 14:23:36.129093,-134
2021-12-24 14:23:36.129121,-134
2021-12-24 14:23:36.129133,-125
2021-12-24 14:23:36.129143,-137
2021-12-24 14:23:36.129152,-183
2021-12-24 14:23:36.129162,-174
2021-12-24 14:23:36.129171,-125
2021-12-24 14:23:36.129180,-116
2021-12-24 14:23:36.129190,-137
2021-12-24 14:23:36.129199,-204
2021-12-24 14:23:36.129209,-242
2021-12-24 14:23:36.129218,-2
2021-12-24 14:23:36.129228,528
2021-12-24 14:23:36.129237,961
2021-12-24 14:23:36.129247,528
2021-12-24 14:23:36.129256,-730
2021-12-24 14:23:36.129266,-1126
2021-12-24 14:23:36.129276,-267
2021-12-24 14:23:36.129285,97
2021-12-24 14:23:36.129295,-179
2021-12-24 14:23:36.129304,-114
2021-12-24 14:23:36.129314,18
2021-12-24 14:23:36.129323,-60
2021-12-24 14:23:36.129333,-37
2021-12-24 14:23:36.129342,41
2021-12-24 14:23:36.129352,39
2021-12-24 14:23:36.129361,39
2021-12-24 14:23:36.129370,55
2021-12-24 14:23:36.129380,55
2021-12-24 14:23:36.129389,81
2021-12-24 14:23:36.398937,123
2021-12-24 14:23:36.398967,148
2021-12-24 14:23:36.398978,155
2021-12-24 14:23:36.398988,151
2021-12-24 14:23:36.398998,165
2021-12-24 14:23:36.399007,221
2021-12-24 14:23:36.399017,276
2021-12-24 14:23:36.399026,314
2021-12-24 14:23:36.399036,335
2021-12-24 14:23:36.399045,316
2021-12-24 14:23:36.399055,293
2021-12-24 14:23:36.399064,281
