Time,ECG
2021-12-24 14:48:31.167982,11
2021-12-24 14:48:31.167987,-20
2021-12-24 14:48:31.167991,-37
2021-12-24 14:48:31.167996,-39
2021-12-24 14:48:31.168000,-51
2021-12-24 14:48:31.168004,-44
2021-12-24 14:48:31.168010,-37
2021-12-24 14:48:31.168017,-58
2021-12-24 14:48:31.168021,-65
2021-12-24 14:48:31.168025,-39
2021-12-24 14:48:31.168030,-34
2021-12-24 14:48:31.168034,-46
2021-12-24 14:48:31.168039,-44
2021-12-24 14:48:31.168043,-39
2021-12-24 14:48:31.168047,-39
2021-12-24 14:48:31.168051,-41
2021-12-24 14:48:31.168056,-46
2021-12-24 14:48:31.168060,-34
2021-12-24 14:48:31.482512,-27
2021-12-24 14:48:31.482535,-37
2021-12-24 14:48:31.482541,-55
2021-12-24 14:48:31.482547,-74
2021-12-24 14:48:31.482554,-102
2021-12-24 14:48:31.482559,-155
2021-12-24 14:48:31.482564,-211
2021-12-24 14:48:31.482569,-223
2021-12-24 14:48:31.482574,-202
2021-12-24 14:48:31.482579,-197
2021-12-24 14:48:31.482584,-183
2021-12-24 14:48:31.482589,-144
2021-12-24 14:48:31.482594,-137
2021-12-24 14:48:31.482599,-151
2021-12-24 14:48:31.482604,-137
2021-12-24 14:48:31.482609,-123
2021-12-24 14:48:31.482614,-125
2021-12-24 14:48:31.482619,-123
2021-12-24 14:48:31.482624,-125
2021-12-24 14:48:31.482629,-118
2021-12-24 14:48:31.482634,-93
2021-12-24 14:48:31.482638,-86
2021-12-24 14:48:31.482643,-93
2021-12-24 14:48:31.482648,-83
2021-12-24 14:48:31.482653,-83
2021-12-24 14:48:31.482658,-111
2021-12-24 14:48:31.482663,-123
2021-12-24 14:48:31.482668,-114
2021-12-24 14:48:31.482673,-118
2021-12-24 14:48:31.482678,-41
2021-12-24 14:48:31.663173,263
2021-12-24 14:48:31.663201,765
2021-12-24 14:48:31.663213,1031
2021-12-24 14:48:31.663226,379
2021-12-24 14:48:31.663237,-754
2021-12-24 14:48:31.663246,-856
2021-12-24 14:48:31.663257,-111
2021-12-24 14:48:31.663269,37
2021-12-24 14:48:31.663280,-169
2021-12-24 14:48:31.663291,-34
2021-12-24 14:48:31.663302,67
2021-12-24 14:48:31.663314,-11
2021-12-24 14:48:31.663324,-9
2021-12-24 14:48:31.663331,53
2021-12-24 14:48:31.663338,62
2021-12-24 14:48:31.663344,67
2021-12-24 14:48:31.663350,102
2021-12-24 14:48:31.663356,125
2021-12-24 14:48:31.663362,141
2021-12-24 14:48:31.663369,183
2021-12-24 14:48:31.663375,221
2021-12-24 14:48:31.663381,249
2021-12-24 14:48:31.663388,286
2021-12-24 14:48:31.663394,328
2021-12-24 14:48:31.663400,367
2021-12-24 14:48:31.663406,409
2021-12-24 14:48:31.663412,430
2021-12-24 14:48:31.663419,418
2021-12-24 14:48:31.663425,407
2021-12-24 14:48:31.663431,404
2021-12-24 14:48:31.843199,381
2021-12-24 14:48:31.843217,339
2021-12-24 14:48:31.843222,286
2021-12-24 14:48:31.843228,209
2021-12-24 14:48:31.843233,116
2021-12-24 14:48:31.843238,25
2021-12-24 14:48:31.843243,-37
2021-12-24 14:48:31.843247,-62
2021-12-24 14:48:31.843252,-93
2021-12-24 14:48:31.843257,-128
2021-12-24 14:48:31.843262,-155
2021-12-24 14:48:31.843267,-181
2021-12-24 14:48:31.843272,-169
2021-12-24 14:48:31.843277,-144
2021-12-24 14:48:31.843282,-134
2021-12-24 14:48:31.843287,-128
2021-12-24 14:48:31.843292,-130
2021-12-24 14:48:31.843297,-146
2021-12-24 14:48:31.843302,-137
2021-12-24 14:48:31.843307,-97
2021-12-24 14:48:31.843312,-76
2021-12-24 14:48:31.843317,-83
2021-12-24 14:48:31.843322,-90
2021-12-24 14:48:31.843327,-81
2021-12-24 14:48:31.843332,-62
2021-12-24 14:48:31.843337,-51
2021-12-24 14:48:31.843342,-44
2021-12-24 14:48:31.843347,-39
2021-12-24 14:48:31.843353,-46
2021-12-24 14:48:31.843358,-60
2021-12-24 14:48:32.067988,-67
2021-12-24 14:48:32.068011,-69
2021-12-24 14:48:32.068022,-76
2021-12-24 14:48:32.068032,-97
2021-12-24 14:48:32.068041,-132
2021-12-24 14:48:32.068050,-155
2021-12-24 14:48:32.068059,-151
2021-12-24 14:48:32.068068,-148
2021-12-24 14:48:32.068075,-169
2021-12-24 14:48:32.068080,-190
2021-12-24 14:48:32.068085,-204
2021-12-24 14:48:32.068090,-207
2021-12-24 14:48:32.068095,-188
2021-12-24 14:48:32.068100,-167
2021-12-24 14:48:32.068105,-155
2021-12-24 14:48:32.068110,-162
2021-12-24 14:48:32.068115,-174
2021-12-24 14:48:32.068120,-160
2021-12-24 14:48:32.068125,-132
2021-12-24 14:48:32.068130,-116
2021-12-24 14:48:32.068136,-107
2021-12-24 14:48:32.068141,-107
2021-12-24 14:48:32.068146,-109
2021-12-24 14:48:32.068151,-95
2021-12-24 14:48:32.068156,-74
2021-12-24 14:48:32.068161,-60
2021-12-24 14:48:32.068166,-55
2021-12-24 14:48:32.068171,-65
2021-12-24 14:48:32.068176,-55
2021-12-24 14:48:32.068181,-4
2021-12-24 14:48:32.337454,37
2021-12-24 14:48:32.337470,51
2021-12-24 14:48:32.337475,51
2021-12-24 14:48:32.337480,18
2021-12-24 14:48:32.337484,-13
2021-12-24 14:48:32.337489,6
2021-12-24 14:48:32.337493,25
2021-12-24 14:48:32.337497,2
2021-12-24 14:48:32.337502,-18
2021-12-24 14:48:32.337506,-60
2021-12-24 14:48:32.337510,-97
2021-12-24 14:48:32.337514,-86
2021-12-24 14:48:32.337519,-60
2021-12-24 14:48:32.337523,-44
2021-12-24 14:48:32.337527,-32
2021-12-24 14:48:32.337532,-37
2021-12-24 14:48:32.337536,-83
2021-12-24 14:48:32.337540,-107
2021-12-24 14:48:32.337545,81
2021-12-24 14:48:32.337549,567
2021-12-24 14:48:32.337553,1079
2021-12-24 14:48:32.337557,907
2021-12-24 14:48:32.337562,-253
2021-12-24 14:48:32.337566,-1049
2021-12-24 14:48:32.337570,-474
2021-12-24 14:48:32.337575,123
2021-12-24 14:48:32.337579,-62
2021-12-24 14:48:32.337583,-123
2021-12-24 14:48:32.337588,74
2021-12-24 14:48:32.337592,72
2021-12-24 14:48:32.563335,41
2021-12-24 14:48:32.563365,111
2021-12-24 14:48:32.563378,128
2021-12-24 14:48:32.563389,86
2021-12-24 14:48:32.563400,95
2021-12-24 14:48:32.563411,144
2021-12-24 14:48:32.563421,169
2021-12-24 14:48:32.563432,186
2021-12-24 14:48:32.563443,197
2021-12-24 14:48:32.563454,193
2021-12-24 14:48:32.563465,225
2021-12-24 14:48:32.563476,295
2021-12-24 14:48:32.563486,346
2021-12-24 14:48:32.563497,386
2021-12-24 14:48:32.563508,404
2021-12-24 14:48:32.563519,393
2021-12-24 14:48:32.563530,402
2021-12-24 14:48:32.563541,423
2021-12-24 14:48:32.563552,411
2021-12-24 14:48:32.563563,381
2021-12-24 14:48:32.563575,325
2021-12-24 14:48:32.563586,237
2021-12-24 14:48:32.563597,167
2021-12-24 14:48:32.563609,123
2021-12-24 14:48:32.563620,58
2021-12-24 14:48:32.563631,-4
2021-12-24 14:48:32.563644,-39
2021-12-24 14:48:32.563655,-81
2021-12-24 14:48:32.563668,-116
2021-12-24 14:48:32.563680,-118
2021-12-24 14:48:32.877445,-104
2021-12-24 14:48:32.877459,-100
2021-12-24 14:48:32.877464,-123
2021-12-24 14:48:32.877469,-151
2021-12-24 14:48:32.877473,-158
2021-12-24 14:48:32.877480,-174
2021-12-24 14:48:32.877487,-186
2021-12-24 14:48:32.877494,-183
2021-12-24 14:48:32.877504,-211
2021-12-24 14:48:32.877511,-228
2021-12-24 14:48:32.877518,-193
2021-12-24 14:48:32.877525,-153
2021-12-24 14:48:32.877532,-130
2021-12-24 14:48:32.877541,-123
2021-12-24 14:48:32.877547,-134
2021-12-24 14:48:32.877552,-134
2021-12-24 14:48:32.877560,-118
2021-12-24 14:48:32.877567,-104
2021-12-24 14:48:32.877575,-93
2021-12-24 14:48:32.877583,-100
2021-12-24 14:48:32.877591,-111
2021-12-24 14:48:32.877599,-100
2021-12-24 14:48:32.877607,-109
2021-12-24 14:48:32.877614,-158
2021-12-24 14:48:32.877618,-155
2021-12-24 14:48:32.877623,-123
2021-12-24 14:48:32.877627,-130
2021-12-24 14:48:32.877631,-130
2021-12-24 14:48:32.877635,-107
2021-12-24 14:48:32.877639,-90
2021-12-24 14:48:33.057161,-81
2021-12-24 14:48:33.057176,-74
2021-12-24 14:48:33.057181,-76
2021-12-24 14:48:33.057186,-74
2021-12-24 14:48:33.057190,-58
2021-12-24 14:48:33.057194,-32
2021-12-24 14:48:33.057198,-27
2021-12-24 14:48:33.057203,-44
2021-12-24 14:48:33.057207,-48
2021-12-24 14:48:33.057211,-44
2021-12-24 14:48:33.057216,-37
2021-12-24 14:48:33.057222,-23
2021-12-24 14:48:33.057255,0
2021-12-24 14:48:33.057261,16
2021-12-24 14:48:33.057266,32
2021-12-24 14:48:33.057271,48
2021-12-24 14:48:33.057275,53
2021-12-24 14:48:33.057279,48
2021-12-24 14:48:33.057284,39
2021-12-24 14:48:33.057288,18
2021-12-24 14:48:33.057292,4
2021-12-24 14:48:33.057297,9
2021-12-24 14:48:33.057301,30
2021-12-24 14:48:33.057305,44
2021-12-24 14:48:33.057310,23
2021-12-24 14:48:33.057314,-4
2021-12-24 14:48:33.057318,-2
2021-12-24 14:48:33.057323,9
2021-12-24 14:48:33.057327,11
2021-12-24 14:48:33.057332,13
2021-12-24 14:48:33.327355,-9
2021-12-24 14:48:33.327369,0
2021-12-24 14:48:33.327375,223
2021-12-24 14:48:33.327380,700
2021-12-24 14:48:33.327384,1126
2021-12-24 14:48:33.327389,847
2021-12-24 14:48:33.327393,-295
2021-12-24 14:48:33.327397,-910
2021-12-24 14:48:33.327402,-267
2021-12-24 14:48:33.327406,172
2021-12-24 14:48:33.327411,-58
2021-12-24 14:48:33.327415,-30
2021-12-24 14:48:33.327419,123
2021-12-24 14:48:33.327424,48
2021-12-24 14:48:33.327428,44
2021-12-24 14:48:33.327432,125
2021-12-24 14:48:33.327437,123
2021-12-24 14:48:33.327441,116
2021-12-24 14:48:33.327445,137
2021-12-24 14:48:33.327450,141
2021-12-24 14:48:33.327454,155
2021-12-24 14:48:33.327458,190
2021-12-24 14:48:33.327463,225
2021-12-24 14:48:33.327467,246
2021-12-24 14:48:33.327472,269
2021-12-24 14:48:33.327476,307
2021-12-24 14:48:33.327482,337
2021-12-24 14:48:33.327490,332
2021-12-24 14:48:33.327496,309
2021-12-24 14:48:33.327501,311
2021-12-24 14:48:33.462988,332
2021-12-24 14:48:33.463006,332
2021-12-24 14:48:33.463013,297
2021-12-24 14:48:33.463021,239
2021-12-24 14:48:33.463028,169
2021-12-24 14:48:33.463035,79
2021-12-24 14:48:33.463041,-41
2021-12-24 14:48:33.463048,-132
2021-12-24 14:48:33.463055,-190
2021-12-24 14:48:33.463062,-269
2021-12-24 14:48:33.463068,-330
2021-12-24 14:48:33.463075,-346
2021-12-24 14:48:33.463082,-356
2021-12-24 14:48:33.463090,-353
2021-12-24 14:48:33.463096,-339
2021-12-24 14:48:33.463103,-337
2021-12-24 14:48:33.463110,-337
2021-12-24 14:48:33.463118,-337
2021-12-24 14:48:33.463126,-337
2021-12-24 14:48:33.463134,-314
2021-12-24 14:48:33.463141,-286
2021-12-24 14:48:33.463148,-272
2021-12-24 14:48:33.463156,-260
2021-12-24 14:48:33.463164,-258
2021-12-24 14:48:33.463172,-249
2021-12-24 14:48:33.463179,-214
2021-12-24 14:48:33.463187,-190
2021-12-24 14:48:33.463195,-190
2021-12-24 14:48:33.463203,-183
2021-12-24 14:48:33.463211,-172
2021-12-24 14:48:33.732716,-165
2021-12-24 14:48:33.732735,-148
2021-12-24 14:48:33.732743,-132
2021-12-24 14:48:33.732750,-123
2021-12-24 14:48:33.732761,-128
2021-12-24 14:48:33.732772,-144
2021-12-24 14:48:33.732784,-146
2021-12-24 14:48:33.732796,-116
2021-12-24 14:48:33.732807,-93
2021-12-24 14:48:33.732819,-100
2021-12-24 14:48:33.732831,-111
2021-12-24 14:48:33.732842,-118
2021-12-24 14:48:33.732853,-121
2021-12-24 14:48:33.732864,-123
2021-12-24 14:48:33.732875,-125
2021-12-24 14:48:33.732887,-114
2021-12-24 14:48:33.732899,-100
2021-12-24 14:48:33.732911,-90
2021-12-24 14:48:33.732922,-72
2021-12-24 14:48:33.732934,-44
2021-12-24 14:48:33.732946,-13
2021-12-24 14:48:33.732958,23
2021-12-24 14:48:33.732969,83
2021-12-24 14:48:33.732983,123
2021-12-24 14:48:33.732994,116
2021-12-24 14:48:33.733006,116
2021-12-24 14:48:33.733017,128
2021-12-24 14:48:33.733028,118
2021-12-24 14:48:33.733040,104
2021-12-24 14:48:33.733051,116
2021-12-24 14:48:33.912903,151
2021-12-24 14:48:33.912926,174
2021-12-24 14:48:33.912935,158
2021-12-24 14:48:33.912944,95
2021-12-24 14:48:33.912952,32
2021-12-24 14:48:33.912979,27
2021-12-24 14:48:33.912994,51
2021-12-24 14:48:33.912999,53
2021-12-24 14:48:33.913004,53
2021-12-24 14:48:33.913008,58
2021-12-24 14:48:33.913012,53
2021-12-24 14:48:33.913017,60
2021-12-24 14:48:33.913021,81
2021-12-24 14:48:33.913026,95
2021-12-24 14:48:33.913030,90
2021-12-24 14:48:33.913034,58
2021-12-24 14:48:33.913039,4
2021-12-24 14:48:33.913043,-13
2021-12-24 14:48:33.913047,55
2021-12-24 14:48:33.913052,300
2021-12-24 14:48:33.913056,751
2021-12-24 14:48:33.913061,1059
2021-12-24 14:48:33.913065,574
2021-12-24 14:48:33.913069,-512
2021-12-24 14:48:33.913074,-802
2021-12-24 14:48:33.913078,-100
2021-12-24 14:48:33.913082,153
2021-12-24 14:48:33.913087,-81
2021-12-24 14:48:33.913091,0
2021-12-24 14:48:33.913095,132
2021-12-24 14:48:34.227472,74
2021-12-24 14:48:34.227487,86
2021-12-24 14:48:34.227492,144
2021-12-24 14:48:34.227496,107
2021-12-24 14:48:34.227501,74
2021-12-24 14:48:34.227505,116
2021-12-24 14:48:34.227509,155
2021-12-24 14:48:34.227514,174
2021-12-24 14:48:34.227518,200
2021-12-24 14:48:34.227522,204
2021-12-24 14:48:34.227526,204
2021-12-24 14:48:34.227531,239
2021-12-24 14:48:34.227535,281
2021-12-24 14:48:34.227540,307
2021-12-24 14:48:34.227544,323
2021-12-24 14:48:34.227548,328
2021-12-24 14:48:34.227552,330
2021-12-24 14:48:34.227557,316
2021-12-24 14:48:34.227561,281
2021-12-24 14:48:34.227565,258
2021-12-24 14:48:34.227569,225
2021-12-24 14:48:34.227574,134
2021-12-24 14:48:34.227578,41
2021-12-24 14:48:34.227582,-11
2021-12-24 14:48:34.227587,-62
2021-12-24 14:48:34.227591,-118
2021-12-24 14:48:34.227595,-167
2021-12-24 14:48:34.227599,-216
2021-12-24 14:48:34.227604,-235
2021-12-24 14:48:34.227608,-218
2021-12-24 14:48:34.408186,-214
2021-12-24 14:48:34.408209,-216
2021-12-24 14:48:34.408221,-216
2021-12-24 14:48:34.408231,-230
2021-12-24 14:48:34.408239,-221
2021-12-24 14:48:34.408248,-183
2021-12-24 14:48:34.408257,-160
2021-12-24 14:48:34.408266,-153
2021-12-24 14:48:34.408276,-167
2021-12-24 14:48:34.408284,-197
2021-12-24 14:48:34.408293,-190
2021-12-24 14:48:34.408301,-158
2021-12-24 14:48:34.408310,-148
2021-12-24 14:48:34.408318,-148
2021-12-24 14:48:34.408326,-165
2021-12-24 14:48:34.408334,-186
2021-12-24 14:48:34.408342,-169
2021-12-24 14:48:34.408350,-144
2021-12-24 14:48:34.408359,-151
2021-12-24 14:48:34.408367,-172
2021-12-24 14:48:34.408376,-204
2021-12-24 14:48:34.408384,-221
2021-12-24 14:48:34.408393,-197
2021-12-24 14:48:34.408401,-167
2021-12-24 14:48:34.408410,-153
2021-12-24 14:48:34.408418,-141
2021-12-24 14:48:34.408427,-144
2021-12-24 14:48:34.408435,-151
2021-12-24 14:48:34.408443,-137
2021-12-24 14:48:34.408452,-116
2021-12-24 14:48:34.678108,-95
2021-12-24 14:48:34.678128,-76
2021-12-24 14:48:34.678135,-79
2021-12-24 14:48:34.678142,-88
2021-12-24 14:48:34.678149,-74
2021-12-24 14:48:34.678155,-53
2021-12-24 14:48:34.678161,-51
2021-12-24 14:48:34.678168,-60
2021-12-24 14:48:34.678174,-79
2021-12-24 14:48:34.678180,-95
2021-12-24 14:48:34.678186,-81
2021-12-24 14:48:34.678193,-58
2021-12-24 14:48:34.678199,-48
2021-12-24 14:48:34.678205,-37
2021-12-24 14:48:34.678211,-27
2021-12-24 14:48:34.678218,-20
2021-12-24 14:48:34.678224,-2
2021-12-24 14:48:34.678230,16
2021-12-24 14:48:34.678236,18
2021-12-24 14:48:34.678243,6
2021-12-24 14:48:34.678249,-20
2021-12-24 14:48:34.678255,-44
2021-12-24 14:48:34.678261,-46
2021-12-24 14:48:34.678267,-25
2021-12-24 14:48:34.678274,-4
2021-12-24 14:48:34.678280,-2
2021-12-24 14:48:34.678286,2
2021-12-24 14:48:34.678293,23
2021-12-24 14:48:34.678299,46
2021-12-24 14:48:34.678305,62
2021-12-24 14:48:34.857660,60
2021-12-24 14:48:34.857680,74
2021-12-24 14:48:34.857687,242
2021-12-24 14:48:34.857694,642
2021-12-24 14:48:34.857700,1140
2021-12-24 14:48:34.857706,1161
2021-12-24 14:48:34.857713,167
2021-12-24 14:48:34.857719,-840
2021-12-24 14:48:34.857725,-509
2021-12-24 14:48:34.857731,193
2021-12-24 14:48:34.857738,104
2021-12-24 14:48:34.857744,-16
2021-12-24 14:48:34.857750,188
2021-12-24 14:48:34.857756,193
2021-12-24 14:48:34.857762,79
2021-12-24 14:48:34.857768,102
2021-12-24 14:48:34.857775,148
2021-12-24 14:48:34.857781,148
2021-12-24 14:48:34.857787,151
2021-12-24 14:48:34.857793,155
2021-12-24 14:48:34.857800,151
2021-12-24 14:48:34.857806,155
2021-12-24 14:48:34.857812,172
2021-12-24 14:48:34.857820,188
2021-12-24 14:48:34.857830,190
2021-12-24 14:48:34.857841,200
2021-12-24 14:48:34.857852,232
2021-12-24 14:48:34.857880,265
2021-12-24 14:48:34.857887,288
2021-12-24 14:48:34.857893,309
2021-12-24 14:48:35.127263,321
2021-12-24 14:48:35.127291,309
2021-12-24 14:48:35.127303,288
2021-12-24 14:48:35.127313,260
2021-12-24 14:48:35.127323,214
2021-12-24 14:48:35.127332,146
2021-12-24 14:48:35.127342,48
2021-12-24 14:48:35.127352,-46
2021-12-24 14:48:35.127361,-104
2021-12-24 14:48:35.127371,-151
2021-12-24 14:48:35.127381,-190
2021-12-24 14:48:35.127390,-216
2021-12-24 14:48:35.127400,-253
2021-12-24 14:48:35.127409,-276
2021-12-24 14:48:35.127419,-265
2021-12-24 14:48:35.127429,-251
2021-12-24 14:48:35.127438,-239
2021-12-24 14:48:35.127448,-221
2021-12-24 14:48:35.127457,-214
2021-12-24 14:48:35.127467,-195
2021-12-24 14:48:35.127477,-165
2021-12-24 14:48:35.127486,-153
2021-12-24 14:48:35.127496,-139
2021-12-24 14:48:35.127505,-125
2021-12-24 14:48:35.127515,-130
2021-12-24 14:48:35.127524,-144
2021-12-24 14:48:35.127534,-153
2021-12-24 14:48:35.127543,-141
2021-12-24 14:48:35.127553,-116
2021-12-24 14:48:35.127563,-107
2021-12-24 14:48:35.308277,-107
2021-12-24 14:48:35.308298,-93
2021-12-24 14:48:35.308306,-74
2021-12-24 14:48:35.308313,-69
2021-12-24 14:48:35.308319,-65
2021-12-24 14:48:35.308325,-72
2021-12-24 14:48:35.308332,-90
2021-12-24 14:48:35.308338,-88
2021-12-24 14:48:35.308344,-74
2021-12-24 14:48:35.308350,-67
2021-12-24 14:48:35.308356,-58
2021-12-24 14:48:35.308363,-67
2021-12-24 14:48:35.308369,-95
2021-12-24 14:48:35.308375,-90
2021-12-24 14:48:35.308382,-69
2021-12-24 14:48:35.308388,-58
2021-12-24 14:48:35.308394,-25
2021-12-24 14:48:35.308400,9
2021-12-24 14:48:35.308407,-4
2021-12-24 14:48:35.308413,-48
2021-12-24 14:48:35.308419,-74
2021-12-24 14:48:35.308425,-72
2021-12-24 14:48:35.308432,-69
2021-12-24 14:48:35.308438,-69
2021-12-24 14:48:35.308444,-58
2021-12-24 14:48:35.308450,-39
2021-12-24 14:48:35.308456,-34
2021-12-24 14:48:35.308462,-51
2021-12-24 14:48:35.308469,-65
2021-12-24 14:48:35.308475,-55
2021-12-24 14:48:35.532701,-37
2021-12-24 14:48:35.532723,-23
2021-12-24 14:48:35.532730,-27
2021-12-24 14:48:35.532737,-44
2021-12-24 14:48:35.532743,48
2021-12-24 14:48:35.532750,397
2021-12-24 14:48:35.532756,933
2021-12-24 14:48:35.532762,1059
2021-12-24 14:48:35.532768,137
2021-12-24 14:48:35.532775,-930
2021-12-24 14:48:35.532781,-712
2021-12-24 14:48:35.532788,9
2021-12-24 14:48:35.532794,2
2021-12-24 14:48:35.532801,-121
2021-12-24 14:48:35.532807,62
2021-12-24 14:48:35.532813,95
2021-12-24 14:48:35.532820,27
2021-12-24 14:48:35.532826,79
2021-12-24 14:48:35.532832,123
2021-12-24 14:48:35.532838,118
2021-12-24 14:48:35.532845,144
2021-12-24 14:48:35.532851,172
2021-12-24 14:48:35.532857,172
2021-12-24 14:48:35.532863,186
2021-12-24 14:48:35.532870,228
2021-12-24 14:48:35.532876,274
2021-12-24 14:48:35.532882,311
2021-12-24 14:48:35.532889,351
2021-12-24 14:48:35.532895,395
2021-12-24 14:48:35.532901,428
2021-12-24 14:48:35.758614,442
2021-12-24 14:48:35.758645,470
2021-12-24 14:48:35.758659,495
2021-12-24 14:48:35.758671,481
2021-12-24 14:48:35.758683,432
2021-12-24 14:48:35.758720,370
2021-12-24 14:48:35.758742,300
2021-12-24 14:48:35.758751,221
2021-12-24 14:48:35.758758,137
2021-12-24 14:48:35.758764,41
2021-12-24 14:48:35.758770,-72
2021-12-24 14:48:35.758779,-155
2021-12-24 14:48:35.758785,-190
2021-12-24 14:48:35.758792,-223
2021-12-24 14:48:35.758798,-249
2021-12-24 14:48:35.758804,-263
2021-12-24 14:48:35.758810,-276
2021-12-24 14:48:35.758817,-276
2021-12-24 14:48:35.758823,-258
2021-12-24 14:48:35.758829,-244
2021-12-24 14:48:35.758835,-235
2021-12-24 14:48:35.758842,-230
2021-12-24 14:48:35.758848,-218
2021-12-24 14:48:35.758854,-200
2021-12-24 14:48:35.758860,-190
2021-12-24 14:48:35.758866,-209
2021-12-24 14:48:35.758872,-232
2021-12-24 14:48:35.758879,-235
2021-12-24 14:48:35.758885,-228
2021-12-24 14:48:35.758891,-223
2021-12-24 14:48:36.028087,-223
2021-12-24 14:48:36.028102,-218
2021-12-24 14:48:36.028111,-225
2021-12-24 14:48:36.028115,-244
2021-12-24 14:48:36.028120,-244
2021-12-24 14:48:36.028124,-207
2021-12-24 14:48:36.028130,-179
2021-12-24 14:48:36.028152,-172
2021-12-24 14:48:36.028164,-167
2021-12-24 14:48:36.028169,-197
2021-12-24 14:48:36.028174,-230
2021-12-24 14:48:36.028178,-211
2021-12-24 14:48:36.028183,-172
2021-12-24 14:48:36.028187,-130
2021-12-24 14:48:36.028191,-88
2021-12-24 14:48:36.028195,-79
2021-12-24 14:48:36.028200,-81
2021-12-24 14:48:36.028204,-67
2021-12-24 14:48:36.028208,-48
2021-12-24 14:48:36.028212,-41
2021-12-24 14:48:36.028217,-41
2021-12-24 14:48:36.028221,-44
2021-12-24 14:48:36.028225,-37
2021-12-24 14:48:36.028229,-6
2021-12-24 14:48:36.028234,9
2021-12-24 14:48:36.028238,18
2021-12-24 14:48:36.028242,27
2021-12-24 14:48:36.028246,18
2021-12-24 14:48:36.028251,13
2021-12-24 14:48:36.028255,37
2021-12-24 14:48:36.252896,34
2021-12-24 14:48:36.252913,18
2021-12-24 14:48:36.252918,148
2021-12-24 14:48:36.252923,549
2021-12-24 14:48:36.253141,1098
2021-12-24 14:48:36.253147,1126
2021-12-24 14:48:36.253151,41
2021-12-24 14:48:36.253155,-998
2021-12-24 14:48:36.253160,-644
2021-12-24 14:48:36.253164,30
2021-12-24 14:48:36.253168,-23
2021-12-24 14:48:36.253173,-83
2021-12-24 14:48:36.253177,111
2021-12-24 14:48:36.253182,125
2021-12-24 14:48:36.253186,51
2021-12-24 14:48:36.253190,79
2021-12-24 14:48:36.253195,111
2021-12-24 14:48:36.253199,114
2021-12-24 14:48:36.253203,130
2021-12-24 14:48:36.253208,162
2021-12-24 14:48:36.253212,169
2021-12-24 14:48:36.253216,174
2021-12-24 14:48:36.253220,214
2021-12-24 14:48:36.253225,260
2021-12-24 14:48:36.253229,295
2021-12-24 14:48:36.253233,342
2021-12-24 14:48:36.253238,388
2021-12-24 14:48:36.253242,421
2021-12-24 14:48:36.253246,463
2021-12-24 14:48:36.253251,505
2021-12-24 14:48:36.568238,502
2021-12-24 14:48:36.568261,446
2021-12-24 14:48:36.568271,393
2021-12-24 14:48:36.568280,356
2021-12-24 14:48:36.568289,297
2021-12-24 14:48:36.568299,207
2021-12-24 14:48:36.568308,102
2021-12-24 14:48:36.568317,-2
2021-12-24 14:48:36.568326,-102
2021-12-24 14:48:36.568335,-167
2021-12-24 14:48:36.568344,-181
2021-12-24 14:48:36.568353,-181
2021-12-24 14:48:36.568362,-188
2021-12-24 14:48:36.568371,-202
2021-12-24 14:48:36.568381,-225
2021-12-24 14:48:36.568390,-230
2021-12-24 14:48:36.568400,-204
2021-12-24 14:48:36.568410,-181
