Time,ECG
2021-12-24 16:00:31.112474,6
2021-12-24 16:00:31.112479,36
2021-12-24 16:00:31.112483,71
2021-12-24 16:00:31.112488,85
2021-12-24 16:00:31.112492,80
2021-12-24 16:00:31.112496,62
2021-12-24 16:00:31.112501,52
2021-12-24 16:00:31.382672,52
2021-12-24 16:00:31.382693,62
2021-12-24 16:00:31.382700,62
2021-12-24 16:00:31.382707,43
2021-12-24 16:00:31.382713,20
2021-12-24 16:00:31.382720,9
2021-12-24 16:00:31.382726,27
2021-12-24 16:00:31.382732,43
2021-12-24 16:00:31.382739,36
2021-12-24 16:00:31.382745,18
2021-12-24 16:00:31.382751,-6
2021-12-24 16:00:31.382758,-13
2021-12-24 16:00:31.382764,13
2021-12-24 16:00:31.382770,22
2021-12-24 16:00:31.382777,-11
2021-12-24 16:00:31.382783,-43
2021-12-24 16:00:31.382790,-64
2021-12-24 16:00:31.382796,-85
2021-12-24 16:00:31.382802,-85
2021-12-24 16:00:31.382809,-64
2021-12-24 16:00:31.382815,-59
2021-12-24 16:00:31.382821,-75
2021-12-24 16:00:31.382828,-80
2021-12-24 16:00:31.382834,-66
2021-12-24 16:00:31.382840,-50
2021-12-24 16:00:31.382847,-32
2021-12-24 16:00:31.382853,-2
2021-12-24 16:00:31.382860,71
2021-12-24 16:00:31.382866,158
2021-12-24 16:00:31.382872,121
2021-12-24 16:00:31.607623,-133
2021-12-24 16:00:31.607650,-365
2021-12-24 16:00:31.607664,-271
2021-12-24 16:00:31.607676,-114
2021-12-24 16:00:31.607688,-140
2021-12-24 16:00:31.607696,-117
2021-12-24 16:00:31.607703,-43
2021-12-24 16:00:31.607709,-50
2021-12-24 16:00:31.607716,-57
2021-12-24 16:00:31.607722,-59
2021-12-24 16:00:31.607729,-85
2021-12-24 16:00:31.607735,-71
2021-12-24 16:00:31.607742,-34
2021-12-24 16:00:31.607749,-20
2021-12-24 16:00:31.607755,-20
2021-12-24 16:00:31.607762,-36
2021-12-24 16:00:31.607768,-52
2021-12-24 16:00:31.607775,-32
2021-12-24 16:00:31.607782,4
2021-12-24 16:00:31.607796,20
2021-12-24 16:00:31.607802,29
2021-12-24 16:00:31.607809,36
2021-12-24 16:00:31.607815,43
2021-12-24 16:00:31.607822,68
2021-12-24 16:00:31.607828,103
2021-12-24 16:00:31.607868,126
2021-12-24 16:00:31.607891,144
2021-12-24 16:00:31.607900,147
2021-12-24 16:00:31.607907,154
2021-12-24 16:00:31.607914,186
2021-12-24 16:00:31.876987,206
2021-12-24 16:00:31.877004,213
2021-12-24 16:00:31.877010,204
2021-12-24 16:00:31.877015,160
2021-12-24 16:00:31.877020,117
2021-12-24 16:00:31.877025,105
2021-12-24 16:00:31.877030,94
2021-12-24 16:00:31.877036,75
2021-12-24 16:00:31.877041,45
2021-12-24 16:00:31.877046,2
2021-12-24 16:00:31.877051,-13
2021-12-24 16:00:31.877056,6
2021-12-24 16:00:31.877061,20
2021-12-24 16:00:31.877066,16
2021-12-24 16:00:31.877071,9
2021-12-24 16:00:31.877076,-11
2021-12-24 16:00:31.877081,-13
2021-12-24 16:00:31.877086,13
2021-12-24 16:00:31.877091,29
2021-12-24 16:00:31.877096,34
2021-12-24 16:00:31.877101,41
2021-12-24 16:00:31.877106,32
2021-12-24 16:00:31.877111,34
2021-12-24 16:00:31.877116,57
2021-12-24 16:00:31.877121,71
2021-12-24 16:00:31.877126,78
2021-12-24 16:00:31.877131,73
2021-12-24 16:00:31.877137,62
2021-12-24 16:00:31.877142,73
2021-12-24 16:00:31.877147,96
2021-12-24 16:00:32.102432,105
2021-12-24 16:00:32.102448,105
2021-12-24 16:00:32.102453,98
2021-12-24 16:00:32.102458,85
2021-12-24 16:00:32.102462,80
2021-12-24 16:00:32.102467,66
2021-12-24 16:00:32.102471,57
2021-12-24 16:00:32.102475,64
2021-12-24 16:00:32.102480,29
2021-12-24 16:00:32.102484,-48
2021-12-24 16:00:32.102489,-71
2021-12-24 16:00:32.102493,-34
2021-12-24 16:00:32.102498,-18
2021-12-24 16:00:32.102502,-27
2021-12-24 16:00:32.102507,-27
2021-12-24 16:00:32.102511,-16
2021-12-24 16:00:32.102515,-4
2021-12-24 16:00:32.102520,-16
2021-12-24 16:00:32.102524,-29
2021-12-24 16:00:32.102529,-36
2021-12-24 16:00:32.102533,-48
2021-12-24 16:00:32.102537,-55
2021-12-24 16:00:32.102542,-52
2021-12-24 16:00:32.102546,-52
2021-12-24 16:00:32.102551,-55
2021-12-24 16:00:32.102555,-68
2021-12-24 16:00:32.102559,-94
2021-12-24 16:00:32.102564,-101
2021-12-24 16:00:32.102568,-85
2021-12-24 16:00:32.102573,-32
2021-12-24 16:00:32.282847,62
2021-12-24 16:00:32.282867,128
2021-12-24 16:00:32.282874,2
2021-12-24 16:00:32.282881,-287
2021-12-24 16:00:32.282888,-377
2021-12-24 16:00:32.282894,-177
2021-12-24 16:00:32.282901,-41
2021-12-24 16:00:32.282907,-62
2021-12-24 16:00:32.282914,-59
2021-12-24 16:00:32.282920,-29
2021-12-24 16:00:32.282926,-32
2021-12-24 16:00:32.282933,-22
2021-12-24 16:00:32.282939,-4
2021-12-24 16:00:32.282945,-25
2021-12-24 16:00:32.282952,-52
2021-12-24 16:00:32.282958,-41
2021-12-24 16:00:32.282965,-20
2021-12-24 16:00:32.282971,-4
2021-12-24 16:00:32.282978,0
2021-12-24 16:00:32.282984,-13
2021-12-24 16:00:32.282991,-22
2021-12-24 16:00:32.282997,-2
2021-12-24 16:00:32.283003,25
2021-12-24 16:00:32.283010,41
2021-12-24 16:00:32.283016,57
2021-12-24 16:00:32.283023,66
2021-12-24 16:00:32.283029,71
2021-12-24 16:00:32.283036,91
2021-12-24 16:00:32.283042,117
2021-12-24 16:00:32.283048,140
2021-12-24 16:00:32.551570,163
2021-12-24 16:00:32.551591,170
2021-12-24 16:00:32.551599,179
2021-12-24 16:00:32.551605,188
2021-12-24 16:00:32.551612,188
2021-12-24 16:00:32.551618,190
2021-12-24 16:00:32.551625,172
2021-12-24 16:00:32.551631,117
2021-12-24 16:00:32.551637,71
2021-12-24 16:00:32.551644,29
2021-12-24 16:00:32.551650,-6
2021-12-24 16:00:32.551656,-6
2021-12-24 16:00:32.551663,-16
2021-12-24 16:00:32.551669,-48
2021-12-24 16:00:32.551676,-59
2021-12-24 16:00:32.551682,-80
2021-12-24 16:00:32.551689,-114
2021-12-24 16:00:32.551695,-101
2021-12-24 16:00:32.551701,-75
2021-12-24 16:00:32.551708,-82
2021-12-24 16:00:32.551714,-78
2021-12-24 16:00:32.551721,-52
2021-12-24 16:00:32.551727,-36
2021-12-24 16:00:32.551734,-18
2021-12-24 16:00:32.551740,-6
2021-12-24 16:00:32.551746,-2
2021-12-24 16:00:32.551753,11
2021-12-24 16:00:32.551759,18
2021-12-24 16:00:32.551766,25
2021-12-24 16:00:32.551772,34
2021-12-24 16:00:32.776948,29
2021-12-24 16:00:32.776965,34
2021-12-24 16:00:32.776970,52
2021-12-24 16:00:32.776975,55
2021-12-24 16:00:32.776979,57
2021-12-24 16:00:32.776984,55
2021-12-24 16:00:32.776988,32
2021-12-24 16:00:32.776992,20
2021-12-24 16:00:32.776997,36
2021-12-24 16:00:32.777001,45
2021-12-24 16:00:32.777005,39
2021-12-24 16:00:32.777010,9
2021-12-24 16:00:32.777014,-34
2021-12-24 16:00:32.777019,-39
2021-12-24 16:00:32.777023,-11
2021-12-24 16:00:32.777027,-16
2021-12-24 16:00:32.777032,-16
2021-12-24 16:00:32.777036,9
2021-12-24 16:00:32.777040,9
2021-12-24 16:00:32.777045,9
2021-12-24 16:00:32.777049,25
2021-12-24 16:00:32.777054,25
2021-12-24 16:00:32.777058,18
2021-12-24 16:00:32.777062,13
2021-12-24 16:00:32.777067,18
2021-12-24 16:00:32.777071,48
2021-12-24 16:00:32.777075,73
2021-12-24 16:00:32.777080,75
2021-12-24 16:00:32.777084,73
2021-12-24 16:00:32.777088,68
2021-12-24 16:00:32.957407,66
2021-12-24 16:00:32.957421,78
2021-12-24 16:00:32.957427,89
2021-12-24 16:00:32.957431,85
2021-12-24 16:00:32.957436,78
2021-12-24 16:00:32.957440,64
2021-12-24 16:00:32.957444,36
2021-12-24 16:00:32.957449,34
2021-12-24 16:00:32.957453,36
2021-12-24 16:00:32.957458,25
2021-12-24 16:00:32.957462,20
2021-12-24 16:00:32.957467,2
2021-12-24 16:00:32.957471,0
2021-12-24 16:00:32.957476,73
2021-12-24 16:00:32.957480,140
2021-12-24 16:00:32.957485,39
2021-12-24 16:00:32.957492,-255
2021-12-24 16:00:32.957497,-425
2021-12-24 16:00:32.957501,-271
2021-12-24 16:00:32.957506,-105
2021-12-24 16:00:32.957510,-98
2021-12-24 16:00:32.957515,-117
2021-12-24 16:00:32.957519,-147
2021-12-24 16:00:32.957523,-167
2021-12-24 16:00:32.957528,-140
2021-12-24 16:00:32.957532,-108
2021-12-24 16:00:32.957537,-96
2021-12-24 16:00:32.957541,-96
2021-12-24 16:00:32.957545,-91
2021-12-24 16:00:32.957550,-87
2021-12-24 16:00:33.272423,-73
2021-12-24 16:00:33.272451,-41
2021-12-24 16:00:33.272464,-20
2021-12-24 16:00:33.272477,-20
2021-12-24 16:00:33.272488,-27
2021-12-24 16:00:33.272501,-34
2021-12-24 16:00:33.272513,-13
2021-12-24 16:00:33.272526,13
2021-12-24 16:00:33.272538,32
2021-12-24 16:00:33.272550,41
2021-12-24 16:00:33.272562,34
2021-12-24 16:00:33.272573,29
2021-12-24 16:00:33.272584,59
2021-12-24 16:00:33.272595,101
2021-12-24 16:00:33.272606,117
2021-12-24 16:00:33.272618,94
2021-12-24 16:00:33.272628,75
2021-12-24 16:00:33.272639,98
2021-12-24 16:00:33.272651,117
2021-12-24 16:00:33.272662,114
2021-12-24 16:00:33.272675,103
2021-12-24 16:00:33.272686,73
2021-12-24 16:00:33.272697,48
2021-12-24 16:00:33.272708,36
2021-12-24 16:00:33.272719,34
2021-12-24 16:00:33.272730,34
2021-12-24 16:00:33.272741,29
2021-12-24 16:00:33.272752,22
2021-12-24 16:00:33.272763,16
2021-12-24 16:00:33.272775,27
2021-12-24 16:00:33.407936,45
2021-12-24 16:00:33.407951,57
2021-12-24 16:00:33.407957,62
2021-12-24 16:00:33.407961,43
2021-12-24 16:00:33.407966,25
2021-12-24 16:00:33.407970,41
2021-12-24 16:00:33.407975,62
2021-12-24 16:00:33.407979,66
2021-12-24 16:00:33.407984,66
2021-12-24 16:00:33.407988,43
2021-12-24 16:00:33.407992,13
2021-12-24 16:00:33.407997,25
2021-12-24 16:00:33.408001,57
2021-12-24 16:00:33.408006,68
2021-12-24 16:00:33.408010,62
2021-12-24 16:00:33.408015,36
2021-12-24 16:00:33.408019,2
2021-12-24 16:00:33.408023,-9
2021-12-24 16:00:33.408028,-4
2021-12-24 16:00:33.408032,2
2021-12-24 16:00:33.408037,11
2021-12-24 16:00:33.408042,0
2021-12-24 16:00:33.408046,-11
2021-12-24 16:00:33.408050,11
2021-12-24 16:00:33.408055,32
2021-12-24 16:00:33.408059,39
2021-12-24 16:00:33.408064,48
2021-12-24 16:00:33.408068,25
2021-12-24 16:00:33.408073,-11
2021-12-24 16:00:33.408077,-9
2021-12-24 16:00:33.677392,18
2021-12-24 16:00:33.677407,32
2021-12-24 16:00:33.677412,18
2021-12-24 16:00:33.677417,-13
2021-12-24 16:00:33.677421,-25
2021-12-24 16:00:33.677425,-2
2021-12-24 16:00:33.677430,22
2021-12-24 16:00:33.677434,36
2021-12-24 16:00:33.677439,43
2021-12-24 16:00:33.677443,25
2021-12-24 16:00:33.677447,-2
2021-12-24 16:00:33.677452,0
2021-12-24 16:00:33.677456,9
2021-12-24 16:00:33.677461,9
2021-12-24 16:00:33.677465,2
2021-12-24 16:00:33.677470,-22
2021-12-24 16:00:33.677474,-41
2021-12-24 16:00:33.677478,-39
2021-12-24 16:00:33.677483,-45
2021-12-24 16:00:33.677487,-75
2021-12-24 16:00:33.677492,-110
2021-12-24 16:00:33.677496,-119
2021-12-24 16:00:33.677500,-101
2021-12-24 16:00:33.677505,-78
2021-12-24 16:00:33.677509,-32
2021-12-24 16:00:33.677514,55
2021-12-24 16:00:33.677518,137
2021-12-24 16:00:33.677522,87
2021-12-24 16:00:33.677527,-156
2021-12-24 16:00:33.677531,-335
2021-12-24 16:00:33.902503,-206
2021-12-24 16:00:33.902519,-22
2021-12-24 16:00:33.902524,-18
2021-12-24 16:00:33.902529,-34
2021-12-24 16:00:33.902533,4
2021-12-24 16:00:33.902538,20
2021-12-24 16:00:33.902542,22
2021-12-24 16:00:33.902546,34
2021-12-24 16:00:33.902551,9
2021-12-24 16:00:33.902555,-25
2021-12-24 16:00:33.902559,-2
2021-12-24 16:00:33.902564,27
2021-12-24 16:00:33.902568,32
2021-12-24 16:00:33.902573,29
2021-12-24 16:00:33.902577,9
2021-12-24 16:00:33.902582,-2
2021-12-24 16:00:33.902589,22
2021-12-24 16:00:33.902595,48
2021-12-24 16:00:33.902600,62
2021-12-24 16:00:33.902604,75
2021-12-24 16:00:33.902609,73
2021-12-24 16:00:33.902613,52
2021-12-24 16:00:33.902618,52
2021-12-24 16:00:33.902622,89
2021-12-24 16:00:33.902627,124
2021-12-24 16:00:33.902631,142
2021-12-24 16:00:33.902635,149
2021-12-24 16:00:33.902640,151
2021-12-24 16:00:33.902644,174
2021-12-24 16:00:33.902649,200
2021-12-24 16:00:34.172409,206
2021-12-24 16:00:34.172441,188
2021-12-24 16:00:34.172456,135
2021-12-24 16:00:34.172468,64
2021-12-24 16:00:34.172481,13
2021-12-24 16:00:34.172492,6
2021-12-24 16:00:34.172505,0
2021-12-24 16:00:34.172517,-41
2021-12-24 16:00:34.172530,-71
2021-12-24 16:00:34.172542,-66
2021-12-24 16:00:34.172554,-52
2021-12-24 16:00:34.172566,-41
2021-12-24 16:00:34.172578,-39
2021-12-24 16:00:34.172590,-52
2021-12-24 16:00:34.172602,-68
2021-12-24 16:00:34.172615,-59
2021-12-24 16:00:34.172626,-34
2021-12-24 16:00:34.172638,-16
2021-12-24 16:00:34.172650,-9
2021-12-24 16:00:34.172661,-4
2021-12-24 16:00:34.172673,-4
2021-12-24 16:00:34.172684,4
2021-12-24 16:00:34.172696,18
2021-12-24 16:00:34.172707,13
2021-12-24 16:00:34.172718,2
2021-12-24 16:00:34.172730,2
2021-12-24 16:00:34.172741,13
2021-12-24 16:00:34.172752,16
2021-12-24 16:00:34.172764,20
2021-12-24 16:00:34.172776,41
2021-12-24 16:00:34.352668,48
2021-12-24 16:00:34.352689,45
2021-12-24 16:00:34.352697,52
2021-12-24 16:00:34.352707,55
2021-12-24 16:00:34.352713,57
2021-12-24 16:00:34.352719,66
2021-12-24 16:00:34.352726,55
2021-12-24 16:00:34.352732,25
2021-12-24 16:00:34.352738,22
2021-12-24 16:00:34.352745,43
2021-12-24 16:00:34.352751,59
2021-12-24 16:00:34.352757,71
2021-12-24 16:00:34.352764,68
2021-12-24 16:00:34.352770,43
2021-12-24 16:00:34.352776,29
2021-12-24 16:00:34.352783,34
2021-12-24 16:00:34.352789,20
2021-12-24 16:00:34.352796,0
2021-12-24 16:00:34.352802,-4
2021-12-24 16:00:34.352809,-4
2021-12-24 16:00:34.352815,-2
2021-12-24 16:00:34.352821,-13
2021-12-24 16:00:34.352828,-27
2021-12-24 16:00:34.352834,-22
2021-12-24 16:00:34.352841,-29
2021-12-24 16:00:34.352847,-66
2021-12-24 16:00:34.352853,-85
2021-12-24 16:00:34.352860,-34
2021-12-24 16:00:34.352866,68
2021-12-24 16:00:34.352872,128
2021-12-24 16:00:34.621532,9
2021-12-24 16:00:34.621553,-266
2021-12-24 16:00:34.621560,-370
2021-12-24 16:00:34.621567,-181
2021-12-24 16:00:34.621574,-45
2021-12-24 16:00:34.621594,-66
2021-12-24 16:00:34.621601,-71
2021-12-24 16:00:34.621607,-59
2021-12-24 16:00:34.621614,-94
2021-12-24 16:00:34.621620,-131
2021-12-24 16:00:34.621627,-108
2021-12-24 16:00:34.621633,-89
2021-12-24 16:00:34.621640,-117
2021-12-24 16:00:34.621646,-114
2021-12-24 16:00:34.621652,-78
2021-12-24 16:00:34.621659,-73
2021-12-24 16:00:34.621665,-64
2021-12-24 16:00:34.621672,-39
2021-12-24 16:00:34.621678,-32
2021-12-24 16:00:34.621684,-22
2021-12-24 16:00:34.621691,-2
2021-12-24 16:00:34.621697,13
2021-12-24 16:00:34.621704,29
2021-12-24 16:00:34.621710,41
2021-12-24 16:00:34.621716,59
2021-12-24 16:00:34.621723,87
2021-12-24 16:00:34.621729,108
2021-12-24 16:00:34.621735,103
2021-12-24 16:00:34.621742,89
2021-12-24 16:00:34.621748,103
2021-12-24 16:00:34.802468,124
2021-12-24 16:00:34.802489,137
2021-12-24 16:00:34.802498,147
2021-12-24 16:00:34.802506,142
2021-12-24 16:00:34.802514,124
2021-12-24 16:00:34.802522,78
2021-12-24 16:00:34.802530,27
2021-12-24 16:00:34.802538,18
2021-12-24 16:00:34.802546,9
2021-12-24 16:00:34.802554,-20
2021-12-24 16:00:34.802562,-32
2021-12-24 16:00:34.802570,-50
2021-12-24 16:00:34.802578,-62
2021-12-24 16:00:34.802585,-43
2021-12-24 16:00:34.802593,-25
2021-12-24 16:00:34.802601,-22
2021-12-24 16:00:34.802609,-22
2021-12-24 16:00:34.802617,-13
2021-12-24 16:00:34.802624,-4
2021-12-24 16:00:34.802632,6
2021-12-24 16:00:34.802640,22
2021-12-24 16:00:34.802648,27
2021-12-24 16:00:34.802655,29
2021-12-24 16:00:34.802663,34
2021-12-24 16:00:34.802671,45
2021-12-24 16:00:34.802678,66
2021-12-24 16:00:34.802686,73
2021-12-24 16:00:34.802694,66
2021-12-24 16:00:34.802702,71
2021-12-24 16:00:34.802710,68
2021-12-24 16:00:35.027770,55
2021-12-24 16:00:35.027792,59
2021-12-24 16:00:35.027800,71
2021-12-24 16:00:35.027807,66
2021-12-24 16:00:35.027813,39
2021-12-24 16:00:35.027819,18
2021-12-24 16:00:35.027826,32
2021-12-24 16:00:35.027832,52
2021-12-24 16:00:35.027838,59
2021-12-24 16:00:35.027845,48
2021-12-24 16:00:35.027851,20
2021-12-24 16:00:35.027858,6
2021-12-24 16:00:35.027864,25
2021-12-24 16:00:35.027870,16
2021-12-24 16:00:35.027877,-32
2021-12-24 16:00:35.027883,-50
2021-12-24 16:00:35.027890,-32
2021-12-24 16:00:35.027896,-27
2021-12-24 16:00:35.027902,-20
2021-12-24 16:00:35.027909,0
2021-12-24 16:00:35.027915,13
2021-12-24 16:00:35.027922,16
2021-12-24 16:00:35.027928,9
2021-12-24 16:00:35.027934,13
2021-12-24 16:00:35.027941,36
2021-12-24 16:00:35.027947,50
2021-12-24 16:00:35.027954,52
2021-12-24 16:00:35.027960,43
2021-12-24 16:00:35.027966,29
2021-12-24 16:00:35.027973,39
2021-12-24 16:00:35.342673,57
2021-12-24 16:00:35.342694,52
2021-12-24 16:00:35.342702,32
2021-12-24 16:00:35.342709,2
2021-12-24 16:00:35.342715,-32
2021-12-24 16:00:35.342722,-39
2021-12-24 16:00:35.342728,-25
2021-12-24 16:00:35.342734,-22
2021-12-24 16:00:35.342741,-50
2021-12-24 16:00:35.342747,-91
2021-12-24 16:00:35.342754,-131
2021-12-24 16:00:35.342760,-142
2021-12-24 16:00:35.342766,-128
2021-12-24 16:00:35.342773,-117
2021-12-24 16:00:35.342779,-117
2021-12-24 16:00:35.342785,-124
2021-12-24 16:00:35.342792,-124
2021-12-24 16:00:35.342798,-98
2021-12-24 16:00:35.342805,-48
2021-12-24 16:00:35.342811,41
2021-12-24 16:00:35.342817,142
2021-12-24 16:00:35.342824,89
2021-12-24 16:00:35.342830,-170
2021-12-24 16:00:35.342837,-354
2021-12-24 16:00:35.342843,-232
2021-12-24 16:00:35.342849,-55
2021-12-24 16:00:35.342856,-39
2021-12-24 16:00:35.342862,-52
2021-12-24 16:00:35.342869,-20
2021-12-24 16:00:35.342875,0
2021-12-24 16:00:35.522467,11
2021-12-24 16:00:35.522482,27
2021-12-24 16:00:35.522488,32
2021-12-24 16:00:35.522493,13
2021-12-24 16:00:35.522497,-6
2021-12-24 16:00:35.522502,9
2021-12-24 16:00:35.522506,36
2021-12-24 16:00:35.522511,45
2021-12-24 16:00:35.522515,41
2021-12-24 16:00:35.522519,13
2021-12-24 16:00:35.522524,6
2021-12-24 16:00:35.522528,32
2021-12-24 16:00:35.522532,55
2021-12-24 16:00:35.522537,75
2021-12-24 16:00:35.522541,78
2021-12-24 16:00:35.522546,59
2021-12-24 16:00:35.522550,78
2021-12-24 16:00:35.522555,114
2021-12-24 16:00:35.522559,121
2021-12-24 16:00:35.522564,94
2021-12-24 16:00:35.522568,52
2021-12-24 16:00:35.522572,39
2021-12-24 16:00:35.522577,50
2021-12-24 16:00:35.522581,78
2021-12-24 16:00:35.522586,94
2021-12-24 16:00:35.522590,87
2021-12-24 16:00:35.522595,78
2021-12-24 16:00:35.522599,48
2021-12-24 16:00:35.522603,9
2021-12-24 16:00:35.522608,4
2021-12-24 16:00:35.792548,9
2021-12-24 16:00:35.792566,-2
2021-12-24 16:00:35.792572,-18
2021-12-24 16:00:35.792577,-27
2021-12-24 16:00:35.792581,-13
2021-12-24 16:00:35.792586,-9
2021-12-24 16:00:35.792591,-27
2021-12-24 16:00:35.792595,-36
2021-12-24 16:00:35.792600,-48
2021-12-24 16:00:35.792604,-57
2021-12-24 16:00:35.792608,-39
2021-12-24 16:00:35.792613,-16
2021-12-24 16:00:35.792617,2
2021-12-24 16:00:35.792622,4
2021-12-24 16:00:35.792626,-18
2021-12-24 16:00:35.792631,-34
2021-12-24 16:00:35.792635,-11
2021-12-24 16:00:35.792640,16
2021-12-24 16:00:35.792644,22
2021-12-24 16:00:35.792649,25
2021-12-24 16:00:35.792653,25
2021-12-24 16:00:35.792657,22
2021-12-24 16:00:35.792662,34
2021-12-24 16:00:35.792666,50
2021-12-24 16:00:35.792671,62
2021-12-24 16:00:35.792680,68
2021-12-24 16:00:35.792684,57
2021-12-24 16:00:35.792689,59
2021-12-24 16:00:35.792693,73
2021-12-24 16:00:35.792698,82
2021-12-24 16:00:35.972645,89
2021-12-24 16:00:35.972667,87
2021-12-24 16:00:35.972679,73
2021-12-24 16:00:35.972688,73
2021-12-24 16:00:35.972698,85
2021-12-24 16:00:35.972707,98
2021-12-24 16:00:35.972717,105
2021-12-24 16:00:35.972726,96
2021-12-24 16:00:35.972735,71
2021-12-24 16:00:35.972743,39
2021-12-24 16:00:35.972750,34
2021-12-24 16:00:35.972758,43
2021-12-24 16:00:35.972767,36
2021-12-24 16:00:35.972776,9
2021-12-24 16:00:35.972786,-29
2021-12-24 16:00:35.972795,-39
2021-12-24 16:00:35.972804,-20
2021-12-24 16:00:35.972813,-25
2021-12-24 16:00:35.972822,-45
2021-12-24 16:00:35.972831,-66
2021-12-24 16:00:35.972840,-85
2021-12-24 16:00:35.972848,-82
2021-12-24 16:00:35.972857,-75
2021-12-24 16:00:35.972867,-73
2021-12-24 16:00:35.972876,-85
2021-12-24 16:00:35.972885,-119
2021-12-24 16:00:35.972894,-131
2021-12-24 16:00:35.972903,-110
2021-12-24 16:00:35.972913,-89
2021-12-24 16:00:35.972922,-75
2021-12-24 16:00:36.242668,-68
2021-12-24 16:00:36.242690,-64
2021-12-24 16:00:36.242698,-45
2021-12-24 16:00:36.242704,11
2021-12-24 16:00:36.242711,117
2021-12-24 16:00:36.242717,172
2021-12-24 16:00:36.242724,4
2021-12-24 16:00:36.242730,-296
2021-12-24 16:00:36.242737,-342
2021-12-24 16:00:36.242743,-140
2021-12-24 16:00:36.242749,-71
2021-12-24 16:00:36.242756,-91
2021-12-24 16:00:36.242762,-59
2021-12-24 16:00:36.242769,-62
2021-12-24 16:00:36.242775,-66
2021-12-24 16:00:36.242782,-43
2021-12-24 16:00:36.242788,-27
2021-12-24 16:00:36.242795,-20
2021-12-24 16:00:36.242801,-25
2021-12-24 16:00:36.242807,-18
2021-12-24 16:00:36.242814,16
2021-12-24 16:00:36.242820,32
2021-12-24 16:00:36.242827,39
2021-12-24 16:00:36.242833,57
2021-12-24 16:00:36.242839,68
2021-12-24 16:00:36.242846,73
2021-12-24 16:00:36.242852,89
2021-12-24 16:00:36.242859,101
2021-12-24 16:00:36.242865,108
2021-12-24 16:00:36.242871,124
2021-12-24 16:00:36.422567,137
2021-12-24 16:00:36.422587,144
2021-12-24 16:00:36.422595,160
2021-12-24 16:00:36.422602,174
2021-12-24 16:00:36.422608,181
2021-12-24 16:00:36.422614,190
2021-12-24 16:00:36.422621,170
2021-12-24 16:00:36.422627,156
2021-12-24 16:00:36.422633,167
2021-12-24 16:00:36.422640,158
2021-12-24 16:00:36.422646,151
2021-12-24 16:00:36.422652,140
2021-12-24 16:00:36.422659,98
2021-12-24 16:00:36.422665,66
2021-12-24 16:00:36.422672,57
2021-12-24 16:00:36.422678,41
2021-12-24 16:00:36.422684,32
2021-12-24 16:00:36.422691,22
2021-12-24 16:00:36.422697,2
2021-12-24 16:00:36.422716,0
2021-12-24 16:00:36.422723,18
2021-12-24 16:00:36.422730,20
2021-12-24 16:00:36.422736,22
2021-12-24 16:00:36.422742,34
2021-12-24 16:00:36.422749,32
2021-12-24 16:00:36.422758,41
2021-12-24 16:00:36.422765,64
2021-12-24 16:00:36.422772,62
2021-12-24 16:00:36.422778,64
2021-12-24 16:00:36.422784,71
2021-12-24 16:00:36.736160,45
2021-12-24 16:00:36.736179,9
2021-12-24 16:00:36.736189,6
2021-12-24 16:00:36.736198,20
2021-12-24 16:00:36.736206,18
2021-12-24 16:00:36.736214,-13
2021-12-24 16:00:36.736221,-45
2021-12-24 16:00:36.736228,-43
2021-12-24 16:00:36.736235,-25
2021-12-24 16:00:36.736242,-27
2021-12-24 16:00:36.736248,-45
2021-12-24 16:00:36.736255,-71
2021-12-24 16:00:36.736262,-94
2021-12-24 16:00:36.736269,-110
2021-12-24 16:00:36.736277,-137
2021-12-24 16:00:36.736283,-154
2021-12-24 16:00:36.736291,-135
2021-12-24 16:00:36.736299,-119
