Time,ECG
2021-12-24 16:14:47.141889,-119
2021-12-24 16:14:47.141899,-114
2021-12-24 16:14:47.141908,-110
2021-12-24 16:14:47.141918,-82
2021-12-24 16:14:47.141928,-59
2021-12-24 16:14:47.141938,-68
2021-12-24 16:14:47.141948,-78
2021-12-24 16:14:47.141957,-82
2021-12-24 16:14:47.141967,-78
2021-12-24 16:14:47.141977,-52
2021-12-24 16:14:47.141987,-52
2021-12-24 16:14:47.141996,-73
2021-12-24 16:14:47.142006,-91
2021-12-24 16:14:47.142016,-105
2021-12-24 16:14:47.142025,-105
2021-12-24 16:14:47.142035,-105
2021-12-24 16:14:47.142045,-108
2021-12-24 16:14:47.142054,-101
2021-12-24 16:14:47.142064,-114
2021-12-24 16:14:47.142074,-124
2021-12-24 16:14:47.366652,-126
2021-12-24 16:14:47.366681,-135
2021-12-24 16:14:47.366693,-117
2021-12-24 16:14:47.366703,-114
2021-12-24 16:14:47.366713,-140
2021-12-24 16:14:47.366722,-133
2021-12-24 16:14:47.366732,-110
2021-12-24 16:14:47.366742,-103
2021-12-24 16:14:47.366752,-108
2021-12-24 16:14:47.366761,-117
2021-12-24 16:14:47.366772,-128
2021-12-24 16:14:47.366781,-137
2021-12-24 16:14:47.366791,-112
2021-12-24 16:14:47.366801,-82
2021-12-24 16:14:47.366811,-80
2021-12-24 16:14:47.366821,-78
2021-12-24 16:14:47.366831,-78
2021-12-24 16:14:47.366840,-68
2021-12-24 16:14:47.366850,-27
2021-12-24 16:14:47.366860,41
2021-12-24 16:14:47.366870,144
2021-12-24 16:14:47.366880,167
2021-12-24 16:14:47.366889,-13
2021-12-24 16:14:47.366899,-255
2021-12-24 16:14:47.366909,-245
2021-12-24 16:14:47.366919,-43
2021-12-24 16:14:47.366929,41
2021-12-24 16:14:47.366938,11
2021-12-24 16:14:47.366948,36
2021-12-24 16:14:47.366958,66
2021-12-24 16:14:47.680420,68
2021-12-24 16:14:47.680450,82
2021-12-24 16:14:47.680461,62
2021-12-24 16:14:47.680471,6
2021-12-24 16:14:47.680481,-13
2021-12-24 16:14:47.680491,11
2021-12-24 16:14:47.680500,36
2021-12-24 16:14:47.680510,43
2021-12-24 16:14:47.680519,48
2021-12-24 16:14:47.680529,29
2021-12-24 16:14:47.680539,2
2021-12-24 16:14:47.680548,34
2021-12-24 16:14:47.680558,66
2021-12-24 16:14:47.680567,48
2021-12-24 16:14:47.680577,18
2021-12-24 16:14:47.680586,4
2021-12-24 16:14:47.680596,29
2021-12-24 16:14:47.680605,66
2021-12-24 16:14:47.680615,85
2021-12-24 16:14:47.680624,112
2021-12-24 16:14:47.680634,128
2021-12-24 16:14:47.680643,126
2021-12-24 16:14:47.680653,140
2021-12-24 16:14:47.680662,160
2021-12-24 16:14:47.680672,179
2021-12-24 16:14:47.680682,177
2021-12-24 16:14:47.680691,151
2021-12-24 16:14:47.680701,114
2021-12-24 16:14:47.680710,82
2021-12-24 16:14:47.680720,85
2021-12-24 16:14:47.951750,82
2021-12-24 16:14:47.951780,66
2021-12-24 16:14:47.951791,62
2021-12-24 16:14:47.951801,36
2021-12-24 16:14:47.951811,11
2021-12-24 16:14:47.951820,13
2021-12-24 16:14:47.951830,22
2021-12-24 16:14:47.951839,36
2021-12-24 16:14:47.951849,13
2021-12-24 16:14:47.951858,-22
2021-12-24 16:14:47.951868,-6
2021-12-24 16:14:47.951877,16
2021-12-24 16:14:47.951887,25
2021-12-24 16:14:47.951897,34
2021-12-24 16:14:47.951906,16
2021-12-24 16:14:47.951916,-11
2021-12-24 16:14:47.951925,-2
2021-12-24 16:14:47.951935,32
2021-12-24 16:14:47.951944,48
2021-12-24 16:14:47.951954,41
2021-12-24 16:14:47.951964,41
2021-12-24 16:14:47.951973,39
2021-12-24 16:14:47.951983,43
2021-12-24 16:14:47.951992,62
2021-12-24 16:14:47.952002,59
2021-12-24 16:14:47.952011,43
2021-12-24 16:14:47.952021,20
2021-12-24 16:14:47.952031,4
2021-12-24 16:14:47.952040,20
2021-12-24 16:14:47.952050,27
2021-12-24 16:14:48.131812,20
2021-12-24 16:14:48.131842,2
2021-12-24 16:14:48.131854,-29
2021-12-24 16:14:48.131864,-50
2021-12-24 16:14:48.131874,-50
2021-12-24 16:14:48.131884,-41
2021-12-24 16:14:48.131893,-50
2021-12-24 16:14:48.131903,-85
2021-12-24 16:14:48.131913,-85
2021-12-24 16:14:48.131923,-71
2021-12-24 16:14:48.131933,-73
2021-12-24 16:14:48.131943,-57
2021-12-24 16:14:48.131952,-43
2021-12-24 16:14:48.131962,-59
2021-12-24 16:14:48.131972,-87
2021-12-24 16:14:48.131981,-96
2021-12-24 16:14:48.131991,-66
2021-12-24 16:14:48.132001,-50
2021-12-24 16:14:48.132011,-48
2021-12-24 16:14:48.132025,-55
2021-12-24 16:14:48.132035,-96
2021-12-24 16:14:48.132045,-108
2021-12-24 16:14:48.132054,-73
2021-12-24 16:14:48.132064,-59
2021-12-24 16:14:48.132074,-55
2021-12-24 16:14:48.132084,-75
2021-12-24 16:14:48.132095,-101
2021-12-24 16:14:48.132104,-85
2021-12-24 16:14:48.132114,-57
2021-12-24 16:14:48.132124,-27
2021-12-24 16:14:48.311987,-11
2021-12-24 16:14:48.312017,-13
2021-12-24 16:14:48.312029,-13
2021-12-24 16:14:48.312039,-18
2021-12-24 16:14:48.312048,-9
2021-12-24 16:14:48.312058,4
2021-12-24 16:14:48.312068,-4
2021-12-24 16:14:48.312078,-22
2021-12-24 16:14:48.312087,-57
2021-12-24 16:14:48.312097,-75
2021-12-24 16:14:48.312107,-50
2021-12-24 16:14:48.312116,-32
2021-12-24 16:14:48.312126,-25
2021-12-24 16:14:48.312136,-34
2021-12-24 16:14:48.312145,-25
2021-12-24 16:14:48.312155,64
2021-12-24 16:14:48.312165,181
2021-12-24 16:14:48.312174,204
2021-12-24 16:14:48.312185,0
2021-12-24 16:14:48.312194,-271
2021-12-24 16:14:48.312204,-243
2021-12-24 16:14:48.312214,-57
2021-12-24 16:14:48.312224,-6
2021-12-24 16:14:48.312233,2
2021-12-24 16:14:48.312243,29
2021-12-24 16:14:48.312253,32
2021-12-24 16:14:48.312262,25
2021-12-24 16:14:48.312272,34
2021-12-24 16:14:48.312281,52
2021-12-24 16:14:48.312291,57
2021-12-24 16:14:48.581800,62
2021-12-24 16:14:48.581830,64
2021-12-24 16:14:48.581841,66
2021-12-24 16:14:48.581851,78
2021-12-24 16:14:48.581861,78
2021-12-24 16:14:48.581871,85
2021-12-24 16:14:48.581880,78
2021-12-24 16:14:48.581890,55
2021-12-24 16:14:48.581900,73
2021-12-24 16:14:48.581910,91
2021-12-24 16:14:48.581920,73
2021-12-24 16:14:48.581930,66
2021-12-24 16:14:48.581939,52
2021-12-24 16:14:48.581949,52
2021-12-24 16:14:48.581959,80
2021-12-24 16:14:48.581969,101
2021-12-24 16:14:48.581978,121
2021-12-24 16:14:48.581988,133
2021-12-24 16:14:48.581998,140
2021-12-24 16:14:48.582008,156
2021-12-24 16:14:48.582018,163
2021-12-24 16:14:48.582027,158
2021-12-24 16:14:48.582037,135
2021-12-24 16:14:48.582047,101
2021-12-24 16:14:48.582057,78
2021-12-24 16:14:48.582066,39
2021-12-24 16:14:48.582076,-20
2021-12-24 16:14:48.582086,-75
2021-12-24 16:14:48.582096,-96
2021-12-24 16:14:48.582106,-98
2021-12-24 16:14:48.806810,-131
2021-12-24 16:14:48.806840,-149
2021-12-24 16:14:48.806851,-131
2021-12-24 16:14:48.806861,-131
2021-12-24 16:14:48.806871,-131
2021-12-24 16:14:48.806881,-135
2021-12-24 16:14:48.806890,-156
2021-12-24 16:14:48.806900,-140
2021-12-24 16:14:48.806909,-121
2021-12-24 16:14:48.806941,-117
2021-12-24 16:14:48.806951,-103
2021-12-24 16:14:48.806961,-87
2021-12-24 16:14:48.806971,-85
2021-12-24 16:14:48.806980,-101
2021-12-24 16:14:48.806990,-94
2021-12-24 16:14:48.807000,-68
2021-12-24 16:14:48.807009,-75
2021-12-24 16:14:48.807019,-91
2021-12-24 16:14:48.807029,-98
2021-12-24 16:14:48.807038,-82
2021-12-24 16:14:48.807048,-59
2021-12-24 16:14:48.807058,-64
2021-12-24 16:14:48.807068,-59
2021-12-24 16:14:48.807077,-50
2021-12-24 16:14:48.807087,-52
2021-12-24 16:14:48.807097,-29
2021-12-24 16:14:48.807107,-13
2021-12-24 16:14:48.807116,-18
2021-12-24 16:14:48.807126,-9
2021-12-24 16:14:48.807136,-9
2021-12-24 16:14:48.986512,2
2021-12-24 16:14:48.986540,20
2021-12-24 16:14:48.986551,25
2021-12-24 16:14:48.986561,29
2021-12-24 16:14:48.986571,27
2021-12-24 16:14:48.986581,20
2021-12-24 16:14:48.986591,22
2021-12-24 16:14:48.986600,36
2021-12-24 16:14:48.986610,55
2021-12-24 16:14:48.986619,48
2021-12-24 16:14:48.986629,25
2021-12-24 16:14:48.986639,11
2021-12-24 16:14:48.986648,9
2021-12-24 16:14:48.986658,32
2021-12-24 16:14:48.986668,25
2021-12-24 16:14:48.986678,-16
2021-12-24 16:14:48.986688,-25
2021-12-24 16:14:48.986697,-18
2021-12-24 16:14:48.986707,2
2021-12-24 16:14:48.986717,29
2021-12-24 16:14:48.986727,22
2021-12-24 16:14:48.986736,18
2021-12-24 16:14:48.986746,16
2021-12-24 16:14:48.986755,11
2021-12-24 16:14:48.986765,22
2021-12-24 16:14:48.986775,34
2021-12-24 16:14:48.986784,48
2021-12-24 16:14:48.986794,45
2021-12-24 16:14:48.986804,32
2021-12-24 16:14:48.986813,45
2021-12-24 16:14:49.211818,59
2021-12-24 16:14:49.211847,36
2021-12-24 16:14:49.211859,-4
2021-12-24 16:14:49.211869,0
2021-12-24 16:14:49.211879,75
2021-12-24 16:14:49.211889,151
2021-12-24 16:14:49.211899,131
2021-12-24 16:14:49.211908,-66
2021-12-24 16:14:49.211918,-268
2021-12-24 16:14:49.211928,-197
2021-12-24 16:14:49.211937,-55
2021-12-24 16:14:49.211947,-39
2021-12-24 16:14:49.211956,-9
2021-12-24 16:14:49.211966,32
2021-12-24 16:14:49.211976,29
2021-12-24 16:14:49.211986,22
2021-12-24 16:14:49.211995,16
2021-12-24 16:14:49.212005,9
2021-12-24 16:14:49.212015,16
2021-12-24 16:14:49.212024,34
2021-12-24 16:14:49.212034,48
2021-12-24 16:14:49.212044,34
2021-12-24 16:14:49.212053,32
2021-12-24 16:14:49.212063,50
2021-12-24 16:14:49.212072,64
2021-12-24 16:14:49.212082,85
2021-12-24 16:14:49.212092,91
2021-12-24 16:14:49.212101,82
2021-12-24 16:14:49.212111,82
2021-12-24 16:14:49.212121,101
2021-12-24 16:14:49.571412,126
2021-12-24 16:14:49.571433,142
2021-12-24 16:14:49.571441,147
2021-12-24 16:14:49.571447,128
2021-12-24 16:14:49.571454,98
2021-12-24 16:14:49.571460,112
2021-12-24 16:14:49.571466,126
2021-12-24 16:14:49.571473,114
2021-12-24 16:14:49.571479,117
2021-12-24 16:14:49.571485,89
2021-12-24 16:14:49.571492,41
2021-12-24 16:14:49.571498,27
2021-12-24 16:14:49.571505,0
2021-12-24 16:14:49.571511,-34
2021-12-24 16:14:49.571518,-78
2021-12-24 16:14:49.571524,-128
2021-12-24 16:14:49.571531,-144
2021-12-24 16:14:49.571537,-144
2021-12-24 16:14:49.571543,-151
2021-12-24 16:14:49.571549,-172
2021-12-24 16:14:49.571556,-186
2021-12-24 16:14:49.571562,-186
2021-12-24 16:14:49.571569,-190
2021-12-24 16:14:49.571575,-174
2021-12-24 16:14:49.571581,-144
2021-12-24 16:14:49.571587,-133
2021-12-24 16:14:49.571594,-133
2021-12-24 16:14:49.571600,-137
2021-12-24 16:14:49.571607,-131
2021-12-24 16:14:49.571613,-108
2021-12-24 16:14:49.749897,-108
2021-12-24 16:14:49.749916,-98
2021-12-24 16:14:49.749924,-89
2021-12-24 16:14:49.749930,-110
2021-12-24 16:14:49.749937,-103
2021-12-24 16:14:49.749943,-85
2021-12-24 16:14:49.749949,-105
2021-12-24 16:14:49.749956,-151
2021-12-24 16:14:49.749962,-179
2021-12-24 16:14:49.749968,-181
2021-12-24 16:14:49.749975,-177
2021-12-24 16:14:49.749981,-163
2021-12-24 16:14:49.749988,-142
2021-12-24 16:14:49.749994,-140
2021-12-24 16:14:49.750000,-156
2021-12-24 16:14:49.750007,-183
2021-12-24 16:14:49.750013,-181
2021-12-24 16:14:49.750020,-147
2021-12-24 16:14:49.750026,-135
2021-12-24 16:14:49.750032,-128
2021-12-24 16:14:49.750039,-121
2021-12-24 16:14:49.750045,-137
2021-12-24 16:14:49.750051,-121
2021-12-24 16:14:49.750058,-89
2021-12-24 16:14:49.750064,-87
2021-12-24 16:14:49.750070,-91
2021-12-24 16:14:49.750077,-110
2021-12-24 16:14:49.750083,-114
2021-12-24 16:14:49.750090,-96
2021-12-24 16:14:49.750096,-82
2021-12-24 16:14:49.932011,-68
2021-12-24 16:14:49.932041,-59
2021-12-24 16:14:49.932052,-64
2021-12-24 16:14:49.932062,-66
2021-12-24 16:14:49.932071,-57
2021-12-24 16:14:49.932081,-32
2021-12-24 16:14:49.932091,-6
2021-12-24 16:14:49.932100,43
2021-12-24 16:14:49.932110,112
2021-12-24 16:14:49.932120,105
2021-12-24 16:14:49.932130,-66
2021-12-24 16:14:49.932139,-289
2021-12-24 16:14:49.932149,-264
2021-12-24 16:14:49.932159,-80
2021-12-24 16:14:49.932168,-62
2021-12-24 16:14:49.932178,-80
2021-12-24 16:14:49.932514,-16
2021-12-24 16:14:49.932523,4
2021-12-24 16:14:49.932529,-2
2021-12-24 16:14:49.932535,9
2021-12-24 16:14:49.932542,9
2021-12-24 16:14:49.932548,11
2021-12-24 16:14:49.932555,4
2021-12-24 16:14:49.932561,-6
2021-12-24 16:14:49.932567,-2
2021-12-24 16:14:49.932574,9
2021-12-24 16:14:49.932580,13
2021-12-24 16:14:49.932586,9
2021-12-24 16:14:49.932593,22
2021-12-24 16:14:49.932599,52
2021-12-24 16:14:50.156776,62
2021-12-24 16:14:50.156805,68
2021-12-24 16:14:50.156817,78
2021-12-24 16:14:50.156827,82
2021-12-24 16:14:50.156836,103
2021-12-24 16:14:50.156846,126
2021-12-24 16:14:50.156856,133
2021-12-24 16:14:50.156866,119
2021-12-24 16:14:50.156875,108
2021-12-24 16:14:50.156885,135
2021-12-24 16:14:50.156894,151
2021-12-24 16:14:50.156904,140
2021-12-24 16:14:50.156914,98
2021-12-24 16:14:50.156923,29
2021-12-24 16:14:50.156933,11
2021-12-24 16:14:50.156943,6
2021-12-24 16:14:50.156953,-27
2021-12-24 16:14:50.156962,-39
2021-12-24 16:14:50.156972,-50
2021-12-24 16:14:50.156982,-80
2021-12-24 16:14:50.156992,-105
2021-12-24 16:14:50.157002,-108
2021-12-24 16:14:50.157011,-87
2021-12-24 16:14:50.157021,-80
2021-12-24 16:14:50.157031,-96
2021-12-24 16:14:50.157040,-121
2021-12-24 16:14:50.157050,-142
2021-12-24 16:14:50.157060,-147
2021-12-24 16:14:50.157069,-151
2021-12-24 16:14:50.157079,-144
2021-12-24 16:14:50.381770,-128
2021-12-24 16:14:50.381800,-131
2021-12-24 16:14:50.381811,-121
2021-12-24 16:14:50.381821,-108
2021-12-24 16:14:50.381831,-110
2021-12-24 16:14:50.381840,-94
2021-12-24 16:14:50.381850,-105
2021-12-24 16:14:50.381860,-128
2021-12-24 16:14:50.381869,-110
2021-12-24 16:14:50.381879,-98
2021-12-24 16:14:50.381889,-96
2021-12-24 16:14:50.381898,-91
2021-12-24 16:14:50.381908,-110
2021-12-24 16:14:50.381918,-119
2021-12-24 16:14:50.381928,-103
2021-12-24 16:14:50.381937,-87
2021-12-24 16:14:50.381947,-80
2021-12-24 16:14:50.381957,-73
2021-12-24 16:14:50.381966,-64
2021-12-24 16:14:50.381976,-62
2021-12-24 16:14:50.381986,-52
2021-12-24 16:14:50.381996,-39
2021-12-24 16:14:50.382006,-36
2021-12-24 16:14:50.382015,-20
2021-12-24 16:14:50.382025,-18
2021-12-24 16:14:50.382034,-22
2021-12-24 16:14:50.382044,-20
2021-12-24 16:14:50.382054,-41
2021-12-24 16:14:50.382063,-43
2021-12-24 16:14:50.382073,-20
2021-12-24 16:14:50.606816,-20
2021-12-24 16:14:50.606846,-11
2021-12-24 16:14:50.606857,2
2021-12-24 16:14:50.606868,0
2021-12-24 16:14:50.606878,6
2021-12-24 16:14:50.606888,2
2021-12-24 16:14:50.606897,-18
2021-12-24 16:14:50.606907,-13
2021-12-24 16:14:50.606917,6
2021-12-24 16:14:50.606927,16
2021-12-24 16:14:50.606936,9
2021-12-24 16:14:50.606946,2
2021-12-24 16:14:50.606956,-16
2021-12-24 16:14:50.606966,-16
2021-12-24 16:14:50.606976,6
2021-12-24 16:14:50.606985,6
2021-12-24 16:14:50.606995,6
2021-12-24 16:14:50.607005,22
2021-12-24 16:14:50.607015,2
2021-12-24 16:14:50.607024,0
2021-12-24 16:14:50.607034,22
2021-12-24 16:14:50.607044,22
2021-12-24 16:14:50.607054,18
2021-12-24 16:14:50.607064,16
2021-12-24 16:14:50.607073,13
2021-12-24 16:14:50.607083,25
2021-12-24 16:14:50.607093,36
2021-12-24 16:14:50.607102,41
2021-12-24 16:14:50.607112,32
2021-12-24 16:14:50.607122,20
2021-12-24 16:14:50.831991,29
2021-12-24 16:14:50.832020,43
2021-12-24 16:14:50.832031,59
2021-12-24 16:14:50.832041,80
2021-12-24 16:14:50.832051,142
2021-12-24 16:14:50.832061,227
2021-12-24 16:14:50.832071,202
2021-12-24 16:14:50.832080,-6
2021-12-24 16:14:50.832090,-213
2021-12-24 16:14:50.832100,-154
2021-12-24 16:14:50.832110,9
2021-12-24 16:14:50.832120,11
2021-12-24 16:14:50.832130,2
2021-12-24 16:14:50.832139,57
2021-12-24 16:14:50.832149,59
2021-12-24 16:14:50.832159,43
2021-12-24 16:14:50.832168,48
2021-12-24 16:14:50.832178,45
2021-12-24 16:14:50.832187,57
2021-12-24 16:14:50.832197,71
2021-12-24 16:14:50.832207,78
2021-12-24 16:14:50.832217,78
2021-12-24 16:14:50.832226,71
2021-12-24 16:14:50.832236,80
2021-12-24 16:14:50.832246,96
2021-12-24 16:14:50.832255,108
2021-12-24 16:14:50.832265,124
2021-12-24 16:14:50.832275,121
2021-12-24 16:14:50.832284,121
2021-12-24 16:14:50.832294,131
2021-12-24 16:14:51.056683,133
2021-12-24 16:14:51.056706,133
2021-12-24 16:14:51.056713,128
2021-12-24 16:14:51.056720,131
2021-12-24 16:14:51.056726,121
2021-12-24 16:14:51.056732,110
2021-12-24 16:14:51.056739,142
2021-12-24 16:14:51.056745,163
2021-12-24 16:14:51.056751,142
2021-12-24 16:14:51.056758,114
2021-12-24 16:14:51.056764,80
2021-12-24 16:14:51.056770,62
2021-12-24 16:14:51.056777,59
2021-12-24 16:14:51.056783,32
2021-12-24 16:14:51.056789,-13
2021-12-24 16:14:51.056796,-59
2021-12-24 16:14:51.056802,-94
2021-12-24 16:14:51.056809,-103
2021-12-24 16:14:51.056815,-101
2021-12-24 16:14:51.056822,-87
2021-12-24 16:14:51.056828,-89
2021-12-24 16:14:51.056834,-101
2021-12-24 16:14:51.056840,-110
2021-12-24 16:14:51.056847,-140
2021-12-24 16:14:51.056853,-151
2021-12-24 16:14:51.056860,-124
2021-12-24 16:14:51.056866,-110
2021-12-24 16:14:51.056872,-117
2021-12-24 16:14:51.056878,-117
2021-12-24 16:14:51.056885,-91
2021-12-24 16:14:51.326777,-64
2021-12-24 16:14:51.326807,-59
2021-12-24 16:14:51.326819,-64
2021-12-24 16:14:51.326829,-117
2021-12-24 16:14:51.326839,-154
2021-12-24 16:14:51.326848,-110
2021-12-24 16:14:51.326858,-78
2021-12-24 16:14:51.326867,-73
2021-12-24 16:14:51.326877,-73
2021-12-24 16:14:51.326887,-96
2021-12-24 16:14:51.326896,-108
2021-12-24 16:14:51.326906,-85
2021-12-24 16:14:51.326915,-57
2021-12-24 16:14:51.326925,-48
2021-12-24 16:14:51.326935,-52
2021-12-24 16:14:51.326944,-50
2021-12-24 16:14:51.326954,-43
2021-12-24 16:14:51.326963,-27
2021-12-24 16:14:51.326973,-4
2021-12-24 16:14:51.326982,-2
2021-12-24 16:14:51.326992,-4
2021-12-24 16:14:51.327002,-11
2021-12-24 16:14:51.327011,-9
2021-12-24 16:14:51.327021,20
2021-12-24 16:14:51.327030,32
2021-12-24 16:14:51.327040,36
2021-12-24 16:14:51.327049,45
2021-12-24 16:14:51.327059,29
2021-12-24 16:14:51.327068,36
2021-12-24 16:14:51.327078,62
2021-12-24 16:14:51.552007,71
2021-12-24 16:14:51.552038,80
2021-12-24 16:14:51.552049,75
2021-12-24 16:14:51.552059,64
2021-12-24 16:14:51.552069,57
2021-12-24 16:14:51.552079,43
2021-12-24 16:14:51.552089,43
2021-12-24 16:14:51.552098,55
2021-12-24 16:14:51.552108,41
2021-12-24 16:14:51.552118,2
2021-12-24 16:14:51.552128,0
2021-12-24 16:14:51.552138,32
2021-12-24 16:14:51.552148,43
2021-12-24 16:14:51.552157,50
2021-12-24 16:14:51.552167,62
2021-12-24 16:14:51.552176,34
2021-12-24 16:14:51.552186,34
2021-12-24 16:14:51.552196,59
2021-12-24 16:14:51.552206,59
2021-12-24 16:14:51.552216,62
2021-12-24 16:14:51.552226,52
2021-12-24 16:14:51.552235,39
2021-12-24 16:14:51.552245,55
2021-12-24 16:14:51.552255,68
2021-12-24 16:14:51.552264,78
2021-12-24 16:14:51.552274,85
2021-12-24 16:14:51.552284,78
2021-12-24 16:14:51.552294,68
2021-12-24 16:14:51.552303,34
2021-12-24 16:14:51.552313,16
2021-12-24 16:14:51.820534,73
2021-12-24 16:14:51.820565,177
2021-12-24 16:14:51.820577,245
2021-12-24 16:14:51.820587,147
2021-12-24 16:14:51.820597,-105
2021-12-24 16:14:51.820607,-213
2021-12-24 16:14:51.820616,-78
2021-12-24 16:14:51.820626,13
2021-12-24 16:14:51.820636,-36
2021-12-24 16:14:51.820646,-39
2021-12-24 16:14:51.820655,9
2021-12-24 16:14:51.820665,13
2021-12-24 16:14:51.820675,20
2021-12-24 16:14:51.820685,25
2021-12-24 16:14:51.820694,-9
2021-12-24 16:14:51.820704,-11
2021-12-24 16:14:51.820714,11
2021-12-24 16:14:51.820724,27
2021-12-24 16:14:51.820733,43
2021-12-24 16:14:51.820743,45
2021-12-24 16:14:51.820753,43
2021-12-24 16:14:51.820763,39
2021-12-24 16:14:51.820772,50
2021-12-24 16:14:51.820782,85
2021-12-24 16:14:51.820792,98
2021-12-24 16:14:51.820801,101
2021-12-24 16:14:51.820811,87
2021-12-24 16:14:51.820821,73
2021-12-24 16:14:51.820831,96
2021-12-24 16:14:51.820840,119
2021-12-24 16:14:52.001770,128
2021-12-24 16:14:52.001800,126
2021-12-24 16:14:52.001812,103
2021-12-24 16:14:52.001821,103
2021-12-24 16:14:52.001831,103
2021-12-24 16:14:52.001841,91
2021-12-24 16:14:52.001850,91
2021-12-24 16:14:52.001860,57
2021-12-24 16:14:52.001870,6
2021-12-24 16:14:52.001879,-29
2021-12-24 16:14:52.001889,-55
2021-12-24 16:14:52.001899,-55
2021-12-24 16:14:52.001909,-75
2021-12-24 16:14:52.001919,-121
2021-12-24 16:14:52.001928,-133
2021-12-24 16:14:52.001938,-121
2021-12-24 16:14:52.001948,-101
2021-12-24 16:14:52.001957,-87
2021-12-24 16:14:52.001967,-80
2021-12-24 16:14:52.001977,-73
2021-12-24 16:14:52.001986,-71
2021-12-24 16:14:52.001996,-57
2021-12-24 16:14:52.002006,-43
2021-12-24 16:14:52.002015,-34
2021-12-24 16:14:52.002025,-16
2021-12-24 16:14:52.002035,-13
2021-12-24 16:14:52.002044,-6
2021-12-24 16:14:52.002054,11
2021-12-24 16:14:52.002064,18
2021-12-24 16:14:52.002073,34
2021-12-24 16:14:52.226825,39
2021-12-24 16:14:52.226855,32
2021-12-24 16:14:52.226866,45
2021-12-24 16:14:52.226876,39
2021-12-24 16:14:52.226886,6
2021-12-24 16:14:52.226896,-25
2021-12-24 16:14:52.226906,-45
2021-12-24 16:14:52.226916,-45
2021-12-24 16:14:52.226925,-41
2021-12-24 16:14:52.226935,-34
2021-12-24 16:14:52.226945,-29
2021-12-24 16:14:52.226955,-55
2021-12-24 16:14:52.226964,-87
2021-12-24 16:14:52.226974,-89
2021-12-24 16:14:52.226984,-68
2021-12-24 16:14:52.226994,-50
2021-12-24 16:14:52.227003,-45
2021-12-24 16:14:52.227013,-27
2021-12-24 16:14:52.227023,-20
2021-12-24 16:14:52.227033,-22
2021-12-24 16:14:52.227043,0
2021-12-24 16:14:52.227052,2
2021-12-24 16:14:52.227062,0
2021-12-24 16:14:52.227072,22
2021-12-24 16:14:52.227082,25
2021-12-24 16:14:52.227091,29
2021-12-24 16:14:52.227101,45
2021-12-24 16:14:52.227111,43
2021-12-24 16:14:52.227120,57
2021-12-24 16:14:52.227130,62
2021-12-24 16:14:52.451799,55
2021-12-24 16:14:52.451829,59
2021-12-24 16:14:52.451840,62
2021-12-24 16:14:52.451850,66
2021-12-24 16:14:52.451860,68
2021-12-24 16:14:52.451870,62
2021-12-24 16:14:52.451879,45
2021-12-24 16:14:52.451889,39
2021-12-24 16:14:52.451899,59
2021-12-24 16:14:52.451908,71
2021-12-24 16:14:52.451918,71
2021-12-24 16:14:52.451928,62
2021-12-24 16:14:52.451938,18
2021-12-24 16:14:52.451947,-2
2021-12-24 16:14:52.451957,2
2021-12-24 16:14:52.451967,-2
2021-12-24 16:14:52.451977,11
2021-12-24 16:14:52.451987,16
2021-12-24 16:14:52.451996,6
2021-12-24 16:14:52.452006,18
2021-12-24 16:14:52.452016,22
2021-12-24 16:14:52.452026,16
2021-12-24 16:14:52.452035,18
2021-12-24 16:14:52.452045,27
2021-12-24 16:14:52.452055,52
2021-12-24 16:14:52.452064,101
2021-12-24 16:14:52.452074,186
2021-12-24 16:14:52.452084,245
2021-12-24 16:14:52.452093,142
2021-12-24 16:14:52.452103,-128
2021-12-24 16:14:52.676810,-289
2021-12-24 16:14:52.676840,-151
2021-12-24 16:14:52.676852,20
2021-12-24 16:14:52.676862,9
2021-12-24 16:14:52.676872,-41
