Time,ECG
2021-12-24 15:38:45.939774,89
2021-12-24 15:38:45.939781,85
2021-12-24 15:38:45.939787,48
2021-12-24 15:38:45.939805,29
2021-12-24 15:38:45.939812,43
2021-12-24 15:38:45.939819,59
2021-12-24 15:38:45.939825,68
2021-12-24 15:38:45.939831,55
2021-12-24 15:38:45.939838,29
2021-12-24 15:38:45.939844,25
2021-12-24 15:38:45.939850,34
2021-12-24 15:38:45.939857,25
2021-12-24 15:38:45.939863,9
2021-12-24 15:38:45.939869,11
2021-12-24 15:38:45.939876,13
2021-12-24 15:38:45.939882,11
2021-12-24 15:38:45.939888,-13
2021-12-24 15:38:45.939895,-59
2021-12-24 15:38:45.939901,-68
2021-12-24 15:38:45.939908,-73
2021-12-24 15:38:45.939914,-98
2021-12-24 15:38:45.939921,-98
2021-12-24 15:38:45.939927,-80
2021-12-24 15:38:45.939933,-73
2021-12-24 15:38:45.939940,-66
2021-12-24 15:38:46.165052,-62
2021-12-24 15:38:46.165082,-50
2021-12-24 15:38:46.165094,-25
2021-12-24 15:38:46.165104,0
2021-12-24 15:38:46.165114,20
2021-12-24 15:38:46.165123,32
2021-12-24 15:38:46.165133,13
2021-12-24 15:38:46.165143,-4
2021-12-24 15:38:46.165153,13
2021-12-24 15:38:46.165162,32
2021-12-24 15:38:46.165172,29
2021-12-24 15:38:46.165182,22
2021-12-24 15:38:46.165191,9
2021-12-24 15:38:46.165201,11
2021-12-24 15:38:46.165211,29
2021-12-24 15:38:46.165220,25
2021-12-24 15:38:46.165230,13
2021-12-24 15:38:46.165240,29
2021-12-24 15:38:46.165250,20
2021-12-24 15:38:46.165259,-18
2021-12-24 15:38:46.165269,29
2021-12-24 15:38:46.165279,158
2021-12-24 15:38:46.165288,216
2021-12-24 15:38:46.165298,59
2021-12-24 15:38:46.165308,-188
2021-12-24 15:38:46.165318,-209
2021-12-24 15:38:46.165327,-48
2021-12-24 15:38:46.165337,2
2021-12-24 15:38:46.165347,-9
2021-12-24 15:38:46.165357,34
2021-12-24 15:38:46.390032,71
2021-12-24 15:38:46.390062,73
2021-12-24 15:38:46.390074,68
2021-12-24 15:38:46.390083,59
2021-12-24 15:38:46.390093,55
2021-12-24 15:38:46.390103,39
2021-12-24 15:38:46.390113,16
2021-12-24 15:38:46.390122,34
2021-12-24 15:38:46.390132,78
2021-12-24 15:38:46.390141,103
2021-12-24 15:38:46.390151,112
2021-12-24 15:38:46.390160,98
2021-12-24 15:38:46.390170,80
2021-12-24 15:38:46.390179,96
2021-12-24 15:38:46.390189,114
2021-12-24 15:38:46.390199,114
2021-12-24 15:38:46.390208,124
2021-12-24 15:38:46.390218,142
2021-12-24 15:38:46.390228,167
2021-12-24 15:38:46.390237,190
2021-12-24 15:38:46.390247,209
2021-12-24 15:38:46.390256,223
2021-12-24 15:38:46.390266,232
2021-12-24 15:38:46.390275,234
2021-12-24 15:38:46.390285,239
2021-12-24 15:38:46.390294,232
2021-12-24 15:38:46.390304,206
2021-12-24 15:38:46.390314,186
2021-12-24 15:38:46.390323,186
2021-12-24 15:38:46.390333,177
2021-12-24 15:38:46.615209,156
2021-12-24 15:38:46.615239,154
2021-12-24 15:38:46.615250,144
2021-12-24 15:38:46.615260,114
2021-12-24 15:38:46.615269,68
2021-12-24 15:38:46.615279,41
2021-12-24 15:38:46.615288,50
2021-12-24 15:38:46.615298,73
2021-12-24 15:38:46.615307,75
2021-12-24 15:38:46.615316,64
2021-12-24 15:38:46.615326,36
2021-12-24 15:38:46.615335,6
2021-12-24 15:38:46.615345,18
2021-12-24 15:38:46.615354,52
2021-12-24 15:38:46.615364,66
2021-12-24 15:38:46.615373,66
2021-12-24 15:38:46.615383,64
2021-12-24 15:38:46.615392,71
2021-12-24 15:38:46.615402,82
2021-12-24 15:38:46.615411,80
2021-12-24 15:38:46.615421,59
2021-12-24 15:38:46.615431,55
2021-12-24 15:38:46.615440,89
2021-12-24 15:38:46.615450,108
2021-12-24 15:38:46.615459,45
2021-12-24 15:38:46.615469,-62
2021-12-24 15:38:46.615514,-105
2021-12-24 15:38:46.615524,-117
2021-12-24 15:38:46.615534,-158
2021-12-24 15:38:46.615543,-160
2021-12-24 15:38:46.883721,-114
2021-12-24 15:38:46.883752,-105
2021-12-24 15:38:46.883763,-124
2021-12-24 15:38:46.883773,-151
2021-12-24 15:38:46.883783,-188
2021-12-24 15:38:46.883793,-190
2021-12-24 15:38:46.883802,-151
2021-12-24 15:38:46.883812,-117
2021-12-24 15:38:46.883822,-119
2021-12-24 15:38:46.883832,-151
2021-12-24 15:38:46.883842,-170
2021-12-24 15:38:46.883851,-119
2021-12-24 15:38:46.883861,-55
2021-12-24 15:38:46.883871,-43
2021-12-24 15:38:46.883880,-64
2021-12-24 15:38:46.883890,-91
2021-12-24 15:38:46.883900,-78
2021-12-24 15:38:46.883909,-6
2021-12-24 15:38:46.883919,39
2021-12-24 15:38:46.883929,52
2021-12-24 15:38:46.883938,50
2021-12-24 15:38:46.883948,59
2021-12-24 15:38:46.883958,144
2021-12-24 15:38:46.883968,243
2021-12-24 15:38:46.883977,172
2021-12-24 15:38:46.883987,-96
2021-12-24 15:38:46.883997,-282
2021-12-24 15:38:46.884006,-165
2021-12-24 15:38:46.884016,-2
2021-12-24 15:38:46.884026,-2
2021-12-24 15:38:47.110056,-20
2021-12-24 15:38:47.110086,18
2021-12-24 15:38:47.110097,16
2021-12-24 15:38:47.110107,-34
2021-12-24 15:38:47.110117,-41
2021-12-24 15:38:47.110127,-2
2021-12-24 15:38:47.110136,22
2021-12-24 15:38:47.110146,32
2021-12-24 15:38:47.110156,32
2021-12-24 15:38:47.110166,2
2021-12-24 15:38:47.110175,-16
2021-12-24 15:38:47.110185,18
2021-12-24 15:38:47.110195,50
2021-12-24 15:38:47.110204,59
2021-12-24 15:38:47.110214,64
2021-12-24 15:38:47.110223,55
2021-12-24 15:38:47.110233,59
2021-12-24 15:38:47.110242,89
2021-12-24 15:38:47.110252,110
2021-12-24 15:38:47.110261,124
2021-12-24 15:38:47.110271,137
2021-12-24 15:38:47.110280,144
2021-12-24 15:38:47.110290,174
2021-12-24 15:38:47.110300,227
2021-12-24 15:38:47.110309,239
2021-12-24 15:38:47.110319,202
2021-12-24 15:38:47.110328,177
2021-12-24 15:38:47.110338,174
2021-12-24 15:38:47.110348,193
2021-12-24 15:38:47.110357,209
2021-12-24 15:38:47.334387,151
2021-12-24 15:38:47.334406,64
2021-12-24 15:38:47.334413,9
2021-12-24 15:38:47.334420,-32
2021-12-24 15:38:47.334426,-39
2021-12-24 15:38:47.334433,-20
2021-12-24 15:38:47.334439,-13
2021-12-24 15:38:47.334445,-13
2021-12-24 15:38:47.334452,-43
2021-12-24 15:38:47.334458,-78
2021-12-24 15:38:47.334464,-57
2021-12-24 15:38:47.334470,-16
2021-12-24 15:38:47.334477,-2
2021-12-24 15:38:47.334483,-13
2021-12-24 15:38:47.334489,-68
2021-12-24 15:38:47.334495,-119
2021-12-24 15:38:47.334502,-101
2021-12-24 15:38:47.334508,-48
2021-12-24 15:38:47.334514,-4
2021-12-24 15:38:47.334521,4
2021-12-24 15:38:47.334527,-6
2021-12-24 15:38:47.334533,-32
2021-12-24 15:38:47.334540,-52
2021-12-24 15:38:47.334546,-34
2021-12-24 15:38:47.334552,-32
2021-12-24 15:38:47.334558,-64
2021-12-24 15:38:47.334564,-71
2021-12-24 15:38:47.334571,-66
2021-12-24 15:38:47.334577,-101
2021-12-24 15:38:47.334583,-124
2021-12-24 15:38:47.560215,-128
2021-12-24 15:38:47.560245,-151
2021-12-24 15:38:47.560257,-186
2021-12-24 15:38:47.560267,-213
2021-12-24 15:38:47.560277,-223
2021-12-24 15:38:47.560286,-177
2021-12-24 15:38:47.560296,-126
2021-12-24 15:38:47.560306,-160
2021-12-24 15:38:47.560316,-232
2021-12-24 15:38:47.560325,-232
2021-12-24 15:38:47.560335,-200
2021-12-24 15:38:47.560345,-195
2021-12-24 15:38:47.560355,-223
2021-12-24 15:38:47.560365,-259
2021-12-24 15:38:47.560374,-268
2021-12-24 15:38:47.560384,-241
2021-12-24 15:38:47.560394,-209
2021-12-24 15:38:47.560404,-200
2021-12-24 15:38:47.560413,-200
2021-12-24 15:38:47.560423,-204
2021-12-24 15:38:47.560433,-204
2021-12-24 15:38:47.560443,-163
2021-12-24 15:38:47.560453,-105
2021-12-24 15:38:47.560462,-98
2021-12-24 15:38:47.560472,-126
2021-12-24 15:38:47.560482,-133
2021-12-24 15:38:47.560492,-114
2021-12-24 15:38:47.560502,-108
2021-12-24 15:38:47.560511,-98
2021-12-24 15:38:47.560521,-55
2021-12-24 15:38:47.784989,0
2021-12-24 15:38:47.785010,75
2021-12-24 15:38:47.785018,144
2021-12-24 15:38:47.785024,43
2021-12-24 15:38:47.785030,-209
2021-12-24 15:38:47.785037,-298
2021-12-24 15:38:47.785043,-195
2021-12-24 15:38:47.785049,-158
2021-12-24 15:38:47.785056,-163
2021-12-24 15:38:47.785062,-119
2021-12-24 15:38:47.785068,-101
2021-12-24 15:38:47.785074,-101
2021-12-24 15:38:47.785081,-96
2021-12-24 15:38:47.785087,-112
2021-12-24 15:38:47.785093,-114
2021-12-24 15:38:47.785100,-89
2021-12-24 15:38:47.785106,-78
2021-12-24 15:38:47.785112,-64
2021-12-24 15:38:47.785129,-34
2021-12-24 15:38:47.785136,0
2021-12-24 15:38:47.785142,2
2021-12-24 15:38:47.785148,-13
2021-12-24 15:38:47.785155,6
2021-12-24 15:38:47.785161,39
2021-12-24 15:38:47.785167,39
2021-12-24 15:38:47.785173,55
2021-12-24 15:38:47.785180,89
2021-12-24 15:38:47.785186,105
2021-12-24 15:38:47.785192,135
2021-12-24 15:38:47.785198,144
2021-12-24 15:38:48.099103,108
2021-12-24 15:38:48.099132,128
2021-12-24 15:38:48.099143,204
2021-12-24 15:38:48.099153,241
2021-12-24 15:38:48.099163,234
2021-12-24 15:38:48.099173,209
2021-12-24 15:38:48.099183,149
2021-12-24 15:38:48.099192,78
2021-12-24 15:38:48.099202,34
2021-12-24 15:38:48.099212,4
2021-12-24 15:38:48.099221,-6
2021-12-24 15:38:48.099231,-20
2021-12-24 15:38:48.099241,-57
2021-12-24 15:38:48.099251,-68
2021-12-24 15:38:48.099260,-50
2021-12-24 15:38:48.099270,-62
2021-12-24 15:38:48.099280,-71
2021-12-24 15:38:48.099290,-55
2021-12-24 15:38:48.099299,-50
2021-12-24 15:38:48.099309,-34
2021-12-24 15:38:48.099319,-6
2021-12-24 15:38:48.099329,-2
2021-12-24 15:38:48.099338,-6
2021-12-24 15:38:48.099348,2
2021-12-24 15:38:48.099358,11
2021-12-24 15:38:48.099368,27
2021-12-24 15:38:48.099377,48
2021-12-24 15:38:48.099387,57
2021-12-24 15:38:48.099397,62
2021-12-24 15:38:48.099406,66
2021-12-24 15:38:48.234993,66
2021-12-24 15:38:48.235022,75
2021-12-24 15:38:48.235034,85
2021-12-24 15:38:48.235043,89
2021-12-24 15:38:48.235053,117
2021-12-24 15:38:48.235063,156
2021-12-24 15:38:48.235073,140
2021-12-24 15:38:48.235083,-9
2021-12-24 15:38:48.235093,-220
2021-12-24 15:38:48.235102,-218
2021-12-24 15:38:48.235112,-48
2021-12-24 15:38:48.235122,-27
2021-12-24 15:38:48.235132,-82
2021-12-24 15:38:48.235141,-50
2021-12-24 15:38:48.235151,2
2021-12-24 15:38:48.235161,16
2021-12-24 15:38:48.235171,-18
2021-12-24 15:38:48.235181,-71
2021-12-24 15:38:48.235190,-73
2021-12-24 15:38:48.235200,-36
2021-12-24 15:38:48.235210,-41
2021-12-24 15:38:48.235220,-75
2021-12-24 15:38:48.235229,-85
2021-12-24 15:38:48.235239,-87
2021-12-24 15:38:48.235249,-82
2021-12-24 15:38:48.235259,-43
2021-12-24 15:38:48.235269,-18
2021-12-24 15:38:48.235278,-20
2021-12-24 15:38:48.235288,-16
2021-12-24 15:38:48.235298,-4
2021-12-24 15:38:48.459983,16
2021-12-24 15:38:48.460013,39
2021-12-24 15:38:48.460025,55
2021-12-24 15:38:48.460035,55
2021-12-24 15:38:48.460045,34
2021-12-24 15:38:48.460055,11
2021-12-24 15:38:48.460064,25
2021-12-24 15:38:48.460074,52
2021-12-24 15:38:48.460084,57
2021-12-24 15:38:48.460093,22
2021-12-24 15:38:48.460103,-48
2021-12-24 15:38:48.460113,-121
2021-12-24 15:38:48.460123,-154
2021-12-24 15:38:48.460132,-137
2021-12-24 15:38:48.460142,-149
2021-12-24 15:38:48.460152,-179
2021-12-24 15:38:48.460161,-186
2021-12-24 15:38:48.460171,-181
2021-12-24 15:38:48.460181,-165
2021-12-24 15:38:48.460190,-135
2021-12-24 15:38:48.460200,-121
2021-12-24 15:38:48.460210,-119
2021-12-24 15:38:48.460220,-110
2021-12-24 15:38:48.460229,-91
2021-12-24 15:38:48.460239,-62
2021-12-24 15:38:48.460249,-32
2021-12-24 15:38:48.460258,-9
2021-12-24 15:38:48.460268,-13
2021-12-24 15:38:48.460278,-25
2021-12-24 15:38:48.460288,-4
2021-12-24 15:38:48.685155,22
2021-12-24 15:38:48.685186,32
2021-12-24 15:38:48.685197,39
2021-12-24 15:38:48.685207,20
2021-12-24 15:38:48.685217,-20
2021-12-24 15:38:48.685226,-9
2021-12-24 15:38:48.685236,68
2021-12-24 15:38:48.685245,110
2021-12-24 15:38:48.685255,75
2021-12-24 15:38:48.685265,20
2021-12-24 15:38:48.685274,-16
2021-12-24 15:38:48.685284,-4
2021-12-24 15:38:48.685294,59
2021-12-24 15:38:48.685303,91
2021-12-24 15:38:48.685313,27
2021-12-24 15:38:48.685322,-45
2021-12-24 15:38:48.685332,-68
2021-12-24 15:38:48.685342,-82
2021-12-24 15:38:48.685351,-75
2021-12-24 15:38:48.685361,-43
2021-12-24 15:38:48.685371,-29
2021-12-24 15:38:48.685381,-43
2021-12-24 15:38:48.685390,-29
2021-12-24 15:38:48.685400,32
2021-12-24 15:38:48.685410,68
2021-12-24 15:38:48.685419,71
2021-12-24 15:38:48.685429,89
2021-12-24 15:38:48.685438,114
2021-12-24 15:38:48.685448,119
2021-12-24 15:38:48.685458,121
2021-12-24 15:38:48.997952,117
2021-12-24 15:38:48.997971,94
2021-12-24 15:38:48.997979,85
2021-12-24 15:38:48.997985,85
2021-12-24 15:38:48.997992,80
2021-12-24 15:38:48.997998,78
2021-12-24 15:38:48.998004,68
2021-12-24 15:38:48.998010,59
2021-12-24 15:38:48.998017,45
2021-12-24 15:38:48.998023,9
2021-12-24 15:38:48.998029,0
2021-12-24 15:38:48.998036,34
2021-12-24 15:38:48.998042,39
2021-12-24 15:38:48.998048,13
2021-12-24 15:38:48.998054,2
2021-12-24 15:38:48.998061,0
2021-12-24 15:38:48.998067,-11
2021-12-24 15:38:48.998073,-4
2021-12-24 15:38:48.998080,11
2021-12-24 15:38:48.998086,-9
2021-12-24 15:38:48.998092,-45
2021-12-24 15:38:48.998099,-59
2021-12-24 15:38:48.998105,-36
2021-12-24 15:38:48.998111,-25
2021-12-24 15:38:48.998118,-59
2021-12-24 15:38:48.998124,-96
2021-12-24 15:38:48.998130,-101
2021-12-24 15:38:48.998136,-91
2021-12-24 15:38:48.998143,-62
2021-12-24 15:38:48.998149,-22
2021-12-24 15:38:49.179910,-11
2021-12-24 15:38:49.179939,-6
2021-12-24 15:38:49.179951,2
2021-12-24 15:38:49.179961,4
2021-12-24 15:38:49.179971,16
2021-12-24 15:38:49.179981,45
2021-12-24 15:38:49.179990,78
2021-12-24 15:38:49.180000,87
2021-12-24 15:38:49.180010,48
2021-12-24 15:38:49.180019,13
2021-12-24 15:38:49.180029,41
2021-12-24 15:38:49.180039,98
2021-12-24 15:38:49.180049,172
2021-12-24 15:38:49.180058,220
2021-12-24 15:38:49.180068,98
2021-12-24 15:38:49.180106,-183
2021-12-24 15:38:49.180117,-271
2021-12-24 15:38:49.180126,-87
2021-12-24 15:38:49.180136,-13
2021-12-24 15:38:49.180146,-66
2021-12-24 15:38:49.180156,-45
2021-12-24 15:38:49.180165,-32
2021-12-24 15:38:49.180175,-80
2021-12-24 15:38:49.180185,-96
2021-12-24 15:38:49.180194,-39
2021-12-24 15:38:49.180204,0
2021-12-24 15:38:49.180214,-20
2021-12-24 15:38:49.180224,-29
2021-12-24 15:38:49.180234,-18
2021-12-24 15:38:49.180244,-29
2021-12-24 15:38:49.404920,-29
2021-12-24 15:38:49.404949,-9
2021-12-24 15:38:49.404960,16
2021-12-24 15:38:49.404970,43
2021-12-24 15:38:49.404980,64
2021-12-24 15:38:49.404990,64
2021-12-24 15:38:49.404999,59
2021-12-24 15:38:49.405009,48
2021-12-24 15:38:49.405019,22
2021-12-24 15:38:49.405029,18
2021-12-24 15:38:49.405039,57
2021-12-24 15:38:49.405048,105
2021-12-24 15:38:49.405058,131
2021-12-24 15:38:49.405068,121
2021-12-24 15:38:49.405077,110
2021-12-24 15:38:49.405087,124
2021-12-24 15:38:49.405097,149
2021-12-24 15:38:49.405107,163
2021-12-24 15:38:49.405116,170
2021-12-24 15:38:49.405126,151
2021-12-24 15:38:49.405136,105
2021-12-24 15:38:49.405145,68
2021-12-24 15:38:49.405155,66
2021-12-24 15:38:49.405165,68
2021-12-24 15:38:49.405174,52
2021-12-24 15:38:49.405184,34
2021-12-24 15:38:49.405194,25
2021-12-24 15:38:49.405203,11
2021-12-24 15:38:49.405213,4
2021-12-24 15:38:49.405223,27
2021-12-24 15:38:49.629884,48
2021-12-24 15:38:49.629915,34
2021-12-24 15:38:49.629926,20
2021-12-24 15:38:49.629936,9
2021-12-24 15:38:49.629946,-13
2021-12-24 15:38:49.629955,-22
2021-12-24 15:38:49.629965,-27
2021-12-24 15:38:49.629975,-43
2021-12-24 15:38:49.629984,-36
2021-12-24 15:38:49.629994,-4
2021-12-24 15:38:49.630004,20
2021-12-24 15:38:49.630013,32
2021-12-24 15:38:49.630023,11
2021-12-24 15:38:49.630033,-18
2021-12-24 15:38:49.630042,-9
2021-12-24 15:38:49.630052,4
2021-12-24 15:38:49.630062,-2
2021-12-24 15:38:49.630071,-18
2021-12-24 15:38:49.630081,-55
2021-12-24 15:38:49.630091,-78
2021-12-24 15:38:49.630101,-64
2021-12-24 15:38:49.630110,-75
2021-12-24 15:38:49.630120,-131
2021-12-24 15:38:49.630130,-163
2021-12-24 15:38:49.630139,-163
2021-12-24 15:38:49.630149,-186
2021-12-24 15:38:49.630159,-211
2021-12-24 15:38:49.630168,-218
2021-12-24 15:38:49.630178,-252
2021-12-24 15:38:49.630188,-287
2021-12-24 15:38:49.899104,-289
2021-12-24 15:38:49.899133,-310
2021-12-24 15:38:49.899144,-321
2021-12-24 15:38:49.899154,-289
2021-12-24 15:38:49.899164,-255
2021-12-24 15:38:49.899174,-243
2021-12-24 15:38:49.899184,-257
2021-12-24 15:38:49.899194,-248
2021-12-24 15:38:49.899203,-211
2021-12-24 15:38:49.899213,-202
2021-12-24 15:38:49.899223,-218
2021-12-24 15:38:49.899232,-252
2021-12-24 15:38:49.899242,-296
2021-12-24 15:38:49.899252,-289
2021-12-24 15:38:49.899262,-262
2021-12-24 15:38:49.899271,-257
2021-12-24 15:38:49.899281,-250
2021-12-24 15:38:49.899291,-236
2021-12-24 15:38:49.899301,-241
2021-12-24 15:38:49.899310,-216
2021-12-24 15:38:49.899320,-147
2021-12-24 15:38:49.899330,-80
2021-12-24 15:38:49.899339,13
2021-12-24 15:38:49.899349,89
2021-12-24 15:38:49.899359,-32
2021-12-24 15:38:49.899369,-312
2021-12-24 15:38:49.899378,-390
2021-12-24 15:38:49.899388,-195
2021-12-24 15:38:49.899398,-75
2021-12-24 15:38:49.899408,-101
2021-12-24 15:38:50.124885,-80
2021-12-24 15:38:50.124916,-29
2021-12-24 15:38:50.124927,-29
2021-12-24 15:38:50.124937,-39
2021-12-24 15:38:50.124947,-25
2021-12-24 15:38:50.124956,-34
2021-12-24 15:38:50.124966,-75
2021-12-24 15:38:50.124976,-98
2021-12-24 15:38:50.124986,-87
2021-12-24 15:38:50.124996,-68
2021-12-24 15:38:50.125005,-55
2021-12-24 15:38:50.125015,-52
2021-12-24 15:38:50.125025,-71
2021-12-24 15:38:50.125035,-80
2021-12-24 15:38:50.125044,-68
2021-12-24 15:38:50.125054,-50
2021-12-24 15:38:50.125064,-22
2021-12-24 15:38:50.125074,-6
2021-12-24 15:38:50.125084,-6
2021-12-24 15:38:50.125094,9
2021-12-24 15:38:50.125104,36
2021-12-24 15:38:50.125113,52
2021-12-24 15:38:50.125123,80
2021-12-24 15:38:50.125132,101
2021-12-24 15:38:50.125142,103
2021-12-24 15:38:50.125152,101
2021-12-24 15:38:50.125162,66
2021-12-24 15:38:50.125171,27
2021-12-24 15:38:50.125181,20
2021-12-24 15:38:50.125191,29
2021-12-24 15:38:50.304563,36
2021-12-24 15:38:50.304586,32
2021-12-24 15:38:50.304593,18
2021-12-24 15:38:50.304600,-27
2021-12-24 15:38:50.304606,-124
2021-12-24 15:38:50.304613,-186
2021-12-24 15:38:50.304619,-174
2021-12-24 15:38:50.304625,-160
2021-12-24 15:38:50.304632,-172
2021-12-24 15:38:50.304638,-170
2021-12-24 15:38:50.304645,-154
2021-12-24 15:38:50.304651,-142
2021-12-24 15:38:50.304657,-117
2021-12-24 15:38:50.304664,-89
2021-12-24 15:38:50.304670,-75
2021-12-24 15:38:50.304676,-82
2021-12-24 15:38:50.304683,-105
2021-12-24 15:38:50.304689,-112
2021-12-24 15:38:50.304696,-87
2021-12-24 15:38:50.304702,-62
2021-12-24 15:38:50.304708,-55
2021-12-24 15:38:50.304715,-57
2021-12-24 15:38:50.304721,-62
2021-12-24 15:38:50.304727,-52
2021-12-24 15:38:50.304734,-39
2021-12-24 15:38:50.304740,-25
2021-12-24 15:38:50.304747,-16
2021-12-24 15:38:50.304753,-36
2021-12-24 15:38:50.304759,-80
2021-12-24 15:38:50.304766,-89
2021-12-24 15:38:50.574718,-59
2021-12-24 15:38:50.574741,-45
2021-12-24 15:38:50.574749,-64
2021-12-24 15:38:50.574755,-108
2021-12-24 15:38:50.574762,-158
2021-12-24 15:38:50.574768,-179
2021-12-24 15:38:50.574774,-174
2021-12-24 15:38:50.574781,-163
2021-12-24 15:38:50.574787,-156
2021-12-24 15:38:50.574793,-188
2021-12-24 15:38:50.574800,-225
2021-12-24 15:38:50.574806,-206
2021-12-24 15:38:50.574812,-174
2021-12-24 15:38:50.574819,-167
2021-12-24 15:38:50.574825,-160
2021-12-24 15:38:50.574831,-167
2021-12-24 15:38:50.574837,-174
2021-12-24 15:38:50.574844,-154
2021-12-24 15:38:50.574850,-131
2021-12-24 15:38:50.574856,-117
2021-12-24 15:38:50.574862,-108
2021-12-24 15:38:50.574869,-114
2021-12-24 15:38:50.574875,-91
2021-12-24 15:38:50.574881,-29
2021-12-24 15:38:50.574888,-16
2021-12-24 15:38:50.574894,-41
2021-12-24 15:38:50.574900,-25
2021-12-24 15:38:50.574906,-16
2021-12-24 15:38:50.574913,-20
2021-12-24 15:38:50.574919,2
2021-12-24 15:38:50.800031,-6
2021-12-24 15:38:50.800062,-43
2021-12-24 15:38:50.800073,-62
2021-12-24 15:38:50.800083,-98
2021-12-24 15:38:50.800093,-112
2021-12-24 15:38:50.800103,-66
2021-12-24 15:38:50.800113,-27
2021-12-24 15:38:50.800122,-18
2021-12-24 15:38:50.800132,-18
2021-12-24 15:38:50.800142,9
2021-12-24 15:38:50.800151,75
2021-12-24 15:38:50.800161,114
2021-12-24 15:38:50.800171,0
2021-12-24 15:38:50.800181,-218
2021-12-24 15:38:50.800191,-275
2021-12-24 15:38:50.800200,-158
2021-12-24 15:38:50.800210,-82
2021-12-24 15:38:50.800220,-57
2021-12-24 15:38:50.800229,-20
2021-12-24 15:38:50.800239,-13
2021-12-24 15:38:50.800248,-32
2021-12-24 15:38:50.800258,-45
2021-12-24 15:38:50.800268,-29
2021-12-24 15:38:50.800277,-4
2021-12-24 15:38:50.800287,13
2021-12-24 15:38:50.800297,27
2021-12-24 15:38:50.800306,27
2021-12-24 15:38:50.800316,16
2021-12-24 15:38:50.800338,29
2021-12-24 15:38:50.800349,57
2021-12-24 15:38:51.068365,80
2021-12-24 15:38:51.068386,96
2021-12-24 15:38:51.068394,103
2021-12-24 15:38:51.068400,112
2021-12-24 15:38:51.068407,140
2021-12-24 15:38:51.068413,163
2021-12-24 15:38:51.068419,167
2021-12-24 15:38:51.068426,163
2021-12-24 15:38:51.068432,149
2021-12-24 15:38:51.068438,137
2021-12-24 15:38:51.068445,151
2021-12-24 15:38:51.068451,195
2021-12-24 15:38:51.068458,232
2021-12-24 15:38:51.068464,227
2021-12-24 15:38:51.068470,183
2021-12-24 15:38:51.068477,156
2021-12-24 15:38:51.068483,177
2021-12-24 15:38:51.068489,197
2021-12-24 15:38:51.068495,170
2021-12-24 15:38:51.068502,110
2021-12-24 15:38:51.068508,50
2021-12-24 15:38:51.068515,25
2021-12-24 15:38:51.068521,34
2021-12-24 15:38:51.068527,48
2021-12-24 15:38:51.068534,62
2021-12-24 15:38:51.068540,66
2021-12-24 15:38:51.068546,52
2021-12-24 15:38:51.068553,39
2021-12-24 15:38:51.068559,52
2021-12-24 15:38:51.068565,78
2021-12-24 15:38:51.249392,85
2021-12-24 15:38:51.249422,82
2021-12-24 15:38:51.249436,87
2021-12-24 15:38:51.249449,80
2021-12-24 15:38:51.249461,55
2021-12-24 15:38:51.249472,57
2021-12-24 15:38:51.249484,80
2021-12-24 15:38:51.249496,55
2021-12-24 15:38:51.249507,9
2021-12-24 15:38:51.249519,11
2021-12-24 15:38:51.249531,20
2021-12-24 15:38:51.249541,20
2021-12-24 15:38:51.249553,16
2021-12-24 15:38:51.249565,-18
2021-12-24 15:38:51.249575,-73
2021-12-24 15:38:51.249587,-103
2021-12-24 15:38:51.249598,-101
