Time,ECG
2021-12-24 15:54:02.133137,-87
2021-12-24 15:54:02.133141,-52
2021-12-24 15:54:02.133145,-18
2021-12-24 15:54:02.133149,-32
2021-12-24 15:54:02.133153,-25
2021-12-24 15:54:02.133157,-39
2021-12-24 15:54:02.133161,-73
2021-12-24 15:54:02.133165,-57
2021-12-24 15:54:02.133170,-52
2021-12-24 15:54:02.133174,-82
2021-12-24 15:54:02.133178,-66
2021-12-24 15:54:02.133182,-52
2021-12-24 15:54:02.133186,-87
2021-12-24 15:54:02.133190,-78
2021-12-24 15:54:02.133194,-39
2021-12-24 15:54:02.133198,-50
2021-12-24 15:54:02.133202,-87
2021-12-24 15:54:02.133206,-87
2021-12-24 15:54:02.133211,-48
2021-12-24 15:54:02.133215,-25
2021-12-24 15:54:02.357757,-20
2021-12-24 15:54:02.357776,-2
2021-12-24 15:54:02.357782,20
2021-12-24 15:54:02.357789,25
2021-12-24 15:54:02.357794,-2
2021-12-24 15:54:02.357800,-36
2021-12-24 15:54:02.357806,-22
2021-12-24 15:54:02.357812,11
2021-12-24 15:54:02.357817,6
2021-12-24 15:54:02.357823,-11
2021-12-24 15:54:02.357829,2
2021-12-24 15:54:02.357835,2
2021-12-24 15:54:02.357840,-11
2021-12-24 15:54:02.357847,-22
2021-12-24 15:54:02.357853,-96
2021-12-24 15:54:02.357859,-156
2021-12-24 15:54:02.357864,-85
2021-12-24 15:54:02.357871,20
2021-12-24 15:54:02.357876,94
2021-12-24 15:54:02.357899,117
2021-12-24 15:54:02.357905,-34
2021-12-24 15:54:02.357911,-282
2021-12-24 15:54:02.357920,-280
2021-12-24 15:54:02.357928,-103
2021-12-24 15:54:02.357935,-85
2021-12-24 15:54:02.357943,-121
2021-12-24 15:54:02.357950,-66
2021-12-24 15:54:02.357958,-41
2021-12-24 15:54:02.357967,-36
2021-12-24 15:54:02.357980,9
2021-12-24 15:54:02.539446,36
2021-12-24 15:54:02.539467,18
2021-12-24 15:54:02.539475,20
2021-12-24 15:54:02.539482,39
2021-12-24 15:54:02.539489,25
2021-12-24 15:54:02.539495,-4
2021-12-24 15:54:02.539502,9
2021-12-24 15:54:02.539508,43
2021-12-24 15:54:02.539514,36
2021-12-24 15:54:02.539520,29
2021-12-24 15:54:02.539527,50
2021-12-24 15:54:02.539533,80
2021-12-24 15:54:02.539539,110
2021-12-24 15:54:02.539546,89
2021-12-24 15:54:02.539552,18
2021-12-24 15:54:02.539558,16
2021-12-24 15:54:02.539565,94
2021-12-24 15:54:02.539571,154
2021-12-24 15:54:02.539578,174
2021-12-24 15:54:02.539584,186
2021-12-24 15:54:02.539590,172
2021-12-24 15:54:02.539820,151
2021-12-24 15:54:02.539829,179
2021-12-24 15:54:02.539835,218
2021-12-24 15:54:02.539842,218
2021-12-24 15:54:02.539848,186
2021-12-24 15:54:02.539854,156
2021-12-24 15:54:02.539861,135
2021-12-24 15:54:02.539867,121
2021-12-24 15:54:02.539873,108
2021-12-24 15:54:02.764443,101
2021-12-24 15:54:02.764474,98
2021-12-24 15:54:02.764485,80
2021-12-24 15:54:02.764496,89
2021-12-24 15:54:02.764506,126
2021-12-24 15:54:02.764516,105
2021-12-24 15:54:02.764526,87
2021-12-24 15:54:02.764536,103
2021-12-24 15:54:02.764545,94
2021-12-24 15:54:02.764555,91
2021-12-24 15:54:02.764565,124
2021-12-24 15:54:02.764575,154
2021-12-24 15:54:02.764585,131
2021-12-24 15:54:02.764595,64
2021-12-24 15:54:02.764604,78
2021-12-24 15:54:02.764614,140
2021-12-24 15:54:02.764624,131
2021-12-24 15:54:02.764634,137
2021-12-24 15:54:02.764644,151
2021-12-24 15:54:02.764653,98
2021-12-24 15:54:02.764663,78
2021-12-24 15:54:02.764673,89
2021-12-24 15:54:02.764683,82
2021-12-24 15:54:02.764693,119
2021-12-24 15:54:02.764702,154
2021-12-24 15:54:02.764712,121
2021-12-24 15:54:02.764722,110
2021-12-24 15:54:02.764732,117
2021-12-24 15:54:02.764742,89
2021-12-24 15:54:02.764751,68
2021-12-24 15:54:03.033837,57
2021-12-24 15:54:03.033867,59
2021-12-24 15:54:03.033878,105
2021-12-24 15:54:03.033889,151
2021-12-24 15:54:03.033898,147
2021-12-24 15:54:03.033908,98
2021-12-24 15:54:03.033918,41
2021-12-24 15:54:03.033927,13
2021-12-24 15:54:03.033937,32
2021-12-24 15:54:03.033947,45
2021-12-24 15:54:03.033957,59
2021-12-24 15:54:03.033966,80
2021-12-24 15:54:03.033976,43
2021-12-24 15:54:03.033986,-13
2021-12-24 15:54:03.033996,-4
2021-12-24 15:54:03.034005,9
2021-12-24 15:54:03.034015,-50
2021-12-24 15:54:03.034025,-87
2021-12-24 15:54:03.034035,-18
2021-12-24 15:54:03.034044,20
2021-12-24 15:54:03.034054,-13
2021-12-24 15:54:03.034064,-4
2021-12-24 15:54:03.034074,27
2021-12-24 15:54:03.034083,27
2021-12-24 15:54:03.034093,52
2021-12-24 15:54:03.034103,140
2021-12-24 15:54:03.034113,211
2021-12-24 15:54:03.034123,206
2021-12-24 15:54:03.034133,87
2021-12-24 15:54:03.034142,-147
2021-12-24 15:54:03.214425,-216
2021-12-24 15:54:03.214455,-18
2021-12-24 15:54:03.214467,85
2021-12-24 15:54:03.214477,39
2021-12-24 15:54:03.214487,75
2021-12-24 15:54:03.214497,144
2021-12-24 15:54:03.214506,124
2021-12-24 15:54:03.214516,78
2021-12-24 15:54:03.214526,110
2021-12-24 15:54:03.214536,142
2021-12-24 15:54:03.214545,94
2021-12-24 15:54:03.214555,78
2021-12-24 15:54:03.214565,108
2021-12-24 15:54:03.214574,110
2021-12-24 15:54:03.214584,112
2021-12-24 15:54:03.214593,131
2021-12-24 15:54:03.214603,154
2021-12-24 15:54:03.214613,147
2021-12-24 15:54:03.214622,135
2021-12-24 15:54:03.214632,158
2021-12-24 15:54:03.214642,167
2021-12-24 15:54:03.214651,163
2021-12-24 15:54:03.214661,188
2021-12-24 15:54:03.214670,195
2021-12-24 15:54:03.214680,167
2021-12-24 15:54:03.214690,154
2021-12-24 15:54:03.214699,179
2021-12-24 15:54:03.214709,206
2021-12-24 15:54:03.214719,202
2021-12-24 15:54:03.214728,223
2021-12-24 15:54:03.528918,234
2021-12-24 15:54:03.528948,170
2021-12-24 15:54:03.528960,140
2021-12-24 15:54:03.528971,158
2021-12-24 15:54:03.528981,126
2021-12-24 15:54:03.528990,89
2021-12-24 15:54:03.529000,85
2021-12-24 15:54:03.529010,59
2021-12-24 15:54:03.529020,41
2021-12-24 15:54:03.529030,41
2021-12-24 15:54:03.529039,4
2021-12-24 15:54:03.529049,-25
2021-12-24 15:54:03.529059,0
2021-12-24 15:54:03.529069,32
2021-12-24 15:54:03.529079,32
2021-12-24 15:54:03.529089,41
2021-12-24 15:54:03.529099,52
2021-12-24 15:54:03.529108,45
2021-12-24 15:54:03.529118,48
2021-12-24 15:54:03.529128,82
2021-12-24 15:54:03.529138,94
2021-12-24 15:54:03.529147,55
2021-12-24 15:54:03.529157,59
2021-12-24 15:54:03.529167,117
2021-12-24 15:54:03.529177,140
2021-12-24 15:54:03.529186,135
2021-12-24 15:54:03.529196,137
2021-12-24 15:54:03.529206,121
2021-12-24 15:54:03.529215,121
2021-12-24 15:54:03.529225,154
2021-12-24 15:54:03.708831,142
2021-12-24 15:54:03.708862,87
2021-12-24 15:54:03.708874,94
2021-12-24 15:54:03.708884,144
2021-12-24 15:54:03.708894,124
2021-12-24 15:54:03.708904,105
2021-12-24 15:54:03.708913,151
2021-12-24 15:54:03.708923,144
2021-12-24 15:54:03.708932,103
2021-12-24 15:54:03.708942,119
2021-12-24 15:54:03.708952,108
2021-12-24 15:54:03.708962,68
2021-12-24 15:54:03.708971,124
2021-12-24 15:54:03.708981,188
2021-12-24 15:54:03.708991,144
2021-12-24 15:54:03.709000,80
2021-12-24 15:54:03.709010,62
2021-12-24 15:54:03.709020,55
2021-12-24 15:54:03.709029,71
2021-12-24 15:54:03.709039,85
2021-12-24 15:54:03.709049,57
2021-12-24 15:54:03.709058,20
2021-12-24 15:54:03.709068,2
2021-12-24 15:54:03.709078,-22
2021-12-24 15:54:03.709088,-41
2021-12-24 15:54:03.709097,-6
2021-12-24 15:54:03.709107,29
2021-12-24 15:54:03.709117,29
2021-12-24 15:54:03.709127,98
2021-12-24 15:54:03.709136,144
2021-12-24 15:54:03.979478,-98
2021-12-24 15:54:03.979510,-397
2021-12-24 15:54:03.979521,-335
2021-12-24 15:54:03.979531,-149
2021-12-24 15:54:03.979542,-135
2021-12-24 15:54:03.979551,-149
2021-12-24 15:54:03.979561,-140
2021-12-24 15:54:03.979571,-114
2021-12-24 15:54:03.979581,-78
2021-12-24 15:54:03.979590,-137
2021-12-24 15:54:03.979600,-186
2021-12-24 15:54:03.979610,-110
2021-12-24 15:54:03.979620,-45
2021-12-24 15:54:03.979630,-62
2021-12-24 15:54:03.979639,-78
2021-12-24 15:54:03.979649,-82
2021-12-24 15:54:03.979659,-101
2021-12-24 15:54:03.979669,-98
2021-12-24 15:54:03.979678,-66
2021-12-24 15:54:03.979688,-25
2021-12-24 15:54:03.979698,13
2021-12-24 15:54:03.979708,18
2021-12-24 15:54:03.979717,16
2021-12-24 15:54:03.979727,52
2021-12-24 15:54:03.979737,80
2021-12-24 15:54:03.979746,62
2021-12-24 15:54:03.979756,45
2021-12-24 15:54:03.979766,55
2021-12-24 15:54:03.979775,98
2021-12-24 15:54:03.979785,158
2021-12-24 15:54:04.159119,174
2021-12-24 15:54:04.159140,186
2021-12-24 15:54:04.159148,216
2021-12-24 15:54:04.159154,179
2021-12-24 15:54:04.159161,114
2021-12-24 15:54:04.159167,114
2021-12-24 15:54:04.159173,128
2021-12-24 15:54:04.159179,85
2021-12-24 15:54:04.159186,-2
2021-12-24 15:54:04.159192,-68
2021-12-24 15:54:04.159199,-39
2021-12-24 15:54:04.159205,22
2021-12-24 15:54:04.159211,6
2021-12-24 15:54:04.159218,-32
2021-12-24 15:54:04.159224,-48
2021-12-24 15:54:04.159230,-27
2021-12-24 15:54:04.159237,41
2021-12-24 15:54:04.159243,52
2021-12-24 15:54:04.159249,25
2021-12-24 15:54:04.159256,48
2021-12-24 15:54:04.159262,50
2021-12-24 15:54:04.159269,-9
2021-12-24 15:54:04.159275,-34
2021-12-24 15:54:04.159282,13
2021-12-24 15:54:04.159288,71
2021-12-24 15:54:04.159294,87
2021-12-24 15:54:04.159301,71
2021-12-24 15:54:04.159307,66
2021-12-24 15:54:04.159314,89
2021-12-24 15:54:04.159320,89
2021-12-24 15:54:04.428035,78
2021-12-24 15:54:04.428057,94
2021-12-24 15:54:04.428064,89
2021-12-24 15:54:04.428071,68
2021-12-24 15:54:04.428077,91
2021-12-24 15:54:04.428083,114
2021-12-24 15:54:04.428090,75
2021-12-24 15:54:04.428096,11
2021-12-24 15:54:04.428102,-22
2021-12-24 15:54:04.428109,-41
2021-12-24 15:54:04.428115,-64
2021-12-24 15:54:04.428122,-36
2021-12-24 15:54:04.428128,0
2021-12-24 15:54:04.428135,-62
2021-12-24 15:54:04.428141,-133
2021-12-24 15:54:04.428148,-89
2021-12-24 15:54:04.428154,-41
2021-12-24 15:54:04.428160,-36
2021-12-24 15:54:04.428167,-6
2021-12-24 15:54:04.428173,6
2021-12-24 15:54:04.428180,-4
2021-12-24 15:54:04.428186,2
2021-12-24 15:54:04.428192,9
2021-12-24 15:54:04.428199,-2
2021-12-24 15:54:04.428205,-9
2021-12-24 15:54:04.428211,-13
2021-12-24 15:54:04.428218,6
2021-12-24 15:54:04.428224,32
2021-12-24 15:54:04.428231,32
2021-12-24 15:54:04.428237,29
2021-12-24 15:54:04.654573,36
2021-12-24 15:54:04.654603,32
2021-12-24 15:54:04.654615,4
2021-12-24 15:54:04.654625,-43
2021-12-24 15:54:04.654635,-29
2021-12-24 15:54:04.654644,66
2021-12-24 15:54:04.654654,154
2021-12-24 15:54:04.654664,137
2021-12-24 15:54:04.654673,-50
2021-12-24 15:54:04.654683,-310
2021-12-24 15:54:04.654693,-351
2021-12-24 15:54:04.654702,-200
2021-12-24 15:54:04.654712,-177
2021-12-24 15:54:04.654722,-234
2021-12-24 15:54:04.654732,-195
2021-12-24 15:54:04.654742,-151
2021-12-24 15:54:04.654752,-156
2021-12-24 15:54:04.654762,-142
2021-12-24 15:54:04.654771,-117
2021-12-24 15:54:04.654781,-112
2021-12-24 15:54:04.654791,-131
2021-12-24 15:54:04.654801,-126
2021-12-24 15:54:04.654811,-105
2021-12-24 15:54:04.654820,-119
2021-12-24 15:54:04.654830,-126
2021-12-24 15:54:04.654840,-89
2021-12-24 15:54:04.654850,-66
2021-12-24 15:54:04.654860,-68
2021-12-24 15:54:04.654870,-62
2021-12-24 15:54:04.654880,-41
2021-12-24 15:54:04.879485,-39
2021-12-24 15:54:04.879516,-13
2021-12-24 15:54:04.879527,11
2021-12-24 15:54:04.879538,-34
2021-12-24 15:54:04.879547,-29
2021-12-24 15:54:04.879557,55
2021-12-24 15:54:04.879567,45
2021-12-24 15:54:04.879576,9
2021-12-24 15:54:04.879586,66
2021-12-24 15:54:04.879595,75
2021-12-24 15:54:04.879605,13
2021-12-24 15:54:04.879615,27
2021-12-24 15:54:04.879624,45
2021-12-24 15:54:04.879634,-22
2021-12-24 15:54:04.879644,-75
2021-12-24 15:54:04.879653,-66
2021-12-24 15:54:04.879663,-75
2021-12-24 15:54:04.879673,-135
2021-12-24 15:54:04.879682,-172
2021-12-24 15:54:04.879692,-149
2021-12-24 15:54:04.879702,-124
2021-12-24 15:54:04.879711,-117
2021-12-24 15:54:04.879721,-108
2021-12-24 15:54:04.879731,-94
2021-12-24 15:54:04.879740,-91
2021-12-24 15:54:04.879750,-114
2021-12-24 15:54:04.879760,-101
2021-12-24 15:54:04.879769,-39
2021-12-24 15:54:04.879779,-27
2021-12-24 15:54:04.879789,-34
2021-12-24 15:54:05.059477,-13
2021-12-24 15:54:05.059509,0
2021-12-24 15:54:05.059520,16
2021-12-24 15:54:05.059530,11
2021-12-24 15:54:05.059540,-22
2021-12-24 15:54:05.059550,-48
2021-12-24 15:54:05.059559,-36
2021-12-24 15:54:05.059569,0
2021-12-24 15:54:05.059579,18
2021-12-24 15:54:05.059589,13
2021-12-24 15:54:05.059599,9
2021-12-24 15:54:05.059608,25
2021-12-24 15:54:05.059618,57
2021-12-24 15:54:05.059627,55
2021-12-24 15:54:05.059637,13
2021-12-24 15:54:05.059647,2
2021-12-24 15:54:05.059656,-2
2021-12-24 15:54:05.059666,-39
2021-12-24 15:54:05.059676,-55
2021-12-24 15:54:05.059685,-18
2021-12-24 15:54:05.059695,11
2021-12-24 15:54:05.059705,16
2021-12-24 15:54:05.059715,20
2021-12-24 15:54:05.059724,-4
2021-12-24 15:54:05.059734,-20
2021-12-24 15:54:05.059744,22
2021-12-24 15:54:05.059754,41
2021-12-24 15:54:05.059763,16
2021-12-24 15:54:05.059773,22
2021-12-24 15:54:05.059783,43
2021-12-24 15:54:05.284673,55
2021-12-24 15:54:05.284704,73
2021-12-24 15:54:05.284716,78
2021-12-24 15:54:05.284726,48
2021-12-24 15:54:05.284736,22
2021-12-24 15:54:05.284745,20
2021-12-24 15:54:05.284755,20
2021-12-24 15:54:05.284765,41
2021-12-24 15:54:05.284774,71
2021-12-24 15:54:05.284784,66
2021-12-24 15:54:05.284793,22
2021-12-24 15:54:05.284803,6
2021-12-24 15:54:05.284813,39
2021-12-24 15:54:05.284823,52
2021-12-24 15:54:05.284832,32
2021-12-24 15:54:05.284842,27
2021-12-24 15:54:05.284852,20
2021-12-24 15:54:05.284861,-22
2021-12-24 15:54:05.284871,-80
2021-12-24 15:54:05.284881,-78
2021-12-24 15:54:05.284891,-22
2021-12-24 15:54:05.284900,-52
2021-12-24 15:54:05.284910,-158
2021-12-24 15:54:05.284920,-174
2021-12-24 15:54:05.284930,-140
2021-12-24 15:54:05.284939,-135
2021-12-24 15:54:05.284949,-140
2021-12-24 15:54:05.284959,-135
2021-12-24 15:54:05.284969,-126
2021-12-24 15:54:05.284978,-119
2021-12-24 15:54:05.510013,-124
2021-12-24 15:54:05.510044,-98
2021-12-24 15:54:05.510056,-20
2021-12-24 15:54:05.510066,50
2021-12-24 15:54:05.510076,4
2021-12-24 15:54:05.510085,-200
2021-12-24 15:54:05.510095,-360
2021-12-24 15:54:05.510104,-287
2021-12-24 15:54:05.510114,-156
2021-12-24 15:54:05.510123,-156
2021-12-24 15:54:05.510133,-174
2021-12-24 15:54:05.510143,-133
2021-12-24 15:54:05.510152,-108
2021-12-24 15:54:05.510162,-103
2021-12-24 15:54:05.510171,-87
2021-12-24 15:54:05.510181,-91
2021-12-24 15:54:05.510191,-96
2021-12-24 15:54:05.510200,-75
2021-12-24 15:54:05.510210,-68
2021-12-24 15:54:05.510220,-85
2021-12-24 15:54:05.510229,-94
2021-12-24 15:54:05.510239,-101
2021-12-24 15:54:05.510248,-94
2021-12-24 15:54:05.510258,-57
2021-12-24 15:54:05.510267,-29
2021-12-24 15:54:05.510277,-39
2021-12-24 15:54:05.510286,-41
2021-12-24 15:54:05.510296,-25
2021-12-24 15:54:05.510306,-9
2021-12-24 15:54:05.510315,22
2021-12-24 15:54:05.824478,52
2021-12-24 15:54:05.824509,62
2021-12-24 15:54:05.824520,57
2021-12-24 15:54:05.824530,18
2021-12-24 15:54:05.824539,4
2021-12-24 15:54:05.824549,59
2021-12-24 15:54:05.824558,91
2021-12-24 15:54:05.824568,108
2021-12-24 15:54:05.824577,124
2021-12-24 15:54:05.824587,89
2021-12-24 15:54:05.824596,43
2021-12-24 15:54:05.824606,29
2021-12-24 15:54:05.824616,18
2021-12-24 15:54:05.824625,4
2021-12-24 15:54:05.824635,-9
2021-12-24 15:54:05.824645,-32
2021-12-24 15:54:05.824655,-45
2021-12-24 15:54:05.824664,-20
2021-12-24 15:54:05.824674,16
2021-12-24 15:54:05.824684,16
2021-12-24 15:54:05.824693,-25
2021-12-24 15:54:05.824703,-59
2021-12-24 15:54:05.824712,-66
2021-12-24 15:54:05.824722,-85
2021-12-24 15:54:05.824732,-121
2021-12-24 15:54:05.824741,-114
2021-12-24 15:54:05.824751,-91
2021-12-24 15:54:05.824761,-89
2021-12-24 15:54:05.824771,-62
2021-12-24 15:54:05.824780,-52
2021-12-24 15:54:06.004682,-80
2021-12-24 15:54:06.004712,-59
2021-12-24 15:54:06.004724,-27
2021-12-24 15:54:06.004734,-41
2021-12-24 15:54:06.004744,-36
2021-12-24 15:54:06.004754,-20
2021-12-24 15:54:06.004764,-16
2021-12-24 15:54:06.004774,0
2021-12-24 15:54:06.004784,9
2021-12-24 15:54:06.004794,-2
2021-12-24 15:54:06.004804,2
2021-12-24 15:54:06.004814,20
2021-12-24 15:54:06.004824,18
2021-12-24 15:54:06.004834,9
2021-12-24 15:54:06.004843,-20
2021-12-24 15:54:06.004853,-50
2021-12-24 15:54:06.004863,-22
2021-12-24 15:54:06.004873,16
2021-12-24 15:54:06.004883,18
2021-12-24 15:54:06.004893,18
2021-12-24 15:54:06.004902,-9
2021-12-24 15:54:06.004912,-62
2021-12-24 15:54:06.004922,-59
2021-12-24 15:54:06.004932,-52
2021-12-24 15:54:06.004942,-103
2021-12-24 15:54:06.004952,-149
2021-12-24 15:54:06.004962,-151
2021-12-24 15:54:06.004972,-144
2021-12-24 15:54:06.004982,-149
2021-12-24 15:54:06.004991,-156
2021-12-24 15:54:06.229489,-140
2021-12-24 15:54:06.229520,-124
2021-12-24 15:54:06.229531,-135
2021-12-24 15:54:06.229542,-112
2021-12-24 15:54:06.229552,-20
2021-12-24 15:54:06.229562,50
2021-12-24 15:54:06.229571,-34
2021-12-24 15:54:06.229581,-282
2021-12-24 15:54:06.229591,-434
2021-12-24 15:54:06.229601,-303
2021-12-24 15:54:06.229610,-147
2021-12-24 15:54:06.229620,-117
2021-12-24 15:54:06.229630,-94
2021-12-24 15:54:06.229640,-126
2021-12-24 15:54:06.229650,-186
2021-12-24 15:54:06.229659,-158
2021-12-24 15:54:06.229669,-108
2021-12-24 15:54:06.229679,-108
2021-12-24 15:54:06.229688,-96
2021-12-24 15:54:06.229698,-66
2021-12-24 15:54:06.229708,-55
2021-12-24 15:54:06.229741,-52
2021-12-24 15:54:06.229751,-62
2021-12-24 15:54:06.229761,-62
2021-12-24 15:54:06.229771,-29
2021-12-24 15:54:06.229781,-22
2021-12-24 15:54:06.229791,-52
2021-12-24 15:54:06.229800,-52
2021-12-24 15:54:06.229810,-29
2021-12-24 15:54:06.229820,-34
2021-12-24 15:54:06.498132,-57
2021-12-24 15:54:06.498163,-36
2021-12-24 15:54:06.498175,-9
2021-12-24 15:54:06.498185,-32
2021-12-24 15:54:06.498194,-45
2021-12-24 15:54:06.498204,16
2021-12-24 15:54:06.498214,59
2021-12-24 15:54:06.498223,22
2021-12-24 15:54:06.498233,20
2021-12-24 15:54:06.498243,59
2021-12-24 15:54:06.498252,48
2021-12-24 15:54:06.498262,29
2021-12-24 15:54:06.498272,18
2021-12-24 15:54:06.498281,-22
2021-12-24 15:54:06.498291,-45
2021-12-24 15:54:06.498301,-57
2021-12-24 15:54:06.498310,-75
2021-12-24 15:54:06.498320,-59
2021-12-24 15:54:06.498330,-34
2021-12-24 15:54:06.498340,-13
2021-12-24 15:54:06.498349,-13
2021-12-24 15:54:06.498359,-57
2021-12-24 15:54:06.498369,-55
2021-12-24 15:54:06.498379,0
2021-12-24 15:54:06.498389,9
2021-12-24 15:54:06.498399,0
2021-12-24 15:54:06.498409,20
2021-12-24 15:54:06.498418,18
2021-12-24 15:54:06.498428,-2
2021-12-24 15:54:06.498438,16
2021-12-24 15:54:06.768815,36
2021-12-24 15:54:06.768845,25
2021-12-24 15:54:06.768857,25
2021-12-24 15:54:06.768867,22
2021-12-24 15:54:06.768877,22
2021-12-24 15:54:06.768887,34
2021-12-24 15:54:06.768897,13
2021-12-24 15:54:06.768906,2
2021-12-24 15:54:06.768916,45
2021-12-24 15:54:06.768925,48
2021-12-24 15:54:06.768935,-4
2021-12-24 15:54:06.768945,6
2021-12-24 15:54:06.768955,32
2021-12-24 15:54:06.768964,6
2021-12-24 15:54:06.768974,9
2021-12-24 15:54:06.768984,39
2021-12-24 15:54:06.768993,48
2021-12-24 15:54:06.769003,39
2021-12-24 15:54:06.769013,22
2021-12-24 15:54:06.769023,25
2021-12-24 15:54:06.769032,43
2021-12-24 15:54:06.769042,52
2021-12-24 15:54:06.769052,68
2021-12-24 15:54:06.769061,82
2021-12-24 15:54:06.769071,80
2021-12-24 15:54:06.769081,75
2021-12-24 15:54:06.769091,85
2021-12-24 15:54:06.769100,87
2021-12-24 15:54:06.769110,57
2021-12-24 15:54:06.769120,22
2021-12-24 15:54:06.993812,41
2021-12-24 15:54:06.993842,52
2021-12-24 15:54:06.993854,16
2021-12-24 15:54:06.993864,-16
2021-12-24 15:54:06.993874,-36
2021-12-24 15:54:06.993884,-78
2021-12-24 15:54:06.993893,-121
2021-12-24 15:54:06.993903,-126
2021-12-24 15:54:06.993913,-101
2021-12-24 15:54:06.993922,-82
2021-12-24 15:54:06.993932,-110
2021-12-24 15:54:06.993942,-144
2021-12-24 15:54:06.993952,-124
2021-12-24 15:54:06.993961,-98
2021-12-24 15:54:06.993971,-117
2021-12-24 15:54:06.993981,-124
2021-12-24 15:54:06.993991,-110
2021-12-24 15:54:06.994000,-124
2021-12-24 15:54:06.994010,-154
2021-12-24 15:54:06.994020,-158
2021-12-24 15:54:06.994029,-124
2021-12-24 15:54:06.994039,-98
2021-12-24 15:54:06.994049,-112
2021-12-24 15:54:06.994058,-91
2021-12-24 15:54:06.994068,11
2021-12-24 15:54:06.994078,101
2021-12-24 15:54:06.994087,36
2021-12-24 15:54:06.994097,-209
2021-12-24 15:54:06.994107,-363
2021-12-24 15:54:06.994117,-239
2021-12-24 15:54:07.309272,-91
2021-12-24 15:54:07.309301,-73
2021-12-24 15:54:07.309312,-82
2021-12-24 15:54:07.309322,-94
2021-12-24 15:54:07.309332,-131
2021-12-24 15:54:07.309342,-167
2021-12-24 15:54:07.309352,-151
2021-12-24 15:54:07.309362,-108
2021-12-24 15:54:07.309372,-119
2021-12-24 15:54:07.309382,-151
2021-12-24 15:54:07.309392,-160
2021-12-24 15:54:07.309402,-163
2021-12-24 15:54:07.309412,-140
2021-12-24 15:54:07.309421,-112
2021-12-24 15:54:07.309431,-112
2021-12-24 15:54:07.309441,-117
2021-12-24 15:54:07.309451,-121
2021-12-24 15:54:07.309461,-114
2021-12-24 15:54:07.309471,-94
2021-12-24 15:54:07.309481,-78
2021-12-24 15:54:07.309490,-62
2021-12-24 15:54:07.309500,-57
2021-12-24 15:54:07.309510,-71
2021-12-24 15:54:07.309520,-59
2021-12-24 15:54:07.309530,-36
2021-12-24 15:54:07.309540,-36
2021-12-24 15:54:07.309550,-16
2021-12-24 15:54:07.309560,-4
2021-12-24 15:54:07.309569,-13
2021-12-24 15:54:07.309579,13
2021-12-24 15:54:07.444550,45
2021-12-24 15:54:07.444579,39
2021-12-24 15:54:07.444591,36
2021-12-24 15:54:07.444601,20
2021-12-24 15:54:07.444611,-39
2021-12-24 15:54:07.444621,-82
2021-12-24 15:54:07.444631,-87
2021-12-24 15:54:07.444641,-89
2021-12-24 15:54:07.444651,-114
2021-12-24 15:54:07.444661,-154
2021-12-24 15:54:07.444670,-151
2021-12-24 15:54:07.444680,-98
2021-12-24 15:54:07.444690,-98
2021-12-24 15:54:07.444700,-147
2021-12-24 15:54:07.444710,-174
2021-12-24 15:54:07.444720,-200
2021-12-24 15:54:07.444730,-213
2021-12-24 15:54:07.444739,-186
2021-12-24 15:54:07.444749,-147
2021-12-24 15:54:07.444759,-114
2021-12-24 15:54:07.444769,-78
2021-12-24 15:54:07.444779,-96
2021-12-24 15:54:07.444789,-174
2021-12-24 15:54:07.444798,-186
2021-12-24 15:54:07.444808,-137
2021-12-24 15:54:07.444818,-133
2021-12-24 15:54:07.444828,-133
