Time,ECG
2021-12-24 16:05:26.987062,-18
2021-12-24 16:05:26.987068,-34
2021-12-24 16:05:26.987075,-48
2021-12-24 16:05:26.987081,-59
2021-12-24 16:05:26.987087,-36
2021-12-24 16:05:26.987094,-9
2021-12-24 16:05:26.987100,-6
2021-12-24 16:05:26.987106,-9
2021-12-24 16:05:26.987112,-27
2021-12-24 16:05:26.987119,-34
2021-12-24 16:05:26.987125,-4
2021-12-24 16:05:26.987132,13
2021-12-24 16:05:26.987138,9
2021-12-24 16:05:26.987144,-16
2021-12-24 16:05:26.987151,-39
2021-12-24 16:05:26.987157,-18
2021-12-24 16:05:26.987163,6
2021-12-24 16:05:26.987170,20
2021-12-24 16:05:26.987176,29
2021-12-24 16:05:26.987182,25
2021-12-24 16:05:26.987189,25
2021-12-24 16:05:26.987195,36
2021-12-24 16:05:26.987202,57
2021-12-24 16:05:26.987208,68
2021-12-24 16:05:26.987214,68
2021-12-24 16:05:26.987221,68
2021-12-24 16:05:26.987227,66
2021-12-24 16:05:26.987233,73
2021-12-24 16:05:27.300841,94
2021-12-24 16:05:27.300872,103
2021-12-24 16:05:27.300884,103
2021-12-24 16:05:27.300894,78
2021-12-24 16:05:27.300904,45
2021-12-24 16:05:27.300913,62
2021-12-24 16:05:27.300923,85
2021-12-24 16:05:27.300933,87
2021-12-24 16:05:27.300942,89
2021-12-24 16:05:27.300952,68
2021-12-24 16:05:27.300962,41
2021-12-24 16:05:27.300972,55
2021-12-24 16:05:27.300981,80
2021-12-24 16:05:27.300991,91
2021-12-24 16:05:27.301001,87
2021-12-24 16:05:27.301011,75
2021-12-24 16:05:27.301020,66
2021-12-24 16:05:27.301030,52
2021-12-24 16:05:27.301040,50
2021-12-24 16:05:27.301050,64
2021-12-24 16:05:27.301059,73
2021-12-24 16:05:27.301069,59
2021-12-24 16:05:27.301079,55
2021-12-24 16:05:27.301088,82
2021-12-24 16:05:27.301098,101
2021-12-24 16:05:27.301108,103
2021-12-24 16:05:27.301118,110
2021-12-24 16:05:27.301127,96
2021-12-24 16:05:27.301137,94
2021-12-24 16:05:27.301147,110
2021-12-24 16:05:27.572009,82
2021-12-24 16:05:27.572037,39
2021-12-24 16:05:27.572049,32
2021-12-24 16:05:27.572059,29
2021-12-24 16:05:27.572071,13
2021-12-24 16:05:27.572078,18
2021-12-24 16:05:27.572084,52
2021-12-24 16:05:27.572091,57
2021-12-24 16:05:27.572097,16
2021-12-24 16:05:27.572104,-32
2021-12-24 16:05:27.572110,-55
2021-12-24 16:05:27.572117,-41
2021-12-24 16:05:27.572123,-43
2021-12-24 16:05:27.572130,-62
2021-12-24 16:05:27.572136,-73
2021-12-24 16:05:27.572142,-105
2021-12-24 16:05:27.572149,-108
2021-12-24 16:05:27.572155,-59
2021-12-24 16:05:27.572161,-2
2021-12-24 16:05:27.572168,68
2021-12-24 16:05:27.572174,78
2021-12-24 16:05:27.572181,-82
2021-12-24 16:05:27.572187,-278
2021-12-24 16:05:27.572194,-248
2021-12-24 16:05:27.572200,-78
2021-12-24 16:05:27.572207,-36
2021-12-24 16:05:27.572214,-73
2021-12-24 16:05:27.572221,-55
2021-12-24 16:05:27.572227,-34
2021-12-24 16:05:27.572234,-27
2021-12-24 16:05:27.707038,-6
2021-12-24 16:05:27.707070,2
2021-12-24 16:05:27.707081,-2
2021-12-24 16:05:27.707091,-9
2021-12-24 16:05:27.707101,0
2021-12-24 16:05:27.707111,25
2021-12-24 16:05:27.707121,34
2021-12-24 16:05:27.707130,39
2021-12-24 16:05:27.707140,34
2021-12-24 16:05:27.707150,27
2021-12-24 16:05:27.707159,48
2021-12-24 16:05:27.707169,73
2021-12-24 16:05:27.707179,89
2021-12-24 16:05:27.707188,101
2021-12-24 16:05:27.707198,94
2021-12-24 16:05:27.707208,98
2021-12-24 16:05:27.707217,121
2021-12-24 16:05:27.707227,147
2021-12-24 16:05:27.707237,170
2021-12-24 16:05:27.707247,181
2021-12-24 16:05:27.707256,179
2021-12-24 16:05:27.707266,163
2021-12-24 16:05:27.707275,151
2021-12-24 16:05:27.707285,177
2021-12-24 16:05:27.707295,190
2021-12-24 16:05:27.707304,163
2021-12-24 16:05:27.707314,126
2021-12-24 16:05:27.707324,103
2021-12-24 16:05:27.707333,103
2021-12-24 16:05:27.707343,103
2021-12-24 16:05:27.932091,94
2021-12-24 16:05:27.932112,80
2021-12-24 16:05:27.932120,55
2021-12-24 16:05:27.932126,50
2021-12-24 16:05:27.932133,68
2021-12-24 16:05:27.932140,57
2021-12-24 16:05:27.932146,13
2021-12-24 16:05:27.932152,-29
2021-12-24 16:05:27.932159,-36
2021-12-24 16:05:27.932165,-18
2021-12-24 16:05:27.932172,-9
2021-12-24 16:05:27.932178,11
2021-12-24 16:05:27.932184,18
2021-12-24 16:05:27.932191,-4
2021-12-24 16:05:27.932197,-16
2021-12-24 16:05:27.932204,-2
2021-12-24 16:05:27.932210,16
2021-12-24 16:05:27.932217,32
2021-12-24 16:05:27.932223,34
2021-12-24 16:05:27.932229,36
2021-12-24 16:05:27.932236,36
2021-12-24 16:05:27.932242,43
2021-12-24 16:05:27.932249,52
2021-12-24 16:05:27.932255,34
2021-12-24 16:05:27.932261,16
2021-12-24 16:05:27.932267,20
2021-12-24 16:05:27.932274,27
2021-12-24 16:05:27.932280,32
2021-12-24 16:05:27.932286,39
2021-12-24 16:05:27.932293,57
2021-12-24 16:05:28.202042,68
2021-12-24 16:05:28.202073,57
2021-12-24 16:05:28.202085,66
2021-12-24 16:05:28.202095,73
2021-12-24 16:05:28.202105,73
2021-12-24 16:05:28.202114,82
2021-12-24 16:05:28.202124,66
2021-12-24 16:05:28.202134,39
2021-12-24 16:05:28.202143,43
2021-12-24 16:05:28.202153,55
2021-12-24 16:05:28.202163,62
2021-12-24 16:05:28.202173,52
2021-12-24 16:05:28.202182,34
2021-12-24 16:05:28.202192,22
2021-12-24 16:05:28.202202,20
2021-12-24 16:05:28.202212,18
2021-12-24 16:05:28.202221,-4
2021-12-24 16:05:28.202231,-18
2021-12-24 16:05:28.202241,-22
2021-12-24 16:05:28.202251,-48
2021-12-24 16:05:28.202261,-52
2021-12-24 16:05:28.202271,-39
2021-12-24 16:05:28.202281,-36
2021-12-24 16:05:28.202290,-22
2021-12-24 16:05:28.202300,-16
2021-12-24 16:05:28.202310,-18
2021-12-24 16:05:28.202320,22
2021-12-24 16:05:28.202329,108
2021-12-24 16:05:28.202339,131
2021-12-24 16:05:28.202349,-41
2021-12-24 16:05:28.382082,-252
2021-12-24 16:05:28.382116,-202
2021-12-24 16:05:28.382124,-27
2021-12-24 16:05:28.382130,4
2021-12-24 16:05:28.382137,-6
2021-12-24 16:05:28.382143,13
2021-12-24 16:05:28.382149,-4
2021-12-24 16:05:28.382155,-22
2021-12-24 16:05:28.382162,6
2021-12-24 16:05:28.382168,22
2021-12-24 16:05:28.382174,13
2021-12-24 16:05:28.382180,16
2021-12-24 16:05:28.382187,-13
2021-12-24 16:05:28.382193,-36
2021-12-24 16:05:28.382199,-9
2021-12-24 16:05:28.382206,4
2021-12-24 16:05:28.382212,4
2021-12-24 16:05:28.382218,4
2021-12-24 16:05:28.382225,-11
2021-12-24 16:05:28.382231,9
2021-12-24 16:05:28.382237,36
2021-12-24 16:05:28.382244,45
2021-12-24 16:05:28.382250,59
2021-12-24 16:05:28.382256,71
2021-12-24 16:05:28.382262,87
2021-12-24 16:05:28.382269,114
2021-12-24 16:05:28.382275,131
2021-12-24 16:05:28.382281,117
2021-12-24 16:05:28.382287,98
2021-12-24 16:05:28.382294,112
2021-12-24 16:05:28.607056,128
2021-12-24 16:05:28.607086,131
2021-12-24 16:05:28.607098,135
2021-12-24 16:05:28.607108,117
2021-12-24 16:05:28.607118,89
2021-12-24 16:05:28.607128,57
2021-12-24 16:05:28.607137,22
2021-12-24 16:05:28.607147,27
2021-12-24 16:05:28.607157,32
2021-12-24 16:05:28.607166,16
2021-12-24 16:05:28.607176,9
2021-12-24 16:05:28.607186,-9
2021-12-24 16:05:28.607196,-18
2021-12-24 16:05:28.607206,9
2021-12-24 16:05:28.607216,22
2021-12-24 16:05:28.607226,25
2021-12-24 16:05:28.607235,27
2021-12-24 16:05:28.607245,32
2021-12-24 16:05:28.607255,43
2021-12-24 16:05:28.607264,57
2021-12-24 16:05:28.607274,75
2021-12-24 16:05:28.607284,75
2021-12-24 16:05:28.607294,71
2021-12-24 16:05:28.607303,85
2021-12-24 16:05:28.607326,91
2021-12-24 16:05:28.607337,98
2021-12-24 16:05:28.607347,108
2021-12-24 16:05:28.607357,110
2021-12-24 16:05:28.607366,117
2021-12-24 16:05:28.607376,105
2021-12-24 16:05:28.832087,87
2021-12-24 16:05:28.832108,103
2021-12-24 16:05:28.832116,117
2021-12-24 16:05:28.832137,105
2021-12-24 16:05:28.832144,75
2021-12-24 16:05:28.832151,52
2021-12-24 16:05:28.832157,73
2021-12-24 16:05:28.832164,87
2021-12-24 16:05:28.832170,85
2021-12-24 16:05:28.832176,73
2021-12-24 16:05:28.832183,50
2021-12-24 16:05:28.832189,50
2021-12-24 16:05:28.832195,73
2021-12-24 16:05:28.832202,101
2021-12-24 16:05:28.832208,114
2021-12-24 16:05:28.832214,98
2021-12-24 16:05:28.832221,73
2021-12-24 16:05:28.832227,36
2021-12-24 16:05:28.832233,6
2021-12-24 16:05:28.832240,25
2021-12-24 16:05:28.832246,45
2021-12-24 16:05:28.832253,36
2021-12-24 16:05:28.832259,27
2021-12-24 16:05:28.832265,39
2021-12-24 16:05:28.832272,64
2021-12-24 16:05:28.832278,73
2021-12-24 16:05:28.832285,73
2021-12-24 16:05:28.832291,96
2021-12-24 16:05:28.832298,158
2021-12-24 16:05:28.832304,234
2021-12-24 16:05:29.102056,177
2021-12-24 16:05:29.102088,-64
2021-12-24 16:05:29.102099,-206
2021-12-24 16:05:29.102109,-110
2021-12-24 16:05:29.102119,-18
2021-12-24 16:05:29.102129,-22
2021-12-24 16:05:29.102138,2
2021-12-24 16:05:29.102148,34
2021-12-24 16:05:29.102158,9
2021-12-24 16:05:29.102167,-39
2021-12-24 16:05:29.102177,-64
2021-12-24 16:05:29.102187,-71
2021-12-24 16:05:29.102196,-66
2021-12-24 16:05:29.102206,-62
2021-12-24 16:05:29.102216,-59
2021-12-24 16:05:29.102225,-64
2021-12-24 16:05:29.102235,-71
2021-12-24 16:05:29.102245,-55
2021-12-24 16:05:29.102254,-32
2021-12-24 16:05:29.102264,-29
2021-12-24 16:05:29.102274,-20
2021-12-24 16:05:29.102284,-20
2021-12-24 16:05:29.102294,-13
2021-12-24 16:05:29.102303,16
2021-12-24 16:05:29.102313,29
2021-12-24 16:05:29.102323,48
2021-12-24 16:05:29.102333,66
2021-12-24 16:05:29.102342,57
2021-12-24 16:05:29.102352,64
2021-12-24 16:05:29.102362,91
2021-12-24 16:05:29.415662,114
2021-12-24 16:05:29.415692,128
2021-12-24 16:05:29.415704,124
2021-12-24 16:05:29.415714,96
2021-12-24 16:05:29.415724,55
2021-12-24 16:05:29.415733,41
2021-12-24 16:05:29.415743,41
2021-12-24 16:05:29.415753,13
2021-12-24 16:05:29.415763,-27
2021-12-24 16:05:29.415772,-75
2021-12-24 16:05:29.415782,-103
2021-12-24 16:05:29.415792,-98
2021-12-24 16:05:29.415801,-117
2021-12-24 16:05:29.415811,-140
2021-12-24 16:05:29.415821,-167
2021-12-24 16:05:29.415831,-216
2021-12-24 16:05:29.415841,-218
2021-12-24 16:05:29.415850,-202
2021-12-24 16:05:29.415860,-204
2021-12-24 16:05:29.415870,-204
2021-12-24 16:05:29.415880,-225
2021-12-24 16:05:29.415889,-257
2021-12-24 16:05:29.415899,-287
2021-12-24 16:05:29.415909,-317
2021-12-24 16:05:29.415918,-312
2021-12-24 16:05:29.415928,-301
2021-12-24 16:05:29.415938,-317
2021-12-24 16:05:29.415948,-331
2021-12-24 16:05:29.415958,-319
2021-12-24 16:05:29.415968,-298
2021-12-24 16:05:29.597061,-298
2021-12-24 16:05:29.597091,-305
2021-12-24 16:05:29.597103,-317
2021-12-24 16:05:29.597113,-333
2021-12-24 16:05:29.597123,-314
2021-12-24 16:05:29.597133,-308
2021-12-24 16:05:29.597143,-319
2021-12-24 16:05:29.597152,-310
2021-12-24 16:05:29.597162,-326
2021-12-24 16:05:29.597172,-354
2021-12-24 16:05:29.597182,-333
2021-12-24 16:05:29.597192,-303
2021-12-24 16:05:29.597201,-287
2021-12-24 16:05:29.597211,-291
2021-12-24 16:05:29.597221,-308
2021-12-24 16:05:29.597231,-298
2021-12-24 16:05:29.597241,-264
2021-12-24 16:05:29.597251,-229
2021-12-24 16:05:29.597260,-206
2021-12-24 16:05:29.597270,-188
2021-12-24 16:05:29.597280,-156
2021-12-24 16:05:29.597290,-82
2021-12-24 16:05:29.597300,20
2021-12-24 16:05:29.597309,20
2021-12-24 16:05:29.597319,-181
2021-12-24 16:05:29.597329,-370
2021-12-24 16:05:29.597339,-271
2021-12-24 16:05:29.597349,-78
2021-12-24 16:05:29.597359,-39
2021-12-24 16:05:29.597368,-39
2021-12-24 16:05:29.911422,9
2021-12-24 16:05:29.911452,6
2021-12-24 16:05:29.911464,-20
2021-12-24 16:05:29.911474,-2
2021-12-24 16:05:29.911484,16
2021-12-24 16:05:29.911494,25
2021-12-24 16:05:29.911503,41
2021-12-24 16:05:29.911513,36
2021-12-24 16:05:29.911523,20
2021-12-24 16:05:29.911532,18
2021-12-24 16:05:29.911542,36
2021-12-24 16:05:29.911552,57
2021-12-24 16:05:29.911576,57
2021-12-24 16:05:29.911587,39
2021-12-24 16:05:29.911596,27
2021-12-24 16:05:29.911606,45
2021-12-24 16:05:29.911616,75
2021-12-24 16:05:29.911626,91
2021-12-24 16:05:29.911635,98
2021-12-24 16:05:29.911645,80
2021-12-24 16:05:29.911655,57
2021-12-24 16:05:29.911665,80
2021-12-24 16:05:29.911674,108
2021-12-24 16:05:29.911684,105
2021-12-24 16:05:29.911694,94
2021-12-24 16:05:29.911703,68
2021-12-24 16:05:29.911713,43
2021-12-24 16:05:29.911723,-18
2021-12-24 16:05:29.911733,-98
2021-12-24 16:05:29.911743,-112
2021-12-24 16:05:30.047036,-117
2021-12-24 16:05:30.047066,-144
2021-12-24 16:05:30.047078,-154
2021-12-24 16:05:30.047088,-158
2021-12-24 16:05:30.047098,-156
2021-12-24 16:05:30.047108,-142
2021-12-24 16:05:30.047118,-149
2021-12-24 16:05:30.047127,-163
2021-12-24 16:05:30.047137,-160
2021-12-24 16:05:30.047147,-165
2021-12-24 16:05:30.047157,-181
2021-12-24 16:05:30.047167,-167
2021-12-24 16:05:30.047176,-144
2021-12-24 16:05:30.047186,-140
2021-12-24 16:05:30.047196,-126
2021-12-24 16:05:30.047206,-105
2021-12-24 16:05:30.047216,-98
2021-12-24 16:05:30.047226,-87
2021-12-24 16:05:30.047236,-98
2021-12-24 16:05:30.047245,-117
2021-12-24 16:05:30.047255,-96
2021-12-24 16:05:30.047265,-82
2021-12-24 16:05:30.047275,-75
2021-12-24 16:05:30.047285,-59
2021-12-24 16:05:30.047295,-55
2021-12-24 16:05:30.047305,-45
2021-12-24 16:05:30.047315,-36
2021-12-24 16:05:30.047325,-34
2021-12-24 16:05:30.047334,-27
2021-12-24 16:05:30.047344,-20
2021-12-24 16:05:30.227093,-18
2021-12-24 16:05:30.227124,-16
2021-12-24 16:05:30.227136,0
2021-12-24 16:05:30.227146,18
2021-12-24 16:05:30.227156,18
2021-12-24 16:05:30.227166,9
2021-12-24 16:05:30.227176,-25
2021-12-24 16:05:30.227185,-36
2021-12-24 16:05:30.227195,-9
2021-12-24 16:05:30.227205,-2
2021-12-24 16:05:30.227215,-4
2021-12-24 16:05:30.227224,-2
2021-12-24 16:05:30.227234,-16
2021-12-24 16:05:30.227244,-2
2021-12-24 16:05:30.227254,16
2021-12-24 16:05:30.227263,16
2021-12-24 16:05:30.227273,45
2021-12-24 16:05:30.227283,110
2021-12-24 16:05:30.227292,158
2021-12-24 16:05:30.227302,108
2021-12-24 16:05:30.227312,-96
2021-12-24 16:05:30.227322,-243
2021-12-24 16:05:30.227331,-117
2021-12-24 16:05:30.227341,39
2021-12-24 16:05:30.227351,34
2021-12-24 16:05:30.227360,32
2021-12-24 16:05:30.227370,78
2021-12-24 16:05:30.227380,75
2021-12-24 16:05:30.227390,64
2021-12-24 16:05:30.227399,75
2021-12-24 16:05:30.451857,75
2021-12-24 16:05:30.451878,80
2021-12-24 16:05:30.451886,68
2021-12-24 16:05:30.451893,18
2021-12-24 16:05:30.451899,4
2021-12-24 16:05:30.451906,0
2021-12-24 16:05:30.451912,-11
2021-12-24 16:05:30.451919,9
2021-12-24 16:05:30.451925,27
2021-12-24 16:05:30.451932,34
2021-12-24 16:05:30.451938,34
2021-12-24 16:05:30.451945,25
2021-12-24 16:05:30.451951,27
2021-12-24 16:05:30.451957,36
2021-12-24 16:05:30.451964,39
2021-12-24 16:05:30.451970,48
2021-12-24 16:05:30.451977,66
2021-12-24 16:05:30.451983,82
2021-12-24 16:05:30.451990,94
2021-12-24 16:05:30.451996,119
2021-12-24 16:05:30.452003,137
2021-12-24 16:05:30.452009,128
2021-12-24 16:05:30.452016,119
2021-12-24 16:05:30.452022,105
2021-12-24 16:05:30.452028,82
2021-12-24 16:05:30.452035,73
2021-12-24 16:05:30.452041,57
2021-12-24 16:05:30.452048,32
2021-12-24 16:05:30.452054,13
2021-12-24 16:05:30.452061,9
2021-12-24 16:05:30.676750,22
2021-12-24 16:05:30.676833,27
2021-12-24 16:05:30.676885,9
2021-12-24 16:05:30.676894,-22
2021-12-24 16:05:30.676901,-57
2021-12-24 16:05:30.676908,-66
2021-12-24 16:05:30.676914,-52
2021-12-24 16:05:30.676921,-50
2021-12-24 16:05:30.676927,-71
2021-12-24 16:05:30.676934,-101
2021-12-24 16:05:30.676940,-131
2021-12-24 16:05:30.676946,-151
2021-12-24 16:05:30.676953,-140
2021-12-24 16:05:30.676959,-112
2021-12-24 16:05:30.676966,-119
2021-12-24 16:05:30.676972,-142
2021-12-24 16:05:30.676978,-158
2021-12-24 16:05:30.676985,-156
2021-12-24 16:05:30.676991,-128
2021-12-24 16:05:30.676998,-112
2021-12-24 16:05:30.677004,-117
2021-12-24 16:05:30.677011,-126
2021-12-24 16:05:30.677017,-144
2021-12-24 16:05:30.677023,-142
2021-12-24 16:05:30.677030,-119
2021-12-24 16:05:30.677036,-108
2021-12-24 16:05:30.677043,-98
2021-12-24 16:05:30.677049,-105
2021-12-24 16:05:30.677056,-105
2021-12-24 16:05:30.677062,-85
2021-12-24 16:05:30.947048,-82
2021-12-24 16:05:30.947080,-82
2021-12-24 16:05:30.947091,-82
2021-12-24 16:05:30.947101,-110
2021-12-24 16:05:30.947111,-137
2021-12-24 16:05:30.947121,-131
2021-12-24 16:05:30.947131,-108
2021-12-24 16:05:30.947141,-110
2021-12-24 16:05:30.947150,-151
2021-12-24 16:05:30.947160,-206
2021-12-24 16:05:30.947170,-239
2021-12-24 16:05:30.947180,-197
2021-12-24 16:05:30.947189,-71
2021-12-24 16:05:30.947199,36
2021-12-24 16:05:30.947209,0
2021-12-24 16:05:30.947219,-220
2021-12-24 16:05:30.947229,-395
2021-12-24 16:05:30.947239,-282
2021-12-24 16:05:30.947249,-128
2021-12-24 16:05:30.947258,-117
2021-12-24 16:05:30.947268,-101
2021-12-24 16:05:30.947278,-71
2021-12-24 16:05:30.947287,-73
2021-12-24 16:05:30.947297,-59
2021-12-24 16:05:30.947307,-29
2021-12-24 16:05:30.947316,-11
2021-12-24 16:05:30.947326,-6
2021-12-24 16:05:30.947336,-6
2021-12-24 16:05:30.947346,-2
2021-12-24 16:05:30.947356,20
2021-12-24 16:05:31.217048,48
2021-12-24 16:05:31.217078,59
2021-12-24 16:05:31.217090,64
2021-12-24 16:05:31.217100,66
2021-12-24 16:05:31.217110,75
2021-12-24 16:05:31.217119,108
2021-12-24 16:05:31.217129,128
2021-12-24 16:05:31.217138,142
2021-12-24 16:05:31.217148,144
2021-12-24 16:05:31.217158,119
2021-12-24 16:05:31.217167,126
2021-12-24 16:05:31.217177,163
2021-12-24 16:05:31.217187,188
2021-12-24 16:05:31.217196,202
2021-12-24 16:05:31.217206,188
2021-12-24 16:05:31.217215,160
2021-12-24 16:05:31.217225,160
2021-12-24 16:05:31.217235,174
2021-12-24 16:05:31.217245,163
2021-12-24 16:05:31.217254,117
2021-12-24 16:05:31.217264,52
2021-12-24 16:05:31.217274,9
2021-12-24 16:05:31.217283,11
2021-12-24 16:05:31.217293,29
2021-12-24 16:05:31.217302,29
2021-12-24 16:05:31.217312,25
2021-12-24 16:05:31.217322,27
2021-12-24 16:05:31.217331,11
2021-12-24 16:05:31.217341,0
2021-12-24 16:05:31.217351,4
2021-12-24 16:05:31.530678,11
2021-12-24 16:05:31.530708,18
2021-12-24 16:05:31.530719,6
2021-12-24 16:05:31.530730,-22
2021-12-24 16:05:31.530739,-34
2021-12-24 16:05:31.530749,-34
2021-12-24 16:05:31.530759,-39
2021-12-24 16:05:31.530769,-64
2021-12-24 16:05:31.530779,-98
2021-12-24 16:05:31.530788,-108
2021-12-24 16:05:31.530798,-89
2021-12-24 16:05:31.530808,-73
2021-12-24 16:05:31.530817,-64
2021-12-24 16:05:31.530827,-62
2021-12-24 16:05:31.530837,-80
2021-12-24 16:05:31.530847,-126
2021-12-24 16:05:31.530856,-121
2021-12-24 16:05:31.530866,-80
2021-12-24 16:05:31.530876,-78
2021-12-24 16:05:31.530885,-96
2021-12-24 16:05:31.530895,-117
2021-12-24 16:05:31.530905,-140
2021-12-24 16:05:31.530914,-142
2021-12-24 16:05:31.530924,-128
2021-12-24 16:05:31.530934,-98
2021-12-24 16:05:31.530944,-82
2021-12-24 16:05:31.530954,-85
2021-12-24 16:05:31.530963,-68
2021-12-24 16:05:31.530973,-55
2021-12-24 16:05:31.530983,-55
2021-12-24 16:05:31.665961,-48
2021-12-24 16:05:31.665983,-43
2021-12-24 16:05:31.665991,-45
2021-12-24 16:05:31.665997,-39
2021-12-24 16:05:31.666004,-20
2021-12-24 16:05:31.666011,0
2021-12-24 16:05:31.666017,0
2021-12-24 16:05:31.666024,-20
2021-12-24 16:05:31.666030,-34
2021-12-24 16:05:31.666037,-25
2021-12-24 16:05:31.666043,25
2021-12-24 16:05:31.666050,114
2021-12-24 16:05:31.666056,193
2021-12-24 16:05:31.666063,110
2021-12-24 16:05:31.666069,-160
2021-12-24 16:05:31.666076,-289
2021-12-24 16:05:31.666082,-119
2021-12-24 16:05:31.666089,22
2021-12-24 16:05:31.666095,9
2021-12-24 16:05:31.666102,-4
2021-12-24 16:05:31.666108,9
2021-12-24 16:05:31.666115,11
2021-12-24 16:05:31.666132,16
2021-12-24 16:05:31.666139,25
2021-12-24 16:05:31.666145,2
2021-12-24 16:05:31.666152,-9
2021-12-24 16:05:31.666158,13
2021-12-24 16:05:31.666165,18
2021-12-24 16:05:31.666171,11
2021-12-24 16:05:31.666177,6
2021-12-24 16:05:31.847107,6
2021-12-24 16:05:31.847129,16
2021-12-24 16:05:31.847137,20
2021-12-24 16:05:31.847143,11
2021-12-24 16:05:31.847150,4
2021-12-24 16:05:31.847156,4
2021-12-24 16:05:31.847162,-6
2021-12-24 16:05:31.847169,-36
2021-12-24 16:05:31.847175,-29
2021-12-24 16:05:31.847182,0
2021-12-24 16:05:31.847188,13
2021-12-24 16:05:31.847195,36
2021-12-24 16:05:31.847201,50
2021-12-24 16:05:31.847207,43
2021-12-24 16:05:31.847214,55
2021-12-24 16:05:31.847220,57
2021-12-24 16:05:31.847226,45
2021-12-24 16:05:31.847233,39
2021-12-24 16:05:31.847239,4
2021-12-24 16:05:31.847245,-57
2021-12-24 16:05:31.847252,-117
2021-12-24 16:05:31.847258,-135
2021-12-24 16:05:31.847265,-119
2021-12-24 16:05:31.847271,-121
2021-12-24 16:05:31.847277,-121
2021-12-24 16:05:31.847284,-121
2021-12-24 16:05:31.847290,-142
2021-12-24 16:05:31.847296,-142
2021-12-24 16:05:31.847303,-117
2021-12-24 16:05:31.847309,-96
2021-12-24 16:05:32.071999,-94
2021-12-24 16:05:32.072021,-89
2021-12-24 16:05:32.072028,-66
2021-12-24 16:05:32.072035,-62
2021-12-24 16:05:32.072041,-59
2021-12-24 16:05:32.072048,-55
2021-12-24 16:05:32.072054,-75
2021-12-24 16:05:32.072060,-73
2021-12-24 16:05:32.072067,-43
2021-12-24 16:05:32.072073,-36
2021-12-24 16:05:32.072079,-27
2021-12-24 16:05:32.072086,-27
2021-12-24 16:05:32.072092,-48
2021-12-24 16:05:32.072099,-39
2021-12-24 16:05:32.072105,-16
2021-12-24 16:05:32.072111,-13
2021-12-24 16:05:32.072118,-9
2021-12-24 16:05:32.072124,6
2021-12-24 16:05:32.072130,9
2021-12-24 16:05:32.072137,9
2021-12-24 16:05:32.072143,29
2021-12-24 16:05:32.072150,39
2021-12-24 16:05:32.072156,36
2021-12-24 16:05:32.072162,41
2021-12-24 16:05:32.072168,41
2021-12-24 16:05:32.072175,50
2021-12-24 16:05:32.072181,64
2021-12-24 16:05:32.072188,50
2021-12-24 16:05:32.072194,25
2021-12-24 16:05:32.072200,13
2021-12-24 16:05:32.297060,20
2021-12-24 16:05:32.297090,41
2021-12-24 16:05:32.297102,45
2021-12-24 16:05:32.297126,50
2021-12-24 16:05:32.297136,52
2021-12-24 16:05:32.297146,39
2021-12-24 16:05:32.297156,36
2021-12-24 16:05:32.297166,50
2021-12-24 16:05:32.297175,52
2021-12-24 16:05:32.297185,48
2021-12-24 16:05:32.297195,39
2021-12-24 16:05:32.297205,27
2021-12-24 16:05:32.297215,18
2021-12-24 16:05:32.297225,39
2021-12-24 16:05:32.297234,55
2021-12-24 16:05:32.297244,43
2021-12-24 16:05:32.297254,45
2021-12-24 16:05:32.297264,48
2021-12-24 16:05:32.297273,52
2021-12-24 16:05:32.297283,126
2021-12-24 16:05:32.297293,232
2021-12-24 16:05:32.297303,266
2021-12-24 16:05:32.297313,117
