Time,ECG
2021-12-24 15:45:39.080889,-13
2021-12-24 15:45:39.080898,-34
2021-12-24 15:45:39.080908,-6
2021-12-24 15:45:39.080918,34
2021-12-24 15:45:39.080928,55
2021-12-24 15:45:39.080938,48
2021-12-24 15:45:39.080948,22
2021-12-24 15:45:39.080958,20
2021-12-24 15:45:39.080968,52
2021-12-24 15:45:39.080977,80
2021-12-24 15:45:39.080987,89
2021-12-24 15:45:39.080997,94
2021-12-24 15:45:39.081007,80
2021-12-24 15:45:39.081016,71
2021-12-24 15:45:39.081026,96
2021-12-24 15:45:39.081036,114
2021-12-24 15:45:39.081046,98
2021-12-24 15:45:39.081056,105
2021-12-24 15:45:39.081065,186
2021-12-24 15:45:39.081075,236
2021-12-24 15:45:39.081085,94
2021-12-24 15:45:39.350187,-124
2021-12-24 15:45:39.350217,-105
2021-12-24 15:45:39.350229,57
2021-12-24 15:45:39.350239,80
2021-12-24 15:45:39.350249,64
2021-12-24 15:45:39.350259,117
2021-12-24 15:45:39.350268,112
2021-12-24 15:45:39.350278,36
2021-12-24 15:45:39.350287,-18
2021-12-24 15:45:39.350297,-34
2021-12-24 15:45:39.350307,-36
2021-12-24 15:45:39.350316,-16
2021-12-24 15:45:39.350326,6
2021-12-24 15:45:39.350336,11
2021-12-24 15:45:39.350345,-9
2021-12-24 15:45:39.350355,-39
2021-12-24 15:45:39.350365,-29
2021-12-24 15:45:39.350375,2
2021-12-24 15:45:39.350384,22
2021-12-24 15:45:39.350394,39
2021-12-24 15:45:39.350404,43
2021-12-24 15:45:39.350413,27
2021-12-24 15:45:39.350423,22
2021-12-24 15:45:39.350433,39
2021-12-24 15:45:39.350442,64
2021-12-24 15:45:39.350452,82
2021-12-24 15:45:39.350461,75
2021-12-24 15:45:39.350471,32
2021-12-24 15:45:39.350481,-22
2021-12-24 15:45:39.350490,-57
2021-12-24 15:45:39.530817,-96
2021-12-24 15:45:39.530848,-149
2021-12-24 15:45:39.530860,-188
2021-12-24 15:45:39.530870,-202
2021-12-24 15:45:39.530880,-200
2021-12-24 15:45:39.530890,-200
2021-12-24 15:45:39.530900,-204
2021-12-24 15:45:39.530910,-220
2021-12-24 15:45:39.530920,-264
2021-12-24 15:45:39.530930,-310
2021-12-24 15:45:39.530940,-303
2021-12-24 15:45:39.530950,-262
2021-12-24 15:45:39.530960,-234
2021-12-24 15:45:39.530970,-236
2021-12-24 15:45:39.530980,-243
2021-12-24 15:45:39.530990,-216
2021-12-24 15:45:39.531000,-158
2021-12-24 15:45:39.531010,-101
2021-12-24 15:45:39.531019,-68
2021-12-24 15:45:39.531029,-57
2021-12-24 15:45:39.531039,-52
2021-12-24 15:45:39.531049,-50
2021-12-24 15:45:39.531058,-62
2021-12-24 15:45:39.531068,-75
2021-12-24 15:45:39.531078,-64
2021-12-24 15:45:39.531088,-50
2021-12-24 15:45:39.531098,-59
2021-12-24 15:45:39.531108,-55
2021-12-24 15:45:39.531118,-29
2021-12-24 15:45:39.531127,-11
2021-12-24 15:45:39.845146,-13
2021-12-24 15:45:39.845176,-43
2021-12-24 15:45:39.845188,-68
2021-12-24 15:45:39.845198,-50
2021-12-24 15:45:39.845207,-25
2021-12-24 15:45:39.845217,-13
2021-12-24 15:45:39.845227,-6
2021-12-24 15:45:39.845236,-29
2021-12-24 15:45:39.845246,-52
2021-12-24 15:45:39.845256,-29
2021-12-24 15:45:39.845265,-9
2021-12-24 15:45:39.845275,-27
2021-12-24 15:45:39.845285,-57
2021-12-24 15:45:39.845295,-73
2021-12-24 15:45:39.845304,-68
2021-12-24 15:45:39.845314,-59
2021-12-24 15:45:39.845324,-43
2021-12-24 15:45:39.845333,-22
2021-12-24 15:45:39.845343,-13
2021-12-24 15:45:39.845353,-9
2021-12-24 15:45:39.845362,9
2021-12-24 15:45:39.845372,32
2021-12-24 15:45:39.845382,48
2021-12-24 15:45:39.845392,62
2021-12-24 15:45:39.845402,62
2021-12-24 15:45:39.845412,52
2021-12-24 15:45:39.845436,55
2021-12-24 15:45:39.845446,66
2021-12-24 15:45:39.845456,75
2021-12-24 15:45:39.845466,87
2021-12-24 15:45:40.024622,85
2021-12-24 15:45:40.024652,82
2021-12-24 15:45:40.024664,91
2021-12-24 15:45:40.024674,94
2021-12-24 15:45:40.024683,94
2021-12-24 15:45:40.024693,110
2021-12-24 15:45:40.024703,137
2021-12-24 15:45:40.024712,216
2021-12-24 15:45:40.024722,303
2021-12-24 15:45:40.024732,204
2021-12-24 15:45:40.024742,-36
2021-12-24 15:45:40.024751,-78
2021-12-24 15:45:40.024761,59
2021-12-24 15:45:40.024771,87
2021-12-24 15:45:40.024781,48
2021-12-24 15:45:40.024790,71
2021-12-24 15:45:40.024800,98
2021-12-24 15:45:40.024810,94
2021-12-24 15:45:40.024819,85
2021-12-24 15:45:40.024829,87
2021-12-24 15:45:40.024839,94
2021-12-24 15:45:40.024848,78
2021-12-24 15:45:40.024858,57
2021-12-24 15:45:40.024868,64
2021-12-24 15:45:40.024877,66
2021-12-24 15:45:40.024887,73
2021-12-24 15:45:40.024897,103
2021-12-24 15:45:40.024906,94
2021-12-24 15:45:40.024916,32
2021-12-24 15:45:40.024926,-11
2021-12-24 15:45:40.205950,-6
2021-12-24 15:45:40.205981,11
2021-12-24 15:45:40.205992,20
2021-12-24 15:45:40.206002,20
2021-12-24 15:45:40.206012,34
2021-12-24 15:45:40.206022,41
2021-12-24 15:45:40.206032,6
2021-12-24 15:45:40.206041,-32
2021-12-24 15:45:40.206051,-34
2021-12-24 15:45:40.206061,-16
2021-12-24 15:45:40.206071,-9
2021-12-24 15:45:40.206081,-29
2021-12-24 15:45:40.206090,-55
2021-12-24 15:45:40.206100,-32
2021-12-24 15:45:40.206110,-4
2021-12-24 15:45:40.206120,-75
2021-12-24 15:45:40.206130,-160
2021-12-24 15:45:40.206140,-163
2021-12-24 15:45:40.206150,-142
2021-12-24 15:45:40.206159,-135
2021-12-24 15:45:40.206169,-117
2021-12-24 15:45:40.206179,-103
2021-12-24 15:45:40.206189,-96
2021-12-24 15:45:40.206198,-89
2021-12-24 15:45:40.206208,-78
2021-12-24 15:45:40.206218,-55
2021-12-24 15:45:40.206228,-36
2021-12-24 15:45:40.206238,-34
2021-12-24 15:45:40.206248,-27
2021-12-24 15:45:40.206257,-11
2021-12-24 15:45:40.430408,-2
2021-12-24 15:45:40.430431,11
2021-12-24 15:45:40.430439,32
2021-12-24 15:45:40.430445,57
2021-12-24 15:45:40.430452,59
2021-12-24 15:45:40.430458,2
2021-12-24 15:45:40.430465,-29
2021-12-24 15:45:40.430471,2
2021-12-24 15:45:40.430477,13
2021-12-24 15:45:40.430484,0
2021-12-24 15:45:40.430490,-6
2021-12-24 15:45:40.430496,-20
2021-12-24 15:45:40.430503,-22
2021-12-24 15:45:40.430509,0
2021-12-24 15:45:40.430516,13
2021-12-24 15:45:40.430522,16
2021-12-24 15:45:40.430528,29
2021-12-24 15:45:40.430535,27
2021-12-24 15:45:40.430541,6
2021-12-24 15:45:40.430548,25
2021-12-24 15:45:40.430554,57
2021-12-24 15:45:40.430560,55
2021-12-24 15:45:40.430567,66
2021-12-24 15:45:40.430573,78
2021-12-24 15:45:40.430579,62
2021-12-24 15:45:40.430585,64
2021-12-24 15:45:40.430592,82
2021-12-24 15:45:40.430598,78
2021-12-24 15:45:40.430604,71
2021-12-24 15:45:40.430611,82
2021-12-24 15:45:40.655741,103
2021-12-24 15:45:40.655771,126
2021-12-24 15:45:40.655782,142
2021-12-24 15:45:40.655792,133
2021-12-24 15:45:40.655802,96
2021-12-24 15:45:40.655812,71
2021-12-24 15:45:40.655821,82
2021-12-24 15:45:40.655831,103
2021-12-24 15:45:40.655841,110
2021-12-24 15:45:40.655850,96
2021-12-24 15:45:40.655860,82
2021-12-24 15:45:40.655869,85
2021-12-24 15:45:40.655879,68
2021-12-24 15:45:40.655889,27
2021-12-24 15:45:40.655898,4
2021-12-24 15:45:40.655908,4
2021-12-24 15:45:40.655918,11
2021-12-24 15:45:40.655927,62
2021-12-24 15:45:40.655937,149
2021-12-24 15:45:40.655946,105
2021-12-24 15:45:40.655956,-147
2021-12-24 15:45:40.655966,-342
2021-12-24 15:45:40.655976,-259
2021-12-24 15:45:40.655985,-119
2021-12-24 15:45:40.655995,-117
2021-12-24 15:45:40.656005,-131
2021-12-24 15:45:40.656014,-108
2021-12-24 15:45:40.656024,-114
2021-12-24 15:45:40.656033,-126
2021-12-24 15:45:40.656043,-101
2021-12-24 15:45:40.970889,-87
2021-12-24 15:45:40.970917,-87
2021-12-24 15:45:40.970930,-87
2021-12-24 15:45:40.970941,-124
2021-12-24 15:45:40.970952,-158
2021-12-24 15:45:40.970963,-128
2021-12-24 15:45:40.970974,-87
2021-12-24 15:45:40.970985,-71
2021-12-24 15:45:40.970997,-59
2021-12-24 15:45:40.971004,-87
2021-12-24 15:45:40.971011,-119
2021-12-24 15:45:40.971017,-75
2021-12-24 15:45:40.971024,-6
2021-12-24 15:45:40.971030,25
2021-12-24 15:45:40.971037,41
2021-12-24 15:45:40.971043,48
2021-12-24 15:45:40.971049,66
2021-12-24 15:45:40.971056,105
2021-12-24 15:45:40.971062,135
2021-12-24 15:45:40.971068,151
2021-12-24 15:45:40.971075,167
2021-12-24 15:45:40.971081,154
2021-12-24 15:45:40.971088,124
2021-12-24 15:45:40.971094,117
2021-12-24 15:45:40.971100,128
2021-12-24 15:45:40.971107,128
2021-12-24 15:45:40.971121,98
2021-12-24 15:45:40.971128,57
2021-12-24 15:45:40.971135,48
2021-12-24 15:45:40.971141,64
2021-12-24 15:45:41.195161,75
2021-12-24 15:45:41.195191,85
2021-12-24 15:45:41.195202,85
2021-12-24 15:45:41.195212,68
2021-12-24 15:45:41.195222,68
2021-12-24 15:45:41.195232,96
2021-12-24 15:45:41.195241,110
2021-12-24 15:45:41.195251,114
2021-12-24 15:45:41.195260,101
2021-12-24 15:45:41.195270,64
2021-12-24 15:45:41.195280,64
2021-12-24 15:45:41.195304,98
2021-12-24 15:45:41.195314,108
2021-12-24 15:45:41.195324,105
2021-12-24 15:45:41.195334,94
2021-12-24 15:45:41.195344,78
2021-12-24 15:45:41.195353,91
2021-12-24 15:45:41.195363,96
2021-12-24 15:45:41.195373,59
2021-12-24 15:45:41.195382,13
2021-12-24 15:45:41.195392,-4
2021-12-24 15:45:41.195402,-6
2021-12-24 15:45:41.195412,-2
2021-12-24 15:45:41.195421,-6
2021-12-24 15:45:41.195431,-22
2021-12-24 15:45:41.195441,-18
2021-12-24 15:45:41.195451,-9
2021-12-24 15:45:41.195460,-16
2021-12-24 15:45:41.195470,2
2021-12-24 15:45:41.195480,39
2021-12-24 15:45:41.375438,45
2021-12-24 15:45:41.375460,34
2021-12-24 15:45:41.375468,18
2021-12-24 15:45:41.375474,9
2021-12-24 15:45:41.375480,18
2021-12-24 15:45:41.375487,36
2021-12-24 15:45:41.375493,50
2021-12-24 15:45:41.375499,43
2021-12-24 15:45:41.375506,18
2021-12-24 15:45:41.375512,9
2021-12-24 15:45:41.375518,18
2021-12-24 15:45:41.375525,34
2021-12-24 15:45:41.375531,59
2021-12-24 15:45:41.375537,112
2021-12-24 15:45:41.375544,165
2021-12-24 15:45:41.375550,121
2021-12-24 15:45:41.375557,-78
2021-12-24 15:45:41.375563,-259
2021-12-24 15:45:41.375570,-195
2021-12-24 15:45:41.375576,-43
2021-12-24 15:45:41.375583,-43
2021-12-24 15:45:41.375589,-80
2021-12-24 15:45:41.375595,-45
2021-12-24 15:45:41.375602,-45
2021-12-24 15:45:41.375608,-68
2021-12-24 15:45:41.375615,-68
2021-12-24 15:45:41.375621,-85
2021-12-24 15:45:41.375627,-98
2021-12-24 15:45:41.375634,-82
2021-12-24 15:45:41.375640,-64
2021-12-24 15:45:41.600739,-50
2021-12-24 15:45:41.600769,-48
2021-12-24 15:45:41.600781,-66
2021-12-24 15:45:41.600791,-64
2021-12-24 15:45:41.600801,-39
2021-12-24 15:45:41.600811,-16
2021-12-24 15:45:41.600821,-11
2021-12-24 15:45:41.600830,-25
2021-12-24 15:45:41.600840,-36
2021-12-24 15:45:41.600850,-18
2021-12-24 15:45:41.600860,11
2021-12-24 15:45:41.600870,36
2021-12-24 15:45:41.600880,50
2021-12-24 15:45:41.600889,41
2021-12-24 15:45:41.600899,41
2021-12-24 15:45:41.600909,64
2021-12-24 15:45:41.600919,80
2021-12-24 15:45:41.600929,82
2021-12-24 15:45:41.600939,82
2021-12-24 15:45:41.600948,64
2021-12-24 15:45:41.600958,34
2021-12-24 15:45:41.600968,13
2021-12-24 15:45:41.600978,4
2021-12-24 15:45:41.600987,2
2021-12-24 15:45:41.600997,-20
2021-12-24 15:45:41.601007,-59
2021-12-24 15:45:41.601017,-64
2021-12-24 15:45:41.601027,-68
2021-12-24 15:45:41.601037,-91
2021-12-24 15:45:41.601046,-82
2021-12-24 15:45:41.870333,-57
2021-12-24 15:45:41.870362,-48
2021-12-24 15:45:41.870374,-34
2021-12-24 15:45:41.870384,-20
2021-12-24 15:45:41.870394,-9
2021-12-24 15:45:41.870404,4
2021-12-24 15:45:41.870414,-2
2021-12-24 15:45:41.870437,-22
2021-12-24 15:45:41.870447,-6
2021-12-24 15:45:41.870457,18
2021-12-24 15:45:41.870467,20
2021-12-24 15:45:41.870477,32
2021-12-24 15:45:41.870486,25
2021-12-24 15:45:41.870496,2
2021-12-24 15:45:41.870506,27
2021-12-24 15:45:41.870515,71
2021-12-24 15:45:41.870525,89
2021-12-24 15:45:41.870534,94
2021-12-24 15:45:41.870544,101
2021-12-24 15:45:41.870554,110
2021-12-24 15:45:41.870563,124
2021-12-24 15:45:41.870573,133
2021-12-24 15:45:41.870583,137
2021-12-24 15:45:41.870592,142
2021-12-24 15:45:41.870602,144
2021-12-24 15:45:41.870612,147
2021-12-24 15:45:41.870621,160
2021-12-24 15:45:41.870631,170
2021-12-24 15:45:41.870641,172
2021-12-24 15:45:41.870650,170
2021-12-24 15:45:42.094443,151
2021-12-24 15:45:42.094474,147
2021-12-24 15:45:42.094485,165
2021-12-24 15:45:42.094495,167
2021-12-24 15:45:42.094505,160
2021-12-24 15:45:42.094514,160
2021-12-24 15:45:42.094524,147
2021-12-24 15:45:42.094534,158
2021-12-24 15:45:42.094543,188
2021-12-24 15:45:42.094553,181
2021-12-24 15:45:42.094562,156
2021-12-24 15:45:42.094572,140
2021-12-24 15:45:42.094582,126
2021-12-24 15:45:42.094591,137
2021-12-24 15:45:42.094601,158
2021-12-24 15:45:42.094611,165
2021-12-24 15:45:42.094620,158
2021-12-24 15:45:42.094630,142
2021-12-24 15:45:42.094640,140
2021-12-24 15:45:42.094649,163
2021-12-24 15:45:42.094659,193
2021-12-24 15:45:42.094669,239
2021-12-24 15:45:42.094678,317
2021-12-24 15:45:42.094688,310
2021-12-24 15:45:42.094698,98
2021-12-24 15:45:42.094707,-121
2021-12-24 15:45:42.094718,-73
2021-12-24 15:45:42.094727,80
2021-12-24 15:45:42.094737,105
2021-12-24 15:45:42.094747,57
2021-12-24 15:45:42.365352,9
2021-12-24 15:45:42.365383,-27
2021-12-24 15:45:42.365395,-55
2021-12-24 15:45:42.365405,-68
2021-12-24 15:45:42.365414,-78
2021-12-24 15:45:42.365424,-103
2021-12-24 15:45:42.365434,-105
2021-12-24 15:45:42.365443,-68
2021-12-24 15:45:42.365453,-45
2021-12-24 15:45:42.365463,-43
2021-12-24 15:45:42.365472,-45
2021-12-24 15:45:42.365482,-62
2021-12-24 15:45:42.365492,-87
2021-12-24 15:45:42.365502,-82
2021-12-24 15:45:42.365511,-57
2021-12-24 15:45:42.365521,-48
2021-12-24 15:45:42.365530,-36
2021-12-24 15:45:42.365540,-18
2021-12-24 15:45:42.365550,4
2021-12-24 15:45:42.365559,39
2021-12-24 15:45:42.365569,73
2021-12-24 15:45:42.365579,91
2021-12-24 15:45:42.365588,103
2021-12-24 15:45:42.365598,119
2021-12-24 15:45:42.365607,149
2021-12-24 15:45:42.365617,170
2021-12-24 15:45:42.365627,172
2021-12-24 15:45:42.365636,149
2021-12-24 15:45:42.365646,103
2021-12-24 15:45:42.365655,80
2021-12-24 15:45:42.500744,78
2021-12-24 15:45:42.500764,75
2021-12-24 15:45:42.500772,73
2021-12-24 15:45:42.500778,52
2021-12-24 15:45:42.500785,25
2021-12-24 15:45:42.500791,29
2021-12-24 15:45:42.500798,55
2021-12-24 15:45:42.500804,71
2021-12-24 15:45:42.500810,87
2021-12-24 15:45:42.500817,89
2021-12-24 15:45:42.500823,64
2021-12-24 15:45:42.500830,59
2021-12-24 15:45:42.500836,96
2021-12-24 15:45:42.500842,117
2021-12-24 15:45:42.500849,119
2021-12-24 15:45:42.500855,117
2021-12-24 15:45:42.500862,101
2021-12-24 15:45:42.500868,114
2021-12-24 15:45:42.500875,142
2021-12-24 15:45:42.500881,174
2021-12-24 15:45:42.500888,255
2021-12-24 15:45:42.500894,310
2021-12-24 15:45:42.500901,165
2021-12-24 15:45:42.500907,-101
2021-12-24 15:45:42.500913,-151
2021-12-24 15:45:42.500920,32
2021-12-24 15:45:42.500927,137
2021-12-24 15:45:42.500933,131
2021-12-24 15:45:42.500939,147
2021-12-24 15:45:42.500946,170
2021-12-24 15:45:42.770893,183
2021-12-24 15:45:42.770914,204
2021-12-24 15:45:42.770921,225
2021-12-24 15:45:42.770928,204
2021-12-24 15:45:42.770934,131
2021-12-24 15:45:42.770945,50
2021-12-24 15:45:42.770952,18
2021-12-24 15:45:42.770958,34
2021-12-24 15:45:42.770977,41
2021-12-24 15:45:42.770982,11
2021-12-24 15:45:42.770987,-6
2021-12-24 15:45:42.770992,29
2021-12-24 15:45:42.770997,73
2021-12-24 15:45:42.771002,108
2021-12-24 15:45:42.771007,121
2021-12-24 15:45:42.771012,96
2021-12-24 15:45:42.771017,87
2021-12-24 15:45:42.771022,126
2021-12-24 15:45:42.771027,154
2021-12-24 15:45:42.771032,156
2021-12-24 15:45:42.771038,142
2021-12-24 15:45:42.771043,121
2021-12-24 15:45:42.771048,135
2021-12-24 15:45:42.771053,160
2021-12-24 15:45:42.771058,142
2021-12-24 15:45:42.771063,80
2021-12-24 15:45:42.771068,13
2021-12-24 15:45:42.771073,-39
2021-12-24 15:45:42.771078,-66
2021-12-24 15:45:42.771083,-66
2021-12-24 15:45:43.040760,-57
2021-12-24 15:45:43.040790,-50
2021-12-24 15:45:43.040801,-41
2021-12-24 15:45:43.040811,-45
2021-12-24 15:45:43.040821,-57
2021-12-24 15:45:43.040831,-55
2021-12-24 15:45:43.040840,-39
2021-12-24 15:45:43.040850,-48
2021-12-24 15:45:43.040860,-110
2021-12-24 15:45:43.040869,-154
2021-12-24 15:45:43.040879,-124
2021-12-24 15:45:43.040888,-89
2021-12-24 15:45:43.040898,-91
2021-12-24 15:45:43.040908,-87
2021-12-24 15:45:43.040917,-89
2021-12-24 15:45:43.040927,-105
2021-12-24 15:45:43.040936,-98
2021-12-24 15:45:43.040946,-75
2021-12-24 15:45:43.040956,-57
2021-12-24 15:45:43.040965,-32
2021-12-24 15:45:43.040975,-20
2021-12-24 15:45:43.040984,-32
2021-12-24 15:45:43.040994,-16
2021-12-24 15:45:43.041003,9
2021-12-24 15:45:43.041013,13
2021-12-24 15:45:43.041023,16
2021-12-24 15:45:43.041032,20
2021-12-24 15:45:43.041042,25
2021-12-24 15:45:43.041051,43
2021-12-24 15:45:43.041061,52
2021-12-24 15:45:43.220708,45
2021-12-24 15:45:43.220729,45
2021-12-24 15:45:43.220737,43
2021-12-24 15:45:43.220743,50
2021-12-24 15:45:43.220749,66
2021-12-24 15:45:43.220756,75
2021-12-24 15:45:43.220762,78
2021-12-24 15:45:43.220768,80
2021-12-24 15:45:43.220774,62
2021-12-24 15:45:43.220780,25
2021-12-24 15:45:43.220787,-18
2021-12-24 15:45:43.220793,-57
2021-12-24 15:45:43.220799,-50
2021-12-24 15:45:43.220806,-20
2021-12-24 15:45:43.220812,-18
2021-12-24 15:45:43.220818,-22
2021-12-24 15:45:43.220825,2
2021-12-24 15:45:43.220831,22
2021-12-24 15:45:43.220837,25
2021-12-24 15:45:43.220844,22
2021-12-24 15:45:43.220850,16
2021-12-24 15:45:43.220856,16
2021-12-24 15:45:43.220862,29
2021-12-24 15:45:43.220869,66
2021-12-24 15:45:43.220875,91
2021-12-24 15:45:43.220881,82
2021-12-24 15:45:43.220888,80
2021-12-24 15:45:43.220894,108
2021-12-24 15:45:43.220900,133
2021-12-24 15:45:43.220906,151
2021-12-24 15:45:43.490232,167
2021-12-24 15:45:43.490262,167
2021-12-24 15:45:43.490273,147
2021-12-24 15:45:43.490283,135
2021-12-24 15:45:43.490293,156
2021-12-24 15:45:43.490303,181
2021-12-24 15:45:43.490313,174
2021-12-24 15:45:43.490323,140
2021-12-24 15:45:43.490333,124
2021-12-24 15:45:43.490342,133
2021-12-24 15:45:43.490352,142
2021-12-24 15:45:43.490362,165
2021-12-24 15:45:43.490372,218
2021-12-24 15:45:43.490381,236
2021-12-24 15:45:43.490391,142
2021-12-24 15:45:43.490401,-57
2021-12-24 15:45:43.490411,-144
2021-12-24 15:45:43.490421,-16
2021-12-24 15:45:43.490431,82
2021-12-24 15:45:43.490441,71
2021-12-24 15:45:43.490451,80
2021-12-24 15:45:43.490461,94
2021-12-24 15:45:43.490471,78
2021-12-24 15:45:43.490480,59
2021-12-24 15:45:43.490490,45
2021-12-24 15:45:43.490500,41
2021-12-24 15:45:43.490510,52
2021-12-24 15:45:43.490520,62
2021-12-24 15:45:43.490529,45
2021-12-24 15:45:43.490539,32
2021-12-24 15:45:43.715098,36
2021-12-24 15:45:43.715128,13
2021-12-24 15:45:43.715139,-9
2021-12-24 15:45:43.715150,11
2021-12-24 15:45:43.715159,34
2021-12-24 15:45:43.715169,39
2021-12-24 15:45:43.715179,32
2021-12-24 15:45:43.715188,25
2021-12-24 15:45:43.715198,43
2021-12-24 15:45:43.715207,75
2021-12-24 15:45:43.715217,108
2021-12-24 15:45:43.715227,124
2021-12-24 15:45:43.715236,114
2021-12-24 15:45:43.715246,110
2021-12-24 15:45:43.715256,98
2021-12-24 15:45:43.715265,80
2021-12-24 15:45:43.715275,85
2021-12-24 15:45:43.715285,73
2021-12-24 15:45:43.715294,32
2021-12-24 15:45:43.715317,20
2021-12-24 15:45:43.715328,39
2021-12-24 15:45:43.715338,25
2021-12-24 15:45:43.715348,-2
2021-12-24 15:45:43.715357,4
2021-12-24 15:45:43.715367,18
2021-12-24 15:45:43.715377,20
2021-12-24 15:45:43.715386,29
2021-12-24 15:45:43.715396,41
2021-12-24 15:45:43.715406,64
2021-12-24 15:45:43.715416,80
2021-12-24 15:45:43.895716,75
2021-12-24 15:45:43.895738,94
2021-12-24 15:45:43.895745,121
2021-12-24 15:45:43.895752,126
2021-12-24 15:45:43.895758,126
2021-12-24 15:45:43.895764,126
2021-12-24 15:45:43.895771,103
2021-12-24 15:45:43.895777,110
2021-12-24 15:45:43.895783,151
2021-12-24 15:45:43.895790,170
2021-12-24 15:45:43.895796,163
2021-12-24 15:45:43.895803,140
2021-12-24 15:45:43.895809,121
2021-12-24 15:45:43.895815,144
2021-12-24 15:45:43.895822,170
2021-12-24 15:45:43.895828,144
2021-12-24 15:45:43.895834,105
2021-12-24 15:45:43.895841,87
2021-12-24 15:45:43.895847,82
2021-12-24 15:45:43.895854,94
2021-12-24 15:45:43.895860,110
2021-12-24 15:45:43.895866,117
2021-12-24 15:45:43.895873,131
2021-12-24 15:45:43.895879,140
2021-12-24 15:45:43.895885,144
2021-12-24 15:45:43.895892,149
2021-12-24 15:45:43.895898,147
2021-12-24 15:45:43.895904,149
2021-12-24 15:45:43.895911,163
2021-12-24 15:45:43.895917,165
2021-12-24 15:45:44.164396,167
2021-12-24 15:45:44.164427,181
2021-12-24 15:45:44.164438,190
2021-12-24 15:45:44.164449,188
2021-12-24 15:45:44.164458,179
2021-12-24 15:45:44.164468,156
2021-12-24 15:45:44.164478,170
2021-12-24 15:45:44.164488,259
2021-12-24 15:45:44.164498,326
2021-12-24 15:45:44.164508,252
2021-12-24 15:45:44.164517,41
2021-12-24 15:45:44.164527,-105
2021-12-24 15:45:44.164537,0
2021-12-24 15:45:44.164547,158
2021-12-24 15:45:44.164557,172
2021-12-24 15:45:44.164566,167
2021-12-24 15:45:44.164576,193
2021-12-24 15:45:44.164586,183
2021-12-24 15:45:44.164595,156
2021-12-24 15:45:44.164605,151
2021-12-24 15:45:44.164615,167
2021-12-24 15:45:44.164624,172
2021-12-24 15:45:44.164634,170
2021-12-24 15:45:44.164644,160
2021-12-24 15:45:44.164653,133
2021-12-24 15:45:44.164663,144
2021-12-24 15:45:44.164673,181
2021-12-24 15:45:44.164682,174
2021-12-24 15:45:44.164692,160
2021-12-24 15:45:44.164702,179
2021-12-24 15:45:44.390127,206
2021-12-24 15:45:44.390156,236
2021-12-24 15:45:44.390168,255
2021-12-24 15:45:44.390178,245
2021-12-24 15:45:44.390188,216
2021-12-24 15:45:44.390197,200
2021-12-24 15:45:44.390207,213
2021-12-24 15:45:44.390217,234
2021-12-24 15:45:44.390226,245
2021-12-24 15:45:44.390236,234
2021-12-24 15:45:44.390246,188
2021-12-24 15:45:44.390255,147
2021-12-24 15:45:44.390265,140
2021-12-24 15:45:44.390274,124
2021-12-24 15:45:44.390284,75
2021-12-24 15:45:44.390294,25
2021-12-24 15:45:44.390303,6
2021-12-24 15:45:44.390313,13
2021-12-24 15:45:44.390323,22
2021-12-24 15:45:44.390332,18
2021-12-24 15:45:44.390342,0
2021-12-24 15:45:44.390352,-20
2021-12-24 15:45:44.390362,-16
2021-12-24 15:45:44.390371,9
2021-12-24 15:45:44.390381,29
2021-12-24 15:45:44.390391,45
2021-12-24 15:45:44.390401,59
2021-12-24 15:45:44.390410,62
2021-12-24 15:45:44.390420,57
2021-12-24 15:45:44.390429,82
2021-12-24 15:45:44.615803,117
2021-12-24 15:45:44.615834,131
