Time,ECG
2021-12-24 16:08:52.544500,-6
2021-12-24 16:08:52.544506,4
2021-12-24 16:08:52.544513,9
2021-12-24 16:08:52.544519,-11
2021-12-24 16:08:52.544525,-18
2021-12-24 16:08:52.544532,20
2021-12-24 16:08:52.544538,48
2021-12-24 16:08:52.544545,43
2021-12-24 16:08:52.544551,39
2021-12-24 16:08:52.544558,22
2021-12-24 16:08:52.544564,20
2021-12-24 16:08:52.544570,57
2021-12-24 16:08:52.813846,75
2021-12-24 16:08:52.813877,73
2021-12-24 16:08:52.813889,78
2021-12-24 16:08:52.813899,71
2021-12-24 16:08:52.813909,87
2021-12-24 16:08:52.813919,170
2021-12-24 16:08:52.813929,271
2021-12-24 16:08:52.813938,264
2021-12-24 16:08:52.813948,45
2021-12-24 16:08:52.813958,-209
2021-12-24 16:08:52.813968,-156
2021-12-24 16:08:52.813977,41
2021-12-24 16:08:52.813987,66
2021-12-24 16:08:52.813997,43
2021-12-24 16:08:52.814007,75
2021-12-24 16:08:52.814017,62
2021-12-24 16:08:52.814026,48
2021-12-24 16:08:52.814036,87
2021-12-24 16:08:52.814046,108
2021-12-24 16:08:52.814056,98
2021-12-24 16:08:52.814066,94
2021-12-24 16:08:52.814075,82
2021-12-24 16:08:52.814085,82
2021-12-24 16:08:52.814095,108
2021-12-24 16:08:52.814105,117
2021-12-24 16:08:52.814115,85
2021-12-24 16:08:52.814124,48
2021-12-24 16:08:52.814134,55
2021-12-24 16:08:52.814144,80
2021-12-24 16:08:52.814154,98
2021-12-24 16:08:52.950521,117
2021-12-24 16:08:52.950551,131
2021-12-24 16:08:52.950563,133
2021-12-24 16:08:52.950573,131
2021-12-24 16:08:52.950583,144
2021-12-24 16:08:52.950592,172
2021-12-24 16:08:52.950602,195
2021-12-24 16:08:52.950612,204
2021-12-24 16:08:52.950622,197
2021-12-24 16:08:52.950631,181
2021-12-24 16:08:52.950641,193
2021-12-24 16:08:52.950651,220
2021-12-24 16:08:52.950660,232
2021-12-24 16:08:52.950670,220
2021-12-24 16:08:52.950680,179
2021-12-24 16:08:52.950689,133
2021-12-24 16:08:52.950699,126
2021-12-24 16:08:52.950709,131
2021-12-24 16:08:52.950718,121
2021-12-24 16:08:52.950728,91
2021-12-24 16:08:52.950738,45
2021-12-24 16:08:52.950748,18
2021-12-24 16:08:52.950758,6
2021-12-24 16:08:52.950768,11
2021-12-24 16:08:52.950777,34
2021-12-24 16:08:52.950787,34
2021-12-24 16:08:52.950797,9
2021-12-24 16:08:52.950807,-9
2021-12-24 16:08:52.950816,-6
2021-12-24 16:08:52.950826,-9
2021-12-24 16:08:53.219389,-27
2021-12-24 16:08:53.219405,-32
2021-12-24 16:08:53.219410,-27
2021-12-24 16:08:53.219415,-32
2021-12-24 16:08:53.219419,-27
2021-12-24 16:08:53.219423,-9
2021-12-24 16:08:53.219428,-2
2021-12-24 16:08:53.219432,-27
2021-12-24 16:08:53.219436,-57
2021-12-24 16:08:53.219441,-55
2021-12-24 16:08:53.219445,-55
2021-12-24 16:08:53.219450,-66
2021-12-24 16:08:53.219454,-62
2021-12-24 16:08:53.219459,-68
2021-12-24 16:08:53.219463,-91
2021-12-24 16:08:53.219467,-85
2021-12-24 16:08:53.219472,-64
2021-12-24 16:08:53.219476,-50
2021-12-24 16:08:53.219481,-34
2021-12-24 16:08:53.219485,-34
2021-12-24 16:08:53.219490,-41
2021-12-24 16:08:53.219494,-29
2021-12-24 16:08:53.219498,-6
2021-12-24 16:08:53.219503,4
2021-12-24 16:08:53.219507,4
2021-12-24 16:08:53.219512,4
2021-12-24 16:08:53.219516,18
2021-12-24 16:08:53.219520,32
2021-12-24 16:08:53.219525,43
2021-12-24 16:08:53.219529,64
2021-12-24 16:08:53.399644,52
2021-12-24 16:08:53.399665,9
2021-12-24 16:08:53.399673,0
2021-12-24 16:08:53.399680,11
2021-12-24 16:08:53.399687,11
2021-12-24 16:08:53.399693,25
2021-12-24 16:08:53.399699,25
2021-12-24 16:08:53.399706,2
2021-12-24 16:08:53.399712,0
2021-12-24 16:08:53.399719,11
2021-12-24 16:08:53.399725,16
2021-12-24 16:08:53.399732,32
2021-12-24 16:08:53.399738,39
2021-12-24 16:08:53.399745,68
2021-12-24 16:08:53.399751,163
2021-12-24 16:08:53.399790,218
2021-12-24 16:08:53.399796,73
2021-12-24 16:08:53.399803,-183
2021-12-24 16:08:53.399809,-232
2021-12-24 16:08:53.399816,-52
2021-12-24 16:08:53.399822,48
2021-12-24 16:08:53.399829,34
2021-12-24 16:08:53.399835,52
2021-12-24 16:08:53.399842,82
2021-12-24 16:08:53.399848,80
2021-12-24 16:08:53.399854,85
2021-12-24 16:08:53.399861,98
2021-12-24 16:08:53.399867,98
2021-12-24 16:08:53.399874,105
2021-12-24 16:08:53.399880,119
2021-12-24 16:08:53.715319,110
2021-12-24 16:08:53.715343,108
2021-12-24 16:08:53.715350,124
2021-12-24 16:08:53.715357,128
2021-12-24 16:08:53.715363,128
2021-12-24 16:08:53.715369,124
2021-12-24 16:08:53.715376,105
2021-12-24 16:08:53.715382,108
2021-12-24 16:08:53.715388,131
2021-12-24 16:08:53.715395,135
2021-12-24 16:08:53.715401,142
2021-12-24 16:08:53.715407,144
2021-12-24 16:08:53.715414,131
2021-12-24 16:08:53.715420,140
2021-12-24 16:08:53.715427,151
2021-12-24 16:08:53.715433,131
2021-12-24 16:08:53.715439,135
2021-12-24 16:08:53.715446,158
2021-12-24 16:08:53.715452,158
2021-12-24 16:08:53.715458,167
2021-12-24 16:08:53.715465,174
2021-12-24 16:08:53.715471,151
2021-12-24 16:08:53.715477,126
2021-12-24 16:08:53.715483,103
2021-12-24 16:08:53.715490,80
2021-12-24 16:08:53.715496,68
2021-12-24 16:08:53.715502,57
2021-12-24 16:08:53.715509,41
2021-12-24 16:08:53.715515,39
2021-12-24 16:08:53.715521,36
2021-12-24 16:08:53.895318,32
2021-12-24 16:08:53.895348,41
2021-12-24 16:08:53.895360,43
2021-12-24 16:08:53.895370,29
2021-12-24 16:08:53.895380,25
2021-12-24 16:08:53.895389,11
2021-12-24 16:08:53.895399,-36
2021-12-24 16:08:53.895409,-50
2021-12-24 16:08:53.895419,-22
2021-12-24 16:08:53.895428,-32
2021-12-24 16:08:53.895438,-78
2021-12-24 16:08:53.895448,-110
2021-12-24 16:08:53.895457,-119
2021-12-24 16:08:53.895467,-121
2021-12-24 16:08:53.895477,-126
2021-12-24 16:08:53.895487,-126
2021-12-24 16:08:53.895496,-137
2021-12-24 16:08:53.895506,-154
2021-12-24 16:08:53.895516,-144
2021-12-24 16:08:53.895526,-126
2021-12-24 16:08:53.895535,-121
2021-12-24 16:08:53.895545,-119
2021-12-24 16:08:53.895555,-131
2021-12-24 16:08:53.895565,-156
2021-12-24 16:08:53.895574,-151
2021-12-24 16:08:53.895584,-117
2021-12-24 16:08:53.895594,-108
2021-12-24 16:08:53.895604,-117
2021-12-24 16:08:53.895614,-112
2021-12-24 16:08:53.895624,-98
2021-12-24 16:08:54.075374,-82
2021-12-24 16:08:54.075403,-57
2021-12-24 16:08:54.075415,-43
2021-12-24 16:08:54.075426,-62
2021-12-24 16:08:54.075437,-87
2021-12-24 16:08:54.075448,-87
2021-12-24 16:08:54.075459,-59
2021-12-24 16:08:54.075468,-41
2021-12-24 16:08:54.075475,-45
2021-12-24 16:08:54.075481,-52
2021-12-24 16:08:54.075488,-64
2021-12-24 16:08:54.075494,-62
2021-12-24 16:08:54.075500,-34
2021-12-24 16:08:54.075507,-22
2021-12-24 16:08:54.075513,-16
2021-12-24 16:08:54.075520,27
2021-12-24 16:08:54.075526,91
2021-12-24 16:08:54.075532,103
2021-12-24 16:08:54.075539,-50
2021-12-24 16:08:54.075547,-312
2021-12-24 16:08:54.075573,-342
2021-12-24 16:08:54.075583,-147
2021-12-24 16:08:54.075593,-71
2021-12-24 16:08:54.075603,-82
2021-12-24 16:08:54.075613,-39
2021-12-24 16:08:54.075623,-11
2021-12-24 16:08:54.075632,-18
2021-12-24 16:08:54.075642,-20
2021-12-24 16:08:54.075652,-22
2021-12-24 16:08:54.075662,-13
2021-12-24 16:08:54.345171,6
2021-12-24 16:08:54.345192,16
2021-12-24 16:08:54.345200,16
2021-12-24 16:08:54.345206,-2
2021-12-24 16:08:54.345213,-32
2021-12-24 16:08:54.345236,-22
2021-12-24 16:08:54.345246,4
2021-12-24 16:08:54.345269,20
2021-12-24 16:08:54.345275,29
2021-12-24 16:08:54.345281,9
2021-12-24 16:08:54.345288,-18
2021-12-24 16:08:54.345294,-22
2021-12-24 16:08:54.345301,-34
2021-12-24 16:08:54.345307,-25
2021-12-24 16:08:54.345314,6
2021-12-24 16:08:54.345320,4
2021-12-24 16:08:54.345326,2
2021-12-24 16:08:54.345333,41
2021-12-24 16:08:54.345339,82
2021-12-24 16:08:54.345345,96
2021-12-24 16:08:54.345352,80
2021-12-24 16:08:54.345358,41
2021-12-24 16:08:54.345365,36
2021-12-24 16:08:54.345371,55
2021-12-24 16:08:54.345378,36
2021-12-24 16:08:54.345384,6
2021-12-24 16:08:54.345390,-16
2021-12-24 16:08:54.345397,-55
2021-12-24 16:08:54.345403,-73
2021-12-24 16:08:54.345410,-57
2021-12-24 16:08:54.570192,-43
2021-12-24 16:08:54.570223,-36
2021-12-24 16:08:54.570234,-25
2021-12-24 16:08:54.570244,-39
2021-12-24 16:08:54.570254,-48
2021-12-24 16:08:54.570264,-29
2021-12-24 16:08:54.570274,-6
2021-12-24 16:08:54.570284,11
2021-12-24 16:08:54.570294,2
2021-12-24 16:08:54.570303,-32
2021-12-24 16:08:54.570313,-32
2021-12-24 16:08:54.570323,-2
2021-12-24 16:08:54.570333,11
2021-12-24 16:08:54.570342,11
2021-12-24 16:08:54.570352,-16
2021-12-24 16:08:54.570362,-45
2021-12-24 16:08:54.570372,41
2021-12-24 16:08:54.570382,209
2021-12-24 16:08:54.570391,202
2021-12-24 16:08:54.570401,-128
2021-12-24 16:08:54.570411,-471
2021-12-24 16:08:54.570421,-423
2021-12-24 16:08:54.570430,-190
2021-12-24 16:08:54.570440,-133
2021-12-24 16:08:54.570450,-140
2021-12-24 16:08:54.570460,-101
2021-12-24 16:08:54.570470,-105
2021-12-24 16:08:54.570479,-135
2021-12-24 16:08:54.570489,-112
2021-12-24 16:08:54.570499,-80
2021-12-24 16:08:54.838990,-75
2021-12-24 16:08:54.839021,-71
2021-12-24 16:08:54.839033,-66
2021-12-24 16:08:54.839043,-75
2021-12-24 16:08:54.839053,-71
2021-12-24 16:08:54.839063,-45
2021-12-24 16:08:54.839073,-20
2021-12-24 16:08:54.839082,-13
2021-12-24 16:08:54.839092,-41
2021-12-24 16:08:54.839102,-55
2021-12-24 16:08:54.839112,-20
2021-12-24 16:08:54.839122,11
2021-12-24 16:08:54.839132,20
2021-12-24 16:08:54.839142,29
2021-12-24 16:08:54.839151,22
2021-12-24 16:08:54.839161,18
2021-12-24 16:08:54.839171,41
2021-12-24 16:08:54.839180,41
2021-12-24 16:08:54.839190,11
2021-12-24 16:08:54.839200,16
2021-12-24 16:08:54.839210,29
2021-12-24 16:08:54.839219,18
2021-12-24 16:08:54.839229,18
2021-12-24 16:08:54.839239,20
2021-12-24 16:08:54.839249,-11
2021-12-24 16:08:54.839258,-64
2021-12-24 16:08:54.839268,-91
2021-12-24 16:08:54.839278,-94
2021-12-24 16:08:54.839288,-87
2021-12-24 16:08:54.839298,-78
2021-12-24 16:08:55.020130,-64
2021-12-24 16:08:55.020160,-57
2021-12-24 16:08:55.020172,-55
2021-12-24 16:08:55.020182,-52
2021-12-24 16:08:55.020192,-41
2021-12-24 16:08:55.020202,-16
2021-12-24 16:08:55.020211,-2
2021-12-24 16:08:55.020221,-25
2021-12-24 16:08:55.020231,-43
2021-12-24 16:08:55.020241,-27
2021-12-24 16:08:55.020250,-6
2021-12-24 16:08:55.020260,2
2021-12-24 16:08:55.020270,0
2021-12-24 16:08:55.020280,-18
2021-12-24 16:08:55.020290,-34
2021-12-24 16:08:55.020300,-22
2021-12-24 16:08:55.020309,-9
2021-12-24 16:08:55.020319,2
2021-12-24 16:08:55.020329,13
2021-12-24 16:08:55.020339,16
2021-12-24 16:08:55.020348,18
2021-12-24 16:08:55.020358,25
2021-12-24 16:08:55.020368,36
2021-12-24 16:08:55.020377,52
2021-12-24 16:08:55.020387,52
2021-12-24 16:08:55.020397,43
2021-12-24 16:08:55.020407,32
2021-12-24 16:08:55.020416,11
2021-12-24 16:08:55.020426,11
2021-12-24 16:08:55.020436,39
2021-12-24 16:08:55.245162,48
2021-12-24 16:08:55.245192,34
2021-12-24 16:08:55.245204,39
2021-12-24 16:08:55.245214,48
2021-12-24 16:08:55.245224,55
2021-12-24 16:08:55.245233,73
2021-12-24 16:08:55.245243,68
2021-12-24 16:08:55.245253,36
2021-12-24 16:08:55.245263,32
2021-12-24 16:08:55.245272,50
2021-12-24 16:08:55.245282,55
2021-12-24 16:08:55.245292,52
2021-12-24 16:08:55.245302,41
2021-12-24 16:08:55.245312,22
2021-12-24 16:08:55.245321,29
2021-12-24 16:08:55.245331,43
2021-12-24 16:08:55.245341,48
2021-12-24 16:08:55.245351,62
2021-12-24 16:08:55.245360,62
2021-12-24 16:08:55.245370,57
2021-12-24 16:08:55.245380,66
2021-12-24 16:08:55.245390,71
2021-12-24 16:08:55.245400,62
2021-12-24 16:08:55.245410,32
2021-12-24 16:08:55.245419,2
2021-12-24 16:08:55.245429,4
2021-12-24 16:08:55.245439,20
2021-12-24 16:08:55.245449,25
2021-12-24 16:08:55.245459,20
2021-12-24 16:08:55.245468,9
2021-12-24 16:08:55.469998,4
2021-12-24 16:08:55.470019,25
2021-12-24 16:08:55.470026,29
2021-12-24 16:08:55.470033,20
2021-12-24 16:08:55.470040,25
2021-12-24 16:08:55.470046,29
2021-12-24 16:08:55.470052,2
2021-12-24 16:08:55.470059,-2
2021-12-24 16:08:55.470065,27
2021-12-24 16:08:55.470072,39
2021-12-24 16:08:55.470078,36
2021-12-24 16:08:55.470084,34
2021-12-24 16:08:55.470091,27
2021-12-24 16:08:55.470116,82
2021-12-24 16:08:55.470123,206
2021-12-24 16:08:55.470129,239
2021-12-24 16:08:55.470136,52
2021-12-24 16:08:55.470142,-200
2021-12-24 16:08:55.470149,-202
2021-12-24 16:08:55.470155,-11
2021-12-24 16:08:55.470161,41
2021-12-24 16:08:55.470168,-2
2021-12-24 16:08:55.470174,9
2021-12-24 16:08:55.470181,9
2021-12-24 16:08:55.470187,-32
2021-12-24 16:08:55.470194,-29
2021-12-24 16:08:55.470200,0
2021-12-24 16:08:55.470207,-2
2021-12-24 16:08:55.470213,-11
2021-12-24 16:08:55.470220,-9
2021-12-24 16:08:55.695121,-18
2021-12-24 16:08:55.695152,-36
2021-12-24 16:08:55.695164,-36
2021-12-24 16:08:55.695174,-27
2021-12-24 16:08:55.695184,-27
2021-12-24 16:08:55.695194,-43
2021-12-24 16:08:55.695204,-43
2021-12-24 16:08:55.695214,-9
2021-12-24 16:08:55.695224,9
2021-12-24 16:08:55.695234,6
2021-12-24 16:08:55.695244,13
2021-12-24 16:08:55.695254,9
2021-12-24 16:08:55.695264,9
2021-12-24 16:08:55.695274,45
2021-12-24 16:08:55.695284,73
2021-12-24 16:08:55.695293,75
2021-12-24 16:08:55.695303,82
2021-12-24 16:08:55.695313,91
2021-12-24 16:08:55.695323,108
2021-12-24 16:08:55.695333,131
2021-12-24 16:08:55.695343,135
2021-12-24 16:08:55.695353,117
2021-12-24 16:08:55.695363,98
2021-12-24 16:08:55.695373,89
2021-12-24 16:08:55.695383,89
2021-12-24 16:08:55.695393,94
2021-12-24 16:08:55.695403,75
2021-12-24 16:08:55.695413,55
2021-12-24 16:08:55.695423,45
2021-12-24 16:08:55.695433,13
2021-12-24 16:08:55.965325,-18
2021-12-24 16:08:55.965355,2
2021-12-24 16:08:55.965367,11
2021-12-24 16:08:55.965377,-34
2021-12-24 16:08:55.965387,-71
2021-12-24 16:08:55.965397,-59
2021-12-24 16:08:55.965406,-32
2021-12-24 16:08:55.965416,-13
2021-12-24 16:08:55.965426,-9
2021-12-24 16:08:55.965435,-16
2021-12-24 16:08:55.965445,-32
2021-12-24 16:08:55.965455,-32
2021-12-24 16:08:55.965464,-6
2021-12-24 16:08:55.965474,11
2021-12-24 16:08:55.965484,13
2021-12-24 16:08:55.965493,9
2021-12-24 16:08:55.965503,4
2021-12-24 16:08:55.965513,9
2021-12-24 16:08:55.965522,29
2021-12-24 16:08:55.965532,57
2021-12-24 16:08:55.965542,68
2021-12-24 16:08:55.965551,50
2021-12-24 16:08:55.965561,41
2021-12-24 16:08:55.965570,59
2021-12-24 16:08:55.965580,82
2021-12-24 16:08:55.965590,87
2021-12-24 16:08:55.965599,87
2021-12-24 16:08:55.965609,75
2021-12-24 16:08:55.965618,66
2021-12-24 16:08:55.965628,82
2021-12-24 16:08:56.190132,108
2021-12-24 16:08:56.190163,119
2021-12-24 16:08:56.190175,128
2021-12-24 16:08:56.190185,135
2021-12-24 16:08:56.190195,124
2021-12-24 16:08:56.190205,91
2021-12-24 16:08:56.190215,82
2021-12-24 16:08:56.190225,103
2021-12-24 16:08:56.190234,110
2021-12-24 16:08:56.190244,75
2021-12-24 16:08:56.190254,43
2021-12-24 16:08:56.190264,57
2021-12-24 16:08:56.190274,82
2021-12-24 16:08:56.190283,89
2021-12-24 16:08:56.190293,85
2021-12-24 16:08:56.190303,62
2021-12-24 16:08:56.190313,48
2021-12-24 16:08:56.190323,103
2021-12-24 16:08:56.190333,211
2021-12-24 16:08:56.190342,268
2021-12-24 16:08:56.190352,144
2021-12-24 16:08:56.190362,-124
2021-12-24 16:08:56.190372,-202
2021-12-24 16:08:56.190382,-6
2021-12-24 16:08:56.190392,114
2021-12-24 16:08:56.190402,98
2021-12-24 16:08:56.190411,112
2021-12-24 16:08:56.190421,121
2021-12-24 16:08:56.190431,103
2021-12-24 16:08:56.190441,117
2021-12-24 16:08:56.459551,142
2021-12-24 16:08:56.459569,144
2021-12-24 16:08:56.459575,135
2021-12-24 16:08:56.459580,119
2021-12-24 16:08:56.459586,101
2021-12-24 16:08:56.459591,78
2021-12-24 16:08:56.459596,50
2021-12-24 16:08:56.459601,36
2021-12-24 16:08:56.459606,22
2021-12-24 16:08:56.459611,-6
2021-12-24 16:08:56.459616,-4
2021-12-24 16:08:56.459621,32
2021-12-24 16:08:56.459627,57
2021-12-24 16:08:56.459632,68
2021-12-24 16:08:56.459637,64
2021-12-24 16:08:56.459643,41
2021-12-24 16:08:56.459648,55
2021-12-24 16:08:56.459654,94
2021-12-24 16:08:56.459659,119
2021-12-24 16:08:56.459664,128
2021-12-24 16:08:56.459669,124
2021-12-24 16:08:56.459674,98
2021-12-24 16:08:56.459679,89
2021-12-24 16:08:56.459684,108
2021-12-24 16:08:56.459689,117
2021-12-24 16:08:56.459694,96
2021-12-24 16:08:56.459700,43
2021-12-24 16:08:56.459705,-16
2021-12-24 16:08:56.459710,-45
2021-12-24 16:08:56.459715,-62
2021-12-24 16:08:56.685071,-82
2021-12-24 16:08:56.685101,-94
2021-12-24 16:08:56.685112,-103
2021-12-24 16:08:56.685123,-119
2021-12-24 16:08:56.685132,-112
2021-12-24 16:08:56.685142,-96
2021-12-24 16:08:56.685152,-89
2021-12-24 16:08:56.685161,-80
2021-12-24 16:08:56.685171,-85
2021-12-24 16:08:56.685180,-110
2021-12-24 16:08:56.685190,-112
2021-12-24 16:08:56.685200,-78
2021-12-24 16:08:56.685210,-57
2021-12-24 16:08:56.685219,-80
2021-12-24 16:08:56.685229,-114
2021-12-24 16:08:56.685239,-114
2021-12-24 16:08:56.685248,-82
2021-12-24 16:08:56.685258,-66
2021-12-24 16:08:56.685268,-68
2021-12-24 16:08:56.685277,-78
2021-12-24 16:08:56.685287,-101
2021-12-24 16:08:56.685297,-105
2021-12-24 16:08:56.685306,-75
2021-12-24 16:08:56.685316,-55
2021-12-24 16:08:56.685326,-57
2021-12-24 16:08:56.685335,-57
2021-12-24 16:08:56.685345,-62
2021-12-24 16:08:56.685355,-62
2021-12-24 16:08:56.685364,-50
2021-12-24 16:08:56.685374,-32
2021-12-24 16:08:56.953619,-22
2021-12-24 16:08:56.953642,-22
2021-12-24 16:08:56.953650,-32
2021-12-24 16:08:56.953657,-36
2021-12-24 16:08:56.953663,-25
2021-12-24 16:08:56.953670,-6
2021-12-24 16:08:56.953676,4
2021-12-24 16:08:56.953683,9
2021-12-24 16:08:56.953689,18
2021-12-24 16:08:56.953695,16
2021-12-24 16:08:56.953702,-29
2021-12-24 16:08:56.953709,-89
2021-12-24 16:08:56.953715,-103
2021-12-24 16:08:56.953722,-108
2021-12-24 16:08:56.953728,-131
2021-12-24 16:08:56.953734,-126
2021-12-24 16:08:56.953741,-98
2021-12-24 16:08:56.953747,-87
2021-12-24 16:08:56.953753,-91
2021-12-24 16:08:56.953760,-112
2021-12-24 16:08:56.953766,-119
2021-12-24 16:08:56.953773,-96
2021-12-24 16:08:56.953779,-80
2021-12-24 16:08:56.953785,-50
2021-12-24 16:08:56.953792,34
2021-12-24 16:08:56.953798,114
2021-12-24 16:08:56.953837,64
2021-12-24 16:08:56.953844,-170
2021-12-24 16:08:56.953851,-335
2021-12-24 16:08:56.953857,-193
2021-12-24 16:08:57.090210,-27
2021-12-24 16:08:57.090240,-43
2021-12-24 16:08:57.090252,-45
2021-12-24 16:08:57.090262,-4
2021-12-24 16:08:57.090272,-4
2021-12-24 16:08:57.090281,-6
2021-12-24 16:08:57.090291,-11
2021-12-24 16:08:57.090301,-36
2021-12-24 16:08:57.090310,-34
2021-12-24 16:08:57.090320,-13
2021-12-24 16:08:57.090330,-11
2021-12-24 16:08:57.090340,-2
2021-12-24 16:08:57.090350,9
2021-12-24 16:08:57.090359,2
2021-12-24 16:08:57.090369,-2
2021-12-24 16:08:57.090379,6
2021-12-24 16:08:57.090388,20
2021-12-24 16:08:57.090398,27
2021-12-24 16:08:57.090408,11
2021-12-24 16:08:57.090417,-2
2021-12-24 16:08:57.090427,18
2021-12-24 16:08:57.090437,41
2021-12-24 16:08:57.090447,57
2021-12-24 16:08:57.090456,80
2021-12-24 16:08:57.090466,94
2021-12-24 16:08:57.090476,103
2021-12-24 16:08:57.090485,119
2021-12-24 16:08:57.090495,133
2021-12-24 16:08:57.090505,144
2021-12-24 16:08:57.090514,151
2021-12-24 16:08:57.315217,144
2021-12-24 16:08:57.315248,126
2021-12-24 16:08:57.315260,108
2021-12-24 16:08:57.315270,80
2021-12-24 16:08:57.315280,52
2021-12-24 16:08:57.315290,25
2021-12-24 16:08:57.315300,-16
2021-12-24 16:08:57.315309,-36
2021-12-24 16:08:57.315319,-25
2021-12-24 16:08:57.315329,-22
2021-12-24 16:08:57.315339,-25
2021-12-24 16:08:57.315349,-32
2021-12-24 16:08:57.315359,-55
2021-12-24 16:08:57.315368,-52
2021-12-24 16:08:57.315378,-41
2021-12-24 16:08:57.315388,-82
2021-12-24 16:08:57.315398,-135
2021-12-24 16:08:57.315407,-142
2021-12-24 16:08:57.315417,-124
2021-12-24 16:08:57.315427,-110
2021-12-24 16:08:57.315437,-101
2021-12-24 16:08:57.315446,-91
2021-12-24 16:08:57.315456,-78
2021-12-24 16:08:57.315466,-64
2021-12-24 16:08:57.315475,-59
2021-12-24 16:08:57.315485,-48
2021-12-24 16:08:57.315495,-36
2021-12-24 16:08:57.315505,-34
2021-12-24 16:08:57.315514,-22
2021-12-24 16:08:57.315524,-16
2021-12-24 16:08:57.540030,-20
2021-12-24 16:08:57.540071,-11
2021-12-24 16:08:57.540082,4
2021-12-24 16:08:57.540093,4
2021-12-24 16:08:57.540103,-2
2021-12-24 16:08:57.540113,-18
2021-12-24 16:08:57.540122,-32
2021-12-24 16:08:57.540132,-22
2021-12-24 16:08:57.540142,-13
2021-12-24 16:08:57.540152,-13
2021-12-24 16:08:57.540162,-16
2021-12-24 16:08:57.540172,-32
2021-12-24 16:08:57.540181,-39
2021-12-24 16:08:57.540191,-9
2021-12-24 16:08:57.540201,13
2021-12-24 16:08:57.540211,16
2021-12-24 16:08:57.540221,9
2021-12-24 16:08:57.540231,-13
2021-12-24 16:08:57.540241,-25
2021-12-24 16:08:57.540251,-2
2021-12-24 16:08:57.540260,11
2021-12-24 16:08:57.540270,2
2021-12-24 16:08:57.540280,-2
2021-12-24 16:08:57.540290,0
2021-12-24 16:08:57.540300,9
2021-12-24 16:08:57.540310,27
2021-12-24 16:08:57.540320,34
2021-12-24 16:08:57.540330,29
2021-12-24 16:08:57.540339,36
2021-12-24 16:08:57.540349,89
2021-12-24 16:08:57.765261,195
2021-12-24 16:08:57.765282,245
2021-12-24 16:08:57.765290,101
2021-12-24 16:08:57.765297,-170
2021-12-24 16:08:57.765303,-236
2021-12-24 16:08:57.765310,-62
2021-12-24 16:08:57.765316,41
2021-12-24 16:08:57.765323,32
2021-12-24 16:08:57.765329,43
2021-12-24 16:08:57.765336,48
2021-12-24 16:08:57.765342,16
2021-12-24 16:08:57.765348,4
2021-12-24 16:08:57.765355,27
2021-12-24 16:08:57.765361,29
2021-12-24 16:08:57.765368,4
2021-12-24 16:08:57.765374,-9
2021-12-24 16:08:57.765380,-11
2021-12-24 16:08:57.765387,-4
2021-12-24 16:08:57.765393,2
2021-12-24 16:08:57.765400,-29
2021-12-24 16:08:57.765406,-73
2021-12-24 16:08:57.765412,-117
2021-12-24 16:08:57.765419,-151
2021-12-24 16:08:57.765425,-131
2021-12-24 16:08:57.765431,-94
2021-12-24 16:08:57.765438,-87
2021-12-24 16:08:57.765444,-75
2021-12-24 16:08:57.765451,-62
2021-12-24 16:08:57.765457,-57
2021-12-24 16:08:57.765463,-34
2021-12-24 16:08:58.035295,0
2021-12-24 16:08:58.035326,22
2021-12-24 16:08:58.035338,29
2021-12-24 16:08:58.035348,18
2021-12-24 16:08:58.035358,0
2021-12-24 16:08:58.035368,6
2021-12-24 16:08:58.035378,22
2021-12-24 16:08:58.035388,9
2021-12-24 16:08:58.035398,-18
2021-12-24 16:08:58.035408,-64
2021-12-24 16:08:58.035418,-112
2021-12-24 16:08:58.035428,-114
2021-12-24 16:08:58.035438,-94
2021-12-24 16:08:58.035448,-94
2021-12-24 16:08:58.035458,-96
2021-12-24 16:08:58.035468,-105
