Time,ECG
2021-12-24 15:49:03.201331,-43
2021-12-24 15:49:03.201341,-13
2021-12-24 15:49:03.514512,9
2021-12-24 15:49:03.514555,16
2021-12-24 15:49:03.514567,2
2021-12-24 15:49:03.514577,-29
2021-12-24 15:49:03.514587,-55
2021-12-24 15:49:03.514597,-59
2021-12-24 15:49:03.514606,-71
2021-12-24 15:49:03.514616,-96
2021-12-24 15:49:03.514626,-137
2021-12-24 15:49:03.514635,-177
2021-12-24 15:49:03.514645,-177
2021-12-24 15:49:03.514655,-160
2021-12-24 15:49:03.514665,-179
2021-12-24 15:49:03.514675,-206
2021-12-24 15:49:03.514684,-220
2021-12-24 15:49:03.514694,-229
2021-12-24 15:49:03.514704,-216
2021-12-24 15:49:03.514714,-188
2021-12-24 15:49:03.514724,-172
2021-12-24 15:49:03.514733,-158
2021-12-24 15:49:03.514743,-163
2021-12-24 15:49:03.514753,-170
2021-12-24 15:49:03.514763,-149
2021-12-24 15:49:03.514772,-131
2021-12-24 15:49:03.514782,-128
2021-12-24 15:49:03.514792,-114
2021-12-24 15:49:03.514802,-103
2021-12-24 15:49:03.514811,-105
2021-12-24 15:49:03.514821,-94
2021-12-24 15:49:03.514831,-64
2021-12-24 15:49:03.651069,-43
2021-12-24 15:49:03.651099,-32
2021-12-24 15:49:03.651111,-34
2021-12-24 15:49:03.651121,-39
2021-12-24 15:49:03.651131,-36
2021-12-24 15:49:03.651140,-64
2021-12-24 15:49:03.651150,-96
2021-12-24 15:49:03.651160,-80
2021-12-24 15:49:03.651170,-80
2021-12-24 15:49:03.651179,-112
2021-12-24 15:49:03.651189,-108
2021-12-24 15:49:03.651199,-82
2021-12-24 15:49:03.651209,-73
2021-12-24 15:49:03.651218,-64
2021-12-24 15:49:03.651228,-68
2021-12-24 15:49:03.651238,-87
2021-12-24 15:49:03.651248,-75
2021-12-24 15:49:03.651258,-39
2021-12-24 15:49:03.651267,-27
2021-12-24 15:49:03.651277,-50
2021-12-24 15:49:03.651287,-75
2021-12-24 15:49:03.651296,-39
2021-12-24 15:49:03.651306,71
2021-12-24 15:49:03.651316,163
2021-12-24 15:49:03.651326,94
2021-12-24 15:49:03.651336,-165
2021-12-24 15:49:03.651346,-326
2021-12-24 15:49:03.651355,-167
2021-12-24 15:49:03.651365,-9
2021-12-24 15:49:03.651375,-20
2021-12-24 15:49:03.965279,-2
2021-12-24 15:49:03.965310,43
2021-12-24 15:49:03.965322,25
2021-12-24 15:49:03.965332,4
2021-12-24 15:49:03.965342,22
2021-12-24 15:49:03.965352,45
2021-12-24 15:49:03.965362,41
2021-12-24 15:49:03.965371,-6
2021-12-24 15:49:03.965381,-48
2021-12-24 15:49:03.965391,-32
2021-12-24 15:49:03.965400,-4
2021-12-24 15:49:03.965410,-4
2021-12-24 15:49:03.965420,-22
2021-12-24 15:49:03.965430,-68
2021-12-24 15:49:03.965439,-98
2021-12-24 15:49:03.965449,-94
2021-12-24 15:49:03.965459,-110
2021-12-24 15:49:03.965469,-137
2021-12-24 15:49:03.965478,-131
2021-12-24 15:49:03.965488,-108
2021-12-24 15:49:03.965498,-96
2021-12-24 15:49:03.965508,-75
2021-12-24 15:49:03.965517,-50
2021-12-24 15:49:03.965527,-25
2021-12-24 15:49:03.965537,-13
2021-12-24 15:49:03.965547,-13
2021-12-24 15:49:03.965556,-11
2021-12-24 15:49:03.965566,-16
2021-12-24 15:49:03.965576,-27
2021-12-24 15:49:03.965585,-29
2021-12-24 15:49:04.101075,-59
2021-12-24 15:49:04.101106,-110
2021-12-24 15:49:04.101117,-126
2021-12-24 15:49:04.101128,-119
2021-12-24 15:49:04.101137,-121
2021-12-24 15:49:04.101147,-117
2021-12-24 15:49:04.101157,-124
2021-12-24 15:49:04.101167,-140
2021-12-24 15:49:04.101176,-128
2021-12-24 15:49:04.101186,-103
2021-12-24 15:49:04.101196,-98
2021-12-24 15:49:04.101205,-131
2021-12-24 15:49:04.101215,-188
2021-12-24 15:49:04.101225,-200
2021-12-24 15:49:04.101234,-163
2021-12-24 15:49:04.101244,-144
2021-12-24 15:49:04.101254,-131
2021-12-24 15:49:04.101263,-101
2021-12-24 15:49:04.101273,-101
2021-12-24 15:49:04.101283,-117
2021-12-24 15:49:04.101292,-105
2021-12-24 15:49:04.101333,-82
2021-12-24 15:49:04.101344,-68
2021-12-24 15:49:04.101353,-59
2021-12-24 15:49:04.101363,-59
2021-12-24 15:49:04.101373,-52
2021-12-24 15:49:04.101383,-43
2021-12-24 15:49:04.101392,-43
2021-12-24 15:49:04.101402,-29
2021-12-24 15:49:04.101412,-9
2021-12-24 15:49:04.325906,-11
2021-12-24 15:49:04.325936,-16
2021-12-24 15:49:04.325948,-9
2021-12-24 15:49:04.325958,-9
2021-12-24 15:49:04.325968,-13
2021-12-24 15:49:04.325978,-16
2021-12-24 15:49:04.325987,-36
2021-12-24 15:49:04.325997,-39
2021-12-24 15:49:04.326007,-13
2021-12-24 15:49:04.326017,-2
2021-12-24 15:49:04.326027,4
2021-12-24 15:49:04.326037,-4
2021-12-24 15:49:04.326046,-18
2021-12-24 15:49:04.326056,4
2021-12-24 15:49:04.326066,27
2021-12-24 15:49:04.326076,16
2021-12-24 15:49:04.326086,-4
2021-12-24 15:49:04.326096,-4
2021-12-24 15:49:04.326105,13
2021-12-24 15:49:04.326115,34
2021-12-24 15:49:04.326125,32
2021-12-24 15:49:04.326136,9
2021-12-24 15:49:04.326147,9
2021-12-24 15:49:04.326156,27
2021-12-24 15:49:04.326166,36
2021-12-24 15:49:04.326176,59
2021-12-24 15:49:04.326186,119
2021-12-24 15:49:04.326196,213
2021-12-24 15:49:04.326206,275
2021-12-24 15:49:04.326216,165
2021-12-24 15:49:04.594875,-64
2021-12-24 15:49:04.594896,-112
2021-12-24 15:49:04.594904,43
2021-12-24 15:49:04.594910,119
2021-12-24 15:49:04.594917,89
2021-12-24 15:49:04.594923,89
2021-12-24 15:49:04.594929,110
2021-12-24 15:49:04.594936,133
2021-12-24 15:49:04.594942,151
2021-12-24 15:49:04.594948,156
2021-12-24 15:49:04.594954,147
2021-12-24 15:49:04.594961,140
2021-12-24 15:49:04.594967,158
2021-12-24 15:49:04.594974,186
2021-12-24 15:49:04.594980,197
2021-12-24 15:49:04.594986,197
2021-12-24 15:49:04.594993,193
2021-12-24 15:49:04.594999,156
2021-12-24 15:49:04.595005,133
2021-12-24 15:49:04.595012,149
2021-12-24 15:49:04.595018,140
2021-12-24 15:49:04.595024,126
2021-12-24 15:49:04.595031,133
2021-12-24 15:49:04.595038,133
2021-12-24 15:49:04.595044,121
2021-12-24 15:49:04.595051,121
2021-12-24 15:49:04.595057,131
2021-12-24 15:49:04.595063,117
2021-12-24 15:49:04.595070,80
2021-12-24 15:49:04.595076,73
2021-12-24 15:49:04.775569,98
2021-12-24 15:49:04.775592,110
2021-12-24 15:49:04.775599,96
2021-12-24 15:49:04.775606,68
2021-12-24 15:49:04.775612,32
2021-12-24 15:49:04.775618,6
2021-12-24 15:49:04.775625,0
2021-12-24 15:49:04.775631,-2
2021-12-24 15:49:04.775638,-6
2021-12-24 15:49:04.775644,-36
2021-12-24 15:49:04.775650,-87
2021-12-24 15:49:04.775657,-94
2021-12-24 15:49:04.775663,-52
2021-12-24 15:49:04.775670,-25
2021-12-24 15:49:04.775676,-20
2021-12-24 15:49:04.775683,-16
2021-12-24 15:49:04.775689,-18
2021-12-24 15:49:04.775696,-11
2021-12-24 15:49:04.775702,16
2021-12-24 15:49:04.775708,39
2021-12-24 15:49:04.775715,36
2021-12-24 15:49:04.775721,25
2021-12-24 15:49:04.775727,25
2021-12-24 15:49:04.775733,36
2021-12-24 15:49:04.775740,29
2021-12-24 15:49:04.775746,11
2021-12-24 15:49:04.775752,25
2021-12-24 15:49:04.775759,43
2021-12-24 15:49:04.775765,32
2021-12-24 15:49:04.775771,32
2021-12-24 15:49:05.046040,57
2021-12-24 15:49:05.046071,73
2021-12-24 15:49:05.046083,73
2021-12-24 15:49:05.046093,43
2021-12-24 15:49:05.046103,9
2021-12-24 15:49:05.046112,25
2021-12-24 15:49:05.046122,59
2021-12-24 15:49:05.046132,75
2021-12-24 15:49:05.046142,75
2021-12-24 15:49:05.046152,50
2021-12-24 15:49:05.046161,22
2021-12-24 15:49:05.046171,41
2021-12-24 15:49:05.046181,62
2021-12-24 15:49:05.046191,66
2021-12-24 15:49:05.046200,73
2021-12-24 15:49:05.046210,62
2021-12-24 15:49:05.046220,52
2021-12-24 15:49:05.046230,75
2021-12-24 15:49:05.046239,98
2021-12-24 15:49:05.046249,110
2021-12-24 15:49:05.046259,114
2021-12-24 15:49:05.046268,98
2021-12-24 15:49:05.046278,66
2021-12-24 15:49:05.046288,36
2021-12-24 15:49:05.046298,25
2021-12-24 15:49:05.046308,50
2021-12-24 15:49:05.046317,57
2021-12-24 15:49:05.046327,32
2021-12-24 15:49:05.046337,41
2021-12-24 15:49:05.046347,85
2021-12-24 15:49:05.270160,91
2021-12-24 15:49:05.270178,80
2021-12-24 15:49:05.270185,80
2021-12-24 15:49:05.270192,71
2021-12-24 15:49:05.270198,57
2021-12-24 15:49:05.270205,66
2021-12-24 15:49:05.270211,89
2021-12-24 15:49:05.270217,112
2021-12-24 15:49:05.270224,89
2021-12-24 15:49:05.270230,36
2021-12-24 15:49:05.270237,41
2021-12-24 15:49:05.270243,91
2021-12-24 15:49:05.270249,156
2021-12-24 15:49:05.270256,243
2021-12-24 15:49:05.270262,220
2021-12-24 15:49:05.270268,-18
2021-12-24 15:49:05.270275,-243
2021-12-24 15:49:05.270281,-181
2021-12-24 15:49:05.270288,-16
2021-12-24 15:49:05.270294,9
2021-12-24 15:49:05.270300,-32
2021-12-24 15:49:05.270307,-50
2021-12-24 15:49:05.270313,-59
2021-12-24 15:49:05.270319,-73
2021-12-24 15:49:05.270326,-87
2021-12-24 15:49:05.270332,-96
2021-12-24 15:49:05.270338,-114
2021-12-24 15:49:05.270345,-142
2021-12-24 15:49:05.270351,-158
2021-12-24 15:49:05.270357,-179
2021-12-24 15:49:05.539341,-190
2021-12-24 15:49:05.539363,-179
2021-12-24 15:49:05.539371,-181
2021-12-24 15:49:05.539377,-197
2021-12-24 15:49:05.539384,-186
2021-12-24 15:49:05.539390,-151
2021-12-24 15:49:05.539396,-133
2021-12-24 15:49:05.539403,-140
2021-12-24 15:49:05.539409,-163
2021-12-24 15:49:05.539415,-170
2021-12-24 15:49:05.539422,-147
2021-12-24 15:49:05.539428,-110
2021-12-24 15:49:05.539435,-78
2021-12-24 15:49:05.539441,-80
2021-12-24 15:49:05.539447,-108
2021-12-24 15:49:05.539454,-112
2021-12-24 15:49:05.539461,-82
2021-12-24 15:49:05.539467,-66
2021-12-24 15:49:05.539473,-68
2021-12-24 15:49:05.539480,-82
2021-12-24 15:49:05.539486,-110
2021-12-24 15:49:05.539493,-121
2021-12-24 15:49:05.539499,-121
2021-12-24 15:49:05.539505,-124
2021-12-24 15:49:05.539512,-126
2021-12-24 15:49:05.539518,-137
2021-12-24 15:49:05.539525,-149
2021-12-24 15:49:05.539531,-160
2021-12-24 15:49:05.539538,-190
2021-12-24 15:49:05.539544,-218
2021-12-24 15:49:05.766168,-213
2021-12-24 15:49:05.766198,-213
2021-12-24 15:49:05.766210,-220
2021-12-24 15:49:05.766220,-197
2021-12-24 15:49:05.766230,-170
2021-12-24 15:49:05.766240,-156
2021-12-24 15:49:05.766250,-149
2021-12-24 15:49:05.766260,-170
2021-12-24 15:49:05.766270,-195
2021-12-24 15:49:05.766280,-181
2021-12-24 15:49:05.766290,-156
2021-12-24 15:49:05.766300,-135
2021-12-24 15:49:05.766310,-140
2021-12-24 15:49:05.766319,-163
2021-12-24 15:49:05.766329,-165
2021-12-24 15:49:05.766339,-170
2021-12-24 15:49:05.766349,-190
2021-12-24 15:49:05.766359,-174
2021-12-24 15:49:05.766369,-147
2021-12-24 15:49:05.766378,-149
2021-12-24 15:49:05.766388,-142
2021-12-24 15:49:05.766398,-110
2021-12-24 15:49:05.766408,-85
2021-12-24 15:49:05.766417,-73
2021-12-24 15:49:05.766427,-78
2021-12-24 15:49:05.766437,-87
2021-12-24 15:49:05.766447,-75
2021-12-24 15:49:05.766457,-66
2021-12-24 15:49:05.766467,-66
2021-12-24 15:49:05.766476,-48
2021-12-24 15:49:05.990831,-27
2021-12-24 15:49:05.990861,-27
2021-12-24 15:49:05.990873,-48
2021-12-24 15:49:05.990883,-75
2021-12-24 15:49:05.990893,-73
2021-12-24 15:49:05.990903,-55
2021-12-24 15:49:05.990912,-62
2021-12-24 15:49:05.990922,-32
2021-12-24 15:49:05.990932,75
2021-12-24 15:49:05.990942,126
2021-12-24 15:49:05.990951,-22
2021-12-24 15:49:05.990961,-273
2021-12-24 15:49:05.990971,-317
2021-12-24 15:49:05.990981,-126
2021-12-24 15:49:05.990990,-39
2021-12-24 15:49:05.991000,-87
2021-12-24 15:49:05.991010,-78
2021-12-24 15:49:05.991020,-45
2021-12-24 15:49:05.991030,-87
2021-12-24 15:49:05.991039,-114
2021-12-24 15:49:05.991049,-101
2021-12-24 15:49:05.991059,-114
2021-12-24 15:49:05.991069,-133
2021-12-24 15:49:05.991078,-135
2021-12-24 15:49:05.991088,-151
2021-12-24 15:49:05.991098,-151
2021-12-24 15:49:05.991107,-131
2021-12-24 15:49:05.991117,-126
2021-12-24 15:49:05.991127,-126
2021-12-24 15:49:05.991136,-117
2021-12-24 15:49:06.215827,-108
2021-12-24 15:49:06.215858,-94
2021-12-24 15:49:06.215870,-80
2021-12-24 15:49:06.215880,-75
2021-12-24 15:49:06.215890,-101
2021-12-24 15:49:06.215899,-137
2021-12-24 15:49:06.215909,-124
2021-12-24 15:49:06.215919,-73
2021-12-24 15:49:06.215928,-52
2021-12-24 15:49:06.215938,-48
2021-12-24 15:49:06.215948,-34
2021-12-24 15:49:06.215958,-43
2021-12-24 15:49:06.215967,-66
2021-12-24 15:49:06.215977,-71
2021-12-24 15:49:06.215987,-82
2021-12-24 15:49:06.215997,-114
2021-12-24 15:49:06.216006,-137
2021-12-24 15:49:06.216016,-172
2021-12-24 15:49:06.216026,-206
2021-12-24 15:49:06.216036,-195
2021-12-24 15:49:06.216045,-167
2021-12-24 15:49:06.216055,-177
2021-12-24 15:49:06.216065,-181
2021-12-24 15:49:06.216075,-172
2021-12-24 15:49:06.216085,-158
2021-12-24 15:49:06.216095,-135
2021-12-24 15:49:06.216104,-114
2021-12-24 15:49:06.216114,-108
2021-12-24 15:49:06.216124,-103
2021-12-24 15:49:06.216134,-96
2021-12-24 15:49:06.395721,-85
2021-12-24 15:49:06.395742,-62
2021-12-24 15:49:06.395750,-45
2021-12-24 15:49:06.395756,-48
2021-12-24 15:49:06.395763,-57
2021-12-24 15:49:06.395769,-78
2021-12-24 15:49:06.395776,-105
2021-12-24 15:49:06.395782,-117
2021-12-24 15:49:06.395789,-110
2021-12-24 15:49:06.395795,-103
2021-12-24 15:49:06.395801,-114
2021-12-24 15:49:06.395808,-121
2021-12-24 15:49:06.395814,-96
2021-12-24 15:49:06.395821,-66
2021-12-24 15:49:06.395827,-55
2021-12-24 15:49:06.395833,-52
2021-12-24 15:49:06.395840,-68
2021-12-24 15:49:06.395846,-98
2021-12-24 15:49:06.395852,-87
2021-12-24 15:49:06.395859,-52
2021-12-24 15:49:06.395865,-50
2021-12-24 15:49:06.395871,-68
2021-12-24 15:49:06.395878,-80
2021-12-24 15:49:06.395884,-75
2021-12-24 15:49:06.395890,-48
2021-12-24 15:49:06.395897,-22
2021-12-24 15:49:06.395903,-13
2021-12-24 15:49:06.395910,-9
2021-12-24 15:49:06.395916,-11
2021-12-24 15:49:06.395922,-16
2021-12-24 15:49:06.620904,-9
2021-12-24 15:49:06.620925,6
2021-12-24 15:49:06.620933,9
2021-12-24 15:49:06.620940,-9
2021-12-24 15:49:06.620946,-43
2021-12-24 15:49:06.620953,-50
2021-12-24 15:49:06.620959,-18
2021-12-24 15:49:06.620966,0
2021-12-24 15:49:06.620972,-20
2021-12-24 15:49:06.620978,-85
2021-12-24 15:49:06.620985,-158
2021-12-24 15:49:06.620991,-112
2021-12-24 15:49:06.620997,39
2021-12-24 15:49:06.621004,117
2021-12-24 15:49:06.621010,0
2021-12-24 15:49:06.621017,-262
2021-12-24 15:49:06.621023,-372
2021-12-24 15:49:06.621030,-216
2021-12-24 15:49:06.621036,-96
2021-12-24 15:49:06.621042,-108
2021-12-24 15:49:06.621049,-89
2021-12-24 15:49:06.621055,-75
2021-12-24 15:49:06.621061,-114
2021-12-24 15:49:06.621068,-128
2021-12-24 15:49:06.621074,-121
2021-12-24 15:49:06.621081,-121
2021-12-24 15:49:06.621087,-117
2021-12-24 15:49:06.621094,-131
2021-12-24 15:49:06.621100,-137
2021-12-24 15:49:06.621106,-108
2021-12-24 15:49:06.935968,-80
2021-12-24 15:49:06.935998,-80
2021-12-24 15:49:06.936010,-82
2021-12-24 15:49:06.936019,-108
2021-12-24 15:49:06.936029,-131
2021-12-24 15:49:06.936039,-94
2021-12-24 15:49:06.936049,-39
2021-12-24 15:49:06.936059,-27
2021-12-24 15:49:06.936069,-36
2021-12-24 15:49:06.936079,-50
2021-12-24 15:49:06.936089,-59
2021-12-24 15:49:06.936098,-48
2021-12-24 15:49:06.936108,-16
2021-12-24 15:49:06.936118,18
2021-12-24 15:49:06.936128,34
2021-12-24 15:49:06.936138,27
2021-12-24 15:49:06.936147,27
2021-12-24 15:49:06.936157,43
2021-12-24 15:49:06.936167,45
2021-12-24 15:49:06.936176,34
2021-12-24 15:49:06.936186,9
2021-12-24 15:49:06.936196,-29
2021-12-24 15:49:06.936206,-48
2021-12-24 15:49:06.936216,-36
2021-12-24 15:49:06.936225,-27
2021-12-24 15:49:06.936235,-22
2021-12-24 15:49:06.936245,-20
2021-12-24 15:49:06.936255,-32
2021-12-24 15:49:06.936265,-27
2021-12-24 15:49:06.936275,2
2021-12-24 15:49:07.160808,22
2021-12-24 15:49:07.160838,29
2021-12-24 15:49:07.160850,32
2021-12-24 15:49:07.160860,25
2021-12-24 15:49:07.160870,29
2021-12-24 15:49:07.160879,50
2021-12-24 15:49:07.160889,64
2021-12-24 15:49:07.160899,64
2021-12-24 15:49:07.160909,39
2021-12-24 15:49:07.160918,6
2021-12-24 15:49:07.160928,13
2021-12-24 15:49:07.160938,41
2021-12-24 15:49:07.160947,41
2021-12-24 15:49:07.160957,18
2021-12-24 15:49:07.160967,-13
2021-12-24 15:49:07.160977,-52
2021-12-24 15:49:07.160987,-66
2021-12-24 15:49:07.160997,-29
2021-12-24 15:49:07.161007,-9
2021-12-24 15:49:07.161017,-25
2021-12-24 15:49:07.161026,-48
2021-12-24 15:49:07.161036,-59
2021-12-24 15:49:07.161046,-45
2021-12-24 15:49:07.161056,-20
2021-12-24 15:49:07.161066,0
2021-12-24 15:49:07.161076,13
2021-12-24 15:49:07.161086,11
2021-12-24 15:49:07.161095,2
2021-12-24 15:49:07.161105,20
2021-12-24 15:49:07.161115,45
2021-12-24 15:49:07.340846,57
2021-12-24 15:49:07.340867,64
2021-12-24 15:49:07.340875,62
2021-12-24 15:49:07.340882,62
2021-12-24 15:49:07.340888,82
2021-12-24 15:49:07.340895,101
2021-12-24 15:49:07.340901,103
2021-12-24 15:49:07.340907,96
2021-12-24 15:49:07.340914,85
2021-12-24 15:49:07.340920,94
2021-12-24 15:49:07.340927,131
2021-12-24 15:49:07.340933,151
2021-12-24 15:49:07.340939,128
2021-12-24 15:49:07.340946,112
2021-12-24 15:49:07.340952,117
2021-12-24 15:49:07.340958,89
2021-12-24 15:49:07.340965,55
2021-12-24 15:49:07.340971,73
2021-12-24 15:49:07.340978,119
2021-12-24 15:49:07.340984,154
2021-12-24 15:49:07.340990,190
2021-12-24 15:49:07.340997,241
2021-12-24 15:49:07.341003,298
2021-12-24 15:49:07.341010,363
2021-12-24 15:49:07.341017,436
2021-12-24 15:49:07.341023,517
2021-12-24 15:49:07.341030,558
2021-12-24 15:49:07.341036,427
2021-12-24 15:49:07.341043,177
2021-12-24 15:49:07.341049,126
2021-12-24 15:49:07.654499,305
2021-12-24 15:49:07.654529,411
2021-12-24 15:49:07.654541,409
2021-12-24 15:49:07.654551,416
2021-12-24 15:49:07.654561,418
2021-12-24 15:49:07.654571,402
2021-12-24 15:49:07.654580,374
2021-12-24 15:49:07.654590,324
2021-12-24 15:49:07.654600,296
2021-12-24 15:49:07.654610,326
2021-12-24 15:49:07.654619,363
2021-12-24 15:49:07.654629,383
2021-12-24 15:49:07.654639,400
2021-12-24 15:49:07.654649,404
2021-12-24 15:49:07.654658,423
2021-12-24 15:49:07.654668,462
2021-12-24 15:49:07.654678,489
2021-12-24 15:49:07.654688,508
2021-12-24 15:49:07.654697,524
2021-12-24 15:49:07.654707,556
2021-12-24 15:49:07.654717,586
2021-12-24 15:49:07.654727,583
2021-12-24 15:49:07.654737,590
2021-12-24 15:49:07.654746,648
2021-12-24 15:49:07.654756,643
2021-12-24 15:49:07.654766,581
2021-12-24 15:49:07.654776,643
2021-12-24 15:49:07.654786,756
2021-12-24 15:49:07.654795,786
2021-12-24 15:49:07.654805,783
2021-12-24 15:49:07.835441,777
2021-12-24 15:49:07.835472,770
2021-12-24 15:49:07.835484,779
2021-12-24 15:49:07.835494,779
2021-12-24 15:49:07.835504,767
2021-12-24 15:49:07.835514,772
2021-12-24 15:49:07.835524,760
2021-12-24 15:49:07.835534,737
2021-12-24 15:49:07.835543,756
2021-12-24 15:49:07.835553,765
2021-12-24 15:49:07.835563,740
2021-12-24 15:49:07.835572,763
2021-12-24 15:49:07.835582,783
2021-12-24 15:49:07.835592,740
2021-12-24 15:49:07.835602,744
2021-12-24 15:49:07.835611,786
2021-12-24 15:49:07.835621,737
2021-12-24 15:49:07.835631,673
2021-12-24 15:49:07.835641,691
2021-12-24 15:49:07.835650,703
2021-12-24 15:49:07.835660,680
2021-12-24 15:49:07.835670,691
2021-12-24 15:49:07.835680,726
2021-12-24 15:49:07.835689,751
2021-12-24 15:49:07.835699,760
2021-12-24 15:49:07.835709,754
2021-12-24 15:49:07.835719,744
2021-12-24 15:49:07.835729,717
2021-12-24 15:49:07.835738,685
2021-12-24 15:49:07.835748,673
2021-12-24 15:49:08.016010,655
2021-12-24 15:49:08.016041,625
2021-12-24 15:49:08.016053,616
2021-12-24 15:49:08.016063,602
2021-12-24 15:49:08.016073,567
2021-12-24 15:49:08.016082,510
2021-12-24 15:49:08.016092,448
2021-12-24 15:49:08.016102,434
2021-12-24 15:49:08.016111,429
2021-12-24 15:49:08.016121,372
2021-12-24 15:49:08.016131,294
2021-12-24 15:49:08.016140,223
2021-12-24 15:49:08.016150,154
2021-12-24 15:49:08.016160,121
2021-12-24 15:49:08.016170,108
2021-12-24 15:49:08.016179,62
2021-12-24 15:49:08.016189,27
2021-12-24 15:49:08.016199,32
2021-12-24 15:49:08.016208,34
2021-12-24 15:49:08.016218,34
2021-12-24 15:49:08.016228,25
2021-12-24 15:49:08.016237,-2
2021-12-24 15:49:08.016247,11
2021-12-24 15:49:08.016280,48
2021-12-24 15:49:08.016291,52
2021-12-24 15:49:08.016301,43
2021-12-24 15:49:08.016310,27
2021-12-24 15:49:08.016320,18
2021-12-24 15:49:08.016330,22
2021-12-24 15:49:08.016339,18
2021-12-24 15:49:08.240846,22
2021-12-24 15:49:08.240877,66
2021-12-24 15:49:08.240888,137
2021-12-24 15:49:08.240899,167
2021-12-24 15:49:08.240908,48
2021-12-24 15:49:08.240918,-183
2021-12-24 15:49:08.240928,-245
2021-12-24 15:49:08.240938,-96
2021-12-24 15:49:08.240947,-11
2021-12-24 15:49:08.240957,-29
2021-12-24 15:49:08.240967,-36
2021-12-24 15:49:08.240977,-52
2021-12-24 15:49:08.240986,-66
2021-12-24 15:49:08.240996,-68
2021-12-24 15:49:08.241006,-73
2021-12-24 15:49:08.241016,-66
2021-12-24 15:49:08.241026,-52
2021-12-24 15:49:08.241035,-48
2021-12-24 15:49:08.241045,-29
2021-12-24 15:49:08.241055,-11
2021-12-24 15:49:08.241064,-27
2021-12-24 15:49:08.241074,-71
2021-12-24 15:49:08.241084,-117
2021-12-24 15:49:08.241093,-163
2021-12-24 15:49:08.241103,-200
2021-12-24 15:49:08.241113,-218
2021-12-24 15:49:08.241123,-266
2021-12-24 15:49:08.241133,-280
2021-12-24 15:49:08.241142,-177
2021-12-24 15:49:08.241152,-117
2021-12-24 15:49:08.510227,-183
2021-12-24 15:49:08.510258,-234
2021-12-24 15:49:08.510270,-255
2021-12-24 15:49:08.510280,-312
2021-12-24 15:49:08.510290,-370
2021-12-24 15:49:08.510300,-367
2021-12-24 15:49:08.510309,-347
2021-12-24 15:49:08.510319,-349
2021-12-24 15:49:08.510329,-363
2021-12-24 15:49:08.510339,-400
2021-12-24 15:49:08.510349,-462
2021-12-24 15:49:08.510358,-496
2021-12-24 15:49:08.510368,-505
2021-12-24 15:49:08.510378,-526
2021-12-24 15:49:08.510388,-537
2021-12-24 15:49:08.510397,-519
2021-12-24 15:49:08.510407,-501
2021-12-24 15:49:08.510417,-485
2021-12-24 15:49:08.510427,-459
2021-12-24 15:49:08.510437,-429
2021-12-24 15:49:08.510446,-423
2021-12-24 15:49:08.510456,-443
2021-12-24 15:49:08.510466,-439
2021-12-24 15:49:08.510475,-393
2021-12-24 15:49:08.510485,-367
2021-12-24 15:49:08.510495,-374
2021-12-24 15:49:08.510505,-377
2021-12-24 15:49:08.510515,-363
2021-12-24 15:49:08.510525,-344
2021-12-24 15:49:08.510534,-312
2021-12-24 15:49:08.780905,-278
2021-12-24 15:49:08.780926,-291
2021-12-24 15:49:08.780933,-335
2021-12-24 15:49:08.780940,-360
2021-12-24 15:49:08.780947,-367
