Time,ECG
2021-12-23 14:52:17.553755,-9
2021-12-23 14:52:17.553765,-21
2021-12-23 14:52:17.553774,-26
2021-12-23 14:52:17.553784,-12
2021-12-23 14:52:17.553794,-7
2021-12-23 14:52:17.553804,0
2021-12-23 14:52:17.553814,14
2021-12-23 14:52:17.553824,31
2021-12-23 14:52:17.553846,28
2021-12-23 14:52:17.553857,14
2021-12-23 14:52:17.553867,7
2021-12-23 14:52:17.553876,0
2021-12-23 14:52:17.553886,-4
2021-12-23 14:52:17.553896,-2
2021-12-23 14:52:17.553906,2
2021-12-23 14:52:17.553915,4
2021-12-23 14:52:17.553925,7
2021-12-23 14:52:17.553935,0
2021-12-23 14:52:17.553945,-4
2021-12-23 14:52:17.553954,26
2021-12-23 14:52:17.553964,50
2021-12-23 14:52:17.733230,76
2021-12-23 14:52:17.733254,257
2021-12-23 14:52:17.733262,642
2021-12-23 14:52:17.733268,1098
2021-12-23 14:52:17.733275,1046
2021-12-23 14:52:17.733283,110
2021-12-23 14:52:17.733290,-526
2021-12-23 14:52:17.733296,-144
2021-12-23 14:52:17.733303,84
2021-12-23 14:52:17.733309,-151
2021-12-23 14:52:17.733315,-115
2021-12-23 14:52:17.733322,19
2021-12-23 14:52:17.733328,-55
2021-12-23 14:52:17.733335,-76
2021-12-23 14:52:17.733341,-14
2021-12-23 14:52:17.733347,-19
2021-12-23 14:52:17.733354,-33
2021-12-23 14:52:17.733360,-7
2021-12-23 14:52:17.733367,2
2021-12-23 14:52:17.733373,-2
2021-12-23 14:52:17.733380,4
2021-12-23 14:52:17.733386,19
2021-12-23 14:52:17.733393,24
2021-12-23 14:52:17.733399,31
2021-12-23 14:52:17.733405,48
2021-12-23 14:52:17.733412,72
2021-12-23 14:52:17.733418,98
2021-12-23 14:52:17.733424,117
2021-12-23 14:52:17.733431,137
2021-12-23 14:52:17.733437,165
2021-12-23 14:52:17.958195,194
2021-12-23 14:52:17.958225,218
2021-12-23 14:52:17.958237,250
2021-12-23 14:52:17.958247,281
2021-12-23 14:52:17.958257,298
2021-12-23 14:52:17.958267,310
2021-12-23 14:52:17.958276,319
2021-12-23 14:52:17.958286,312
2021-12-23 14:52:17.958295,264
2021-12-23 14:52:17.958305,187
2021-12-23 14:52:17.958315,101
2021-12-23 14:52:17.958324,16
2021-12-23 14:52:17.958334,-52
2021-12-23 14:52:17.958344,-96
2021-12-23 14:52:17.958354,-122
2021-12-23 14:52:17.958363,-134
2021-12-23 14:52:17.958373,-137
2021-12-23 14:52:17.958383,-139
2021-12-23 14:52:17.958392,-134
2021-12-23 14:52:17.958402,-127
2021-12-23 14:52:17.958412,-120
2021-12-23 14:52:17.958421,-108
2021-12-23 14:52:17.958431,-101
2021-12-23 14:52:17.958441,-103
2021-12-23 14:52:17.958450,-96
2021-12-23 14:52:17.958460,-79
2021-12-23 14:52:17.958469,-74
2021-12-23 14:52:17.958479,-76
2021-12-23 14:52:17.958489,-76
2021-12-23 14:52:17.958498,-72
2021-12-23 14:52:18.183671,-67
2021-12-23 14:52:18.183702,-67
2021-12-23 14:52:18.183783,-67
2021-12-23 14:52:18.183806,-55
2021-12-23 14:52:18.183824,-52
2021-12-23 14:52:18.183840,-64
2021-12-23 14:52:18.183856,-62
2021-12-23 14:52:18.183874,-52
2021-12-23 14:52:18.183891,-55
2021-12-23 14:52:18.183907,-62
2021-12-23 14:52:18.183924,-60
2021-12-23 14:52:18.183940,-50
2021-12-23 14:52:18.183956,-48
2021-12-23 14:52:18.183973,-48
2021-12-23 14:52:18.183991,-50
2021-12-23 14:52:18.184010,-57
2021-12-23 14:52:18.184100,-62
2021-12-23 14:52:18.184121,-48
2021-12-23 14:52:18.184138,-36
2021-12-23 14:52:18.184174,-38
2021-12-23 14:52:18.184185,-38
2021-12-23 14:52:18.184196,-36
2021-12-23 14:52:18.184206,-36
2021-12-23 14:52:18.184217,-33
2021-12-23 14:52:18.184228,-21
2021-12-23 14:52:18.184239,-21
2021-12-23 14:52:18.184249,-31
2021-12-23 14:52:18.184260,-28
2021-12-23 14:52:18.184271,-24
2021-12-23 14:52:18.184281,-21
2021-12-23 14:52:18.452581,-19
2021-12-23 14:52:18.452606,-7
2021-12-23 14:52:18.452615,7
2021-12-23 14:52:18.452622,9
2021-12-23 14:52:18.452628,9
2021-12-23 14:52:18.452634,12
2021-12-23 14:52:18.452641,16
2021-12-23 14:52:18.452647,7
2021-12-23 14:52:18.452654,0
2021-12-23 14:52:18.452660,-4
2021-12-23 14:52:18.452666,-12
2021-12-23 14:52:18.452673,-7
2021-12-23 14:52:18.452679,4
2021-12-23 14:52:18.452686,-4
2021-12-23 14:52:18.452692,-24
2021-12-23 14:52:18.452698,-4
2021-12-23 14:52:18.452704,24
2021-12-23 14:52:18.452711,21
2021-12-23 14:52:18.452717,19
2021-12-23 14:52:18.452724,76
2021-12-23 14:52:18.452730,288
2021-12-23 14:52:18.452737,694
2021-12-23 14:52:18.452743,1084
2021-12-23 14:52:18.452749,812
2021-12-23 14:52:18.452756,-134
2021-12-23 14:52:18.452762,-476
2021-12-23 14:52:18.452769,-28
2021-12-23 14:52:18.452775,55
2021-12-23 14:52:18.452782,-146
2021-12-23 14:52:18.452788,-79
2021-12-23 14:52:18.678185,-2
2021-12-23 14:52:18.678216,-64
2021-12-23 14:52:18.678227,-55
2021-12-23 14:52:18.678237,-7
2021-12-23 14:52:18.678247,-14
2021-12-23 14:52:18.678257,-14
2021-12-23 14:52:18.678266,7
2021-12-23 14:52:18.678276,12
2021-12-23 14:52:18.678286,14
2021-12-23 14:52:18.678295,21
2021-12-23 14:52:18.678305,31
2021-12-23 14:52:18.678314,45
2021-12-23 14:52:18.678341,62
2021-12-23 14:52:18.678351,72
2021-12-23 14:52:18.678360,81
2021-12-23 14:52:18.678370,93
2021-12-23 14:52:18.678380,117
2021-12-23 14:52:18.678389,158
2021-12-23 14:52:18.678399,194
2021-12-23 14:52:18.678408,216
2021-12-23 14:52:18.678418,242
2021-12-23 14:52:18.678428,274
2021-12-23 14:52:18.678437,303
2021-12-23 14:52:18.678447,322
2021-12-23 14:52:18.678456,334
2021-12-23 14:52:18.678466,334
2021-12-23 14:52:18.678476,315
2021-12-23 14:52:18.678485,269
2021-12-23 14:52:18.678495,199
2021-12-23 14:52:18.678504,113
2021-12-23 14:52:18.903728,24
2021-12-23 14:52:18.903760,-43
2021-12-23 14:52:18.903772,-88
2021-12-23 14:52:18.903782,-113
2021-12-23 14:52:18.903792,-117
2021-12-23 14:52:18.903802,-113
2021-12-23 14:52:18.903812,-110
2021-12-23 14:52:18.903821,-105
2021-12-23 14:52:18.903831,-98
2021-12-23 14:52:18.903841,-93
2021-12-23 14:52:18.903850,-88
2021-12-23 14:52:18.903860,-79
2021-12-23 14:52:18.903870,-67
2021-12-23 14:52:18.903879,-55
2021-12-23 14:52:18.903889,-55
2021-12-23 14:52:18.903899,-57
2021-12-23 14:52:18.903908,-55
2021-12-23 14:52:18.903918,-48
2021-12-23 14:52:18.903928,-45
2021-12-23 14:52:18.903937,-50
2021-12-23 14:52:18.903947,-52
2021-12-23 14:52:18.903956,-48
2021-12-23 14:52:18.903966,-45
2021-12-23 14:52:18.903976,-40
2021-12-23 14:52:18.903985,-38
2021-12-23 14:52:18.903995,-36
2021-12-23 14:52:18.904005,-36
2021-12-23 14:52:18.904014,-33
2021-12-23 14:52:18.904024,-31
2021-12-23 14:52:18.904033,-28
2021-12-23 14:52:19.171838,-24
2021-12-23 14:52:19.171870,-21
2021-12-23 14:52:19.171882,-19
2021-12-23 14:52:19.171892,-19
2021-12-23 14:52:19.171902,-16
2021-12-23 14:52:19.171926,-12
2021-12-23 14:52:19.171936,-7
2021-12-23 14:52:19.171945,-9
2021-12-23 14:52:19.171955,-14
2021-12-23 14:52:19.171965,-12
2021-12-23 14:52:19.171975,-7
2021-12-23 14:52:19.171984,-7
2021-12-23 14:52:19.171994,-9
2021-12-23 14:52:19.172003,-16
2021-12-23 14:52:19.172013,-21
2021-12-23 14:52:19.172022,-14
2021-12-23 14:52:19.172032,2
2021-12-23 14:52:19.172042,16
2021-12-23 14:52:19.172051,28
2021-12-23 14:52:19.172061,40
2021-12-23 14:52:19.172071,38
2021-12-23 14:52:19.172080,24
2021-12-23 14:52:19.172090,12
2021-12-23 14:52:19.172100,9
2021-12-23 14:52:19.172109,12
2021-12-23 14:52:19.172119,12
2021-12-23 14:52:19.172129,14
2021-12-23 14:52:19.172138,14
2021-12-23 14:52:19.172148,16
2021-12-23 14:52:19.172157,21
2021-12-23 14:52:19.397148,24
2021-12-23 14:52:19.397165,26
2021-12-23 14:52:19.397171,33
2021-12-23 14:52:19.397177,43
2021-12-23 14:52:19.397182,125
2021-12-23 14:52:19.397187,379
2021-12-23 14:52:19.397192,795
2021-12-23 14:52:19.397197,1151
2021-12-23 14:52:19.397202,764
2021-12-23 14:52:19.397207,-221
2021-12-23 14:52:19.397212,-428
2021-12-23 14:52:19.397218,45
2021-12-23 14:52:19.397223,33
2021-12-23 14:52:19.397228,-168
2021-12-23 14:52:19.397233,-60
2021-12-23 14:52:19.397238,0
2021-12-23 14:52:19.397243,-67
2021-12-23 14:52:19.397248,-45
2021-12-23 14:52:19.397254,-2
2021-12-23 14:52:19.397259,-14
2021-12-23 14:52:19.397264,-12
2021-12-23 14:52:19.397269,9
2021-12-23 14:52:19.397274,9
2021-12-23 14:52:19.397279,12
2021-12-23 14:52:19.397284,21
2021-12-23 14:52:19.397296,24
2021-12-23 14:52:19.397301,31
2021-12-23 14:52:19.397306,48
2021-12-23 14:52:19.397312,64
2021-12-23 14:52:19.397317,79
2021-12-23 14:52:19.578277,98
2021-12-23 14:52:19.578298,120
2021-12-23 14:52:19.578306,144
2021-12-23 14:52:19.578312,170
2021-12-23 14:52:19.578319,197
2021-12-23 14:52:19.578325,228
2021-12-23 14:52:19.578331,252
2021-12-23 14:52:19.578337,276
2021-12-23 14:52:19.578344,295
2021-12-23 14:52:19.578350,305
2021-12-23 14:52:19.578356,307
2021-12-23 14:52:19.578362,290
2021-12-23 14:52:19.578369,238
2021-12-23 14:52:19.578375,158
2021-12-23 14:52:19.578381,74
2021-12-23 14:52:19.578388,0
2021-12-23 14:52:19.578394,-60
2021-12-23 14:52:19.578401,-96
2021-12-23 14:52:19.578407,-113
2021-12-23 14:52:19.578413,-117
2021-12-23 14:52:19.578419,-115
2021-12-23 14:52:19.578426,-110
2021-12-23 14:52:19.578432,-103
2021-12-23 14:52:19.578438,-98
2021-12-23 14:52:19.578444,-96
2021-12-23 14:52:19.578450,-93
2021-12-23 14:52:19.578457,-88
2021-12-23 14:52:19.578463,-86
2021-12-23 14:52:19.578469,-81
2021-12-23 14:52:19.578475,-76
2021-12-23 14:52:19.802357,-72
2021-12-23 14:52:19.802374,-67
2021-12-23 14:52:19.802380,-60
2021-12-23 14:52:19.802385,-55
2021-12-23 14:52:19.802390,-52
2021-12-23 14:52:19.802396,-50
2021-12-23 14:52:19.802401,-48
2021-12-23 14:52:19.802406,-43
2021-12-23 14:52:19.802411,-38
2021-12-23 14:52:19.802416,-38
2021-12-23 14:52:19.802421,-43
2021-12-23 14:52:19.802426,-45
2021-12-23 14:52:19.802431,-43
2021-12-23 14:52:19.802436,-38
2021-12-23 14:52:19.802441,-38
2021-12-23 14:52:19.802446,-36
2021-12-23 14:52:19.802451,-33
2021-12-23 14:52:19.802456,-31
2021-12-23 14:52:19.802461,-28
2021-12-23 14:52:19.802466,-24
2021-12-23 14:52:19.802471,-21
2021-12-23 14:52:19.802476,-21
2021-12-23 14:52:19.802481,-19
2021-12-23 14:52:19.802486,-19
2021-12-23 14:52:19.802491,-16
2021-12-23 14:52:19.802496,-12
2021-12-23 14:52:19.802501,-14
2021-12-23 14:52:19.802506,-16
2021-12-23 14:52:19.802511,-14
2021-12-23 14:52:19.802516,-14
2021-12-23 14:52:20.028623,-14
2021-12-23 14:52:20.028654,-16
2021-12-23 14:52:20.028666,-16
2021-12-23 14:52:20.028675,-19
2021-12-23 14:52:20.028685,-26
2021-12-23 14:52:20.028695,-33
2021-12-23 14:52:20.028704,-26
2021-12-23 14:52:20.028714,-12
2021-12-23 14:52:20.028724,0
2021-12-23 14:52:20.028734,9
2021-12-23 14:52:20.028744,21
2021-12-23 14:52:20.028754,26
2021-12-23 14:52:20.028763,19
2021-12-23 14:52:20.028773,9
2021-12-23 14:52:20.028783,0
2021-12-23 14:52:20.028793,-2
2021-12-23 14:52:20.028803,2
2021-12-23 14:52:20.028812,2
2021-12-23 14:52:20.028822,4
2021-12-23 14:52:20.028832,7
2021-12-23 14:52:20.028841,12
2021-12-23 14:52:20.028851,14
2021-12-23 14:52:20.028879,14
2021-12-23 14:52:20.028889,21
2021-12-23 14:52:20.028898,31
2021-12-23 14:52:20.028908,103
2021-12-23 14:52:20.028918,341
2021-12-23 14:52:20.028927,745
2021-12-23 14:52:20.028937,1147
2021-12-23 14:52:20.028947,884
2021-12-23 14:52:20.298609,-110
2021-12-23 14:52:20.298640,-471
2021-12-23 14:52:20.298652,-4
2021-12-23 14:52:20.298662,55
2021-12-23 14:52:20.298671,-173
2021-12-23 14:52:20.298681,-86
2021-12-23 14:52:20.298691,0
2021-12-23 14:52:20.298701,-64
2021-12-23 14:52:20.298711,-55
2021-12-23 14:52:20.298720,-9
2021-12-23 14:52:20.298730,-24
2021-12-23 14:52:20.298739,-26
2021-12-23 14:52:20.298749,-2
2021-12-23 14:52:20.298758,4
2021-12-23 14:52:20.298768,9
2021-12-23 14:52:20.298777,19
2021-12-23 14:52:20.298787,28
2021-12-23 14:52:20.298797,36
2021-12-23 14:52:20.298806,45
2021-12-23 14:52:20.298816,57
2021-12-23 14:52:20.298825,74
2021-12-23 14:52:20.298834,91
2021-12-23 14:52:20.298844,110
2021-12-23 14:52:20.298853,134
2021-12-23 14:52:20.298863,163
2021-12-23 14:52:20.298872,192
2021-12-23 14:52:20.298882,223
2021-12-23 14:52:20.298891,252
2021-12-23 14:52:20.298901,274
2021-12-23 14:52:20.298910,293
2021-12-23 14:52:20.568750,305
2021-12-23 14:52:20.568779,307
2021-12-23 14:52:20.568791,295
2021-12-23 14:52:20.568801,254
2021-12-23 14:52:20.568811,180
2021-12-23 14:52:20.568820,96
2021-12-23 14:52:20.568830,14
2021-12-23 14:52:20.568840,-52
2021-12-23 14:52:20.568849,-101
2021-12-23 14:52:20.568859,-132
2021-12-23 14:52:20.568868,-146
2021-12-23 14:52:20.568878,-141
2021-12-23 14:52:20.568888,-139
2021-12-23 14:52:20.568897,-134
2021-12-23 14:52:20.568907,-127
2021-12-23 14:52:20.568917,-122
2021-12-23 14:52:20.568926,-117
2021-12-23 14:52:20.568936,-105
2021-12-23 14:52:20.568945,-101
2021-12-23 14:52:20.568955,-96
2021-12-23 14:52:20.568965,-88
2021-12-23 14:52:20.568974,-81
2021-12-23 14:52:20.568984,-76
2021-12-23 14:52:20.568993,-72
2021-12-23 14:52:20.569003,-64
2021-12-23 14:52:20.569022,-60
2021-12-23 14:52:20.569033,-55
2021-12-23 14:52:20.569042,-52
2021-12-23 14:52:20.569052,-48
2021-12-23 14:52:20.569062,-45
2021-12-23 14:52:20.747798,-45
2021-12-23 14:52:20.747822,-38
2021-12-23 14:52:20.747831,-38
2021-12-23 14:52:20.747839,-40
2021-12-23 14:52:20.747847,-40
2021-12-23 14:52:20.747855,-36
2021-12-23 14:52:20.747862,-31
2021-12-23 14:52:20.747869,-28
2021-12-23 14:52:20.747876,-28
2021-12-23 14:52:20.747884,-28
2021-12-23 14:52:20.747890,-28
2021-12-23 14:52:20.747897,-26
2021-12-23 14:52:20.747904,-24
2021-12-23 14:52:20.747912,-24
2021-12-23 14:52:20.747919,-21
2021-12-23 14:52:20.747926,-16
2021-12-23 14:52:20.747933,-12
2021-12-23 14:52:20.747941,-14
2021-12-23 14:52:20.747948,-12
2021-12-23 14:52:20.747955,-7
2021-12-23 14:52:20.747962,-12
2021-12-23 14:52:20.747969,-16
2021-12-23 14:52:20.747977,-9
2021-12-23 14:52:20.747984,-2
2021-12-23 14:52:20.747991,-4
2021-12-23 14:52:20.747998,-7
2021-12-23 14:52:20.748005,-7
2021-12-23 14:52:20.748012,-9
2021-12-23 14:52:20.748019,-9
2021-12-23 14:52:20.748026,-7
2021-12-23 14:52:21.107544,-2
2021-12-23 14:52:21.107574,4
2021-12-23 14:52:21.107586,12
2021-12-23 14:52:21.107596,24
2021-12-23 14:52:21.107606,38
2021-12-23 14:52:21.107616,33
2021-12-23 14:52:21.107625,24
2021-12-23 14:52:21.107635,12
2021-12-23 14:52:21.107645,2
2021-12-23 14:52:21.107655,2
2021-12-23 14:52:21.107664,4
2021-12-23 14:52:21.107674,-2
2021-12-23 14:52:21.107684,-9
2021-12-23 14:52:21.107694,-4
2021-12-23 14:52:21.107704,-2
2021-12-23 14:52:21.107713,-2
2021-12-23 14:52:21.107724,0
2021-12-23 14:52:21.107733,7
2021-12-23 14:52:21.107743,16
2021-12-23 14:52:21.107753,74
2021-12-23 14:52:21.107763,300
2021-12-23 14:52:21.107773,716
2021-12-23 14:52:21.107782,1132
2021-12-23 14:52:21.107792,882
2021-12-23 14:52:21.107802,-110
2021-12-23 14:52:21.107811,-497
2021-12-23 14:52:21.107821,-38
2021-12-23 14:52:21.107831,50
2021-12-23 14:52:21.107841,-170
2021-12-23 14:52:21.107850,-91
2021-12-23 14:52:21.242258,-4
2021-12-23 14:52:21.242289,-74
2021-12-23 14:52:21.242300,-69
2021-12-23 14:52:21.242310,-16
2021-12-23 14:52:21.242320,-21
2021-12-23 14:52:21.242329,-21
2021-12-23 14:52:21.242339,-2
2021-12-23 14:52:21.242349,-2
2021-12-23 14:52:21.242358,-2
2021-12-23 14:52:21.242368,9
2021-12-23 14:52:21.242378,24
2021-12-23 14:52:21.242388,33
2021-12-23 14:52:21.242397,36
2021-12-23 14:52:21.242407,48
2021-12-23 14:52:21.242416,69
2021-12-23 14:52:21.242426,86
2021-12-23 14:52:21.242436,103
2021-12-23 14:52:21.242445,122
2021-12-23 14:52:21.242455,146
2021-12-23 14:52:21.242464,177
2021-12-23 14:52:21.242474,214
2021-12-23 14:52:21.242484,238
2021-12-23 14:52:21.242494,259
2021-12-23 14:52:21.242503,286
2021-12-23 14:52:21.242513,305
2021-12-23 14:52:21.242523,303
2021-12-23 14:52:21.242532,290
2021-12-23 14:52:21.242542,257
2021-12-23 14:52:21.242551,197
2021-12-23 14:52:21.242561,110
2021-12-23 14:52:21.423554,21
2021-12-23 14:52:21.423585,-52
2021-12-23 14:52:21.423596,-108
2021-12-23 14:52:21.423607,-139
2021-12-23 14:52:21.423617,-149
2021-12-23 14:52:21.423627,-146
2021-12-23 14:52:21.423637,-149
2021-12-23 14:52:21.423647,-149
2021-12-23 14:52:21.423657,-141
2021-12-23 14:52:21.423667,-144
2021-12-23 14:52:21.423676,-146
2021-12-23 14:52:21.423686,-132
2021-12-23 14:52:21.423696,-110
2021-12-23 14:52:21.423706,-105
2021-12-23 14:52:21.423715,-108
2021-12-23 14:52:21.423725,-103
2021-12-23 14:52:21.423735,-91
2021-12-23 14:52:21.423744,-86
2021-12-23 14:52:21.423754,-86
2021-12-23 14:52:21.423764,-86
2021-12-23 14:52:21.423786,-81
2021-12-23 14:52:21.423797,-74
2021-12-23 14:52:21.423807,-67
2021-12-23 14:52:21.423816,-62
2021-12-23 14:52:21.423826,-69
2021-12-23 14:52:21.423835,-67
2021-12-23 14:52:21.423845,-55
2021-12-23 14:52:21.423855,-55
2021-12-23 14:52:21.423864,-57
2021-12-23 14:52:21.423874,-55
2021-12-23 14:52:21.647645,-55
2021-12-23 14:52:21.647683,-48
2021-12-23 14:52:21.647690,-38
2021-12-23 14:52:21.647696,-40
2021-12-23 14:52:21.647701,-48
2021-12-23 14:52:21.647706,-45
2021-12-23 14:52:21.647712,-40
2021-12-23 14:52:21.647717,-33
2021-12-23 14:52:21.647722,-33
2021-12-23 14:52:21.647728,-33
2021-12-23 14:52:21.647733,-33
2021-12-23 14:52:21.647738,-36
2021-12-23 14:52:21.647743,-38
2021-12-23 14:52:21.647748,-36
2021-12-23 14:52:21.647753,-36
2021-12-23 14:52:21.647758,-43
2021-12-23 14:52:21.647764,-36
2021-12-23 14:52:21.647769,-21
2021-12-23 14:52:21.647774,-9
2021-12-23 14:52:21.647779,2
2021-12-23 14:52:21.647784,14
2021-12-23 14:52:21.647789,19
2021-12-23 14:52:21.647794,4
2021-12-23 14:52:21.647799,-7
2021-12-23 14:52:21.647804,-7
2021-12-23 14:52:21.647809,-7
2021-12-23 14:52:21.647815,-4
2021-12-23 14:52:21.647820,-2
2021-12-23 14:52:21.647825,-2
2021-12-23 14:52:21.647830,-2
2021-12-23 14:52:21.917914,2
2021-12-23 14:52:21.917935,9
2021-12-23 14:52:21.917942,9
2021-12-23 14:52:21.917949,14
2021-12-23 14:52:21.917956,21
2021-12-23 14:52:21.917962,43
2021-12-23 14:52:21.917968,182
2021-12-23 14:52:21.917975,521
2021-12-23 14:52:21.917981,976
2021-12-23 14:52:21.917988,1067
2021-12-23 14:52:21.917994,274
2021-12-23 14:52:21.918001,-502
2021-12-23 14:52:21.918007,-247
2021-12-23 14:52:21.918014,93
2021-12-23 14:52:21.918020,-96
2021-12-23 14:52:21.918026,-149
2021-12-23 14:52:21.918033,-16
2021-12-23 14:52:21.918039,-40
2021-12-23 14:52:21.918045,-74
2021-12-23 14:52:21.918052,-24
2021-12-23 14:52:21.918058,-9
2021-12-23 14:52:21.918064,-26
2021-12-23 14:52:21.918071,-14
2021-12-23 14:52:21.918077,-2
2021-12-23 14:52:21.918083,2
2021-12-23 14:52:21.918090,14
2021-12-23 14:52:21.918096,26
2021-12-23 14:52:21.918102,31
2021-12-23 14:52:21.918108,38
2021-12-23 14:52:21.918115,55
2021-12-23 14:52:22.098560,72
2021-12-23 14:52:22.098581,86
2021-12-23 14:52:22.098589,105
2021-12-23 14:52:22.098595,127
2021-12-23 14:52:22.098602,149
2021-12-23 14:52:22.098608,175
2021-12-23 14:52:22.098614,209
2021-12-23 14:52:22.098621,240
2021-12-23 14:52:22.098627,266
2021-12-23 14:52:22.098634,281
2021-12-23 14:52:22.098640,290
2021-12-23 14:52:22.098646,300
2021-12-23 14:52:22.098653,298
2021-12-23 14:52:22.098659,269
2021-12-23 14:52:22.098666,209
2021-12-23 14:52:22.098672,120
2021-12-23 14:52:22.098678,31
2021-12-23 14:52:22.098685,-38
2021-12-23 14:52:22.098691,-91
2021-12-23 14:52:22.098697,-122
2021-12-23 14:52:22.098704,-139
2021-12-23 14:52:22.098710,-144
2021-12-23 14:52:22.098716,-141
2021-12-23 14:52:22.098723,-134
2021-12-23 14:52:22.098729,-127
2021-12-23 14:52:22.098735,-120
2021-12-23 14:52:22.098742,-113
2021-12-23 14:52:22.098748,-105
2021-12-23 14:52:22.098754,-101
2021-12-23 14:52:22.098760,-91
2021-12-23 14:52:22.367834,-81
2021-12-23 14:52:22.367857,-72
2021-12-23 14:52:22.367864,-67
2021-12-23 14:52:22.367871,-67
2021-12-23 14:52:22.367878,-67
2021-12-23 14:52:22.367884,-57
2021-12-23 14:52:22.367890,-48
2021-12-23 14:52:22.367897,-45
2021-12-23 14:52:22.367903,-45
2021-12-23 14:52:22.367909,-48
2021-12-23 14:52:22.367916,-45
2021-12-23 14:52:22.367922,-40
2021-12-23 14:52:22.367928,-38
2021-12-23 14:52:22.367935,-38
2021-12-23 14:52:22.367941,-36
2021-12-23 14:52:22.367947,-36
2021-12-23 14:52:22.367954,-38
2021-12-23 14:52:22.367960,-36
2021-12-23 14:52:22.367966,-33
2021-12-23 14:52:22.367973,-31
2021-12-23 14:52:22.367979,-28
2021-12-23 14:52:22.367985,-28
2021-12-23 14:52:22.367992,-26
2021-12-23 14:52:22.367998,-21
2021-12-23 14:52:22.368004,-16
2021-12-23 14:52:22.368011,-14
2021-12-23 14:52:22.368017,-12
2021-12-23 14:52:22.368024,-16
2021-12-23 14:52:22.368030,-19
2021-12-23 14:52:22.368037,-16
2021-12-23 14:52:22.683679,-12
2021-12-23 14:52:22.683709,-12
2021-12-23 14:52:22.683721,-9
2021-12-23 14:52:22.683731,-7
2021-12-23 14:52:22.683742,-4
2021-12-23 14:52:22.683753,0
2021-12-23 14:52:22.683763,2
2021-12-23 14:52:22.683773,2
2021-12-23 14:52:22.683783,0
2021-12-23 14:52:22.683793,-7
2021-12-23 14:52:22.683803,-12
2021-12-23 14:52:22.683812,-9
2021-12-23 14:52:22.683822,-2
2021-12-23 14:52:22.683832,7
2021-12-23 14:52:22.683859,14
2021-12-23 14:52:22.683869,21
2021-12-23 14:52:22.683879,33
2021-12-23 14:52:22.683889,43
2021-12-23 14:52:22.683899,33
2021-12-23 14:52:22.683909,16
2021-12-23 14:52:22.683919,7
2021-12-23 14:52:22.683928,7
2021-12-23 14:52:22.683938,7
2021-12-23 14:52:22.683948,9
2021-12-23 14:52:22.683958,14
2021-12-23 14:52:22.683967,19
2021-12-23 14:52:22.683977,19
2021-12-23 14:52:22.683987,19
2021-12-23 14:52:22.683997,26
2021-12-23 14:52:22.684007,31
2021-12-23 14:52:22.818591,43
2021-12-23 14:52:22.818613,151
2021-12-23 14:52:22.818621,437
2021-12-23 14:52:22.818628,877
2021-12-23 14:52:22.818634,1173
2021-12-23 14:52:22.818640,637
2021-12-23 14:52:22.818647,-319
2021-12-23 14:52:22.818653,-353
2021-12-23 14:52:22.818659,91
2021-12-23 14:52:22.818666,-9
2021-12-23 14:52:22.818672,-161
2021-12-23 14:52:22.818678,-26
2021-12-23 14:52:22.818685,-4
2021-12-23 14:52:22.818691,-72
2021-12-23 14:52:22.818697,-40
2021-12-23 14:52:22.818703,-12
2021-12-23 14:52:22.818710,-24
2021-12-23 14:52:22.818716,-14
2021-12-23 14:52:22.818722,4
2021-12-23 14:52:22.818728,4
2021-12-23 14:52:22.818735,7
2021-12-23 14:52:22.818741,14
2021-12-23 14:52:22.818747,21
2021-12-23 14:52:22.818754,33
2021-12-23 14:52:22.818760,45
2021-12-23 14:52:22.818766,55
2021-12-23 14:52:22.818773,67
2021-12-23 14:52:22.818779,86
2021-12-23 14:52:22.818785,108
2021-12-23 14:52:22.818792,132
2021-12-23 14:52:23.088056,161
2021-12-23 14:52:23.088097,189
