Time,ECG
2021-12-23 15:12:10.363480,192
2021-12-23 15:12:10.363490,151
2021-12-23 15:12:10.587655,86
2021-12-23 15:12:10.587676,-36
2021-12-23 15:12:10.587683,-122
2021-12-23 15:12:10.587690,-120
2021-12-23 15:12:10.587696,-110
2021-12-23 15:12:10.587703,-122
2021-12-23 15:12:10.587709,-115
2021-12-23 15:12:10.587715,-81
2021-12-23 15:12:10.587721,-40
2021-12-23 15:12:10.587728,-60
2021-12-23 15:12:10.587734,-134
2021-12-23 15:12:10.587740,-120
2021-12-23 15:12:10.587747,-43
2021-12-23 15:12:10.587753,-57
2021-12-23 15:12:10.587759,-81
2021-12-23 15:12:10.587765,-50
2021-12-23 15:12:10.587772,-55
2021-12-23 15:12:10.587778,-74
2021-12-23 15:12:10.587784,-67
2021-12-23 15:12:10.587790,-28
2021-12-23 15:12:10.587797,-7
2021-12-23 15:12:10.587803,-26
2021-12-23 15:12:10.587809,-7
2021-12-23 15:12:10.587816,19
2021-12-23 15:12:10.587822,0
2021-12-23 15:12:10.587829,-2
2021-12-23 15:12:10.587835,-14
2021-12-23 15:12:10.587841,-57
2021-12-23 15:12:10.587848,-43
2021-12-23 15:12:10.587854,0
2021-12-23 15:12:10.813327,-2
2021-12-23 15:12:10.813357,-7
2021-12-23 15:12:10.813368,12
2021-12-23 15:12:10.813378,9
2021-12-23 15:12:10.813388,2
2021-12-23 15:12:10.813397,14
2021-12-23 15:12:10.813407,-31
2021-12-23 15:12:10.813416,-74
2021-12-23 15:12:10.813426,-2
2021-12-23 15:12:10.813435,50
2021-12-23 15:12:10.813445,-9
2021-12-23 15:12:10.813454,-69
2021-12-23 15:12:10.813464,-31
2021-12-23 15:12:10.813474,28
2021-12-23 15:12:10.813497,21
2021-12-23 15:12:10.813507,-7
2021-12-23 15:12:10.813517,-14
2021-12-23 15:12:10.813527,7
2021-12-23 15:12:10.813536,50
2021-12-23 15:12:10.813546,55
2021-12-23 15:12:10.813555,31
2021-12-23 15:12:10.813565,26
2021-12-23 15:12:10.813575,48
2021-12-23 15:12:10.813584,19
2021-12-23 15:12:10.813594,-36
2021-12-23 15:12:10.813603,16
2021-12-23 15:12:10.813613,81
2021-12-23 15:12:10.813623,28
2021-12-23 15:12:10.813632,-9
2021-12-23 15:12:10.813642,31
2021-12-23 15:12:11.083442,55
2021-12-23 15:12:11.083462,55
2021-12-23 15:12:11.083468,91
2021-12-23 15:12:11.083473,214
2021-12-23 15:12:11.083479,471
2021-12-23 15:12:11.083484,906
2021-12-23 15:12:11.083489,1065
2021-12-23 15:12:11.083494,329
2021-12-23 15:12:11.083499,-435
2021-12-23 15:12:11.083504,-216
2021-12-23 15:12:11.083509,115
2021-12-23 15:12:11.083514,-43
2021-12-23 15:12:11.083519,-101
2021-12-23 15:12:11.083524,16
2021-12-23 15:12:11.083529,24
2021-12-23 15:12:11.083534,-16
2021-12-23 15:12:11.083539,-43
2021-12-23 15:12:11.083544,-26
2021-12-23 15:12:11.083550,28
2021-12-23 15:12:11.083555,19
2021-12-23 15:12:11.083560,-4
2021-12-23 15:12:11.083565,38
2021-12-23 15:12:11.083570,62
2021-12-23 15:12:11.083575,45
2021-12-23 15:12:11.083580,57
2021-12-23 15:12:11.083585,101
2021-12-23 15:12:11.083599,115
2021-12-23 15:12:11.083605,101
2021-12-23 15:12:11.083610,108
2021-12-23 15:12:11.083615,151
2021-12-23 15:12:11.353723,192
2021-12-23 15:12:11.353754,226
2021-12-23 15:12:11.353766,242
2021-12-23 15:12:11.353776,259
2021-12-23 15:12:11.353799,307
2021-12-23 15:12:11.353809,372
2021-12-23 15:12:11.353819,394
2021-12-23 15:12:11.353828,387
2021-12-23 15:12:11.353838,389
2021-12-23 15:12:11.353847,339
2021-12-23 15:12:11.353857,218
2021-12-23 15:12:11.353867,146
2021-12-23 15:12:11.353876,113
2021-12-23 15:12:11.353886,26
2021-12-23 15:12:11.353895,-52
2021-12-23 15:12:11.353905,-52
2021-12-23 15:12:11.353915,-62
2021-12-23 15:12:11.353924,-134
2021-12-23 15:12:11.353934,-115
2021-12-23 15:12:11.353943,-43
2021-12-23 15:12:11.353953,-101
2021-12-23 15:12:11.353962,-161
2021-12-23 15:12:11.353972,-79
2021-12-23 15:12:11.353981,-26
2021-12-23 15:12:11.353991,-91
2021-12-23 15:12:11.354001,-134
2021-12-23 15:12:11.354010,-79
2021-12-23 15:12:11.354020,-4
2021-12-23 15:12:11.354029,-14
2021-12-23 15:12:11.354039,-60
2021-12-23 15:12:11.533301,-50
2021-12-23 15:12:11.533322,-48
2021-12-23 15:12:11.533329,-60
2021-12-23 15:12:11.533335,-21
2021-12-23 15:12:11.533342,-7
2021-12-23 15:12:11.533348,-52
2021-12-23 15:12:11.533354,-48
2021-12-23 15:12:11.533360,2
2021-12-23 15:12:11.533366,21
2021-12-23 15:12:11.533372,14
2021-12-23 15:12:11.533379,-4
2021-12-23 15:12:11.533385,-36
2021-12-23 15:12:11.533391,-48
2021-12-23 15:12:11.533397,-43
2021-12-23 15:12:11.533403,-28
2021-12-23 15:12:11.533410,-14
2021-12-23 15:12:11.533416,-21
2021-12-23 15:12:11.533422,-36
2021-12-23 15:12:11.533428,-14
2021-12-23 15:12:11.533434,16
2021-12-23 15:12:11.533441,12
2021-12-23 15:12:11.533447,-28
2021-12-23 15:12:11.533453,-62
2021-12-23 15:12:11.533459,-43
2021-12-23 15:12:11.533475,-12
2021-12-23 15:12:11.533482,-4
2021-12-23 15:12:11.533489,2
2021-12-23 15:12:11.533495,4
2021-12-23 15:12:11.533501,0
2021-12-23 15:12:11.533508,19
2021-12-23 15:12:11.758322,14
2021-12-23 15:12:11.758351,-28
2021-12-23 15:12:11.758363,-31
2021-12-23 15:12:11.758373,-4
2021-12-23 15:12:11.758383,-4
2021-12-23 15:12:11.758393,0
2021-12-23 15:12:11.758403,28
2021-12-23 15:12:11.758413,57
2021-12-23 15:12:11.758422,55
2021-12-23 15:12:11.758432,4
2021-12-23 15:12:11.758442,-28
2021-12-23 15:12:11.758451,4
2021-12-23 15:12:11.758461,31
2021-12-23 15:12:11.758471,26
2021-12-23 15:12:11.758480,36
2021-12-23 15:12:11.758490,24
2021-12-23 15:12:11.758499,4
2021-12-23 15:12:11.758509,38
2021-12-23 15:12:11.758519,45
2021-12-23 15:12:11.758528,7
2021-12-23 15:12:11.758538,12
2021-12-23 15:12:11.758547,48
2021-12-23 15:12:11.758557,187
2021-12-23 15:12:11.758567,505
2021-12-23 15:12:11.758576,906
2021-12-23 15:12:11.758586,1055
2021-12-23 15:12:11.758596,413
2021-12-23 15:12:11.758605,-389
2021-12-23 15:12:11.758615,-247
2021-12-23 15:12:11.758625,113
2021-12-23 15:12:11.983437,-43
2021-12-23 15:12:11.983460,-113
2021-12-23 15:12:11.983468,28
2021-12-23 15:12:11.983474,28
2021-12-23 15:12:11.983480,-36
2021-12-23 15:12:11.983487,-45
2021-12-23 15:12:11.983493,-19
2021-12-23 15:12:11.983499,33
2021-12-23 15:12:11.983506,57
2021-12-23 15:12:11.983512,24
2021-12-23 15:12:11.983518,7
2021-12-23 15:12:11.983524,45
2021-12-23 15:12:11.983531,57
2021-12-23 15:12:11.983537,40
2021-12-23 15:12:11.983554,86
2021-12-23 15:12:11.983561,139
2021-12-23 15:12:11.983567,93
2021-12-23 15:12:11.983573,62
2021-12-23 15:12:11.983579,115
2021-12-23 15:12:11.983586,163
2021-12-23 15:12:11.983592,199
2021-12-23 15:12:11.983598,242
2021-12-23 15:12:11.983604,271
2021-12-23 15:12:11.983610,307
2021-12-23 15:12:11.983617,363
2021-12-23 15:12:11.983623,353
2021-12-23 15:12:11.983629,298
2021-12-23 15:12:11.983635,317
2021-12-23 15:12:11.983642,360
2021-12-23 15:12:11.983648,317
2021-12-23 15:12:12.252250,214
2021-12-23 15:12:12.252280,96
2021-12-23 15:12:12.252292,-9
2021-12-23 15:12:12.252324,-52
2021-12-23 15:12:12.252335,-50
2021-12-23 15:12:12.252345,-81
2021-12-23 15:12:12.252354,-132
2021-12-23 15:12:12.252364,-139
2021-12-23 15:12:12.252374,-113
2021-12-23 15:12:12.252383,-110
2021-12-23 15:12:12.252393,-110
2021-12-23 15:12:12.252402,-64
2021-12-23 15:12:12.252412,-28
2021-12-23 15:12:12.252422,-74
2021-12-23 15:12:12.252431,-146
2021-12-23 15:12:12.252441,-144
2021-12-23 15:12:12.252450,-86
2021-12-23 15:12:12.252460,-57
2021-12-23 15:12:12.252470,-43
2021-12-23 15:12:12.252479,-21
2021-12-23 15:12:12.252489,-36
2021-12-23 15:12:12.252499,-69
2021-12-23 15:12:12.252508,-62
2021-12-23 15:12:12.252518,-50
2021-12-23 15:12:12.252527,-76
2021-12-23 15:12:12.252537,-76
2021-12-23 15:12:12.252547,-43
2021-12-23 15:12:12.252556,-7
2021-12-23 15:12:12.252566,24
2021-12-23 15:12:12.252576,-2
2021-12-23 15:12:12.478765,-55
2021-12-23 15:12:12.478796,-50
2021-12-23 15:12:12.478807,-12
2021-12-23 15:12:12.478818,-14
2021-12-23 15:12:12.478841,-33
2021-12-23 15:12:12.478851,-26
2021-12-23 15:12:12.478861,-2
2021-12-23 15:12:12.478871,-4
2021-12-23 15:12:12.478880,-28
2021-12-23 15:12:12.478890,-26
2021-12-23 15:12:12.478900,-7
2021-12-23 15:12:12.478910,-24
2021-12-23 15:12:12.478919,-26
2021-12-23 15:12:12.478929,2
2021-12-23 15:12:12.478939,-14
2021-12-23 15:12:12.478949,-26
2021-12-23 15:12:12.478958,14
2021-12-23 15:12:12.478968,21
2021-12-23 15:12:12.478978,2
2021-12-23 15:12:12.478987,40
2021-12-23 15:12:12.478997,76
2021-12-23 15:12:12.479007,-7
2021-12-23 15:12:12.479017,-108
2021-12-23 15:12:12.479026,-55
2021-12-23 15:12:12.479036,36
2021-12-23 15:12:12.479046,21
2021-12-23 15:12:12.479056,0
2021-12-23 15:12:12.479066,21
2021-12-23 15:12:12.479076,45
2021-12-23 15:12:12.479085,52
2021-12-23 15:12:12.748309,40
2021-12-23 15:12:12.748339,38
2021-12-23 15:12:12.748351,57
2021-12-23 15:12:12.748361,43
2021-12-23 15:12:12.748371,21
2021-12-23 15:12:12.748380,48
2021-12-23 15:12:12.748390,74
2021-12-23 15:12:12.748400,28
2021-12-23 15:12:12.748410,0
2021-12-23 15:12:12.748420,45
2021-12-23 15:12:12.748430,45
2021-12-23 15:12:12.748439,14
2021-12-23 15:12:12.748449,38
2021-12-23 15:12:12.748459,98
2021-12-23 15:12:12.748469,290
2021-12-23 15:12:12.748478,668
2021-12-23 15:12:12.748488,1074
2021-12-23 15:12:12.748498,889
2021-12-23 15:12:12.748508,-38
2021-12-23 15:12:12.748517,-449
2021-12-23 15:12:12.748527,-7
2021-12-23 15:12:12.748537,110
2021-12-23 15:12:12.748547,-101
2021-12-23 15:12:12.748556,-12
2021-12-23 15:12:12.748580,69
2021-12-23 15:12:12.748590,-24
2021-12-23 15:12:12.748600,-36
2021-12-23 15:12:12.748610,-9
2021-12-23 15:12:12.748619,-12
2021-12-23 15:12:12.748629,43
2021-12-23 15:12:12.972780,74
2021-12-23 15:12:12.972803,52
2021-12-23 15:12:12.972814,52
2021-12-23 15:12:12.972824,67
2021-12-23 15:12:12.972833,79
2021-12-23 15:12:12.972842,93
2021-12-23 15:12:12.972852,93
2021-12-23 15:12:12.972862,134
2021-12-23 15:12:12.972871,175
2021-12-23 15:12:12.972881,141
2021-12-23 15:12:12.972890,144
2021-12-23 15:12:12.972900,209
2021-12-23 15:12:12.972909,230
2021-12-23 15:12:12.972919,240
2021-12-23 15:12:12.972929,283
2021-12-23 15:12:12.972939,305
2021-12-23 15:12:12.972948,281
2021-12-23 15:12:12.972957,334
2021-12-23 15:12:12.972966,437
2021-12-23 15:12:12.972975,428
2021-12-23 15:12:12.972984,334
2021-12-23 15:12:12.972994,240
2021-12-23 15:12:12.973004,158
2021-12-23 15:12:12.973013,88
2021-12-23 15:12:12.973022,12
2021-12-23 15:12:12.973031,-64
2021-12-23 15:12:12.973041,-103
2021-12-23 15:12:12.973050,-79
2021-12-23 15:12:12.973058,-28
2021-12-23 15:12:12.973068,-31
2021-12-23 15:12:13.153826,-81
2021-12-23 15:12:13.153856,-113
2021-12-23 15:12:13.153868,-108
2021-12-23 15:12:13.153878,-98
2021-12-23 15:12:13.153888,-93
2021-12-23 15:12:13.153898,-86
2021-12-23 15:12:13.153907,-79
2021-12-23 15:12:13.153917,-48
2021-12-23 15:12:13.153926,-2
2021-12-23 15:12:13.153936,-4
2021-12-23 15:12:13.153946,-33
2021-12-23 15:12:13.153956,-40
2021-12-23 15:12:13.153965,-45
2021-12-23 15:12:13.153975,-50
2021-12-23 15:12:13.153985,-48
2021-12-23 15:12:13.153995,-55
2021-12-23 15:12:13.154004,-31
2021-12-23 15:12:13.154014,48
2021-12-23 15:12:13.154024,81
2021-12-23 15:12:13.154034,33
2021-12-23 15:12:13.154043,-4
2021-12-23 15:12:13.154053,-21
2021-12-23 15:12:13.154062,-38
2021-12-23 15:12:13.154072,-33
2021-12-23 15:12:13.154082,0
2021-12-23 15:12:13.154092,50
2021-12-23 15:12:13.154101,64
2021-12-23 15:12:13.154111,21
2021-12-23 15:12:13.154121,9
2021-12-23 15:12:13.154130,28
2021-12-23 15:12:13.423367,16
2021-12-23 15:12:13.423398,9
2021-12-23 15:12:13.423409,48
2021-12-23 15:12:13.423419,52
2021-12-23 15:12:13.423429,16
2021-12-23 15:12:13.423438,62
2021-12-23 15:12:13.423448,122
2021-12-23 15:12:13.423458,57
2021-12-23 15:12:13.423467,-14
2021-12-23 15:12:13.423477,7
2021-12-23 15:12:13.423487,19
2021-12-23 15:12:13.423496,4
2021-12-23 15:12:13.423506,24
2021-12-23 15:12:13.423516,33
2021-12-23 15:12:13.423525,52
2021-12-23 15:12:13.423535,125
2021-12-23 15:12:13.423545,146
2021-12-23 15:12:13.423554,86
2021-12-23 15:12:13.423564,43
2021-12-23 15:12:13.423573,52
2021-12-23 15:12:13.423583,55
2021-12-23 15:12:13.423593,33
2021-12-23 15:12:13.423602,57
2021-12-23 15:12:13.423612,151
2021-12-23 15:12:13.423621,161
2021-12-23 15:12:13.423631,52
2021-12-23 15:12:13.423641,19
2021-12-23 15:12:13.423650,48
2021-12-23 15:12:13.423660,55
2021-12-23 15:12:13.423670,93
2021-12-23 15:12:13.603080,144
2021-12-23 15:12:13.603110,218
2021-12-23 15:12:13.603118,391
2021-12-23 15:12:13.603124,687
2021-12-23 15:12:13.603139,1029
2021-12-23 15:12:13.603146,795
2021-12-23 15:12:13.603153,-86
2021-12-23 15:12:13.603159,-329
2021-12-23 15:12:13.603165,120
2021-12-23 15:12:13.603172,103
2021-12-23 15:12:13.603178,-125
2021-12-23 15:12:13.603184,12
2021-12-23 15:12:13.603191,93
2021-12-23 15:12:13.603197,-28
2021-12-23 15:12:13.603203,-43
2021-12-23 15:12:13.603210,60
2021-12-23 15:12:13.603216,110
2021-12-23 15:12:13.603222,74
2021-12-23 15:12:13.603228,57
2021-12-23 15:12:13.603234,110
2021-12-23 15:12:13.603241,113
2021-12-23 15:12:13.603247,38
2021-12-23 15:12:13.603253,52
2021-12-23 15:12:13.603260,141
2021-12-23 15:12:13.603266,144
2021-12-23 15:12:13.603272,113
2021-12-23 15:12:13.603278,127
2021-12-23 15:12:13.603284,134
2021-12-23 15:12:13.603291,163
2021-12-23 15:12:13.603297,228
2021-12-23 15:12:13.918783,283
2021-12-23 15:12:13.918813,351
2021-12-23 15:12:13.918824,360
2021-12-23 15:12:13.918834,305
2021-12-23 15:12:13.918844,307
2021-12-23 15:12:13.918854,331
2021-12-23 15:12:13.918863,283
2021-12-23 15:12:13.918873,271
2021-12-23 15:12:13.918882,327
2021-12-23 15:12:13.918892,310
2021-12-23 15:12:13.918902,209
2021-12-23 15:12:13.918911,84
2021-12-23 15:12:13.918921,-45
2021-12-23 15:12:13.918930,-115
2021-12-23 15:12:13.918940,-156
2021-12-23 15:12:13.918950,-175
2021-12-23 15:12:13.918959,-113
2021-12-23 15:12:13.918969,-55
2021-12-23 15:12:13.918978,-98
2021-12-23 15:12:13.918988,-101
2021-12-23 15:12:13.918997,-28
2021-12-23 15:12:13.919007,-67
2021-12-23 15:12:13.919016,-153
2021-12-23 15:12:13.919026,-182
2021-12-23 15:12:13.919050,-216
2021-12-23 15:12:13.919060,-146
2021-12-23 15:12:13.919070,16
2021-12-23 15:12:13.919079,28
2021-12-23 15:12:13.919089,-43
2021-12-23 15:12:13.919098,-21
2021-12-23 15:12:14.097031,-28
2021-12-23 15:12:14.097049,-96
2021-12-23 15:12:14.097055,-93
2021-12-23 15:12:14.097060,-55
2021-12-23 15:12:14.097066,-26
2021-12-23 15:12:14.097071,-9
2021-12-23 15:12:14.097076,-38
2021-12-23 15:12:14.097081,-45
2021-12-23 15:12:14.097086,-21
2021-12-23 15:12:14.097091,-48
2021-12-23 15:12:14.097097,-36
2021-12-23 15:12:14.097102,21
2021-12-23 15:12:14.097107,-33
2021-12-23 15:12:14.097112,-93
2021-12-23 15:12:14.097117,-52
2021-12-23 15:12:14.097122,7
2021-12-23 15:12:14.097128,14
2021-12-23 15:12:14.097133,-31
2021-12-23 15:12:14.097138,-36
2021-12-23 15:12:14.097150,-16
2021-12-23 15:12:14.097155,-45
2021-12-23 15:12:14.097160,-40
2021-12-23 15:12:14.097165,-4
2021-12-23 15:12:14.097171,-48
2021-12-23 15:12:14.097176,-88
2021-12-23 15:12:14.097181,-36
2021-12-23 15:12:14.097186,31
2021-12-23 15:12:14.097191,36
2021-12-23 15:12:14.097196,4
2021-12-23 15:12:14.097201,-26
2021-12-23 15:12:14.322423,-52
2021-12-23 15:12:14.322453,-45
2021-12-23 15:12:14.322464,2
2021-12-23 15:12:14.322475,38
2021-12-23 15:12:14.322484,48
2021-12-23 15:12:14.322494,55
2021-12-23 15:12:14.322504,40
2021-12-23 15:12:14.322514,-57
2021-12-23 15:12:14.322524,-86
2021-12-23 15:12:14.322533,50
2021-12-23 15:12:14.322543,67
2021-12-23 15:12:14.322553,-31
2021-12-23 15:12:14.322563,33
2021-12-23 15:12:14.322572,113
2021-12-23 15:12:14.322595,12
2021-12-23 15:12:14.322606,-67
2021-12-23 15:12:14.322616,-16
2021-12-23 15:12:14.322625,55
2021-12-23 15:12:14.322635,257
2021-12-23 15:12:14.322645,649
2021-12-23 15:12:14.322654,1007
2021-12-23 15:12:14.322664,877
2021-12-23 15:12:14.322674,79
2021-12-23 15:12:14.322683,-452
2021-12-23 15:12:14.322693,-175
2021-12-23 15:12:14.322703,64
2021-12-23 15:12:14.322712,-52
2021-12-23 15:12:14.322722,-103
2021-12-23 15:12:14.322732,-36
2021-12-23 15:12:14.322741,-7
2021-12-23 15:12:14.503753,-2
2021-12-23 15:12:14.503784,7
2021-12-23 15:12:14.503796,14
2021-12-23 15:12:14.503806,36
2021-12-23 15:12:14.503816,-9
2021-12-23 15:12:14.503825,-45
2021-12-23 15:12:14.503835,26
2021-12-23 15:12:14.503845,28
2021-12-23 15:12:14.503854,9
2021-12-23 15:12:14.503864,98
2021-12-23 15:12:14.503874,129
2021-12-23 15:12:14.503883,98
2021-12-23 15:12:14.503893,120
2021-12-23 15:12:14.503902,134
2021-12-23 15:12:14.503912,115
2021-12-23 15:12:14.503921,113
2021-12-23 15:12:14.503931,144
2021-12-23 15:12:14.503941,230
2021-12-23 15:12:14.503950,298
2021-12-23 15:12:14.503960,322
2021-12-23 15:12:14.503970,399
2021-12-23 15:12:14.503979,394
2021-12-23 15:12:14.503989,288
2021-12-23 15:12:14.503999,327
2021-12-23 15:12:14.504008,346
2021-12-23 15:12:14.504018,182
2021-12-23 15:12:14.504027,88
2021-12-23 15:12:14.504037,91
2021-12-23 15:12:14.504047,21
2021-12-23 15:12:14.504056,-45
2021-12-23 15:12:14.773323,-21
2021-12-23 15:12:14.773353,-55
2021-12-23 15:12:14.773365,-189
2021-12-23 15:12:14.773375,-214
2021-12-23 15:12:14.773399,-120
2021-12-23 15:12:14.773409,-144
2021-12-23 15:12:14.773419,-214
2021-12-23 15:12:14.773429,-151
2021-12-23 15:12:14.773439,-50
2021-12-23 15:12:14.773449,-38
2021-12-23 15:12:14.773458,-45
2021-12-23 15:12:14.773468,-52
2021-12-23 15:12:14.773478,-132
2021-12-23 15:12:14.773487,-146
2021-12-23 15:12:14.773497,-81
2021-12-23 15:12:14.773507,-101
2021-12-23 15:12:14.773517,-105
2021-12-23 15:12:14.773526,-9
2021-12-23 15:12:14.773536,52
2021-12-23 15:12:14.773546,-2
2021-12-23 15:12:14.773556,-84
2021-12-23 15:12:14.773566,-74
2021-12-23 15:12:14.773575,-38
2021-12-23 15:12:14.773585,-60
2021-12-23 15:12:14.773595,-52
2021-12-23 15:12:14.773605,-4
2021-12-23 15:12:14.773614,-4
2021-12-23 15:12:14.773624,16
2021-12-23 15:12:14.773634,64
2021-12-23 15:12:14.773644,-7
2021-12-23 15:12:14.997987,-125
2021-12-23 15:12:14.998010,-103
2021-12-23 15:12:14.998016,-9
2021-12-23 15:12:14.998021,14
2021-12-23 15:12:14.998026,-9
2021-12-23 15:12:14.998031,7
2021-12-23 15:12:14.998036,50
2021-12-23 15:12:14.998045,60
2021-12-23 15:12:14.998051,9
2021-12-23 15:12:14.998056,-69
2021-12-23 15:12:14.998061,-105
2021-12-23 15:12:14.998066,-45
2021-12-23 15:12:14.998071,36
2021-12-23 15:12:14.998076,38
2021-12-23 15:12:14.998081,16
2021-12-23 15:12:14.998086,64
2021-12-23 15:12:14.998091,108
2021-12-23 15:12:14.998096,38
2021-12-23 15:12:14.998103,-45
2021-12-23 15:12:14.998110,-16
2021-12-23 15:12:14.998115,12
2021-12-23 15:12:14.998120,-21
2021-12-23 15:12:14.998125,2
2021-12-23 15:12:14.998130,79
2021-12-23 15:12:14.998141,60
2021-12-23 15:12:14.998149,-36
2021-12-23 15:12:14.998155,-24
2021-12-23 15:12:14.998161,84
2021-12-23 15:12:14.998168,64
2021-12-23 15:12:14.998173,-26
2021-12-23 15:12:15.267558,122
2021-12-23 15:12:15.267579,468
2021-12-23 15:12:15.267586,810
2021-12-23 15:12:15.267593,997
2021-12-23 15:12:15.267599,500
2021-12-23 15:12:15.267605,-360
2021-12-23 15:12:15.267612,-370
2021-12-23 15:12:15.267618,86
2021-12-23 15:12:15.267625,28
2021-12-23 15:12:15.267631,-115
2021-12-23 15:12:15.267637,2
2021-12-23 15:12:15.267644,19
2021-12-23 15:12:15.267650,-62
2021-12-23 15:12:15.267656,-16
2021-12-23 15:12:15.267663,24
2021-12-23 15:12:15.267669,2
2021-12-23 15:12:15.267675,55
2021-12-23 15:12:15.267682,84
2021-12-23 15:12:15.267688,9
2021-12-23 15:12:15.267694,4
2021-12-23 15:12:15.267701,72
2021-12-23 15:12:15.267707,64
2021-12-23 15:12:15.267713,62
2021-12-23 15:12:15.267720,137
2021-12-23 15:12:15.267726,146
2021-12-23 15:12:15.267732,91
2021-12-23 15:12:15.267739,113
2021-12-23 15:12:15.267745,185
2021-12-23 15:12:15.267751,233
2021-12-23 15:12:15.267758,252
2021-12-23 15:12:15.448362,278
2021-12-23 15:12:15.448391,339
2021-12-23 15:12:15.448403,348
2021-12-23 15:12:15.448413,303
2021-12-23 15:12:15.448422,307
2021-12-23 15:12:15.448432,341
2021-12-23 15:12:15.448441,322
2021-12-23 15:12:15.448451,278
2021-12-23 15:12:15.448460,247
2021-12-23 15:12:15.448470,194
2021-12-23 15:12:15.448479,72
2021-12-23 15:12:15.448489,-67
2021-12-23 15:12:15.448499,-110
2021-12-23 15:12:15.448508,-125
2021-12-23 15:12:15.448532,-168
2021-12-23 15:12:15.448542,-149
2021-12-23 15:12:15.448552,-101
2021-12-23 15:12:15.448561,-91
2021-12-23 15:12:15.448571,-72
2021-12-23 15:12:15.448581,-31
2021-12-23 15:12:15.448590,-16
2021-12-23 15:12:15.448600,-64
2021-12-23 15:12:15.448610,-110
2021-12-23 15:12:15.448620,-98
2021-12-23 15:12:15.448629,-103
2021-12-23 15:12:15.448639,-115
2021-12-23 15:12:15.448649,-60
2021-12-23 15:12:15.448658,-9
2021-12-23 15:12:15.448668,-16
2021-12-23 15:12:15.448678,-9
2021-12-23 15:12:15.673413,9
2021-12-23 15:12:15.673460,-19
2021-12-23 15:12:15.673471,-74
2021-12-23 15:12:15.673482,-79
2021-12-23 15:12:15.673492,-31
2021-12-23 15:12:15.673501,-40
2021-12-23 15:12:15.673574,-57
2021-12-23 15:12:15.673629,38
2021-12-23 15:12:15.673645,81
2021-12-23 15:12:15.673655,-14
2021-12-23 15:12:15.673664,-76
2021-12-23 15:12:15.673674,-45
2021-12-23 15:12:15.673691,-40
2021-12-23 15:12:15.673707,-64
2021-12-23 15:12:15.673724,-31
2021-12-23 15:12:15.673743,16
2021-12-23 15:12:15.673758,24
2021-12-23 15:12:15.673768,40
2021-12-23 15:12:15.673781,79
2021-12-23 15:12:15.673798,40
2021-12-23 15:12:15.673809,-45
2021-12-23 15:12:15.673819,-31
2021-12-23 15:12:15.673835,2
2021-12-23 15:12:15.673884,-31
2021-12-23 15:12:15.673897,-2
2021-12-23 15:12:15.673909,57
2021-12-23 15:12:15.673920,31
2021-12-23 15:12:15.673931,16
2021-12-23 15:12:15.673939,50
2021-12-23 15:12:15.673945,33
2021-12-23 15:12:15.987303,9
2021-12-23 15:12:15.987324,48
2021-12-23 15:12:15.987331,50
2021-12-23 15:12:15.987338,19
2021-12-23 15:12:15.987352,36
2021-12-23 15:12:15.987359,60
2021-12-23 15:12:15.987366,48
2021-12-23 15:12:15.987372,38
2021-12-23 15:12:15.987378,55
2021-12-23 15:12:15.987384,88
2021-12-23 15:12:15.987391,38
2021-12-23 15:12:15.987397,-33
2021-12-23 15:12:15.987403,19
2021-12-23 15:12:15.987409,62
2021-12-23 15:12:15.987416,16
2021-12-23 15:12:15.987422,24
2021-12-23 15:12:15.987428,72
2021-12-23 15:12:15.987434,81
2021-12-23 15:12:15.987440,192
