Time,ECG
2021-12-23 15:16:36.898938,19
2021-12-23 15:16:36.898948,16
2021-12-23 15:16:36.898957,0
2021-12-23 15:16:37.122852,-14
2021-12-23 15:16:37.122875,-12
2021-12-23 15:16:37.122882,-4
2021-12-23 15:16:37.122889,-4
2021-12-23 15:16:37.122895,9
2021-12-23 15:16:37.122901,36
2021-12-23 15:16:37.122908,31
2021-12-23 15:16:37.122914,36
2021-12-23 15:16:37.122921,156
2021-12-23 15:16:37.122927,444
2021-12-23 15:16:37.122933,788
2021-12-23 15:16:37.122940,632
2021-12-23 15:16:37.122946,-137
2021-12-23 15:16:37.122953,-406
2021-12-23 15:16:37.122959,7
2021-12-23 15:16:37.122965,67
2021-12-23 15:16:37.122972,-120
2021-12-23 15:16:37.122978,-36
2021-12-23 15:16:37.122984,38
2021-12-23 15:16:37.122991,-12
2021-12-23 15:16:37.122997,4
2021-12-23 15:16:37.123003,31
2021-12-23 15:16:37.123010,9
2021-12-23 15:16:37.123016,9
2021-12-23 15:16:37.123023,26
2021-12-23 15:16:37.123029,33
2021-12-23 15:16:37.123035,43
2021-12-23 15:16:37.123042,55
2021-12-23 15:16:37.123048,60
2021-12-23 15:16:37.123054,72
2021-12-23 15:16:37.348639,88
2021-12-23 15:16:37.348669,103
2021-12-23 15:16:37.348681,120
2021-12-23 15:16:37.348691,141
2021-12-23 15:16:37.348701,170
2021-12-23 15:16:37.348711,194
2021-12-23 15:16:37.348721,199
2021-12-23 15:16:37.348730,197
2021-12-23 15:16:37.348740,214
2021-12-23 15:16:37.348750,245
2021-12-23 15:16:37.348760,250
2021-12-23 15:16:37.348769,238
2021-12-23 15:16:37.348779,230
2021-12-23 15:16:37.348789,209
2021-12-23 15:16:37.348798,161
2021-12-23 15:16:37.348808,105
2021-12-23 15:16:37.348818,60
2021-12-23 15:16:37.348828,26
2021-12-23 15:16:37.348838,-14
2021-12-23 15:16:37.348848,-69
2021-12-23 15:16:37.348857,-81
2021-12-23 15:16:37.348867,-62
2021-12-23 15:16:37.348877,-69
2021-12-23 15:16:37.348887,-74
2021-12-23 15:16:37.348896,-55
2021-12-23 15:16:37.348906,-48
2021-12-23 15:16:37.348916,-52
2021-12-23 15:16:37.348925,-40
2021-12-23 15:16:37.348935,-21
2021-12-23 15:16:37.348945,-4
2021-12-23 15:16:37.573264,-4
2021-12-23 15:16:37.573288,-14
2021-12-23 15:16:37.573296,-16
2021-12-23 15:16:37.573302,-16
2021-12-23 15:16:37.573308,-19
2021-12-23 15:16:37.573314,-9
2021-12-23 15:16:37.573320,-9
2021-12-23 15:16:37.573327,-7
2021-12-23 15:16:37.573333,2
2021-12-23 15:16:37.573339,0
2021-12-23 15:16:37.573346,0
2021-12-23 15:16:37.573352,12
2021-12-23 15:16:37.573358,2
2021-12-23 15:16:37.573365,-21
2021-12-23 15:16:37.573371,-26
2021-12-23 15:16:37.573378,-9
2021-12-23 15:16:37.573384,-2
2021-12-23 15:16:37.573390,-19
2021-12-23 15:16:37.573396,-19
2021-12-23 15:16:37.573403,2
2021-12-23 15:16:37.573409,7
2021-12-23 15:16:37.573415,4
2021-12-23 15:16:37.573421,24
2021-12-23 15:16:37.573427,36
2021-12-23 15:16:37.573434,21
2021-12-23 15:16:37.573440,28
2021-12-23 15:16:37.573446,50
2021-12-23 15:16:37.573452,16
2021-12-23 15:16:37.573459,-19
2021-12-23 15:16:37.573465,-2
2021-12-23 15:16:37.841884,7
2021-12-23 15:16:37.841915,2
2021-12-23 15:16:37.841926,21
2021-12-23 15:16:37.841936,16
2021-12-23 15:16:37.841946,0
2021-12-23 15:16:37.841956,12
2021-12-23 15:16:37.841966,36
2021-12-23 15:16:37.841975,43
2021-12-23 15:16:37.841985,74
2021-12-23 15:16:37.841995,235
2021-12-23 15:16:37.842004,584
2021-12-23 15:16:37.842014,882
2021-12-23 15:16:37.842023,541
2021-12-23 15:16:37.842033,-264
2021-12-23 15:16:37.842043,-389
2021-12-23 15:16:37.842052,40
2021-12-23 15:16:37.842062,69
2021-12-23 15:16:37.842072,-74
2021-12-23 15:16:37.842082,4
2021-12-23 15:16:37.842091,57
2021-12-23 15:16:37.842101,19
2021-12-23 15:16:37.842110,2
2021-12-23 15:16:37.842120,-9
2021-12-23 15:16:37.842129,2
2021-12-23 15:16:37.842139,40
2021-12-23 15:16:37.842148,57
2021-12-23 15:16:37.842158,55
2021-12-23 15:16:37.842167,69
2021-12-23 15:16:37.842177,91
2021-12-23 15:16:37.842186,96
2021-12-23 15:16:38.023677,108
2021-12-23 15:16:38.023707,129
2021-12-23 15:16:38.023720,134
2021-12-23 15:16:38.023730,139
2021-12-23 15:16:38.023740,153
2021-12-23 15:16:38.023750,163
2021-12-23 15:16:38.023759,185
2021-12-23 15:16:38.023769,228
2021-12-23 15:16:38.023778,245
2021-12-23 15:16:38.023788,226
2021-12-23 15:16:38.023797,226
2021-12-23 15:16:38.023807,245
2021-12-23 15:16:38.023817,245
2021-12-23 15:16:38.023826,230
2021-12-23 15:16:38.023836,206
2021-12-23 15:16:38.023872,173
2021-12-23 15:16:38.023882,144
2021-12-23 15:16:38.023892,108
2021-12-23 15:16:38.023901,26
2021-12-23 15:16:38.023911,-57
2021-12-23 15:16:38.023921,-72
2021-12-23 15:16:38.023930,-48
2021-12-23 15:16:38.023940,-60
2021-12-23 15:16:38.023950,-72
2021-12-23 15:16:38.023959,-48
2021-12-23 15:16:38.023969,-19
2021-12-23 15:16:38.023978,-2
2021-12-23 15:16:38.023988,0
2021-12-23 15:16:38.023998,-28
2021-12-23 15:16:38.024008,-50
2021-12-23 15:16:38.247945,-21
2021-12-23 15:16:38.247965,12
2021-12-23 15:16:38.247973,0
2021-12-23 15:16:38.247979,-21
2021-12-23 15:16:38.247986,-24
2021-12-23 15:16:38.247992,-9
2021-12-23 15:16:38.247999,-4
2021-12-23 15:16:38.248005,-4
2021-12-23 15:16:38.248011,14
2021-12-23 15:16:38.248017,33
2021-12-23 15:16:38.248024,-4
2021-12-23 15:16:38.248030,-38
2021-12-23 15:16:38.248036,-12
2021-12-23 15:16:38.248042,0
2021-12-23 15:16:38.248049,-19
2021-12-23 15:16:38.248055,-9
2021-12-23 15:16:38.248061,4
2021-12-23 15:16:38.248068,4
2021-12-23 15:16:38.248074,21
2021-12-23 15:16:38.248080,55
2021-12-23 15:16:38.248087,55
2021-12-23 15:16:38.248093,12
2021-12-23 15:16:38.248099,-2
2021-12-23 15:16:38.248105,19
2021-12-23 15:16:38.248111,19
2021-12-23 15:16:38.248118,7
2021-12-23 15:16:38.248124,14
2021-12-23 15:16:38.248130,26
2021-12-23 15:16:38.248136,36
2021-12-23 15:16:38.248142,40
2021-12-23 15:16:38.607641,40
2021-12-23 15:16:38.607661,28
2021-12-23 15:16:38.607668,-2
2021-12-23 15:16:38.607675,-9
2021-12-23 15:16:38.607681,21
2021-12-23 15:16:38.607687,43
2021-12-23 15:16:38.607694,74
2021-12-23 15:16:38.607700,238
2021-12-23 15:16:38.607706,553
2021-12-23 15:16:38.607712,791
2021-12-23 15:16:38.607718,456
2021-12-23 15:16:38.607725,-247
2021-12-23 15:16:38.607731,-300
2021-12-23 15:16:38.607737,86
2021-12-23 15:16:38.607743,45
2021-12-23 15:16:38.607750,-101
2021-12-23 15:16:38.607756,9
2021-12-23 15:16:38.607762,62
2021-12-23 15:16:38.607768,14
2021-12-23 15:16:38.607774,45
2021-12-23 15:16:38.607781,96
2021-12-23 15:16:38.607787,76
2021-12-23 15:16:38.607793,52
2021-12-23 15:16:38.607799,69
2021-12-23 15:16:38.607806,74
2021-12-23 15:16:38.607812,50
2021-12-23 15:16:38.607818,60
2021-12-23 15:16:38.607824,88
2021-12-23 15:16:38.607830,101
2021-12-23 15:16:38.607836,110
2021-12-23 15:16:38.742835,134
2021-12-23 15:16:38.742858,161
2021-12-23 15:16:38.742865,175
2021-12-23 15:16:38.742872,180
2021-12-23 15:16:38.742878,187
2021-12-23 15:16:38.742884,199
2021-12-23 15:16:38.742890,211
2021-12-23 15:16:38.742897,221
2021-12-23 15:16:38.742903,230
2021-12-23 15:16:38.742909,245
2021-12-23 15:16:38.742915,254
2021-12-23 15:16:38.742922,226
2021-12-23 15:16:38.742928,180
2021-12-23 15:16:38.742935,156
2021-12-23 15:16:38.742941,101
2021-12-23 15:16:38.742947,4
2021-12-23 15:16:38.742953,-38
2021-12-23 15:16:38.742960,-40
2021-12-23 15:16:38.742966,-55
2021-12-23 15:16:38.742972,-69
2021-12-23 15:16:38.742978,-64
2021-12-23 15:16:38.742985,-50
2021-12-23 15:16:38.742991,-36
2021-12-23 15:16:38.742997,-31
2021-12-23 15:16:38.743003,-45
2021-12-23 15:16:38.743010,-69
2021-12-23 15:16:38.743016,-64
2021-12-23 15:16:38.743022,-40
2021-12-23 15:16:38.743028,-38
2021-12-23 15:16:38.743035,-36
2021-12-23 15:16:38.968195,-21
2021-12-23 15:16:38.968226,-14
2021-12-23 15:16:38.968237,-4
2021-12-23 15:16:38.968247,7
2021-12-23 15:16:38.968257,4
2021-12-23 15:16:38.968267,0
2021-12-23 15:16:38.968277,0
2021-12-23 15:16:38.968287,-16
2021-12-23 15:16:38.968296,-31
2021-12-23 15:16:38.968306,-14
2021-12-23 15:16:38.968316,12
2021-12-23 15:16:38.968326,24
2021-12-23 15:16:38.968335,16
2021-12-23 15:16:38.968345,-7
2021-12-23 15:16:38.968355,-16
2021-12-23 15:16:38.968365,0
2021-12-23 15:16:38.968375,4
2021-12-23 15:16:38.968384,-2
2021-12-23 15:16:38.968394,7
2021-12-23 15:16:38.968404,26
2021-12-23 15:16:38.968413,55
2021-12-23 15:16:38.968423,76
2021-12-23 15:16:38.968433,62
2021-12-23 15:16:38.968442,16
2021-12-23 15:16:38.968452,0
2021-12-23 15:16:38.968461,14
2021-12-23 15:16:38.968471,12
2021-12-23 15:16:38.968481,12
2021-12-23 15:16:38.968490,31
2021-12-23 15:16:38.968500,33
2021-12-23 15:16:39.192784,26
2021-12-23 15:16:39.192801,40
2021-12-23 15:16:39.192807,55
2021-12-23 15:16:39.192813,52
2021-12-23 15:16:39.192818,62
2021-12-23 15:16:39.192823,177
2021-12-23 15:16:39.192828,442
2021-12-23 15:16:39.192833,745
2021-12-23 15:16:39.192838,603
2021-12-23 15:16:39.192843,-86
2021-12-23 15:16:39.192848,-343
2021-12-23 15:16:39.192853,36
2021-12-23 15:16:39.192858,127
2021-12-23 15:16:39.192863,-33
2021-12-23 15:16:39.192868,16
2021-12-23 15:16:39.192873,55
2021-12-23 15:16:39.192878,-16
2021-12-23 15:16:39.192883,-9
2021-12-23 15:16:39.192888,38
2021-12-23 15:16:39.192893,48
2021-12-23 15:16:39.192898,57
2021-12-23 15:16:39.192902,76
2021-12-23 15:16:39.192907,74
2021-12-23 15:16:39.192912,62
2021-12-23 15:16:39.192917,60
2021-12-23 15:16:39.192922,60
2021-12-23 15:16:39.192927,84
2021-12-23 15:16:39.192932,113
2021-12-23 15:16:39.192938,127
2021-12-23 15:16:39.192943,144
2021-12-23 15:16:39.462805,156
2021-12-23 15:16:39.462826,149
2021-12-23 15:16:39.462833,146
2021-12-23 15:16:39.462839,168
2021-12-23 15:16:39.462846,197
2021-12-23 15:16:39.462852,216
2021-12-23 15:16:39.462858,230
2021-12-23 15:16:39.462865,247
2021-12-23 15:16:39.462871,252
2021-12-23 15:16:39.462877,242
2021-12-23 15:16:39.462884,233
2021-12-23 15:16:39.462890,182
2021-12-23 15:16:39.462896,88
2021-12-23 15:16:39.462903,28
2021-12-23 15:16:39.462909,7
2021-12-23 15:16:39.462915,-28
2021-12-23 15:16:39.462922,-19
2021-12-23 15:16:39.462928,-2
2021-12-23 15:16:39.462934,-88
2021-12-23 15:16:39.462941,-113
2021-12-23 15:16:39.462947,-43
2021-12-23 15:16:39.462953,-93
2021-12-23 15:16:39.462959,-149
2021-12-23 15:16:39.462966,-79
2021-12-23 15:16:39.462972,-40
2021-12-23 15:16:39.462978,-57
2021-12-23 15:16:39.462984,-43
2021-12-23 15:16:39.462991,-19
2021-12-23 15:16:39.462997,-12
2021-12-23 15:16:39.463003,-12
2021-12-23 15:16:39.688222,-9
2021-12-23 15:16:39.688253,-2
2021-12-23 15:16:39.688265,2
2021-12-23 15:16:39.688275,2
2021-12-23 15:16:39.688284,-24
2021-12-23 15:16:39.688294,-48
2021-12-23 15:16:39.688303,-28
2021-12-23 15:16:39.688313,-12
2021-12-23 15:16:39.688322,-21
2021-12-23 15:16:39.688332,-4
2021-12-23 15:16:39.688341,19
2021-12-23 15:16:39.688351,19
2021-12-23 15:16:39.688360,-4
2021-12-23 15:16:39.688370,-26
2021-12-23 15:16:39.688380,-9
2021-12-23 15:16:39.688389,9
2021-12-23 15:16:39.688399,7
2021-12-23 15:16:39.688408,7
2021-12-23 15:16:39.688418,12
2021-12-23 15:16:39.688427,21
2021-12-23 15:16:39.688437,28
2021-12-23 15:16:39.688447,26
2021-12-23 15:16:39.688456,14
2021-12-23 15:16:39.688466,0
2021-12-23 15:16:39.688475,-2
2021-12-23 15:16:39.688485,9
2021-12-23 15:16:39.688495,14
2021-12-23 15:16:39.688504,16
2021-12-23 15:16:39.688514,14
2021-12-23 15:16:39.688523,9
2021-12-23 15:16:39.912241,24
2021-12-23 15:16:39.912271,40
2021-12-23 15:16:39.912282,36
2021-12-23 15:16:39.912293,81
2021-12-23 15:16:39.912302,271
2021-12-23 15:16:39.912312,601
2021-12-23 15:16:39.912322,851
2021-12-23 15:16:39.912331,464
2021-12-23 15:16:39.912341,-310
2021-12-23 15:16:39.912351,-334
2021-12-23 15:16:39.912360,84
2021-12-23 15:16:39.912370,38
2021-12-23 15:16:39.912380,-91
2021-12-23 15:16:39.912390,33
2021-12-23 15:16:39.912400,76
2021-12-23 15:16:39.912409,-2
2021-12-23 15:16:39.912419,-14
2021-12-23 15:16:39.912429,9
2021-12-23 15:16:39.912439,2
2021-12-23 15:16:39.912448,14
2021-12-23 15:16:39.912458,26
2021-12-23 15:16:39.912467,26
2021-12-23 15:16:39.912477,45
2021-12-23 15:16:39.912487,72
2021-12-23 15:16:39.912497,84
2021-12-23 15:16:39.912506,88
2021-12-23 15:16:39.912516,101
2021-12-23 15:16:39.912525,120
2021-12-23 15:16:39.912535,129
2021-12-23 15:16:39.912545,134
2021-12-23 15:16:40.138583,163
2021-12-23 15:16:40.138614,189
2021-12-23 15:16:40.138625,189
2021-12-23 15:16:40.138635,197
2021-12-23 15:16:40.138645,221
2021-12-23 15:16:40.138654,233
2021-12-23 15:16:40.138664,226
2021-12-23 15:16:40.138674,226
2021-12-23 15:16:40.138684,223
2021-12-23 15:16:40.138693,187
2021-12-23 15:16:40.138703,125
2021-12-23 15:16:40.138712,64
2021-12-23 15:16:40.138722,28
2021-12-23 15:16:40.138732,-4
2021-12-23 15:16:40.138741,-52
2021-12-23 15:16:40.138751,-84
2021-12-23 15:16:40.138760,-91
2021-12-23 15:16:40.138770,-76
2021-12-23 15:16:40.138780,-74
2021-12-23 15:16:40.138789,-98
2021-12-23 15:16:40.138799,-93
2021-12-23 15:16:40.138809,-62
2021-12-23 15:16:40.138818,-48
2021-12-23 15:16:40.138828,-36
2021-12-23 15:16:40.138837,-24
2021-12-23 15:16:40.138847,-28
2021-12-23 15:16:40.138857,-40
2021-12-23 15:16:40.138866,-38
2021-12-23 15:16:40.138876,-24
2021-12-23 15:16:40.138886,-21
2021-12-23 15:16:40.407545,-26
2021-12-23 15:16:40.407575,-21
2021-12-23 15:16:40.407587,-16
2021-12-23 15:16:40.407597,-24
2021-12-23 15:16:40.407607,-28
2021-12-23 15:16:40.407616,-12
2021-12-23 15:16:40.407626,19
2021-12-23 15:16:40.407636,36
2021-12-23 15:16:40.407645,-9
2021-12-23 15:16:40.407655,-72
2021-12-23 15:16:40.407664,-55
2021-12-23 15:16:40.407674,-4
2021-12-23 15:16:40.407684,4
2021-12-23 15:16:40.407694,9
2021-12-23 15:16:40.407703,31
2021-12-23 15:16:40.407713,33
2021-12-23 15:16:40.407723,19
2021-12-23 15:16:40.407732,24
2021-12-23 15:16:40.407742,28
2021-12-23 15:16:40.407751,12
2021-12-23 15:16:40.407761,9
2021-12-23 15:16:40.407771,19
2021-12-23 15:16:40.407780,19
2021-12-23 15:16:40.407790,21
2021-12-23 15:16:40.407800,28
2021-12-23 15:16:40.407809,33
2021-12-23 15:16:40.407819,43
2021-12-23 15:16:40.407829,57
2021-12-23 15:16:40.407839,81
2021-12-23 15:16:40.407848,214
2021-12-23 15:16:40.633491,507
2021-12-23 15:16:40.633520,829
2021-12-23 15:16:40.633531,685
2021-12-23 15:16:40.633542,-55
2021-12-23 15:16:40.633551,-408
2021-12-23 15:16:40.633561,-43
2021-12-23 15:16:40.633571,125
2021-12-23 15:16:40.633581,-21
2021-12-23 15:16:40.633591,0
2021-12-23 15:16:40.633600,67
2021-12-23 15:16:40.633610,28
2021-12-23 15:16:40.633620,26
2021-12-23 15:16:40.633629,60
2021-12-23 15:16:40.633639,55
2021-12-23 15:16:40.633649,55
2021-12-23 15:16:40.633659,76
2021-12-23 15:16:40.633668,96
2021-12-23 15:16:40.633678,81
2021-12-23 15:16:40.633688,60
2021-12-23 15:16:40.633697,79
2021-12-23 15:16:40.633707,101
2021-12-23 15:16:40.633716,108
2021-12-23 15:16:40.633726,132
2021-12-23 15:16:40.633736,153
2021-12-23 15:16:40.633746,146
2021-12-23 15:16:40.633756,165
2021-12-23 15:16:40.633765,209
2021-12-23 15:16:40.633775,221
2021-12-23 15:16:40.633785,214
2021-12-23 15:16:40.633794,230
2021-12-23 15:16:40.813321,250
2021-12-23 15:16:40.813344,252
2021-12-23 15:16:40.813352,240
2021-12-23 15:16:40.813358,223
2021-12-23 15:16:40.813364,202
2021-12-23 15:16:40.813370,163
2021-12-23 15:16:40.813377,103
2021-12-23 15:16:40.813383,36
2021-12-23 15:16:40.813389,-19
2021-12-23 15:16:40.813395,-43
2021-12-23 15:16:40.813401,-45
2021-12-23 15:16:40.813408,-55
2021-12-23 15:16:40.813414,-55
2021-12-23 15:16:40.813420,-38
2021-12-23 15:16:40.813426,-40
2021-12-23 15:16:40.813432,-50
2021-12-23 15:16:40.813438,-38
2021-12-23 15:16:40.813444,-24
2021-12-23 15:16:40.813451,-24
2021-12-23 15:16:40.813457,-28
2021-12-23 15:16:40.813463,-12
2021-12-23 15:16:40.813469,7
2021-12-23 15:16:40.813476,0
2021-12-23 15:16:40.813482,-7
2021-12-23 15:16:40.813488,2
2021-12-23 15:16:40.813494,2
2021-12-23 15:16:40.813501,0
2021-12-23 15:16:40.813507,-4
2021-12-23 15:16:40.813513,-19
2021-12-23 15:16:40.813519,-19
2021-12-23 15:16:41.173169,-4
2021-12-23 15:16:41.173190,-4
2021-12-23 15:16:41.173198,-7
2021-12-23 15:16:41.173204,-7
2021-12-23 15:16:41.173211,0
2021-12-23 15:16:41.173217,2
2021-12-23 15:16:41.173224,2
2021-12-23 15:16:41.173230,2
2021-12-23 15:16:41.173236,12
2021-12-23 15:16:41.173242,24
2021-12-23 15:16:41.173248,26
2021-12-23 15:16:41.173255,31
2021-12-23 15:16:41.173261,38
2021-12-23 15:16:41.173267,33
2021-12-23 15:16:41.173274,14
2021-12-23 15:16:41.173280,2
2021-12-23 15:16:41.173286,14
2021-12-23 15:16:41.173292,26
2021-12-23 15:16:41.173298,24
2021-12-23 15:16:41.173305,26
2021-12-23 15:16:41.173311,21
2021-12-23 15:16:41.173317,4
2021-12-23 15:16:41.173323,9
2021-12-23 15:16:41.173329,31
2021-12-23 15:16:41.173336,40
2021-12-23 15:16:41.173342,64
2021-12-23 15:16:41.173348,192
2021-12-23 15:16:41.173354,459
2021-12-23 15:16:41.173361,752
2021-12-23 15:16:41.173367,589
2021-12-23 15:16:41.263337,-105
2021-12-23 15:16:41.263360,-331
2021-12-23 15:16:41.263367,50
2021-12-23 15:16:41.263374,110
2021-12-23 15:16:41.263380,-60
2021-12-23 15:16:41.263387,0
2021-12-23 15:16:41.263393,57
2021-12-23 15:16:41.263400,12
2021-12-23 15:16:41.263407,28
2021-12-23 15:16:41.263413,52
2021-12-23 15:16:41.263419,33
2021-12-23 15:16:41.263426,48
2021-12-23 15:16:41.263432,67
2021-12-23 15:16:41.263438,64
2021-12-23 15:16:41.263445,79
2021-12-23 15:16:41.263451,81
2021-12-23 15:16:41.263458,74
2021-12-23 15:16:41.263464,91
2021-12-23 15:16:41.263471,115
2021-12-23 15:16:41.263477,125
2021-12-23 15:16:41.263484,129
2021-12-23 15:16:41.263491,149
2021-12-23 15:16:41.263497,163
2021-12-23 15:16:41.263503,165
2021-12-23 15:16:41.263509,182
2021-12-23 15:16:41.263516,202
2021-12-23 15:16:41.263522,216
2021-12-23 15:16:41.263528,233
2021-12-23 15:16:41.263535,250
2021-12-23 15:16:41.263541,250
2021-12-23 15:16:41.533163,240
2021-12-23 15:16:41.533193,211
2021-12-23 15:16:41.533205,149
2021-12-23 15:16:41.533215,79
2021-12-23 15:16:41.533225,21
2021-12-23 15:16:41.533234,-21
2021-12-23 15:16:41.533244,-48
2021-12-23 15:16:41.533253,-67
2021-12-23 15:16:41.533263,-76
2021-12-23 15:16:41.533272,-81
2021-12-23 15:16:41.533282,-79
2021-12-23 15:16:41.533291,-72
2021-12-23 15:16:41.533301,-69
2021-12-23 15:16:41.533310,-64
2021-12-23 15:16:41.533320,-57
2021-12-23 15:16:41.533329,-52
2021-12-23 15:16:41.533339,-43
2021-12-23 15:16:41.533348,-36
2021-12-23 15:16:41.533358,-38
2021-12-23 15:16:41.533367,-40
2021-12-23 15:16:41.533377,-33
2021-12-23 15:16:41.533386,-24
2021-12-23 15:16:41.533396,-33
2021-12-23 15:16:41.533405,-40
2021-12-23 15:16:41.533415,-24
2021-12-23 15:16:41.533425,0
2021-12-23 15:16:41.533434,12
2021-12-23 15:16:41.533444,7
2021-12-23 15:16:41.533453,-4
2021-12-23 15:16:41.533463,-2
2021-12-23 15:16:41.713609,2
2021-12-23 15:16:41.713640,-4
2021-12-23 15:16:41.713651,-2
2021-12-23 15:16:41.713661,9
2021-12-23 15:16:41.713671,9
2021-12-23 15:16:41.713681,9
2021-12-23 15:16:41.713690,21
2021-12-23 15:16:41.713700,33
2021-12-23 15:16:41.713710,48
2021-12-23 15:16:41.713719,57
2021-12-23 15:16:41.713729,36
2021-12-23 15:16:41.713738,12
2021-12-23 15:16:41.713748,9
2021-12-23 15:16:41.713757,12
2021-12-23 15:16:41.713767,4
2021-12-23 15:16:41.713776,12
2021-12-23 15:16:41.713786,16
2021-12-23 15:16:41.713795,7
2021-12-23 15:16:41.713805,12
2021-12-23 15:16:41.713814,19
2021-12-23 15:16:41.713824,26
2021-12-23 15:16:41.713833,33
2021-12-23 15:16:41.713843,48
2021-12-23 15:16:41.713853,170
2021-12-23 15:16:41.713863,492
2021-12-23 15:16:41.713872,865
2021-12-23 15:16:41.713882,707
2021-12-23 15:16:41.713891,-98
2021-12-23 15:16:41.713901,-404
2021-12-23 15:16:41.713911,24
2021-12-23 15:16:41.982275,113
2021-12-23 15:16:41.982305,-84
2021-12-23 15:16:41.982316,-19
2021-12-23 15:16:41.982326,52
2021-12-23 15:16:41.982336,-4
2021-12-23 15:16:41.982346,7
2021-12-23 15:16:41.982356,48
2021-12-23 15:16:41.982365,36
2021-12-23 15:16:41.982375,26
2021-12-23 15:16:41.982385,40
2021-12-23 15:16:41.982395,45
2021-12-23 15:16:41.982404,50
2021-12-23 15:16:41.982414,67
2021-12-23 15:16:41.982424,81
2021-12-23 15:16:41.982433,96
2021-12-23 15:16:41.982443,115
2021-12-23 15:16:41.982453,122
2021-12-23 15:16:41.982484,129
2021-12-23 15:16:41.982494,156
2021-12-23 15:16:41.982504,180
2021-12-23 15:16:41.982513,214
2021-12-23 15:16:41.982523,235
2021-12-23 15:16:41.982533,221
2021-12-23 15:16:41.982542,235
2021-12-23 15:16:41.982552,271
2021-12-23 15:16:41.982562,271
2021-12-23 15:16:41.982572,262
2021-12-23 15:16:41.982581,266
2021-12-23 15:16:41.982591,240
2021-12-23 15:16:41.982601,173
2021-12-23 15:16:42.253199,101
2021-12-23 15:16:42.253230,50
2021-12-23 15:16:42.253241,4
2021-12-23 15:16:42.253251,-50
2021-12-23 15:16:42.253261,-69
2021-12-23 15:16:42.253271,-57
2021-12-23 15:16:42.253280,-62
2021-12-23 15:16:42.253290,-67
2021-12-23 15:16:42.253299,-57
2021-12-23 15:16:42.253309,-60
2021-12-23 15:16:42.253318,-67
2021-12-23 15:16:42.253328,-55
2021-12-23 15:16:42.253337,-36
2021-12-23 15:16:42.253347,-38
2021-12-23 15:16:42.253357,-28
2021-12-23 15:16:42.253366,-7
2021-12-23 15:16:42.253376,-7
2021-12-23 15:16:42.253385,-9
2021-12-23 15:16:42.253395,-7
2021-12-23 15:16:42.253404,-7
2021-12-23 15:16:42.253414,-4
2021-12-23 15:16:42.253424,0
2021-12-23 15:16:42.253433,2
2021-12-23 15:16:42.253443,2
2021-12-23 15:16:42.253453,4
2021-12-23 15:16:42.253463,7
2021-12-23 15:16:42.253472,2
2021-12-23 15:16:42.253482,0
2021-12-23 15:16:42.253492,12
2021-12-23 15:16:42.253501,28
2021-12-23 15:16:42.433664,24
2021-12-23 15:16:42.433694,21
2021-12-23 15:16:42.433705,40
2021-12-23 15:16:42.433715,43
2021-12-23 15:16:42.433725,33
2021-12-23 15:16:42.433735,36
2021-12-23 15:16:42.433744,28
2021-12-23 15:16:42.433754,21
2021-12-23 15:16:42.433763,26
2021-12-23 15:16:42.433773,24
2021-12-23 15:16:42.433783,21
2021-12-23 15:16:42.433792,31
2021-12-23 15:16:42.433802,36
2021-12-23 15:16:42.433811,36
2021-12-23 15:16:42.433821,45
2021-12-23 15:16:42.433830,48
2021-12-23 15:16:42.433840,43
2021-12-23 15:16:42.433849,129
2021-12-23 15:16:42.433859,391
2021-12-23 15:16:42.433868,733
2021-12-23 15:16:42.433878,702
2021-12-23 15:16:42.433887,40
2021-12-23 15:16:42.433897,-375
2021-12-23 15:16:42.433907,-50
