Time,ECG
2021-12-23 15:22:33.118440,336
2021-12-23 15:22:33.118446,286
2021-12-23 15:22:33.118453,209
2021-12-23 15:22:33.118459,113
2021-12-23 15:22:33.118466,26
2021-12-23 15:22:33.118472,-28
2021-12-23 15:22:33.118478,-72
2021-12-23 15:22:33.118485,-105
2021-12-23 15:22:33.118491,-115
2021-12-23 15:22:33.118497,-110
2021-12-23 15:22:33.118504,-113
2021-12-23 15:22:33.118510,-108
2021-12-23 15:22:33.118516,-98
2021-12-23 15:22:33.118523,-93
2021-12-23 15:22:33.118529,-88
2021-12-23 15:22:33.118535,-79
2021-12-23 15:22:33.387582,-67
2021-12-23 15:22:33.387601,-52
2021-12-23 15:22:33.387609,-52
2021-12-23 15:22:33.387615,-50
2021-12-23 15:22:33.387621,-52
2021-12-23 15:22:33.387628,-57
2021-12-23 15:22:33.387634,-50
2021-12-23 15:22:33.387640,-26
2021-12-23 15:22:33.387646,-12
2021-12-23 15:22:33.387653,-16
2021-12-23 15:22:33.387659,-21
2021-12-23 15:22:33.387665,-19
2021-12-23 15:22:33.387679,-9
2021-12-23 15:22:33.387685,-2
2021-12-23 15:22:33.387692,-7
2021-12-23 15:22:33.387698,-9
2021-12-23 15:22:33.387704,-7
2021-12-23 15:22:33.387710,-9
2021-12-23 15:22:33.387716,-4
2021-12-23 15:22:33.387723,0
2021-12-23 15:22:33.387729,2
2021-12-23 15:22:33.387736,2
2021-12-23 15:22:33.387742,4
2021-12-23 15:22:33.387748,9
2021-12-23 15:22:33.387754,14
2021-12-23 15:22:33.387760,14
2021-12-23 15:22:33.387766,12
2021-12-23 15:22:33.387773,14
2021-12-23 15:22:33.387779,19
2021-12-23 15:22:33.387785,21
2021-12-23 15:22:33.568384,26
2021-12-23 15:22:33.568414,28
2021-12-23 15:22:33.568426,26
2021-12-23 15:22:33.568436,26
2021-12-23 15:22:33.568445,26
2021-12-23 15:22:33.568455,31
2021-12-23 15:22:33.568465,33
2021-12-23 15:22:33.568474,33
2021-12-23 15:22:33.568484,36
2021-12-23 15:22:33.568493,36
2021-12-23 15:22:33.568503,38
2021-12-23 15:22:33.568513,38
2021-12-23 15:22:33.568522,31
2021-12-23 15:22:33.568532,24
2021-12-23 15:22:33.568541,28
2021-12-23 15:22:33.568551,31
2021-12-23 15:22:33.568560,26
2021-12-23 15:22:33.568570,26
2021-12-23 15:22:33.568579,43
2021-12-23 15:22:33.568589,62
2021-12-23 15:22:33.568598,60
2021-12-23 15:22:33.568608,48
2021-12-23 15:22:33.568618,48
2021-12-23 15:22:33.568627,50
2021-12-23 15:22:33.568637,43
2021-12-23 15:22:33.568646,36
2021-12-23 15:22:33.568656,43
2021-12-23 15:22:33.568666,48
2021-12-23 15:22:33.568675,48
2021-12-23 15:22:33.568685,55
2021-12-23 15:22:33.793518,57
2021-12-23 15:22:33.793540,57
2021-12-23 15:22:33.793547,62
2021-12-23 15:22:33.793554,67
2021-12-23 15:22:33.793560,137
2021-12-23 15:22:33.793566,387
2021-12-23 15:22:33.793572,788
2021-12-23 15:22:33.793579,1014
2021-12-23 15:22:33.793585,509
2021-12-23 15:22:33.793591,-293
2021-12-23 15:22:33.793598,-283
2021-12-23 15:22:33.793604,103
2021-12-23 15:22:33.793610,21
2021-12-23 15:22:33.793616,-98
2021-12-23 15:22:33.793623,0
2021-12-23 15:22:33.793629,16
2021-12-23 15:22:33.793635,-14
2021-12-23 15:22:33.793642,31
2021-12-23 15:22:33.793648,48
2021-12-23 15:22:33.793654,24
2021-12-23 15:22:33.793660,33
2021-12-23 15:22:33.793667,52
2021-12-23 15:22:33.793673,50
2021-12-23 15:22:33.793679,55
2021-12-23 15:22:33.793685,69
2021-12-23 15:22:33.793692,74
2021-12-23 15:22:33.793698,84
2021-12-23 15:22:33.793704,108
2021-12-23 15:22:33.793710,125
2021-12-23 15:22:33.793717,134
2021-12-23 15:22:34.018259,156
2021-12-23 15:22:34.018281,185
2021-12-23 15:22:34.018288,202
2021-12-23 15:22:34.018295,221
2021-12-23 15:22:34.018302,250
2021-12-23 15:22:34.018308,276
2021-12-23 15:22:34.018315,298
2021-12-23 15:22:34.018321,317
2021-12-23 15:22:34.018327,334
2021-12-23 15:22:34.018334,339
2021-12-23 15:22:34.018340,324
2021-12-23 15:22:34.018346,288
2021-12-23 15:22:34.018353,233
2021-12-23 15:22:34.018359,151
2021-12-23 15:22:34.018365,67
2021-12-23 15:22:34.018372,-7
2021-12-23 15:22:34.018378,-60
2021-12-23 15:22:34.018384,-86
2021-12-23 15:22:34.018391,-103
2021-12-23 15:22:34.018397,-117
2021-12-23 15:22:34.018404,-115
2021-12-23 15:22:34.018410,-108
2021-12-23 15:22:34.018427,-110
2021-12-23 15:22:34.018433,-101
2021-12-23 15:22:34.018440,-84
2021-12-23 15:22:34.018446,-76
2021-12-23 15:22:34.018453,-79
2021-12-23 15:22:34.018459,-76
2021-12-23 15:22:34.018465,-62
2021-12-23 15:22:34.018472,-55
2021-12-23 15:22:34.242938,-55
2021-12-23 15:22:34.242961,-40
2021-12-23 15:22:34.242969,-33
2021-12-23 15:22:34.242976,-31
2021-12-23 15:22:34.242982,-19
2021-12-23 15:22:34.242988,-12
2021-12-23 15:22:34.242995,-14
2021-12-23 15:22:34.243001,-16
2021-12-23 15:22:34.243007,-14
2021-12-23 15:22:34.243014,-12
2021-12-23 15:22:34.243020,-9
2021-12-23 15:22:34.243026,-16
2021-12-23 15:22:34.243032,-24
2021-12-23 15:22:34.243039,-16
2021-12-23 15:22:34.243045,-14
2021-12-23 15:22:34.243051,-14
2021-12-23 15:22:34.243058,-7
2021-12-23 15:22:34.243074,-2
2021-12-23 15:22:34.243081,-2
2021-12-23 15:22:34.243088,0
2021-12-23 15:22:34.243094,-4
2021-12-23 15:22:34.243101,0
2021-12-23 15:22:34.243107,9
2021-12-23 15:22:34.243113,19
2021-12-23 15:22:34.243120,14
2021-12-23 15:22:34.243126,9
2021-12-23 15:22:34.243132,12
2021-12-23 15:22:34.243139,12
2021-12-23 15:22:34.243145,14
2021-12-23 15:22:34.243151,16
2021-12-23 15:22:34.513670,19
2021-12-23 15:22:34.513700,24
2021-12-23 15:22:34.513711,33
2021-12-23 15:22:34.513721,31
2021-12-23 15:22:34.513731,26
2021-12-23 15:22:34.513741,28
2021-12-23 15:22:34.513750,31
2021-12-23 15:22:34.513760,24
2021-12-23 15:22:34.513769,19
2021-12-23 15:22:34.513779,19
2021-12-23 15:22:34.513789,16
2021-12-23 15:22:34.513798,19
2021-12-23 15:22:34.513822,19
2021-12-23 15:22:34.513832,24
2021-12-23 15:22:34.513842,40
2021-12-23 15:22:34.513851,40
2021-12-23 15:22:34.513861,33
2021-12-23 15:22:34.513871,40
2021-12-23 15:22:34.513880,40
2021-12-23 15:22:34.513890,28
2021-12-23 15:22:34.513899,26
2021-12-23 15:22:34.513909,31
2021-12-23 15:22:34.513918,36
2021-12-23 15:22:34.513928,38
2021-12-23 15:22:34.513938,38
2021-12-23 15:22:34.513947,40
2021-12-23 15:22:34.513957,55
2021-12-23 15:22:34.513967,62
2021-12-23 15:22:34.513976,81
2021-12-23 15:22:34.513986,221
2021-12-23 15:22:34.737342,538
2021-12-23 15:22:34.737372,904
2021-12-23 15:22:34.737383,829
2021-12-23 15:22:34.737393,60
2021-12-23 15:22:34.737403,-428
2021-12-23 15:22:34.737413,-96
2021-12-23 15:22:34.737422,96
2021-12-23 15:22:34.737432,-79
2021-12-23 15:22:34.737441,-52
2021-12-23 15:22:34.737451,33
2021-12-23 15:22:34.737460,-24
2021-12-23 15:22:34.737470,-33
2021-12-23 15:22:34.737479,16
2021-12-23 15:22:34.737506,12
2021-12-23 15:22:34.737516,-2
2021-12-23 15:22:34.737526,21
2021-12-23 15:22:34.737536,43
2021-12-23 15:22:34.737545,48
2021-12-23 15:22:34.737555,50
2021-12-23 15:22:34.737564,60
2021-12-23 15:22:34.737574,67
2021-12-23 15:22:34.737583,74
2021-12-23 15:22:34.737593,84
2021-12-23 15:22:34.737602,96
2021-12-23 15:22:34.737611,113
2021-12-23 15:22:34.737621,139
2021-12-23 15:22:34.737630,168
2021-12-23 15:22:34.737640,194
2021-12-23 15:22:34.737650,221
2021-12-23 15:22:34.737659,247
2021-12-23 15:22:34.918071,269
2021-12-23 15:22:34.918093,288
2021-12-23 15:22:34.918101,300
2021-12-23 15:22:34.918107,307
2021-12-23 15:22:34.918114,315
2021-12-23 15:22:34.918120,305
2021-12-23 15:22:34.918126,259
2021-12-23 15:22:34.918133,187
2021-12-23 15:22:34.918139,103
2021-12-23 15:22:34.918145,21
2021-12-23 15:22:34.918152,-40
2021-12-23 15:22:34.918158,-84
2021-12-23 15:22:34.918164,-110
2021-12-23 15:22:34.918171,-115
2021-12-23 15:22:34.918177,-115
2021-12-23 15:22:34.918183,-117
2021-12-23 15:22:34.918189,-108
2021-12-23 15:22:34.918196,-91
2021-12-23 15:22:34.918202,-84
2021-12-23 15:22:34.918208,-88
2021-12-23 15:22:34.918215,-84
2021-12-23 15:22:34.918221,-72
2021-12-23 15:22:34.918227,-64
2021-12-23 15:22:34.918233,-55
2021-12-23 15:22:34.918240,-48
2021-12-23 15:22:34.918246,-43
2021-12-23 15:22:34.918252,-36
2021-12-23 15:22:34.918258,-31
2021-12-23 15:22:34.918265,-24
2021-12-23 15:22:34.918271,-16
2021-12-23 15:22:35.143031,-7
2021-12-23 15:22:35.143052,0
2021-12-23 15:22:35.143060,0
2021-12-23 15:22:35.143066,-9
2021-12-23 15:22:35.143073,-16
2021-12-23 15:22:35.143079,-14
2021-12-23 15:22:35.143086,-7
2021-12-23 15:22:35.143092,-9
2021-12-23 15:22:35.143098,-9
2021-12-23 15:22:35.143105,-9
2021-12-23 15:22:35.143111,-2
2021-12-23 15:22:35.143118,-2
2021-12-23 15:22:35.143124,-7
2021-12-23 15:22:35.143130,0
2021-12-23 15:22:35.143137,12
2021-12-23 15:22:35.143143,12
2021-12-23 15:22:35.143150,2
2021-12-23 15:22:35.143156,-4
2021-12-23 15:22:35.143162,0
2021-12-23 15:22:35.143169,16
2021-12-23 15:22:35.143175,24
2021-12-23 15:22:35.143182,16
2021-12-23 15:22:35.143188,9
2021-12-23 15:22:35.143194,16
2021-12-23 15:22:35.143200,24
2021-12-23 15:22:35.143207,19
2021-12-23 15:22:35.143213,21
2021-12-23 15:22:35.143220,28
2021-12-23 15:22:35.143226,26
2021-12-23 15:22:35.143241,26
2021-12-23 15:22:35.458250,36
2021-12-23 15:22:35.458280,38
2021-12-23 15:22:35.458291,28
2021-12-23 15:22:35.458301,21
2021-12-23 15:22:35.458311,24
2021-12-23 15:22:35.458321,31
2021-12-23 15:22:35.458330,33
2021-12-23 15:22:35.458340,45
2021-12-23 15:22:35.458350,64
2021-12-23 15:22:35.458360,64
2021-12-23 15:22:35.458369,55
2021-12-23 15:22:35.458379,52
2021-12-23 15:22:35.458389,50
2021-12-23 15:22:35.458398,45
2021-12-23 15:22:35.458408,40
2021-12-23 15:22:35.458418,45
2021-12-23 15:22:35.458427,50
2021-12-23 15:22:35.458437,48
2021-12-23 15:22:35.458447,48
2021-12-23 15:22:35.458456,52
2021-12-23 15:22:35.458466,57
2021-12-23 15:22:35.458475,69
2021-12-23 15:22:35.458485,110
2021-12-23 15:22:35.458495,283
2021-12-23 15:22:35.458504,627
2021-12-23 15:22:35.458514,978
2021-12-23 15:22:35.458523,824
2021-12-23 15:22:35.458533,16
2021-12-23 15:22:35.458543,-391
2021-12-23 15:22:35.458552,-24
2021-12-23 15:22:35.638693,103
2021-12-23 15:22:35.638723,-98
2021-12-23 15:22:35.638735,-52
2021-12-23 15:22:35.638745,40
2021-12-23 15:22:35.638755,-16
2021-12-23 15:22:35.638764,-19
2021-12-23 15:22:35.638774,33
2021-12-23 15:22:35.638784,43
2021-12-23 15:22:35.638793,43
2021-12-23 15:22:35.638802,48
2021-12-23 15:22:35.638812,48
2021-12-23 15:22:35.638822,62
2021-12-23 15:22:35.638845,69
2021-12-23 15:22:35.638855,64
2021-12-23 15:22:35.638865,74
2021-12-23 15:22:35.638874,86
2021-12-23 15:22:35.638884,93
2021-12-23 15:22:35.638894,108
2021-12-23 15:22:35.638903,127
2021-12-23 15:22:35.638913,146
2021-12-23 15:22:35.638922,175
2021-12-23 15:22:35.638932,204
2021-12-23 15:22:35.638941,221
2021-12-23 15:22:35.638951,242
2021-12-23 15:22:35.638961,278
2021-12-23 15:22:35.638970,298
2021-12-23 15:22:35.638980,310
2021-12-23 15:22:35.638989,322
2021-12-23 15:22:35.638999,327
2021-12-23 15:22:35.639008,310
2021-12-23 15:22:35.863677,264
2021-12-23 15:22:35.863708,199
2021-12-23 15:22:35.863720,115
2021-12-23 15:22:35.863730,21
2021-12-23 15:22:35.863740,-50
2021-12-23 15:22:35.863749,-76
2021-12-23 15:22:35.863759,-84
2021-12-23 15:22:35.863769,-98
2021-12-23 15:22:35.863778,-108
2021-12-23 15:22:35.863788,-108
2021-12-23 15:22:35.863798,-110
2021-12-23 15:22:35.863808,-103
2021-12-23 15:22:35.863817,-81
2021-12-23 15:22:35.863827,-69
2021-12-23 15:22:35.863837,-76
2021-12-23 15:22:35.863846,-84
2021-12-23 15:22:35.863856,-67
2021-12-23 15:22:35.863866,-36
2021-12-23 15:22:35.863875,-16
2021-12-23 15:22:35.863885,-21
2021-12-23 15:22:35.863895,-24
2021-12-23 15:22:35.863904,-7
2021-12-23 15:22:35.863914,-7
2021-12-23 15:22:35.863924,-28
2021-12-23 15:22:35.863933,-28
2021-12-23 15:22:35.863943,-7
2021-12-23 15:22:35.863953,-12
2021-12-23 15:22:35.863962,-16
2021-12-23 15:22:35.863972,2
2021-12-23 15:22:35.863982,9
2021-12-23 15:22:36.088263,0
2021-12-23 15:22:36.088293,4
2021-12-23 15:22:36.088304,16
2021-12-23 15:22:36.088314,16
2021-12-23 15:22:36.088324,16
2021-12-23 15:22:36.088334,28
2021-12-23 15:22:36.088343,36
2021-12-23 15:22:36.088353,28
2021-12-23 15:22:36.088363,14
2021-12-23 15:22:36.088372,16
2021-12-23 15:22:36.088382,28
2021-12-23 15:22:36.088391,28
2021-12-23 15:22:36.088401,24
2021-12-23 15:22:36.088411,24
2021-12-23 15:22:36.088420,26
2021-12-23 15:22:36.088430,26
2021-12-23 15:22:36.088440,26
2021-12-23 15:22:36.088449,36
2021-12-23 15:22:36.088459,55
2021-12-23 15:22:36.088469,48
2021-12-23 15:22:36.088478,24
2021-12-23 15:22:36.088488,28
2021-12-23 15:22:36.088497,50
2021-12-23 15:22:36.088507,43
2021-12-23 15:22:36.088517,28
2021-12-23 15:22:36.088526,36
2021-12-23 15:22:36.088536,38
2021-12-23 15:22:36.088546,26
2021-12-23 15:22:36.088556,24
2021-12-23 15:22:36.088565,38
2021-12-23 15:22:36.313708,45
2021-12-23 15:22:36.313738,36
2021-12-23 15:22:36.313750,45
2021-12-23 15:22:36.313760,62
2021-12-23 15:22:36.313769,57
2021-12-23 15:22:36.313779,55
2021-12-23 15:22:36.313789,62
2021-12-23 15:22:36.313798,55
2021-12-23 15:22:36.313808,36
2021-12-23 15:22:36.313818,36
2021-12-23 15:22:36.313827,55
2021-12-23 15:22:36.313837,57
2021-12-23 15:22:36.313847,45
2021-12-23 15:22:36.313857,52
2021-12-23 15:22:36.313866,52
2021-12-23 15:22:36.313876,55
2021-12-23 15:22:36.313885,79
2021-12-23 15:22:36.313895,55
2021-12-23 15:22:36.313905,31
2021-12-23 15:22:36.313914,165
2021-12-23 15:22:36.313924,478
2021-12-23 15:22:36.313934,851
2021-12-23 15:22:36.313954,892
2021-12-23 15:22:36.313964,199
2021-12-23 15:22:36.313974,-413
2021-12-23 15:22:36.313984,-149
2021-12-23 15:22:36.313994,120
2021-12-23 15:22:36.314004,-72
2021-12-23 15:22:36.314013,-103
2021-12-23 15:22:36.314023,2
2021-12-23 15:22:36.538358,-31
2021-12-23 15:22:36.538382,-40
2021-12-23 15:22:36.538389,21
2021-12-23 15:22:36.538396,31
2021-12-23 15:22:36.538402,24
2021-12-23 15:22:36.538408,40
2021-12-23 15:22:36.538414,33
2021-12-23 15:22:36.538421,26
2021-12-23 15:22:36.538427,43
2021-12-23 15:22:36.538433,57
2021-12-23 15:22:36.538440,79
2021-12-23 15:22:36.538446,103
2021-12-23 15:22:36.538452,110
2021-12-23 15:22:36.538458,120
2021-12-23 15:22:36.538465,144
2021-12-23 15:22:36.538471,156
2021-12-23 15:22:36.538477,161
2021-12-23 15:22:36.538484,189
2021-12-23 15:22:36.538490,230
2021-12-23 15:22:36.538496,266
2021-12-23 15:22:36.538503,290
2021-12-23 15:22:36.538509,300
2021-12-23 15:22:36.538515,319
2021-12-23 15:22:36.538521,343
2021-12-23 15:22:36.538528,336
2021-12-23 15:22:36.538534,317
2021-12-23 15:22:36.538540,298
2021-12-23 15:22:36.538546,235
2021-12-23 15:22:36.538552,137
2021-12-23 15:22:36.538559,55
2021-12-23 15:22:36.806724,-4
2021-12-23 15:22:36.806755,-55
2021-12-23 15:22:36.806766,-81
2021-12-23 15:22:36.806776,-91
2021-12-23 15:22:36.806786,-101
2021-12-23 15:22:36.806795,-103
2021-12-23 15:22:36.806805,-88
2021-12-23 15:22:36.806815,-81
2021-12-23 15:22:36.806824,-91
2021-12-23 15:22:36.806834,-101
2021-12-23 15:22:36.806844,-93
2021-12-23 15:22:36.806854,-67
2021-12-23 15:22:36.806877,-40
2021-12-23 15:22:36.806888,-33
2021-12-23 15:22:36.806898,-36
2021-12-23 15:22:36.806907,-21
2021-12-23 15:22:36.806917,-2
2021-12-23 15:22:36.806927,-19
2021-12-23 15:22:36.806936,-45
2021-12-23 15:22:36.806946,-33
2021-12-23 15:22:36.806955,-16
2021-12-23 15:22:36.806965,-16
2021-12-23 15:22:36.806975,-12
2021-12-23 15:22:36.806984,-4
2021-12-23 15:22:36.806994,-9
2021-12-23 15:22:36.807003,-7
2021-12-23 15:22:36.807013,0
2021-12-23 15:22:36.807023,-2
2021-12-23 15:22:36.807032,-2
2021-12-23 15:22:36.807042,0
2021-12-23 15:22:37.033361,0
2021-12-23 15:22:37.033384,2
2021-12-23 15:22:37.033392,-7
2021-12-23 15:22:37.033398,-12
2021-12-23 15:22:37.033404,-2
2021-12-23 15:22:37.033411,-2
2021-12-23 15:22:37.033417,-2
2021-12-23 15:22:37.033423,7
2021-12-23 15:22:37.033430,9
2021-12-23 15:22:37.033436,7
2021-12-23 15:22:37.033442,9
2021-12-23 15:22:37.033449,9
2021-12-23 15:22:37.033455,9
2021-12-23 15:22:37.033461,12
2021-12-23 15:22:37.033468,24
2021-12-23 15:22:37.033474,28
2021-12-23 15:22:37.033480,28
2021-12-23 15:22:37.033486,26
2021-12-23 15:22:37.033493,24
2021-12-23 15:22:37.033499,26
2021-12-23 15:22:37.033506,33
2021-12-23 15:22:37.033512,36
2021-12-23 15:22:37.033518,26
2021-12-23 15:22:37.033524,21
2021-12-23 15:22:37.033531,26
2021-12-23 15:22:37.033537,28
2021-12-23 15:22:37.033543,31
2021-12-23 15:22:37.033549,38
2021-12-23 15:22:37.033556,50
2021-12-23 15:22:37.033562,57
2021-12-23 15:22:37.213725,64
2021-12-23 15:22:37.213755,55
2021-12-23 15:22:37.213766,36
2021-12-23 15:22:37.213776,36
2021-12-23 15:22:37.213786,43
2021-12-23 15:22:37.213796,38
2021-12-23 15:22:37.213805,43
2021-12-23 15:22:37.213815,57
2021-12-23 15:22:37.213825,55
2021-12-23 15:22:37.213835,45
2021-12-23 15:22:37.213844,48
2021-12-23 15:22:37.213854,69
2021-12-23 15:22:37.213864,88
2021-12-23 15:22:37.213873,156
2021-12-23 15:22:37.213884,394
2021-12-23 15:22:37.213920,786
2021-12-23 15:22:37.213932,1017
2021-12-23 15:22:37.213942,541
2021-12-23 15:22:37.213952,-269
2021-12-23 15:22:37.213962,-303
2021-12-23 15:22:37.213971,76
2021-12-23 15:22:37.213981,14
2021-12-23 15:22:37.213991,-93
2021-12-23 15:22:37.214001,16
2021-12-23 15:22:37.214010,36
2021-12-23 15:22:37.214020,-12
2021-12-23 15:22:37.214030,19
2021-12-23 15:22:37.214040,40
2021-12-23 15:22:37.214050,28
2021-12-23 15:22:37.214059,40
2021-12-23 15:22:37.528235,60
2021-12-23 15:22:37.528266,57
2021-12-23 15:22:37.528278,62
2021-12-23 15:22:37.528288,81
2021-12-23 15:22:37.528297,86
2021-12-23 15:22:37.528307,86
2021-12-23 15:22:37.528316,101
2021-12-23 15:22:37.528326,105
2021-12-23 15:22:37.528336,105
2021-12-23 15:22:37.528345,132
2021-12-23 15:22:37.528355,165
2021-12-23 15:22:37.528364,187
2021-12-23 15:22:37.528374,211
2021-12-23 15:22:37.528383,242
2021-12-23 15:22:37.528393,271
2021-12-23 15:22:37.528402,293
2021-12-23 15:22:37.528412,315
2021-12-23 15:22:37.528422,331
2021-12-23 15:22:37.528431,334
2021-12-23 15:22:37.528441,322
2021-12-23 15:22:37.528450,307
2021-12-23 15:22:37.528460,262
2021-12-23 15:22:37.528483,175
2021-12-23 15:22:37.528493,84
2021-12-23 15:22:37.528503,21
2021-12-23 15:22:37.528513,-31
2021-12-23 15:22:37.528522,-74
2021-12-23 15:22:37.528532,-96
2021-12-23 15:22:37.528542,-101
2021-12-23 15:22:37.528551,-101
2021-12-23 15:22:37.708681,-91
2021-12-23 15:22:37.708711,-69
2021-12-23 15:22:37.708722,-60
2021-12-23 15:22:37.708732,-72
2021-12-23 15:22:37.708742,-72
2021-12-23 15:22:37.708752,-62
2021-12-23 15:22:37.708762,-60
2021-12-23 15:22:37.708771,-55
2021-12-23 15:22:37.708781,-43
2021-12-23 15:22:37.708791,-33
2021-12-23 15:22:37.708800,-26
2021-12-23 15:22:37.708810,-19
2021-12-23 15:22:37.708820,-14
2021-12-23 15:22:37.708830,-16
2021-12-23 15:22:37.708839,-14
2021-12-23 15:22:37.708849,-2
2021-12-23 15:22:37.708859,7
2021-12-23 15:22:37.708869,4
2021-12-23 15:22:37.708879,0
2021-12-23 15:22:37.708888,-2
2021-12-23 15:22:37.708898,2
2021-12-23 15:22:37.708908,4
2021-12-23 15:22:37.708918,2
2021-12-23 15:22:37.708927,-4
2021-12-23 15:22:37.708937,0
2021-12-23 15:22:37.708947,19
2021-12-23 15:22:37.708957,21
2021-12-23 15:22:37.708966,16
2021-12-23 15:22:37.708976,21
2021-12-23 15:22:37.708986,26
2021-12-23 15:22:37.978678,24
2021-12-23 15:22:37.978709,24
2021-12-23 15:22:37.978720,24
2021-12-23 15:22:37.978730,28
2021-12-23 15:22:37.978740,31
2021-12-23 15:22:37.978749,38
2021-12-23 15:22:37.978759,50
2021-12-23 15:22:37.978769,48
2021-12-23 15:22:37.978778,36
2021-12-23 15:22:37.978788,33
2021-12-23 15:22:37.978798,33
2021-12-23 15:22:37.978808,31
2021-12-23 15:22:37.978831,33
2021-12-23 15:22:37.978841,38
2021-12-23 15:22:37.978851,38
2021-12-23 15:22:37.978860,28
2021-12-23 15:22:37.978870,19
2021-12-23 15:22:37.978880,24
2021-12-23 15:22:37.978889,36
2021-12-23 15:22:37.978899,38
2021-12-23 15:22:37.978909,40
2021-12-23 15:22:37.978918,55
2021-12-23 15:22:37.978928,69
2021-12-23 15:22:37.978937,69
2021-12-23 15:22:37.978947,62
2021-12-23 15:22:37.978956,60
2021-12-23 15:22:37.978966,55
2021-12-23 15:22:37.978975,48
2021-12-23 15:22:37.978985,48
2021-12-23 15:22:37.978995,60
2021-12-23 15:22:38.157501,67
2021-12-23 15:22:38.157518,67
2021-12-23 15:22:38.157525,64
2021-12-23 15:22:38.157530,67
2021-12-23 15:22:38.157535,67
2021-12-23 15:22:38.157540,79
2021-12-23 15:22:38.157545,86
2021-12-23 15:22:38.157550,153
2021-12-23 15:22:38.157556,401
2021-12-23 15:22:38.157561,795
2021-12-23 15:22:38.157566,1010
2021-12-23 15:22:38.157571,507
2021-12-23 15:22:38.157576,-300
2021-12-23 15:22:38.157581,-300
2021-12-23 15:22:38.157587,96
2021-12-23 15:22:38.157592,24
2021-12-23 15:22:38.157597,-96
2021-12-23 15:22:38.157602,12
2021-12-23 15:22:38.157607,24
2021-12-23 15:22:38.157612,-24
2021-12-23 15:22:38.157617,12
2021-12-23 15:22:38.157622,36
2021-12-23 15:22:38.157627,28
2021-12-23 15:22:38.157641,40
2021-12-23 15:22:38.157647,52
2021-12-23 15:22:38.157652,57
2021-12-23 15:22:38.157657,62
2021-12-23 15:22:38.157662,62
2021-12-23 15:22:38.157667,64
2021-12-23 15:22:38.157672,81
2021-12-23 15:22:38.383833,93
2021-12-23 15:22:38.383864,108
2021-12-23 15:22:38.383876,122
2021-12-23 15:22:38.383886,137
2021-12-23 15:22:38.383895,156
2021-12-23 15:22:38.383905,177
2021-12-23 15:22:38.383914,194
2021-12-23 15:22:38.383924,226
2021-12-23 15:22:38.383934,264
2021-12-23 15:22:38.383943,293
2021-12-23 15:22:38.383953,307
2021-12-23 15:22:38.383963,312
2021-12-23 15:22:38.383972,324
2021-12-23 15:22:38.383982,334
2021-12-23 15:22:38.383991,305
2021-12-23 15:22:38.384001,233
2021-12-23 15:22:38.384011,153
2021-12-23 15:22:38.384020,76
2021-12-23 15:22:38.384030,2
2021-12-23 15:22:38.384039,-52
2021-12-23 15:22:38.384049,-93
2021-12-23 15:22:38.384059,-101
2021-12-23 15:22:38.384068,-86
2021-12-23 15:22:38.384078,-91
2021-12-23 15:22:38.384087,-103
2021-12-23 15:22:38.384097,-101
2021-12-23 15:22:38.384106,-103
2021-12-23 15:22:38.384116,-93
2021-12-23 15:22:38.384125,-69
2021-12-23 15:22:38.384135,-62
2021-12-23 15:22:38.608001,-60
2021-12-23 15:22:38.608020,-45
2021-12-23 15:22:38.608028,-31
2021-12-23 15:22:38.608034,-31
2021-12-23 15:22:38.608041,-43
2021-12-23 15:22:38.608047,-40
2021-12-23 15:22:38.608054,-16
2021-12-23 15:22:38.608060,-4
2021-12-23 15:22:38.608066,-9
