Time,ECG
2021-12-23 14:55:08.596939,-115
2021-12-23 14:55:08.596943,-120
2021-12-23 14:55:08.596948,-33
2021-12-23 14:55:08.596952,57
2021-12-23 14:55:08.596957,2
2021-12-23 14:55:08.596961,-36
2021-12-23 14:55:08.596965,-7
2021-12-23 14:55:08.596970,-67
2021-12-23 14:55:08.596974,-93
2021-12-23 14:55:08.596979,-2
2021-12-23 14:55:08.596983,36
2021-12-23 14:55:08.596987,-12
2021-12-23 14:55:08.596992,-48
2021-12-23 14:55:08.596996,-38
2021-12-23 14:55:08.597001,-2
2021-12-23 14:55:08.597005,31
2021-12-23 14:55:08.597009,0
2021-12-23 14:55:08.597014,-113
2021-12-23 14:55:08.597018,-79
2021-12-23 14:55:08.597023,72
2021-12-23 14:55:08.597027,24
2021-12-23 14:55:08.597032,-81
2021-12-23 14:55:08.821877,-2
2021-12-23 14:55:08.821897,84
2021-12-23 14:55:08.821904,33
2021-12-23 14:55:08.821909,-31
2021-12-23 14:55:08.821914,-12
2021-12-23 14:55:08.821919,4
2021-12-23 14:55:08.821924,-31
2021-12-23 14:55:08.821929,-28
2021-12-23 14:55:08.821934,48
2021-12-23 14:55:08.821939,84
2021-12-23 14:55:08.821943,38
2021-12-23 14:55:08.821948,33
2021-12-23 14:55:08.821953,36
2021-12-23 14:55:08.821958,-31
2021-12-23 14:55:08.821963,-19
2021-12-23 14:55:08.821968,117
2021-12-23 14:55:08.821973,132
2021-12-23 14:55:08.821978,2
2021-12-23 14:55:08.821983,-7
2021-12-23 14:55:08.821988,31
2021-12-23 14:55:08.821993,-26
2021-12-23 14:55:08.821997,-9
2021-12-23 14:55:08.822002,81
2021-12-23 14:55:08.822007,187
2021-12-23 14:55:08.822012,471
2021-12-23 14:55:08.822017,913
2021-12-23 14:55:08.822022,894
2021-12-23 14:55:08.822027,60
2021-12-23 14:55:08.822032,-466
2021-12-23 14:55:08.822037,-115
2021-12-23 14:55:09.046514,84
2021-12-23 14:55:09.046531,-67
2021-12-23 14:55:09.046537,-52
2021-12-23 14:55:09.046557,45
2021-12-23 14:55:09.046562,57
2021-12-23 14:55:09.046568,52
2021-12-23 14:55:09.046573,79
2021-12-23 14:55:09.046578,38
2021-12-23 14:55:09.046583,-33
2021-12-23 14:55:09.046588,-24
2021-12-23 14:55:09.046593,4
2021-12-23 14:55:09.046599,57
2021-12-23 14:55:09.046604,115
2021-12-23 14:55:09.046609,81
2021-12-23 14:55:09.046614,79
2021-12-23 14:55:09.046619,170
2021-12-23 14:55:09.046624,151
2021-12-23 14:55:09.046629,57
2021-12-23 14:55:09.046634,115
2021-12-23 14:55:09.046639,194
2021-12-23 14:55:09.046644,182
2021-12-23 14:55:09.046649,202
2021-12-23 14:55:09.046654,228
2021-12-23 14:55:09.046660,214
2021-12-23 14:55:09.046665,257
2021-12-23 14:55:09.046670,387
2021-12-23 14:55:09.046675,461
2021-12-23 14:55:09.046680,394
2021-12-23 14:55:09.046685,254
2021-12-23 14:55:09.046690,206
2021-12-23 14:55:09.315710,206
2021-12-23 14:55:09.315731,69
2021-12-23 14:55:09.315737,-76
2021-12-23 14:55:09.315743,-88
2021-12-23 14:55:09.315748,-74
2021-12-23 14:55:09.315753,-57
2021-12-23 14:55:09.315758,-14
2021-12-23 14:55:09.315763,-33
2021-12-23 14:55:09.315768,-84
2021-12-23 14:55:09.315773,-101
2021-12-23 14:55:09.315778,-132
2021-12-23 14:55:09.315784,-134
2021-12-23 14:55:09.315789,-76
2021-12-23 14:55:09.315794,-48
2021-12-23 14:55:09.315799,-38
2021-12-23 14:55:09.315804,-2
2021-12-23 14:55:09.315809,24
2021-12-23 14:55:09.315815,-24
2021-12-23 14:55:09.315820,-72
2021-12-23 14:55:09.315825,-31
2021-12-23 14:55:09.315830,-9
2021-12-23 14:55:09.315835,-21
2021-12-23 14:55:09.315840,-4
2021-12-23 14:55:09.315846,4
2021-12-23 14:55:09.315851,21
2021-12-23 14:55:09.315856,60
2021-12-23 14:55:09.315861,72
2021-12-23 14:55:09.315866,26
2021-12-23 14:55:09.315871,-62
2021-12-23 14:55:09.315876,-101
2021-12-23 14:55:09.496865,-50
2021-12-23 14:55:09.496885,14
2021-12-23 14:55:09.496893,33
2021-12-23 14:55:09.496900,24
2021-12-23 14:55:09.496906,19
2021-12-23 14:55:09.496913,12
2021-12-23 14:55:09.496919,2
2021-12-23 14:55:09.496926,0
2021-12-23 14:55:09.496932,16
2021-12-23 14:55:09.496939,7
2021-12-23 14:55:09.496945,-16
2021-12-23 14:55:09.496951,-14
2021-12-23 14:55:09.496958,-33
2021-12-23 14:55:09.496964,-72
2021-12-23 14:55:09.496971,-28
2021-12-23 14:55:09.496977,24
2021-12-23 14:55:09.496983,36
2021-12-23 14:55:09.496990,110
2021-12-23 14:55:09.496996,113
2021-12-23 14:55:09.497002,-38
2021-12-23 14:55:09.497009,-84
2021-12-23 14:55:09.497015,4
2021-12-23 14:55:09.497022,14
2021-12-23 14:55:09.497028,-26
2021-12-23 14:55:09.497034,7
2021-12-23 14:55:09.497041,31
2021-12-23 14:55:09.497047,64
2021-12-23 14:55:09.497053,88
2021-12-23 14:55:09.497060,-45
2021-12-23 14:55:09.497066,-125
2021-12-23 14:55:09.721969,26
2021-12-23 14:55:09.721987,120
2021-12-23 14:55:09.721992,180
2021-12-23 14:55:09.721997,581
2021-12-23 14:55:09.722001,1036
2021-12-23 14:55:09.722006,673
2021-12-23 14:55:09.722010,-252
2021-12-23 14:55:09.722015,-394
2021-12-23 14:55:09.722019,57
2021-12-23 14:55:09.722024,38
2021-12-23 14:55:09.722028,-110
2021-12-23 14:55:09.722033,33
2021-12-23 14:55:09.722037,33
2021-12-23 14:55:09.722042,-134
2021-12-23 14:55:09.722046,-88
2021-12-23 14:55:09.722051,55
2021-12-23 14:55:09.722055,86
2021-12-23 14:55:09.722059,40
2021-12-23 14:55:09.722064,2
2021-12-23 14:55:09.722068,45
2021-12-23 14:55:09.722072,93
2021-12-23 14:55:09.722077,48
2021-12-23 14:55:09.722081,36
2021-12-23 14:55:09.722086,108
2021-12-23 14:55:09.722090,108
2021-12-23 14:55:09.722094,103
2021-12-23 14:55:09.722099,209
2021-12-23 14:55:09.722103,187
2021-12-23 14:55:09.722108,48
2021-12-23 14:55:09.722112,125
2021-12-23 14:55:09.991551,259
2021-12-23 14:55:09.991570,216
2021-12-23 14:55:09.991578,240
2021-12-23 14:55:09.991585,358
2021-12-23 14:55:09.991592,382
2021-12-23 14:55:09.991598,391
2021-12-23 14:55:09.991605,408
2021-12-23 14:55:09.991611,286
2021-12-23 14:55:09.991617,117
2021-12-23 14:55:09.991624,84
2021-12-23 14:55:09.991630,88
2021-12-23 14:55:09.991637,-4
2021-12-23 14:55:09.991643,-93
2021-12-23 14:55:09.991649,-129
2021-12-23 14:55:09.991656,-144
2021-12-23 14:55:09.991662,-91
2021-12-23 14:55:09.991669,19
2021-12-23 14:55:09.991675,36
2021-12-23 14:55:09.991681,-113
2021-12-23 14:55:09.991688,-238
2021-12-23 14:55:09.991694,-168
2021-12-23 14:55:09.991701,-60
2021-12-23 14:55:09.991707,-101
2021-12-23 14:55:09.991713,-151
2021-12-23 14:55:09.991720,-69
2021-12-23 14:55:09.991726,24
2021-12-23 14:55:09.991732,9
2021-12-23 14:55:09.991739,4
2021-12-23 14:55:09.991746,14
2021-12-23 14:55:09.991752,-48
2021-12-23 14:55:10.260895,-105
2021-12-23 14:55:10.260913,-91
2021-12-23 14:55:10.260920,-38
2021-12-23 14:55:10.260927,-2
2021-12-23 14:55:10.260933,-21
2021-12-23 14:55:10.260940,-36
2021-12-23 14:55:10.260946,0
2021-12-23 14:55:10.260953,28
2021-12-23 14:55:10.260959,-24
2021-12-23 14:55:10.260965,-120
2021-12-23 14:55:10.260972,-93
2021-12-23 14:55:10.260978,-2
2021-12-23 14:55:10.260984,-7
2021-12-23 14:55:10.260991,-40
2021-12-23 14:55:10.260997,-43
2021-12-23 14:55:10.261003,-40
2021-12-23 14:55:10.261010,-14
2021-12-23 14:55:10.261016,4
2021-12-23 14:55:10.261023,-19
2021-12-23 14:55:10.261029,-45
2021-12-23 14:55:10.261035,-31
2021-12-23 14:55:10.261041,-21
2021-12-23 14:55:10.261048,-36
2021-12-23 14:55:10.261054,-45
2021-12-23 14:55:10.261060,-43
2021-12-23 14:55:10.261067,0
2021-12-23 14:55:10.261073,55
2021-12-23 14:55:10.261079,81
2021-12-23 14:55:10.261086,36
2021-12-23 14:55:10.261092,-67
2021-12-23 14:55:10.442286,-74
2021-12-23 14:55:10.442318,4
2021-12-23 14:55:10.442327,0
2021-12-23 14:55:10.442334,-36
2021-12-23 14:55:10.442340,2
2021-12-23 14:55:10.442346,48
2021-12-23 14:55:10.442353,52
2021-12-23 14:55:10.442359,4
2021-12-23 14:55:10.442365,-91
2021-12-23 14:55:10.442371,-98
2021-12-23 14:55:10.442378,14
2021-12-23 14:55:10.442384,101
2021-12-23 14:55:10.442390,250
2021-12-23 14:55:10.442397,666
2021-12-23 14:55:10.442403,1034
2021-12-23 14:55:10.442409,690
2021-12-23 14:55:10.442416,-192
2021-12-23 14:55:10.442422,-454
2021-12-23 14:55:10.442435,-45
2021-12-23 14:55:10.442442,40
2021-12-23 14:55:10.442449,-115
2021-12-23 14:55:10.442455,-48
2021-12-23 14:55:10.442461,33
2021-12-23 14:55:10.442468,38
2021-12-23 14:55:10.442474,33
2021-12-23 14:55:10.442480,-26
2021-12-23 14:55:10.442487,-43
2021-12-23 14:55:10.442493,4
2021-12-23 14:55:10.442499,-12
2021-12-23 14:55:10.442506,-48
2021-12-23 14:55:10.666548,21
2021-12-23 14:55:10.666565,132
2021-12-23 14:55:10.666571,156
2021-12-23 14:55:10.666576,110
2021-12-23 14:55:10.666581,55
2021-12-23 14:55:10.666585,43
2021-12-23 14:55:10.666590,91
2021-12-23 14:55:10.666595,120
2021-12-23 14:55:10.666599,96
2021-12-23 14:55:10.666604,122
2021-12-23 14:55:10.666609,233
2021-12-23 14:55:10.666613,305
2021-12-23 14:55:10.666618,331
2021-12-23 14:55:10.666623,319
2021-12-23 14:55:10.666627,223
2021-12-23 14:55:10.666632,223
2021-12-23 14:55:10.666637,322
2021-12-23 14:55:10.666641,283
2021-12-23 14:55:10.666646,146
2021-12-23 14:55:10.666651,105
2021-12-23 14:55:10.666656,115
2021-12-23 14:55:10.666660,62
2021-12-23 14:55:10.666665,-9
2021-12-23 14:55:10.666670,-79
2021-12-23 14:55:10.666675,-129
2021-12-23 14:55:10.666679,-120
2021-12-23 14:55:10.666684,-125
2021-12-23 14:55:10.666689,-127
2021-12-23 14:55:10.666693,-141
2021-12-23 14:55:10.666698,-163
2021-12-23 14:55:10.936952,-62
2021-12-23 14:55:10.936975,21
2021-12-23 14:55:10.936984,-19
2021-12-23 14:55:10.936992,-33
2021-12-23 14:55:10.937000,-43
2021-12-23 14:55:10.937007,-93
2021-12-23 14:55:10.937015,-120
2021-12-23 14:55:10.937022,-79
2021-12-23 14:55:10.937081,-4
2021-12-23 14:55:10.937101,14
2021-12-23 14:55:10.937110,-12
2021-12-23 14:55:10.937118,14
2021-12-23 14:55:10.937126,45
2021-12-23 14:55:10.937133,-67
2021-12-23 14:55:10.937141,-156
2021-12-23 14:55:10.937148,-43
2021-12-23 14:55:10.937155,33
2021-12-23 14:55:10.937162,-12
2021-12-23 14:55:10.937169,-16
2021-12-23 14:55:10.937176,9
2021-12-23 14:55:10.937183,14
2021-12-23 14:55:10.937190,7
2021-12-23 14:55:10.937197,-67
2021-12-23 14:55:10.937205,-91
2021-12-23 14:55:10.937212,57
2021-12-23 14:55:10.937220,84
2021-12-23 14:55:10.937228,-60
2021-12-23 14:55:10.937235,-48
2021-12-23 14:55:10.937242,38
2021-12-23 14:55:10.937249,2
2021-12-23 14:55:11.117282,-16
2021-12-23 14:55:11.117305,55
2021-12-23 14:55:11.117312,55
2021-12-23 14:55:11.117329,-55
2021-12-23 14:55:11.117335,-91
2021-12-23 14:55:11.117342,-16
2021-12-23 14:55:11.117348,21
2021-12-23 14:55:11.117355,21
2021-12-23 14:55:11.117361,24
2021-12-23 14:55:11.117367,21
2021-12-23 14:55:11.117403,48
2021-12-23 14:55:11.117423,45
2021-12-23 14:55:11.117431,-4
2021-12-23 14:55:11.117438,-33
2021-12-23 14:55:11.117444,-38
2021-12-23 14:55:11.117450,-28
2021-12-23 14:55:11.117457,7
2021-12-23 14:55:11.117463,40
2021-12-23 14:55:11.117469,45
2021-12-23 14:55:11.117475,7
2021-12-23 14:55:11.117482,2
2021-12-23 14:55:11.117488,50
2021-12-23 14:55:11.117494,14
2021-12-23 14:55:11.117500,55
2021-12-23 14:55:11.117507,425
2021-12-23 14:55:11.117513,942
2021-12-23 14:55:11.117519,985
2021-12-23 14:55:11.117525,185
2021-12-23 14:55:11.117540,-466
2021-12-23 14:55:11.117547,-187
2021-12-23 14:55:11.430052,72
2021-12-23 14:55:11.430067,-115
2021-12-23 14:55:11.430072,-146
2021-12-23 14:55:11.430077,-7
2021-12-23 14:55:11.430081,38
2021-12-23 14:55:11.430086,31
2021-12-23 14:55:11.430090,19
2021-12-23 14:55:11.430094,21
2021-12-23 14:55:11.430099,36
2021-12-23 14:55:11.430103,4
2021-12-23 14:55:11.430108,-33
2021-12-23 14:55:11.430112,-21
2021-12-23 14:55:11.430116,-4
2021-12-23 14:55:11.430121,0
2021-12-23 14:55:11.430125,52
2021-12-23 14:55:11.430130,137
2021-12-23 14:55:11.430134,134
2021-12-23 14:55:11.430139,108
2021-12-23 14:55:11.430143,158
2021-12-23 14:55:11.430147,153
2021-12-23 14:55:11.430152,108
2021-12-23 14:55:11.430156,141
2021-12-23 14:55:11.430161,187
2021-12-23 14:55:11.430165,202
2021-12-23 14:55:11.430169,264
2021-12-23 14:55:11.430174,363
2021-12-23 14:55:11.430178,401
2021-12-23 14:55:11.430182,360
2021-12-23 14:55:11.430187,278
2021-12-23 14:55:11.430191,209
2021-12-23 14:55:11.566919,173
2021-12-23 14:55:11.566935,101
2021-12-23 14:55:11.566940,-2
2021-12-23 14:55:11.566945,-52
2021-12-23 14:55:11.566949,-60
2021-12-23 14:55:11.566954,-72
2021-12-23 14:55:11.566958,-72
2021-12-23 14:55:11.566963,-84
2021-12-23 14:55:11.566967,-137
2021-12-23 14:55:11.566971,-134
2021-12-23 14:55:11.566976,-74
2021-12-23 14:55:11.566980,-79
2021-12-23 14:55:11.566985,-151
2021-12-23 14:55:11.566989,-158
2021-12-23 14:55:11.566994,-86
2021-12-23 14:55:11.566998,-36
2021-12-23 14:55:11.567003,-24
2021-12-23 14:55:11.567007,-19
2021-12-23 14:55:11.567012,-43
2021-12-23 14:55:11.567016,-76
2021-12-23 14:55:11.567020,-43
2021-12-23 14:55:11.567025,-12
2021-12-23 14:55:11.567029,-43
2021-12-23 14:55:11.567034,-62
2021-12-23 14:55:11.567038,-55
2021-12-23 14:55:11.567043,-52
2021-12-23 14:55:11.567047,-16
2021-12-23 14:55:11.567052,9
2021-12-23 14:55:11.567075,-31
2021-12-23 14:55:11.567080,-43
2021-12-23 14:55:11.882434,0
2021-12-23 14:55:11.882463,-2
2021-12-23 14:55:11.882477,-14
2021-12-23 14:55:11.882490,-14
2021-12-23 14:55:11.882501,-79
2021-12-23 14:55:11.882513,-57
2021-12-23 14:55:11.882525,50
2021-12-23 14:55:11.882537,9
2021-12-23 14:55:11.882548,-64
2021-12-23 14:55:11.882560,-9
2021-12-23 14:55:11.882571,38
2021-12-23 14:55:11.882582,36
2021-12-23 14:55:11.882593,-4
2021-12-23 14:55:11.882604,-96
2021-12-23 14:55:11.882615,-98
2021-12-23 14:55:11.882626,2
2021-12-23 14:55:11.882637,12
2021-12-23 14:55:11.882647,-38
2021-12-23 14:55:11.882659,-24
2021-12-23 14:55:11.882671,24
2021-12-23 14:55:11.882682,45
2021-12-23 14:55:11.882694,19
2021-12-23 14:55:11.882705,-45
2021-12-23 14:55:11.882715,-52
2021-12-23 14:55:11.882726,19
2021-12-23 14:55:11.882738,69
2021-12-23 14:55:11.882749,31
2021-12-23 14:55:11.882761,-14
2021-12-23 14:55:11.882772,0
2021-12-23 14:55:11.882784,4
2021-12-23 14:55:12.061412,-14
2021-12-23 14:55:12.061429,0
2021-12-23 14:55:12.061435,12
2021-12-23 14:55:12.061441,-12
2021-12-23 14:55:12.061446,7
2021-12-23 14:55:12.061451,168
2021-12-23 14:55:12.061456,454
2021-12-23 14:55:12.061461,827
2021-12-23 14:55:12.061473,993
2021-12-23 14:55:12.061478,319
2021-12-23 14:55:12.061484,-502
2021-12-23 14:55:12.061489,-266
2021-12-23 14:55:12.061494,141
2021-12-23 14:55:12.061499,-60
2021-12-23 14:55:12.061504,-134
2021-12-23 14:55:12.061509,12
2021-12-23 14:55:12.061514,-9
2021-12-23 14:55:12.061519,-14
2021-12-23 14:55:12.061524,12
2021-12-23 14:55:12.061529,-38
2021-12-23 14:55:12.061534,9
2021-12-23 14:55:12.061539,69
2021-12-23 14:55:12.061544,-33
2021-12-23 14:55:12.061549,-50
2021-12-23 14:55:12.061554,74
2021-12-23 14:55:12.061560,101
2021-12-23 14:55:12.061565,60
2021-12-23 14:55:12.061570,60
2021-12-23 14:55:12.061575,72
2021-12-23 14:55:12.061580,98
2021-12-23 14:55:12.287031,103
2021-12-23 14:55:12.287052,91
2021-12-23 14:55:12.287059,149
2021-12-23 14:55:12.287066,228
2021-12-23 14:55:12.287072,250
2021-12-23 14:55:12.287078,259
2021-12-23 14:55:12.287085,295
2021-12-23 14:55:12.287091,324
2021-12-23 14:55:12.287097,290
2021-12-23 14:55:12.287103,271
2021-12-23 14:55:12.287110,346
2021-12-23 14:55:12.287116,343
2021-12-23 14:55:12.287122,252
2021-12-23 14:55:12.287128,158
2021-12-23 14:55:12.287135,26
2021-12-23 14:55:12.287141,-57
2021-12-23 14:55:12.287147,-74
2021-12-23 14:55:12.287154,-129
2021-12-23 14:55:12.287168,-137
2021-12-23 14:55:12.287175,-93
2021-12-23 14:55:12.287181,-117
2021-12-23 14:55:12.287187,-132
2021-12-23 14:55:12.287193,-98
2021-12-23 14:55:12.287200,-88
2021-12-23 14:55:12.287206,-62
2021-12-23 14:55:12.287212,-33
2021-12-23 14:55:12.287218,-76
2021-12-23 14:55:12.287224,-122
2021-12-23 14:55:12.287257,-88
2021-12-23 14:55:12.287264,-55
2021-12-23 14:55:12.557294,-33
2021-12-23 14:55:12.557315,-4
2021-12-23 14:55:12.557323,2
2021-12-23 14:55:12.557329,24
2021-12-23 14:55:12.557336,-14
2021-12-23 14:55:12.557342,-93
2021-12-23 14:55:12.557348,-36
2021-12-23 14:55:12.557355,16
2021-12-23 14:55:12.557361,-91
2021-12-23 14:55:12.557367,-122
2021-12-23 14:55:12.557374,-21
2021-12-23 14:55:12.557380,4
2021-12-23 14:55:12.557386,-48
2021-12-23 14:55:12.557393,-57
2021-12-23 14:55:12.557399,-7
2021-12-23 14:55:12.557405,64
2021-12-23 14:55:12.557412,67
2021-12-23 14:55:12.557418,-57
2021-12-23 14:55:12.557424,-101
2021-12-23 14:55:12.557431,-2
2021-12-23 14:55:12.557437,-7
2021-12-23 14:55:12.557443,-79
2021-12-23 14:55:12.557450,-60
2021-12-23 14:55:12.557456,-45
2021-12-23 14:55:12.557462,-74
2021-12-23 14:55:12.557468,-79
2021-12-23 14:55:12.557475,-52
2021-12-23 14:55:12.557481,-9
2021-12-23 14:55:12.557487,16
2021-12-23 14:55:12.557494,31
2021-12-23 14:55:12.736958,38
2021-12-23 14:55:12.736977,-16
2021-12-23 14:55:12.736985,-67
2021-12-23 14:55:12.736992,-33
2021-12-23 14:55:12.736998,-26
2021-12-23 14:55:12.737004,-79
2021-12-23 14:55:12.737011,-79
2021-12-23 14:55:12.737017,-26
2021-12-23 14:55:12.737023,-19
2021-12-23 14:55:12.737029,-31
2021-12-23 14:55:12.737036,-26
2021-12-23 14:55:12.737042,-7
2021-12-23 14:55:12.737048,55
2021-12-23 14:55:12.737055,98
2021-12-23 14:55:12.737061,134
2021-12-23 14:55:12.737068,384
2021-12-23 14:55:12.737074,824
2021-12-23 14:55:12.737080,812
2021-12-23 14:55:12.737095,-14
2021-12-23 14:55:12.737102,-529
2021-12-23 14:55:12.737108,-103
2021-12-23 14:55:12.737115,141
2021-12-23 14:55:12.737121,-62
2021-12-23 14:55:12.737128,-69
2021-12-23 14:55:12.737134,-28
2021-12-23 14:55:12.737140,-91
2021-12-23 14:55:12.737147,-57
2021-12-23 14:55:12.737153,-4
2021-12-23 14:55:12.737159,-40
2021-12-23 14:55:12.737165,-55
2021-12-23 14:55:12.961572,31
2021-12-23 14:55:12.961592,91
2021-12-23 14:55:12.961599,40
2021-12-23 14:55:12.961606,31
2021-12-23 14:55:12.961612,105
2021-12-23 14:55:12.961636,122
2021-12-23 14:55:12.961643,72
2021-12-23 14:55:12.961649,79
2021-12-23 14:55:12.961655,120
2021-12-23 14:55:12.961662,105
2021-12-23 14:55:12.961668,127
2021-12-23 14:55:12.961674,197
2021-12-23 14:55:12.961681,223
2021-12-23 14:55:12.961687,233
2021-12-23 14:55:12.961694,290
2021-12-23 14:55:12.961700,353
2021-12-23 14:55:12.961706,355
2021-12-23 14:55:12.961712,307
2021-12-23 14:55:12.961719,242
2021-12-23 14:55:12.961725,223
2021-12-23 14:55:12.961731,264
2021-12-23 14:55:12.961738,276
2021-12-23 14:55:12.961744,187
2021-12-23 14:55:12.961750,28
2021-12-23 14:55:12.961757,-88
2021-12-23 14:55:12.961763,-108
2021-12-23 14:55:12.961769,-103
2021-12-23 14:55:12.961776,-110
2021-12-23 14:55:12.961782,-93
2021-12-23 14:55:12.961788,-96
2021-12-23 14:55:13.187035,-139
2021-12-23 14:55:13.187051,-137
2021-12-23 14:55:13.187057,-64
2021-12-23 14:55:13.187062,-14
2021-12-23 14:55:13.187067,-45
2021-12-23 14:55:13.187072,-108
2021-12-23 14:55:13.187078,-88
2021-12-23 14:55:13.187083,-38
2021-12-23 14:55:13.187094,-52
2021-12-23 14:55:13.187099,-72
2021-12-23 14:55:13.187104,-57
2021-12-23 14:55:13.187109,-26
2021-12-23 14:55:13.187115,0
2021-12-23 14:55:13.187120,-7
2021-12-23 14:55:13.187125,-36
2021-12-23 14:55:13.187130,-52
2021-12-23 14:55:13.187135,-50
2021-12-23 14:55:13.187140,-31
2021-12-23 14:55:13.187145,-38
2021-12-23 14:55:13.187150,-57
2021-12-23 14:55:13.187155,-36
2021-12-23 14:55:13.187160,7
2021-12-23 14:55:13.187165,31
2021-12-23 14:55:13.187170,12
2021-12-23 14:55:13.187175,-33
2021-12-23 14:55:13.187183,-50
2021-12-23 14:55:13.187188,-36
2021-12-23 14:55:13.187193,-28
2021-12-23 14:55:13.187199,-36
2021-12-23 14:55:13.187203,-45
2021-12-23 14:55:13.455460,-48
2021-12-23 14:55:13.455474,-40
2021-12-23 14:55:13.455480,4
2021-12-23 14:55:13.455484,45
2021-12-23 14:55:13.455489,12
2021-12-23 14:55:13.455493,-69
2021-12-23 14:55:13.455497,-91
2021-12-23 14:55:13.455502,-21
2021-12-23 14:55:13.455506,28
2021-12-23 14:55:13.455511,31
2021-12-23 14:55:13.455515,9
2021-12-23 14:55:13.455519,-76
2021-12-23 14:55:13.455524,-98
2021-12-23 14:55:13.455528,38
2021-12-23 14:55:13.455533,93
2021-12-23 14:55:13.455537,7
2021-12-23 14:55:13.455541,-4
2021-12-23 14:55:13.455546,9
2021-12-23 14:55:13.455550,-24
2021-12-23 14:55:13.455555,-16
2021-12-23 14:55:13.455559,21
2021-12-23 14:55:13.455563,31
2021-12-23 14:55:13.455568,84
2021-12-23 14:55:13.455572,271
2021-12-23 14:55:13.455577,634
2021-12-23 14:55:13.455581,997
2021-12-23 14:55:13.455586,622
2021-12-23 14:55:13.455590,-305
2021-12-23 14:55:13.455603,-401
2021-12-23 14:55:13.455607,69
2021-12-23 14:55:13.636769,16
2021-12-23 14:55:13.636784,-137
2021-12-23 14:55:13.636790,-14
2021-12-23 14:55:13.636794,12
2021-12-23 14:55:13.636799,-55
2021-12-23 14:55:13.636803,-14
2021-12-23 14:55:13.636808,21
2021-12-23 14:55:13.636812,33
2021-12-23 14:55:13.636816,101
2021-12-23 14:55:13.636821,64
2021-12-23 14:55:13.636825,-98
2021-12-23 14:55:13.636829,-86
2021-12-23 14:55:13.636834,76
2021-12-23 14:55:13.636838,110
2021-12-23 14:55:13.636842,76
2021-12-23 14:55:13.636847,96
2021-12-23 14:55:13.636851,79
2021-12-23 14:55:13.636856,64
2021-12-23 14:55:13.636860,125
2021-12-23 14:55:13.636864,170
2021-12-23 14:55:13.636869,185
2021-12-23 14:55:13.636873,221
2021-12-23 14:55:13.636878,278
2021-12-23 14:55:13.636882,322
2021-12-23 14:55:13.636895,327
2021-12-23 14:55:13.636902,307
2021-12-23 14:55:13.636910,276
2021-12-23 14:55:13.636915,281
2021-12-23 14:55:13.636919,322
2021-12-23 14:55:13.636924,262
2021-12-23 14:55:13.906738,132
2021-12-23 14:55:13.906758,64
2021-12-23 14:55:13.906766,4
2021-12-23 14:55:13.906772,-72
2021-12-23 14:55:13.906779,-101
2021-12-23 14:55:13.906785,-79
2021-12-23 14:55:13.906792,-50
2021-12-23 14:55:13.906798,-108
2021-12-23 14:55:13.906805,-204
2021-12-23 14:55:13.906811,-134
2021-12-23 14:55:13.906818,-33
2021-12-23 14:55:13.906824,-81
2021-12-23 14:55:13.906831,-108
2021-12-23 14:55:13.906837,-60
2021-12-23 14:55:13.906843,-64
2021-12-23 14:55:13.906850,-103
2021-12-23 14:55:13.906856,-91
2021-12-23 14:55:13.906863,-28
2021-12-23 14:55:13.906877,19
2021-12-23 14:55:13.906883,-38
2021-12-23 14:55:13.906890,-96
2021-12-23 14:55:13.906896,-31
2021-12-23 14:55:13.906903,-24
2021-12-23 14:55:13.906909,-86
2021-12-23 14:55:13.906915,-60
2021-12-23 14:55:13.906922,-31
2021-12-23 14:55:13.906928,-74
2021-12-23 14:55:13.906934,-98
2021-12-23 14:55:13.906941,-57
