Time,ECG
2021-12-23 15:07:24.973729,28
2021-12-23 15:07:24.973739,24
2021-12-23 15:07:24.973749,26
2021-12-23 15:07:25.333922,52
2021-12-23 15:07:25.333953,88
2021-12-23 15:07:25.333964,84
2021-12-23 15:07:25.333975,74
2021-12-23 15:07:25.333984,134
2021-12-23 15:07:25.334008,197
2021-12-23 15:07:25.334018,187
2021-12-23 15:07:25.334028,185
2021-12-23 15:07:25.334038,226
2021-12-23 15:07:25.334048,242
2021-12-23 15:07:25.334057,233
2021-12-23 15:07:25.334067,257
2021-12-23 15:07:25.334077,353
2021-12-23 15:07:25.334087,442
2021-12-23 15:07:25.334096,430
2021-12-23 15:07:25.334106,387
2021-12-23 15:07:25.334116,367
2021-12-23 15:07:25.334125,312
2021-12-23 15:07:25.334135,218
2021-12-23 15:07:25.334145,127
2021-12-23 15:07:25.334155,28
2021-12-23 15:07:25.334164,-69
2021-12-23 15:07:25.334174,-117
2021-12-23 15:07:25.334184,-108
2021-12-23 15:07:25.334194,-101
2021-12-23 15:07:25.334203,-96
2021-12-23 15:07:25.334213,-81
2021-12-23 15:07:25.334223,-98
2021-12-23 15:07:25.334232,-110
2021-12-23 15:07:25.334242,-93
2021-12-23 15:07:25.423538,-86
2021-12-23 15:07:25.423567,-98
2021-12-23 15:07:25.423575,-101
2021-12-23 15:07:25.423581,-76
2021-12-23 15:07:25.423588,-38
2021-12-23 15:07:25.423594,-36
2021-12-23 15:07:25.423601,-40
2021-12-23 15:07:25.423607,-33
2021-12-23 15:07:25.423613,-33
2021-12-23 15:07:25.423619,-33
2021-12-23 15:07:25.423626,-24
2021-12-23 15:07:25.423633,-26
2021-12-23 15:07:25.423640,-45
2021-12-23 15:07:25.423647,-55
2021-12-23 15:07:25.423653,-48
2021-12-23 15:07:25.423660,-36
2021-12-23 15:07:25.423666,-21
2021-12-23 15:07:25.423672,2
2021-12-23 15:07:25.423679,14
2021-12-23 15:07:25.423686,0
2021-12-23 15:07:25.423692,-26
2021-12-23 15:07:25.423698,-45
2021-12-23 15:07:25.423705,-40
2021-12-23 15:07:25.423711,-31
2021-12-23 15:07:25.423717,-24
2021-12-23 15:07:25.423740,2
2021-12-23 15:07:25.423748,16
2021-12-23 15:07:25.423754,-14
2021-12-23 15:07:25.423761,-9
2021-12-23 15:07:25.423767,26
2021-12-23 15:07:25.648957,9
2021-12-23 15:07:25.648988,-21
2021-12-23 15:07:25.648999,-14
2021-12-23 15:07:25.649009,-16
2021-12-23 15:07:25.649019,-28
2021-12-23 15:07:25.649029,2
2021-12-23 15:07:25.649039,19
2021-12-23 15:07:25.649049,9
2021-12-23 15:07:25.649058,33
2021-12-23 15:07:25.649068,43
2021-12-23 15:07:25.649078,9
2021-12-23 15:07:25.649110,7
2021-12-23 15:07:25.649126,24
2021-12-23 15:07:25.649136,4
2021-12-23 15:07:25.649146,-19
2021-12-23 15:07:25.649156,-36
2021-12-23 15:07:25.649166,-48
2021-12-23 15:07:25.649175,28
2021-12-23 15:07:25.649185,110
2021-12-23 15:07:25.649195,81
2021-12-23 15:07:25.649205,149
2021-12-23 15:07:25.649214,449
2021-12-23 15:07:25.649224,853
2021-12-23 15:07:25.649234,1055
2021-12-23 15:07:25.649244,485
2021-12-23 15:07:25.649253,-396
2021-12-23 15:07:25.649263,-389
2021-12-23 15:07:25.649273,55
2021-12-23 15:07:25.649283,43
2021-12-23 15:07:25.649293,-69
2021-12-23 15:07:25.917200,-4
2021-12-23 15:07:25.917222,2
2021-12-23 15:07:25.917230,-45
2021-12-23 15:07:25.917236,-21
2021-12-23 15:07:25.917242,4
2021-12-23 15:07:25.917249,-48
2021-12-23 15:07:25.917255,-60
2021-12-23 15:07:25.917261,45
2021-12-23 15:07:25.917267,98
2021-12-23 15:07:25.917274,45
2021-12-23 15:07:25.917280,55
2021-12-23 15:07:25.917286,96
2021-12-23 15:07:25.917293,76
2021-12-23 15:07:25.917299,67
2021-12-23 15:07:25.917305,69
2021-12-23 15:07:25.917320,40
2021-12-23 15:07:25.917327,101
2021-12-23 15:07:25.917334,223
2021-12-23 15:07:25.917340,266
2021-12-23 15:07:25.917346,276
2021-12-23 15:07:25.917353,290
2021-12-23 15:07:25.917359,295
2021-12-23 15:07:25.917365,319
2021-12-23 15:07:25.917372,346
2021-12-23 15:07:25.917378,360
2021-12-23 15:07:25.917384,367
2021-12-23 15:07:25.917391,358
2021-12-23 15:07:25.917397,319
2021-12-23 15:07:25.917403,247
2021-12-23 15:07:25.917409,153
2021-12-23 15:07:26.098502,67
2021-12-23 15:07:26.098533,-4
2021-12-23 15:07:26.098544,-69
2021-12-23 15:07:26.098554,-98
2021-12-23 15:07:26.098564,-84
2021-12-23 15:07:26.098573,-101
2021-12-23 15:07:26.098583,-134
2021-12-23 15:07:26.098592,-79
2021-12-23 15:07:26.098602,-21
2021-12-23 15:07:26.098611,-50
2021-12-23 15:07:26.098621,-76
2021-12-23 15:07:26.098631,-60
2021-12-23 15:07:26.098640,-45
2021-12-23 15:07:26.098650,-40
2021-12-23 15:07:26.098659,-31
2021-12-23 15:07:26.098669,-24
2021-12-23 15:07:26.098678,-21
2021-12-23 15:07:26.098688,-24
2021-12-23 15:07:26.098698,-16
2021-12-23 15:07:26.098707,2
2021-12-23 15:07:26.098717,4
2021-12-23 15:07:26.098726,-2
2021-12-23 15:07:26.098736,12
2021-12-23 15:07:26.098746,36
2021-12-23 15:07:26.098755,36
2021-12-23 15:07:26.098765,21
2021-12-23 15:07:26.098774,16
2021-12-23 15:07:26.098784,19
2021-12-23 15:07:26.098793,19
2021-12-23 15:07:26.098803,21
2021-12-23 15:07:26.323702,26
2021-12-23 15:07:26.323733,28
2021-12-23 15:07:26.323744,31
2021-12-23 15:07:26.323754,28
2021-12-23 15:07:26.323764,16
2021-12-23 15:07:26.323787,21
2021-12-23 15:07:26.323798,50
2021-12-23 15:07:26.323808,50
2021-12-23 15:07:26.323818,36
2021-12-23 15:07:26.323827,40
2021-12-23 15:07:26.323837,43
2021-12-23 15:07:26.323847,33
2021-12-23 15:07:26.323856,28
2021-12-23 15:07:26.323866,21
2021-12-23 15:07:26.323876,12
2021-12-23 15:07:26.323885,9
2021-12-23 15:07:26.323895,16
2021-12-23 15:07:26.323905,19
2021-12-23 15:07:26.323914,21
2021-12-23 15:07:26.323924,33
2021-12-23 15:07:26.323934,45
2021-12-23 15:07:26.323943,40
2021-12-23 15:07:26.323953,28
2021-12-23 15:07:26.323962,19
2021-12-23 15:07:26.323972,12
2021-12-23 15:07:26.323982,12
2021-12-23 15:07:26.323991,14
2021-12-23 15:07:26.324001,9
2021-12-23 15:07:26.324011,4
2021-12-23 15:07:26.324020,4
2021-12-23 15:07:26.548972,9
2021-12-23 15:07:26.549003,16
2021-12-23 15:07:26.549014,21
2021-12-23 15:07:26.549024,28
2021-12-23 15:07:26.549034,129
2021-12-23 15:07:26.549044,423
2021-12-23 15:07:26.549054,889
2021-12-23 15:07:26.549064,1171
2021-12-23 15:07:26.549074,579
2021-12-23 15:07:26.549083,-367
2021-12-23 15:07:26.549094,-343
2021-12-23 15:07:26.549104,93
2021-12-23 15:07:26.549114,-24
2021-12-23 15:07:26.549124,-153
2021-12-23 15:07:26.549134,-24
2021-12-23 15:07:26.549144,-16
2021-12-23 15:07:26.549154,-72
2021-12-23 15:07:26.549164,-26
2021-12-23 15:07:26.549174,0
2021-12-23 15:07:26.549197,-16
2021-12-23 15:07:26.549207,-2
2021-12-23 15:07:26.549217,16
2021-12-23 15:07:26.549227,19
2021-12-23 15:07:26.549237,28
2021-12-23 15:07:26.549247,43
2021-12-23 15:07:26.549262,52
2021-12-23 15:07:26.549272,67
2021-12-23 15:07:26.549282,81
2021-12-23 15:07:26.549292,86
2021-12-23 15:07:26.549302,101
2021-12-23 15:07:26.818508,122
2021-12-23 15:07:26.818539,146
2021-12-23 15:07:26.818551,175
2021-12-23 15:07:26.818561,204
2021-12-23 15:07:26.818571,230
2021-12-23 15:07:26.818580,264
2021-12-23 15:07:26.818590,298
2021-12-23 15:07:26.818600,319
2021-12-23 15:07:26.818610,327
2021-12-23 15:07:26.818619,331
2021-12-23 15:07:26.818629,324
2021-12-23 15:07:26.818639,298
2021-12-23 15:07:26.818649,233
2021-12-23 15:07:26.818658,141
2021-12-23 15:07:26.818668,50
2021-12-23 15:07:26.818678,-28
2021-12-23 15:07:26.818688,-81
2021-12-23 15:07:26.818697,-110
2021-12-23 15:07:26.818707,-125
2021-12-23 15:07:26.818717,-132
2021-12-23 15:07:26.818726,-129
2021-12-23 15:07:26.818736,-122
2021-12-23 15:07:26.818746,-115
2021-12-23 15:07:26.818755,-110
2021-12-23 15:07:26.818765,-103
2021-12-23 15:07:26.818775,-93
2021-12-23 15:07:26.818784,-84
2021-12-23 15:07:26.818794,-79
2021-12-23 15:07:26.818804,-74
2021-12-23 15:07:26.818813,-67
2021-12-23 15:07:27.088954,-67
2021-12-23 15:07:27.088985,-67
2021-12-23 15:07:27.088996,-64
2021-12-23 15:07:27.089006,-60
2021-12-23 15:07:27.089016,-52
2021-12-23 15:07:27.089026,-50
2021-12-23 15:07:27.089035,-45
2021-12-23 15:07:27.089045,-45
2021-12-23 15:07:27.089055,-50
2021-12-23 15:07:27.089065,-48
2021-12-23 15:07:27.089074,-43
2021-12-23 15:07:27.089084,-40
2021-12-23 15:07:27.089094,-40
2021-12-23 15:07:27.089104,-38
2021-12-23 15:07:27.089114,-36
2021-12-23 15:07:27.089137,-43
2021-12-23 15:07:27.089148,-38
2021-12-23 15:07:27.089158,-28
2021-12-23 15:07:27.089167,-24
2021-12-23 15:07:27.089177,-19
2021-12-23 15:07:27.089187,-24
2021-12-23 15:07:27.089197,-31
2021-12-23 15:07:27.089206,-26
2021-12-23 15:07:27.089216,-16
2021-12-23 15:07:27.089226,-19
2021-12-23 15:07:27.089236,-28
2021-12-23 15:07:27.089245,-31
2021-12-23 15:07:27.089255,-28
2021-12-23 15:07:27.089265,-28
2021-12-23 15:07:27.089274,-21
2021-12-23 15:07:27.268516,-9
2021-12-23 15:07:27.268548,0
2021-12-23 15:07:27.268560,7
2021-12-23 15:07:27.268570,14
2021-12-23 15:07:27.268579,7
2021-12-23 15:07:27.268589,-2
2021-12-23 15:07:27.268599,-2
2021-12-23 15:07:27.268609,-7
2021-12-23 15:07:27.268618,-9
2021-12-23 15:07:27.268628,-7
2021-12-23 15:07:27.268638,-19
2021-12-23 15:07:27.268648,-16
2021-12-23 15:07:27.268657,0
2021-12-23 15:07:27.268667,2
2021-12-23 15:07:27.268677,0
2021-12-23 15:07:27.268687,9
2021-12-23 15:07:27.268696,31
2021-12-23 15:07:27.268706,168
2021-12-23 15:07:27.268716,495
2021-12-23 15:07:27.268726,935
2021-12-23 15:07:27.268735,1041
2021-12-23 15:07:27.268745,298
2021-12-23 15:07:27.268755,-468
2021-12-23 15:07:27.268765,-250
2021-12-23 15:07:27.268774,86
2021-12-23 15:07:27.268784,-79
2021-12-23 15:07:27.268794,-125
2021-12-23 15:07:27.268804,-2
2021-12-23 15:07:27.268813,-26
2021-12-23 15:07:27.268823,-55
2021-12-23 15:07:27.538568,-4
2021-12-23 15:07:27.538587,2
2021-12-23 15:07:27.538595,-7
2021-12-23 15:07:27.538602,14
2021-12-23 15:07:27.538608,19
2021-12-23 15:07:27.538615,16
2021-12-23 15:07:27.538621,33
2021-12-23 15:07:27.538628,43
2021-12-23 15:07:27.538634,45
2021-12-23 15:07:27.538640,64
2021-12-23 15:07:27.538647,84
2021-12-23 15:07:27.538653,91
2021-12-23 15:07:27.538659,110
2021-12-23 15:07:27.538666,132
2021-12-23 15:07:27.538672,149
2021-12-23 15:07:27.538678,185
2021-12-23 15:07:27.538685,226
2021-12-23 15:07:27.538691,252
2021-12-23 15:07:27.538697,281
2021-12-23 15:07:27.538704,317
2021-12-23 15:07:27.538710,341
2021-12-23 15:07:27.538716,351
2021-12-23 15:07:27.538723,353
2021-12-23 15:07:27.538731,346
2021-12-23 15:07:27.538737,310
2021-12-23 15:07:27.538744,235
2021-12-23 15:07:27.538750,134
2021-12-23 15:07:27.538756,45
2021-12-23 15:07:27.538770,-21
2021-12-23 15:07:27.538777,-69
2021-12-23 15:07:27.763446,-98
2021-12-23 15:07:27.763476,-110
2021-12-23 15:07:27.763487,-110
2021-12-23 15:07:27.763497,-110
2021-12-23 15:07:27.763507,-108
2021-12-23 15:07:27.763516,-110
2021-12-23 15:07:27.763526,-103
2021-12-23 15:07:27.763536,-76
2021-12-23 15:07:27.763545,-60
2021-12-23 15:07:27.763555,-64
2021-12-23 15:07:27.763564,-60
2021-12-23 15:07:27.763574,-55
2021-12-23 15:07:27.763584,-50
2021-12-23 15:07:27.763593,-43
2021-12-23 15:07:27.763603,-38
2021-12-23 15:07:27.763612,-36
2021-12-23 15:07:27.763622,-31
2021-12-23 15:07:27.763632,-21
2021-12-23 15:07:27.763641,-21
2021-12-23 15:07:27.763651,-40
2021-12-23 15:07:27.763660,-67
2021-12-23 15:07:27.763670,-60
2021-12-23 15:07:27.763680,-7
2021-12-23 15:07:27.763689,9
2021-12-23 15:07:27.763699,-12
2021-12-23 15:07:27.763722,-14
2021-12-23 15:07:27.763733,-12
2021-12-23 15:07:27.763742,-21
2021-12-23 15:07:27.763752,-19
2021-12-23 15:07:27.763762,-12
2021-12-23 15:07:28.031772,-12
2021-12-23 15:07:28.031791,-14
2021-12-23 15:07:28.031799,-16
2021-12-23 15:07:28.031805,-16
2021-12-23 15:07:28.031812,-14
2021-12-23 15:07:28.031818,-19
2021-12-23 15:07:28.031824,-26
2021-12-23 15:07:28.031831,-24
2021-12-23 15:07:28.031837,-9
2021-12-23 15:07:28.031844,-4
2021-12-23 15:07:28.031850,-4
2021-12-23 15:07:28.031856,9
2021-12-23 15:07:28.031863,24
2021-12-23 15:07:28.031869,19
2021-12-23 15:07:28.031875,12
2021-12-23 15:07:28.031882,7
2021-12-23 15:07:28.031888,4
2021-12-23 15:07:28.031894,9
2021-12-23 15:07:28.031901,9
2021-12-23 15:07:28.031907,9
2021-12-23 15:07:28.031913,14
2021-12-23 15:07:28.031920,21
2021-12-23 15:07:28.031926,28
2021-12-23 15:07:28.031932,28
2021-12-23 15:07:28.031939,38
2021-12-23 15:07:28.031945,60
2021-12-23 15:07:28.031951,153
2021-12-23 15:07:28.031958,411
2021-12-23 15:07:28.031964,834
2021-12-23 15:07:28.031971,1111
2021-12-23 15:07:28.168588,579
2021-12-23 15:07:28.168611,-327
2021-12-23 15:07:28.168618,-322
2021-12-23 15:07:28.168625,122
2021-12-23 15:07:28.168631,26
2021-12-23 15:07:28.168638,-120
2021-12-23 15:07:28.168644,7
2021-12-23 15:07:28.168650,31
2021-12-23 15:07:28.168657,-26
2021-12-23 15:07:28.168663,9
2021-12-23 15:07:28.168669,40
2021-12-23 15:07:28.168675,21
2021-12-23 15:07:28.168682,28
2021-12-23 15:07:28.168688,50
2021-12-23 15:07:28.168694,50
2021-12-23 15:07:28.168712,57
2021-12-23 15:07:28.168718,72
2021-12-23 15:07:28.168725,76
2021-12-23 15:07:28.168731,84
2021-12-23 15:07:28.168737,101
2021-12-23 15:07:28.168744,117
2021-12-23 15:07:28.168750,132
2021-12-23 15:07:28.168756,151
2021-12-23 15:07:28.168762,182
2021-12-23 15:07:28.168769,216
2021-12-23 15:07:28.168775,245
2021-12-23 15:07:28.168781,269
2021-12-23 15:07:28.168788,295
2021-12-23 15:07:28.168794,327
2021-12-23 15:07:28.168800,348
2021-12-23 15:07:28.393558,363
2021-12-23 15:07:28.393581,375
2021-12-23 15:07:28.393588,370
2021-12-23 15:07:28.393595,329
2021-12-23 15:07:28.393601,252
2021-12-23 15:07:28.393607,153
2021-12-23 15:07:28.393614,62
2021-12-23 15:07:28.393620,-7
2021-12-23 15:07:28.393626,-55
2021-12-23 15:07:28.393632,-84
2021-12-23 15:07:28.393639,-98
2021-12-23 15:07:28.393645,-101
2021-12-23 15:07:28.393651,-96
2021-12-23 15:07:28.393657,-91
2021-12-23 15:07:28.393663,-91
2021-12-23 15:07:28.393670,-86
2021-12-23 15:07:28.393676,-74
2021-12-23 15:07:28.393682,-69
2021-12-23 15:07:28.393688,-64
2021-12-23 15:07:28.393694,-57
2021-12-23 15:07:28.393701,-50
2021-12-23 15:07:28.393707,-43
2021-12-23 15:07:28.393713,-38
2021-12-23 15:07:28.393719,-36
2021-12-23 15:07:28.393726,-28
2021-12-23 15:07:28.393732,-21
2021-12-23 15:07:28.393738,-16
2021-12-23 15:07:28.393744,-14
2021-12-23 15:07:28.393750,-12
2021-12-23 15:07:28.393756,-9
2021-12-23 15:07:28.663480,-9
2021-12-23 15:07:28.663511,-4
2021-12-23 15:07:28.663523,2
2021-12-23 15:07:28.663534,0
2021-12-23 15:07:28.663544,-7
2021-12-23 15:07:28.663554,-7
2021-12-23 15:07:28.663564,2
2021-12-23 15:07:28.663574,4
2021-12-23 15:07:28.663584,-4
2021-12-23 15:07:28.663594,-7
2021-12-23 15:07:28.663604,-2
2021-12-23 15:07:28.663613,0
2021-12-23 15:07:28.663623,-2
2021-12-23 15:07:28.663633,2
2021-12-23 15:07:28.663643,0
2021-12-23 15:07:28.663653,-9
2021-12-23 15:07:28.663663,-12
2021-12-23 15:07:28.663673,-9
2021-12-23 15:07:28.663683,-7
2021-12-23 15:07:28.663705,0
2021-12-23 15:07:28.663716,7
2021-12-23 15:07:28.663726,9
2021-12-23 15:07:28.663736,21
2021-12-23 15:07:28.663746,36
2021-12-23 15:07:28.663756,38
2021-12-23 15:07:28.663766,31
2021-12-23 15:07:28.663775,24
2021-12-23 15:07:28.663785,19
2021-12-23 15:07:28.663795,19
2021-12-23 15:07:28.663805,21
2021-12-23 15:07:28.888110,19
2021-12-23 15:07:28.888133,16
2021-12-23 15:07:28.888141,16
2021-12-23 15:07:28.888147,16
2021-12-23 15:07:28.888153,21
2021-12-23 15:07:28.888160,36
2021-12-23 15:07:28.888166,52
2021-12-23 15:07:28.888172,117
2021-12-23 15:07:28.888179,343
2021-12-23 15:07:28.888185,757
2021-12-23 15:07:28.888191,1132
2021-12-23 15:07:28.888198,798
2021-12-23 15:07:28.888204,-168
2021-12-23 15:07:28.888211,-432
2021-12-23 15:07:28.888217,19
2021-12-23 15:07:28.888223,50
2021-12-23 15:07:28.888230,-139
2021-12-23 15:07:28.888236,-43
2021-12-23 15:07:28.888243,19
2021-12-23 15:07:28.888249,-45
2021-12-23 15:07:28.888255,-28
2021-12-23 15:07:28.888261,14
2021-12-23 15:07:28.888268,2
2021-12-23 15:07:28.888274,4
2021-12-23 15:07:28.888280,28
2021-12-23 15:07:28.888297,24
2021-12-23 15:07:28.888304,26
2021-12-23 15:07:28.888310,57
2021-12-23 15:07:28.888316,76
2021-12-23 15:07:28.888323,79
2021-12-23 15:07:29.158448,93
2021-12-23 15:07:29.158479,110
2021-12-23 15:07:29.158490,122
2021-12-23 15:07:29.158500,141
2021-12-23 15:07:29.158510,168
2021-12-23 15:07:29.158520,197
2021-12-23 15:07:29.158529,226
2021-12-23 15:07:29.158539,254
2021-12-23 15:07:29.158549,286
2021-12-23 15:07:29.158558,315
2021-12-23 15:07:29.158568,339
2021-12-23 15:07:29.158578,358
2021-12-23 15:07:29.158587,365
2021-12-23 15:07:29.158597,363
2021-12-23 15:07:29.158606,336
2021-12-23 15:07:29.158616,269
2021-12-23 15:07:29.158626,173
2021-12-23 15:07:29.158635,84
2021-12-23 15:07:29.158645,7
2021-12-23 15:07:29.158655,-52
2021-12-23 15:07:29.158664,-91
2021-12-23 15:07:29.158674,-105
2021-12-23 15:07:29.158684,-110
2021-12-23 15:07:29.158693,-113
2021-12-23 15:07:29.158703,-108
2021-12-23 15:07:29.158713,-103
2021-12-23 15:07:29.158722,-103
2021-12-23 15:07:29.158732,-101
2021-12-23 15:07:29.158742,-88
2021-12-23 15:07:29.158752,-69
2021-12-23 15:07:29.338883,-55
2021-12-23 15:07:29.338914,-52
2021-12-23 15:07:29.338925,-52
2021-12-23 15:07:29.338935,-45
2021-12-23 15:07:29.338945,-40
2021-12-23 15:07:29.338955,-36
2021-12-23 15:07:29.338964,-31
2021-12-23 15:07:29.338974,-26
2021-12-23 15:07:29.338984,-26
2021-12-23 15:07:29.338994,-28
2021-12-23 15:07:29.339003,-21
2021-12-23 15:07:29.339013,-16
2021-12-23 15:07:29.339023,-19
2021-12-23 15:07:29.339032,-21
2021-12-23 15:07:29.339042,-19
2021-12-23 15:07:29.339065,-24
2021-12-23 15:07:29.339076,-21
2021-12-23 15:07:29.339085,-12
2021-12-23 15:07:29.339095,-4
2021-12-23 15:07:29.339105,-12
2021-12-23 15:07:29.339115,-19
2021-12-23 15:07:29.339124,-16
2021-12-23 15:07:29.339134,-16
2021-12-23 15:07:29.339143,-16
2021-12-23 15:07:29.339153,-14
2021-12-23 15:07:29.339163,-12
2021-12-23 15:07:29.339172,-12
2021-12-23 15:07:29.339182,-7
2021-12-23 15:07:29.339192,-2
2021-12-23 15:07:29.339202,-2
2021-12-23 15:07:29.608111,0
2021-12-23 15:07:29.608134,2
2021-12-23 15:07:29.608141,0
2021-12-23 15:07:29.608148,-2
2021-12-23 15:07:29.608155,-4
2021-12-23 15:07:29.608161,0
2021-12-23 15:07:29.608168,4
2021-12-23 15:07:29.608174,7
2021-12-23 15:07:29.608180,14
2021-12-23 15:07:29.608187,31
2021-12-23 15:07:29.608193,48
2021-12-23 15:07:29.608199,43
2021-12-23 15:07:29.608205,26
2021-12-23 15:07:29.608228,14
2021-12-23 15:07:29.608235,16
2021-12-23 15:07:29.608241,21
2021-12-23 15:07:29.608247,24
2021-12-23 15:07:29.608254,24
2021-12-23 15:07:29.608260,24
2021-12-23 15:07:29.608267,26
2021-12-23 15:07:29.608273,31
2021-12-23 15:07:29.608279,38
2021-12-23 15:07:29.608286,40
2021-12-23 15:07:29.608292,69
2021-12-23 15:07:29.608298,230
2021-12-23 15:07:29.608305,591
2021-12-23 15:07:29.608311,1062
2021-12-23 15:07:29.608318,1115
2021-12-23 15:07:29.608324,259
2021-12-23 15:07:29.608330,-461
2021-12-23 15:07:29.787773,-156
2021-12-23 15:07:29.787794,137
2021-12-23 15:07:29.787802,-74
2021-12-23 15:07:29.787809,-93
2021-12-23 15:07:29.787815,31
2021-12-23 15:07:29.787832,-7
2021-12-23 15:07:29.787839,-36
2021-12-23 15:07:29.787845,14
2021-12-23 15:07:29.787852,28
2021-12-23 15:07:29.787858,21
2021-12-23 15:07:29.787865,28
2021-12-23 15:07:29.787871,28
2021-12-23 15:07:29.787878,33
2021-12-23 15:07:29.787884,43
2021-12-23 15:07:29.787890,48
2021-12-23 15:07:29.787897,64
2021-12-23 15:07:29.787903,96
2021-12-23 15:07:29.787910,115
2021-12-23 15:07:29.787916,103
2021-12-23 15:07:29.787922,81
2021-12-23 15:07:29.787929,96
2021-12-23 15:07:29.787935,149
2021-12-23 15:07:29.787941,182
2021-12-23 15:07:29.787948,209
2021-12-23 15:07:29.787954,250
2021-12-23 15:07:29.787960,278
2021-12-23 15:07:29.787967,298
2021-12-23 15:07:29.787973,324
2021-12-23 15:07:29.787980,343
2021-12-23 15:07:29.787986,348
2021-12-23 15:07:30.057100,346
2021-12-23 15:07:30.057142,310
2021-12-23 15:07:30.057154,228
2021-12-23 15:07:30.057164,134
2021-12-23 15:07:30.057174,55
2021-12-23 15:07:30.057184,-21
2021-12-23 15:07:30.057193,-81
2021-12-23 15:07:30.057203,-103
2021-12-23 15:07:30.057213,-103
2021-12-23 15:07:30.057223,-105
2021-12-23 15:07:30.057232,-113
2021-12-23 15:07:30.057242,-120
2021-12-23 15:07:30.057252,-110
2021-12-23 15:07:30.057261,-96
2021-12-23 15:07:30.057271,-91
2021-12-23 15:07:30.057280,-81
2021-12-23 15:07:30.057290,-62
2021-12-23 15:07:30.057300,-57
2021-12-23 15:07:30.057309,-74
2021-12-23 15:07:30.057319,-81
2021-12-23 15:07:30.057329,-60
2021-12-23 15:07:30.057338,-38
2021-12-23 15:07:30.057348,-45
2021-12-23 15:07:30.057357,-45
2021-12-23 15:07:30.057367,-31
2021-12-23 15:07:30.057390,-19
2021-12-23 15:07:30.057401,-21
2021-12-23 15:07:30.057411,-31
2021-12-23 15:07:30.057421,-36
2021-12-23 15:07:30.057430,-26
2021-12-23 15:07:30.238885,-14
2021-12-23 15:07:30.238916,-12
2021-12-23 15:07:30.238928,-24
2021-12-23 15:07:30.238938,-28
2021-12-23 15:07:30.238947,-26
2021-12-23 15:07:30.238957,-19
2021-12-23 15:07:30.238967,-14
2021-12-23 15:07:30.238976,-28
2021-12-23 15:07:30.238986,-36
2021-12-23 15:07:30.238995,-26
2021-12-23 15:07:30.239005,-33
2021-12-23 15:07:30.239015,-40
2021-12-23 15:07:30.239024,-26
2021-12-23 15:07:30.239034,-16
2021-12-23 15:07:30.239044,-21
2021-12-23 15:07:30.239053,-26
2021-12-23 15:07:30.239063,-24
2021-12-23 15:07:30.239072,-21
2021-12-23 15:07:30.239082,-21
2021-12-23 15:07:30.239092,-14
2021-12-23 15:07:30.239101,-9
2021-12-23 15:07:30.239111,-16
2021-12-23 15:07:30.239120,-12
2021-12-23 15:07:30.239130,4
2021-12-23 15:07:30.239140,7
2021-12-23 15:07:30.239149,7
2021-12-23 15:07:30.239159,12
2021-12-23 15:07:30.239168,7
2021-12-23 15:07:30.239178,-4
2021-12-23 15:07:30.239188,-2
2021-12-23 15:07:30.553131,4
2021-12-23 15:07:30.553151,4
2021-12-23 15:07:30.553157,7
2021-12-23 15:07:30.553163,2
2021-12-23 15:07:30.553168,-4
2021-12-23 15:07:30.553173,4
2021-12-23 15:07:30.553178,24
2021-12-23 15:07:30.553183,43
2021-12-23 15:07:30.553188,149
2021-12-23 15:07:30.553194,449
2021-12-23 15:07:30.553199,892
2021-12-23 15:07:30.553204,1103
2021-12-23 15:07:30.553209,478
2021-12-23 15:07:30.553214,-391
2021-12-23 15:07:30.553219,-315
2021-12-23 15:07:30.553224,84
2021-12-23 15:07:30.553229,-33
2021-12-23 15:07:30.553234,-129
2021-12-23 15:07:30.553240,-12
