Time,ECG
2021-12-23 15:02:00.252824,9
2021-12-23 15:02:00.252830,9
2021-12-23 15:02:00.252836,9
2021-12-23 15:02:00.252843,12
2021-12-23 15:02:00.252849,12
2021-12-23 15:02:00.252855,4
2021-12-23 15:02:00.252862,-2
2021-12-23 15:02:00.252868,-4
2021-12-23 15:02:00.252874,-9
2021-12-23 15:02:00.252880,-4
2021-12-23 15:02:00.252887,7
2021-12-23 15:02:00.252893,19
2021-12-23 15:02:00.252899,36
2021-12-23 15:02:00.252906,43
2021-12-23 15:02:00.252912,33
2021-12-23 15:02:00.252918,19
2021-12-23 15:02:00.389426,16
2021-12-23 15:02:00.389451,19
2021-12-23 15:02:00.389458,21
2021-12-23 15:02:00.389465,21
2021-12-23 15:02:00.389471,26
2021-12-23 15:02:00.389478,28
2021-12-23 15:02:00.389484,26
2021-12-23 15:02:00.389491,26
2021-12-23 15:02:00.389497,33
2021-12-23 15:02:00.389503,33
2021-12-23 15:02:00.389510,64
2021-12-23 15:02:00.389516,247
2021-12-23 15:02:00.389523,630
2021-12-23 15:02:00.389529,1096
2021-12-23 15:02:00.389535,1031
2021-12-23 15:02:00.389542,105
2021-12-23 15:02:00.389560,-466
2021-12-23 15:02:00.389567,-79
2021-12-23 15:02:00.389573,103
2021-12-23 15:02:00.389580,-132
2021-12-23 15:02:00.389586,-103
2021-12-23 15:02:00.389592,7
2021-12-23 15:02:00.389599,-45
2021-12-23 15:02:00.389605,-57
2021-12-23 15:02:00.389611,-12
2021-12-23 15:02:00.389618,-16
2021-12-23 15:02:00.389624,-21
2021-12-23 15:02:00.389630,2
2021-12-23 15:02:00.389637,14
2021-12-23 15:02:00.389643,16
2021-12-23 15:02:00.615039,24
2021-12-23 15:02:00.615061,33
2021-12-23 15:02:00.615069,43
2021-12-23 15:02:00.615076,57
2021-12-23 15:02:00.615083,74
2021-12-23 15:02:00.615089,93
2021-12-23 15:02:00.615096,113
2021-12-23 15:02:00.615102,137
2021-12-23 15:02:00.615108,165
2021-12-23 15:02:00.615115,189
2021-12-23 15:02:00.615121,216
2021-12-23 15:02:00.615128,240
2021-12-23 15:02:00.615134,257
2021-12-23 15:02:00.615141,271
2021-12-23 15:02:00.615147,281
2021-12-23 15:02:00.615154,281
2021-12-23 15:02:00.615160,262
2021-12-23 15:02:00.615167,214
2021-12-23 15:02:00.615173,137
2021-12-23 15:02:00.615180,62
2021-12-23 15:02:00.615186,-4
2021-12-23 15:02:00.615193,-57
2021-12-23 15:02:00.615199,-91
2021-12-23 15:02:00.615205,-105
2021-12-23 15:02:00.615233,-113
2021-12-23 15:02:00.615250,-113
2021-12-23 15:02:00.615261,-105
2021-12-23 15:02:00.615272,-101
2021-12-23 15:02:00.615282,-103
2021-12-23 15:02:00.615314,-101
2021-12-23 15:02:00.795215,-88
2021-12-23 15:02:00.795246,-79
2021-12-23 15:02:00.795258,-74
2021-12-23 15:02:00.795268,-62
2021-12-23 15:02:00.795278,-52
2021-12-23 15:02:00.795288,-48
2021-12-23 15:02:00.795309,-45
2021-12-23 15:02:00.795319,-40
2021-12-23 15:02:00.795329,-36
2021-12-23 15:02:00.795339,-31
2021-12-23 15:02:00.795349,-31
2021-12-23 15:02:00.795359,-28
2021-12-23 15:02:00.795369,-24
2021-12-23 15:02:00.795378,-21
2021-12-23 15:02:00.795388,-26
2021-12-23 15:02:00.795398,-28
2021-12-23 15:02:00.795408,-24
2021-12-23 15:02:00.795418,-19
2021-12-23 15:02:00.795427,-19
2021-12-23 15:02:00.795437,-21
2021-12-23 15:02:00.795447,-21
2021-12-23 15:02:00.795457,-21
2021-12-23 15:02:00.795467,-21
2021-12-23 15:02:00.795476,-24
2021-12-23 15:02:00.795486,-24
2021-12-23 15:02:00.795496,-16
2021-12-23 15:02:00.795506,-14
2021-12-23 15:02:00.795515,-16
2021-12-23 15:02:00.795525,-16
2021-12-23 15:02:00.795535,-12
2021-12-23 15:02:01.064447,-7
2021-12-23 15:02:01.064470,-7
2021-12-23 15:02:01.064477,-9
2021-12-23 15:02:01.064484,-9
2021-12-23 15:02:01.064490,-14
2021-12-23 15:02:01.064497,-14
2021-12-23 15:02:01.064503,-9
2021-12-23 15:02:01.064509,-14
2021-12-23 15:02:01.064516,-21
2021-12-23 15:02:01.064522,-19
2021-12-23 15:02:01.064528,-16
2021-12-23 15:02:01.064535,-14
2021-12-23 15:02:01.064541,-9
2021-12-23 15:02:01.064548,0
2021-12-23 15:02:01.064554,12
2021-12-23 15:02:01.064561,14
2021-12-23 15:02:01.064567,0
2021-12-23 15:02:01.064573,-7
2021-12-23 15:02:01.064580,28
2021-12-23 15:02:01.064586,81
2021-12-23 15:02:01.064592,50
2021-12-23 15:02:01.064599,-52
2021-12-23 15:02:01.064605,-72
2021-12-23 15:02:01.064611,-19
2021-12-23 15:02:01.064618,-12
2021-12-23 15:02:01.064624,-19
2021-12-23 15:02:01.064641,2
2021-12-23 15:02:01.064648,14
2021-12-23 15:02:01.064654,48
2021-12-23 15:02:01.064660,235
2021-12-23 15:02:01.289749,615
2021-12-23 15:02:01.289779,1048
2021-12-23 15:02:01.289791,916
2021-12-23 15:02:01.289801,-12
2021-12-23 15:02:01.289811,-488
2021-12-23 15:02:01.289821,-69
2021-12-23 15:02:01.289831,81
2021-12-23 15:02:01.289841,-134
2021-12-23 15:02:01.289851,-84
2021-12-23 15:02:01.289861,19
2021-12-23 15:02:01.289871,-43
2021-12-23 15:02:01.289880,-62
2021-12-23 15:02:01.289890,-9
2021-12-23 15:02:01.289900,0
2021-12-23 15:02:01.289910,-12
2021-12-23 15:02:01.289920,0
2021-12-23 15:02:01.289930,4
2021-12-23 15:02:01.289939,0
2021-12-23 15:02:01.289949,21
2021-12-23 15:02:01.289959,52
2021-12-23 15:02:01.289968,72
2021-12-23 15:02:01.289978,91
2021-12-23 15:02:01.289988,117
2021-12-23 15:02:01.289998,137
2021-12-23 15:02:01.290007,137
2021-12-23 15:02:01.290017,141
2021-12-23 15:02:01.290027,170
2021-12-23 15:02:01.290037,199
2021-12-23 15:02:01.290047,216
2021-12-23 15:02:01.290056,242
2021-12-23 15:02:01.514517,269
2021-12-23 15:02:01.514532,293
2021-12-23 15:02:01.514542,310
2021-12-23 15:02:01.514548,303
2021-12-23 15:02:01.514553,276
2021-12-23 15:02:01.514558,238
2021-12-23 15:02:01.514563,180
2021-12-23 15:02:01.514568,103
2021-12-23 15:02:01.514574,14
2021-12-23 15:02:01.514579,-69
2021-12-23 15:02:01.514584,-110
2021-12-23 15:02:01.514589,-108
2021-12-23 15:02:01.514595,-91
2021-12-23 15:02:01.514609,-88
2021-12-23 15:02:01.514615,-98
2021-12-23 15:02:01.514620,-98
2021-12-23 15:02:01.514625,-86
2021-12-23 15:02:01.514630,-79
2021-12-23 15:02:01.514635,-60
2021-12-23 15:02:01.514640,-43
2021-12-23 15:02:01.514645,-48
2021-12-23 15:02:01.514650,-48
2021-12-23 15:02:01.514655,-33
2021-12-23 15:02:01.514660,-31
2021-12-23 15:02:01.514669,-48
2021-12-23 15:02:01.514674,-50
2021-12-23 15:02:01.514679,-26
2021-12-23 15:02:01.514685,-14
2021-12-23 15:02:01.514690,-21
2021-12-23 15:02:01.514695,-26
2021-12-23 15:02:01.740247,-24
2021-12-23 15:02:01.740279,-2
2021-12-23 15:02:01.740291,14
2021-12-23 15:02:01.740302,-12
2021-12-23 15:02:01.740312,-33
2021-12-23 15:02:01.740322,-4
2021-12-23 15:02:01.740331,12
2021-12-23 15:02:01.740341,-7
2021-12-23 15:02:01.740351,-12
2021-12-23 15:02:01.740361,-9
2021-12-23 15:02:01.740371,-7
2021-12-23 15:02:01.740394,2
2021-12-23 15:02:01.740405,-4
2021-12-23 15:02:01.740414,-26
2021-12-23 15:02:01.740424,-28
2021-12-23 15:02:01.740434,-24
2021-12-23 15:02:01.740443,-19
2021-12-23 15:02:01.740453,-2
2021-12-23 15:02:01.740463,9
2021-12-23 15:02:01.740473,12
2021-12-23 15:02:01.740482,19
2021-12-23 15:02:01.740492,14
2021-12-23 15:02:01.740502,2
2021-12-23 15:02:01.740512,7
2021-12-23 15:02:01.740521,26
2021-12-23 15:02:01.740531,24
2021-12-23 15:02:01.740541,4
2021-12-23 15:02:01.740550,4
2021-12-23 15:02:01.740560,21
2021-12-23 15:02:01.740570,24
2021-12-23 15:02:02.009926,16
2021-12-23 15:02:02.009949,36
2021-12-23 15:02:02.009956,60
2021-12-23 15:02:02.009962,74
2021-12-23 15:02:02.009969,91
2021-12-23 15:02:02.009975,62
2021-12-23 15:02:02.009993,14
2021-12-23 15:02:02.009999,24
2021-12-23 15:02:02.010006,40
2021-12-23 15:02:02.010012,19
2021-12-23 15:02:02.010019,28
2021-12-23 15:02:02.010025,62
2021-12-23 15:02:02.010031,67
2021-12-23 15:02:02.010038,48
2021-12-23 15:02:02.010044,33
2021-12-23 15:02:02.010050,36
2021-12-23 15:02:02.010056,115
2021-12-23 15:02:02.010063,351
2021-12-23 15:02:02.010069,788
2021-12-23 15:02:02.010075,1228
2021-12-23 15:02:02.010082,896
2021-12-23 15:02:02.010088,-139
2021-12-23 15:02:02.010095,-411
2021-12-23 15:02:02.010101,60
2021-12-23 15:02:02.010107,48
2021-12-23 15:02:02.010113,-175
2021-12-23 15:02:02.010120,-45
2021-12-23 15:02:02.010126,86
2021-12-23 15:02:02.010132,40
2021-12-23 15:02:02.010139,-7
2021-12-23 15:02:02.233113,2
2021-12-23 15:02:02.233135,24
2021-12-23 15:02:02.233143,26
2021-12-23 15:02:02.233150,12
2021-12-23 15:02:02.233156,7
2021-12-23 15:02:02.233163,48
2021-12-23 15:02:02.233169,98
2021-12-23 15:02:02.233176,96
2021-12-23 15:02:02.233182,81
2021-12-23 15:02:02.233188,105
2021-12-23 15:02:02.233195,129
2021-12-23 15:02:02.233201,137
2021-12-23 15:02:02.233208,161
2021-12-23 15:02:02.233214,199
2021-12-23 15:02:02.233221,223
2021-12-23 15:02:02.233227,228
2021-12-23 15:02:02.233233,259
2021-12-23 15:02:02.233240,300
2021-12-23 15:02:02.233246,317
2021-12-23 15:02:02.233253,322
2021-12-23 15:02:02.233259,310
2021-12-23 15:02:02.233265,298
2021-12-23 15:02:02.233272,298
2021-12-23 15:02:02.233278,274
2021-12-23 15:02:02.233285,202
2021-12-23 15:02:02.233291,91
2021-12-23 15:02:02.233325,0
2021-12-23 15:02:02.233332,-31
2021-12-23 15:02:02.233339,-50
2021-12-23 15:02:02.233345,-84
2021-12-23 15:02:02.504541,-125
2021-12-23 15:02:02.504556,-139
2021-12-23 15:02:02.504562,-76
2021-12-23 15:02:02.504567,-14
2021-12-23 15:02:02.504571,-33
2021-12-23 15:02:02.504576,-57
2021-12-23 15:02:02.504580,-50
2021-12-23 15:02:02.504585,-55
2021-12-23 15:02:02.504589,-62
2021-12-23 15:02:02.504593,-76
2021-12-23 15:02:02.504598,-86
2021-12-23 15:02:02.504602,-21
2021-12-23 15:02:02.504606,33
2021-12-23 15:02:02.504611,-7
2021-12-23 15:02:02.504615,-36
2021-12-23 15:02:02.504620,-24
2021-12-23 15:02:02.504624,-40
2021-12-23 15:02:02.504629,-57
2021-12-23 15:02:02.504633,-28
2021-12-23 15:02:02.504638,7
2021-12-23 15:02:02.504642,12
2021-12-23 15:02:02.504646,-2
2021-12-23 15:02:02.504651,-7
2021-12-23 15:02:02.504655,-4
2021-12-23 15:02:02.504659,-9
2021-12-23 15:02:02.504664,-4
2021-12-23 15:02:02.504668,-2
2021-12-23 15:02:02.504672,-16
2021-12-23 15:02:02.504677,-26
2021-12-23 15:02:02.504681,-7
2021-12-23 15:02:02.640214,9
2021-12-23 15:02:02.640245,16
2021-12-23 15:02:02.640256,33
2021-12-23 15:02:02.640266,21
2021-12-23 15:02:02.640276,-9
2021-12-23 15:02:02.640286,-14
2021-12-23 15:02:02.640296,-7
2021-12-23 15:02:02.640306,9
2021-12-23 15:02:02.640315,31
2021-12-23 15:02:02.640325,43
2021-12-23 15:02:02.640335,52
2021-12-23 15:02:02.640345,36
2021-12-23 15:02:02.640355,0
2021-12-23 15:02:02.640365,-7
2021-12-23 15:02:02.640375,-7
2021-12-23 15:02:02.640385,2
2021-12-23 15:02:02.640408,50
2021-12-23 15:02:02.640419,60
2021-12-23 15:02:02.640428,40
2021-12-23 15:02:02.640442,60
2021-12-23 15:02:02.640453,72
2021-12-23 15:02:02.640463,43
2021-12-23 15:02:02.640472,26
2021-12-23 15:02:02.640482,33
2021-12-23 15:02:02.640492,36
2021-12-23 15:02:02.640501,38
2021-12-23 15:02:02.640511,45
2021-12-23 15:02:02.640521,43
2021-12-23 15:02:02.640531,38
2021-12-23 15:02:02.640540,36
2021-12-23 15:02:02.909499,33
2021-12-23 15:02:02.909522,43
2021-12-23 15:02:02.909529,62
2021-12-23 15:02:02.909536,127
2021-12-23 15:02:02.909542,372
2021-12-23 15:02:02.909549,834
2021-12-23 15:02:02.909555,1236
2021-12-23 15:02:02.909561,853
2021-12-23 15:02:02.909567,-165
2021-12-23 15:02:02.909574,-418
2021-12-23 15:02:02.909580,36
2021-12-23 15:02:02.909586,38
2021-12-23 15:02:02.909593,-139
2021-12-23 15:02:02.909599,-36
2021-12-23 15:02:02.909605,7
2021-12-23 15:02:02.909611,-50
2021-12-23 15:02:02.909618,-14
2021-12-23 15:02:02.909624,21
2021-12-23 15:02:02.909630,2
2021-12-23 15:02:02.909636,7
2021-12-23 15:02:02.909643,26
2021-12-23 15:02:02.909649,16
2021-12-23 15:02:02.909655,19
2021-12-23 15:02:02.909661,57
2021-12-23 15:02:02.909667,74
2021-12-23 15:02:02.909674,67
2021-12-23 15:02:02.909680,84
2021-12-23 15:02:02.909686,105
2021-12-23 15:02:02.909692,110
2021-12-23 15:02:02.909699,127
2021-12-23 15:02:03.135288,168
2021-12-23 15:02:03.135319,197
2021-12-23 15:02:03.135330,230
2021-12-23 15:02:03.135341,271
2021-12-23 15:02:03.135350,283
2021-12-23 15:02:03.135360,283
2021-12-23 15:02:03.135384,290
2021-12-23 15:02:03.135395,290
2021-12-23 15:02:03.135405,276
2021-12-23 15:02:03.135414,259
2021-12-23 15:02:03.135424,240
2021-12-23 15:02:03.135434,180
2021-12-23 15:02:03.135444,79
2021-12-23 15:02:03.135454,0
2021-12-23 15:02:03.135464,-45
2021-12-23 15:02:03.135474,-84
2021-12-23 15:02:03.135484,-103
2021-12-23 15:02:03.135493,-103
2021-12-23 15:02:03.135503,-103
2021-12-23 15:02:03.135513,-103
2021-12-23 15:02:03.135522,-101
2021-12-23 15:02:03.135532,-96
2021-12-23 15:02:03.135542,-84
2021-12-23 15:02:03.135551,-74
2021-12-23 15:02:03.135561,-67
2021-12-23 15:02:03.135571,-62
2021-12-23 15:02:03.135581,-72
2021-12-23 15:02:03.135590,-84
2021-12-23 15:02:03.135600,-84
2021-12-23 15:02:03.135609,-69
2021-12-23 15:02:03.404733,-48
2021-12-23 15:02:03.404753,-38
2021-12-23 15:02:03.404761,-45
2021-12-23 15:02:03.404768,-55
2021-12-23 15:02:03.404774,-43
2021-12-23 15:02:03.404780,-19
2021-12-23 15:02:03.404787,-21
2021-12-23 15:02:03.404793,-28
2021-12-23 15:02:03.404799,-31
2021-12-23 15:02:03.404806,-43
2021-12-23 15:02:03.404812,-52
2021-12-23 15:02:03.404819,-45
2021-12-23 15:02:03.404825,-36
2021-12-23 15:02:03.404831,-28
2021-12-23 15:02:03.404838,-28
2021-12-23 15:02:03.404844,-45
2021-12-23 15:02:03.404851,-50
2021-12-23 15:02:03.404857,-43
2021-12-23 15:02:03.404863,-40
2021-12-23 15:02:03.404870,-31
2021-12-23 15:02:03.404876,-7
2021-12-23 15:02:03.404883,0
2021-12-23 15:02:03.404889,-7
2021-12-23 15:02:03.404896,-12
2021-12-23 15:02:03.404902,-19
2021-12-23 15:02:03.404909,-19
2021-12-23 15:02:03.404923,-19
2021-12-23 15:02:03.404930,-24
2021-12-23 15:02:03.404936,-16
2021-12-23 15:02:03.404942,-7
2021-12-23 15:02:03.628646,-2
2021-12-23 15:02:03.628666,0
2021-12-23 15:02:03.628674,7
2021-12-23 15:02:03.628680,12
2021-12-23 15:02:03.628687,4
2021-12-23 15:02:03.628693,12
2021-12-23 15:02:03.628699,36
2021-12-23 15:02:03.628706,26
2021-12-23 15:02:03.628712,-2
2021-12-23 15:02:03.628718,-2
2021-12-23 15:02:03.628724,9
2021-12-23 15:02:03.628731,14
2021-12-23 15:02:03.628737,19
2021-12-23 15:02:03.628743,14
2021-12-23 15:02:03.628750,7
2021-12-23 15:02:03.628756,16
2021-12-23 15:02:03.628762,16
2021-12-23 15:02:03.628769,4
2021-12-23 15:02:03.628775,9
2021-12-23 15:02:03.628781,38
2021-12-23 15:02:03.628788,158
2021-12-23 15:02:03.628794,471
2021-12-23 15:02:03.628800,949
2021-12-23 15:02:03.628806,1190
2021-12-23 15:02:03.628813,519
2021-12-23 15:02:03.628819,-418
2021-12-23 15:02:03.628825,-331
2021-12-23 15:02:03.628832,108
2021-12-23 15:02:03.628847,-24
2021-12-23 15:02:03.628854,-144
2021-12-23 15:02:03.809408,-14
2021-12-23 15:02:03.809426,-7
2021-12-23 15:02:03.809434,-69
2021-12-23 15:02:03.809440,-40
2021-12-23 15:02:03.809447,-12
2021-12-23 15:02:03.809453,-16
2021-12-23 15:02:03.809460,-7
2021-12-23 15:02:03.809466,-2
2021-12-23 15:02:03.809473,-19
2021-12-23 15:02:03.809479,0
2021-12-23 15:02:03.809486,62
2021-12-23 15:02:03.809492,86
2021-12-23 15:02:03.809499,67
2021-12-23 15:02:03.809505,74
2021-12-23 15:02:03.809512,86
2021-12-23 15:02:03.809518,93
2021-12-23 15:02:03.809534,113
2021-12-23 15:02:03.809541,151
2021-12-23 15:02:03.809547,194
2021-12-23 15:02:03.809554,230
2021-12-23 15:02:03.809560,247
2021-12-23 15:02:03.809567,250
2021-12-23 15:02:03.809573,266
2021-12-23 15:02:03.809580,303
2021-12-23 15:02:03.809586,319
2021-12-23 15:02:03.809592,293
2021-12-23 15:02:03.809599,257
2021-12-23 15:02:03.809605,204
2021-12-23 15:02:03.809611,120
2021-12-23 15:02:03.809618,48
2021-12-23 15:02:04.035281,-9
2021-12-23 15:02:04.035312,-69
2021-12-23 15:02:04.035323,-108
2021-12-23 15:02:04.035334,-117
2021-12-23 15:02:04.035344,-120
2021-12-23 15:02:04.035354,-115
2021-12-23 15:02:04.035364,-110
2021-12-23 15:02:04.035373,-113
2021-12-23 15:02:04.035383,-115
2021-12-23 15:02:04.035393,-108
2021-12-23 15:02:04.035404,-96
2021-12-23 15:02:04.035413,-91
2021-12-23 15:02:04.035423,-93
2021-12-23 15:02:04.035433,-91
2021-12-23 15:02:04.035443,-86
2021-12-23 15:02:04.035453,-79
2021-12-23 15:02:04.035463,-64
2021-12-23 15:02:04.035473,-57
2021-12-23 15:02:04.035483,-62
2021-12-23 15:02:04.035493,-67
2021-12-23 15:02:04.035502,-52
2021-12-23 15:02:04.035512,-36
2021-12-23 15:02:04.035522,-36
2021-12-23 15:02:04.035532,-36
2021-12-23 15:02:04.035542,-31
2021-12-23 15:02:04.035552,-36
2021-12-23 15:02:04.035562,-36
2021-12-23 15:02:04.035571,-33
2021-12-23 15:02:04.035581,-33
2021-12-23 15:02:04.035591,-28
2021-12-23 15:02:04.394084,-24
2021-12-23 15:02:04.394116,-33
2021-12-23 15:02:04.394127,-31
2021-12-23 15:02:04.394137,-24
2021-12-23 15:02:04.394147,-21
2021-12-23 15:02:04.394156,-19
2021-12-23 15:02:04.394179,-24
2021-12-23 15:02:04.394190,-43
2021-12-23 15:02:04.394199,-52
2021-12-23 15:02:04.394209,-43
2021-12-23 15:02:04.394219,-21
2021-12-23 15:02:04.394228,-9
2021-12-23 15:02:04.394238,-7
2021-12-23 15:02:04.394247,2
2021-12-23 15:02:04.394257,14
2021-12-23 15:02:04.394267,9
2021-12-23 15:02:04.394277,-2
2021-12-23 15:02:04.394286,-7
2021-12-23 15:02:04.394296,-4
2021-12-23 15:02:04.394305,2
2021-12-23 15:02:04.394315,4
2021-12-23 15:02:04.394325,-2
2021-12-23 15:02:04.394334,-4
2021-12-23 15:02:04.394344,2
2021-12-23 15:02:04.394353,7
2021-12-23 15:02:04.394363,9
2021-12-23 15:02:04.394372,21
2021-12-23 15:02:04.394382,48
2021-12-23 15:02:04.394391,175
2021-12-23 15:02:04.394401,505
2021-12-23 15:02:04.485094,978
2021-12-23 15:02:04.485116,1106
2021-12-23 15:02:04.485124,336
2021-12-23 15:02:04.485130,-473
2021-12-23 15:02:04.485137,-257
2021-12-23 15:02:04.485143,108
2021-12-23 15:02:04.485150,-50
2021-12-23 15:02:04.485156,-105
2021-12-23 15:02:04.485163,16
2021-12-23 15:02:04.485169,-4
2021-12-23 15:02:04.485175,-40
2021-12-23 15:02:04.485182,2
2021-12-23 15:02:04.485188,12
2021-12-23 15:02:04.485194,2
2021-12-23 15:02:04.485201,21
2021-12-23 15:02:04.485207,28
2021-12-23 15:02:04.485214,31
2021-12-23 15:02:04.485220,48
2021-12-23 15:02:04.485226,64
2021-12-23 15:02:04.485233,74
2021-12-23 15:02:04.485239,88
2021-12-23 15:02:04.485245,105
2021-12-23 15:02:04.485252,122
2021-12-23 15:02:04.485258,139
2021-12-23 15:02:04.485264,165
2021-12-23 15:02:04.485271,199
2021-12-23 15:02:04.485287,228
2021-12-23 15:02:04.485293,257
2021-12-23 15:02:04.485300,281
2021-12-23 15:02:04.485306,295
2021-12-23 15:02:04.754796,305
2021-12-23 15:02:04.754845,336
2021-12-23 15:02:04.754857,365
2021-12-23 15:02:04.754867,336
2021-12-23 15:02:04.754877,264
2021-12-23 15:02:04.754887,185
2021-12-23 15:02:04.754897,96
2021-12-23 15:02:04.754907,12
2021-12-23 15:02:04.754917,-52
2021-12-23 15:02:04.754927,-91
2021-12-23 15:02:04.754937,-110
2021-12-23 15:02:04.754947,-117
2021-12-23 15:02:04.754956,-117
2021-12-23 15:02:04.754966,-113
2021-12-23 15:02:04.754976,-115
2021-12-23 15:02:04.754986,-110
2021-12-23 15:02:04.754995,-101
2021-12-23 15:02:04.755005,-98
2021-12-23 15:02:04.755015,-88
2021-12-23 15:02:04.755025,-72
2021-12-23 15:02:04.755035,-64
2021-12-23 15:02:04.755045,-55
2021-12-23 15:02:04.755054,-43
2021-12-23 15:02:04.755064,-38
2021-12-23 15:02:04.755074,-33
2021-12-23 15:02:04.755084,-24
2021-12-23 15:02:04.755094,-19
2021-12-23 15:02:04.755104,-19
2021-12-23 15:02:04.755114,-21
2021-12-23 15:02:04.755123,-21
2021-12-23 15:02:04.935275,-16
2021-12-23 15:02:04.935305,-19
2021-12-23 15:02:04.935317,-21
2021-12-23 15:02:04.935327,-19
2021-12-23 15:02:04.935337,-14
2021-12-23 15:02:04.935347,-19
2021-12-23 15:02:04.935357,-24
2021-12-23 15:02:04.935367,-16
2021-12-23 15:02:04.935376,-14
2021-12-23 15:02:04.935386,-21
2021-12-23 15:02:04.935396,-24
2021-12-23 15:02:04.935406,-14
2021-12-23 15:02:04.935416,-4
2021-12-23 15:02:04.935426,0
2021-12-23 15:02:04.935436,2
2021-12-23 15:02:04.935446,-2
2021-12-23 15:02:04.935470,-4
2021-12-23 15:02:04.935480,-2
2021-12-23 15:02:04.935490,-2
2021-12-23 15:02:04.935500,-4
2021-12-23 15:02:04.935510,-4
2021-12-23 15:02:04.935520,-4
2021-12-23 15:02:04.935529,9
2021-12-23 15:02:04.935539,21
2021-12-23 15:02:04.935549,26
2021-12-23 15:02:04.935559,40
2021-12-23 15:02:04.935569,48
2021-12-23 15:02:04.935578,36
2021-12-23 15:02:04.935588,24
2021-12-23 15:02:04.935598,21
2021-12-23 15:02:05.204499,21
2021-12-23 15:02:05.204520,24
2021-12-23 15:02:05.204528,26
2021-12-23 15:02:05.204535,26
2021-12-23 15:02:05.204541,26
2021-12-23 15:02:05.204548,26
2021-12-23 15:02:05.204554,28
2021-12-23 15:02:05.204560,38
2021-12-23 15:02:05.204567,43
2021-12-23 15:02:05.204573,127
2021-12-23 15:02:05.204580,413
2021-12-23 15:02:05.204586,901
2021-12-23 15:02:05.204592,1257
2021-12-23 15:02:05.204599,745
2021-12-23 15:02:05.204605,-262
2021-12-23 15:02:05.204612,-358
2021-12-23 15:02:05.204618,98
2021-12-23 15:02:05.204624,16
2021-12-23 15:02:05.204631,-156
2021-12-23 15:02:05.204637,-36
2021-12-23 15:02:05.204644,-2
2021-12-23 15:02:05.204650,-67
2021-12-23 15:02:05.204656,-33
2021-12-23 15:02:05.204663,2
2021-12-23 15:02:05.204669,-7
2021-12-23 15:02:05.204699,2
2021-12-23 15:02:05.204707,24
2021-12-23 15:02:05.204713,19
2021-12-23 15:02:05.204720,19
2021-12-23 15:02:05.204726,36
2021-12-23 15:02:05.429416,50
2021-12-23 15:02:05.429439,62
2021-12-23 15:02:05.429447,81
2021-12-23 15:02:05.429453,98
2021-12-23 15:02:05.429459,115
2021-12-23 15:02:05.429466,139
2021-12-23 15:02:05.429483,165
2021-12-23 15:02:05.429490,192
2021-12-23 15:02:05.429496,221
2021-12-23 15:02:05.429503,254
2021-12-23 15:02:05.429509,281
2021-12-23 15:02:05.429515,300
2021-12-23 15:02:05.429522,319
2021-12-23 15:02:05.429528,327
2021-12-23 15:02:05.429534,305
2021-12-23 15:02:05.429541,259
2021-12-23 15:02:05.429547,199
2021-12-23 15:02:05.429553,127
2021-12-23 15:02:05.429559,48
2021-12-23 15:02:05.429566,-14
2021-12-23 15:02:05.429572,-57
2021-12-23 15:02:05.429578,-91
2021-12-23 15:02:05.429585,-103
2021-12-23 15:02:05.429591,-88
2021-12-23 15:02:05.429597,-76
2021-12-23 15:02:05.429603,-84
2021-12-23 15:02:05.429610,-79
2021-12-23 15:02:05.429616,-60
2021-12-23 15:02:05.429622,-50
2021-12-23 15:02:05.429628,-69
2021-12-23 15:02:05.699551,-81
2021-12-23 15:02:05.699583,-64
2021-12-23 15:02:05.699595,-50
2021-12-23 15:02:05.699605,-50
2021-12-23 15:02:05.699615,-43
2021-12-23 15:02:05.699625,-36
2021-12-23 15:02:05.699635,-31
2021-12-23 15:02:05.699645,-26
2021-12-23 15:02:05.699655,-26
