Time,ECG
2021-12-23 15:29:50.698596,31
2021-12-23 15:29:50.698606,21
2021-12-23 15:29:50.698615,40
2021-12-23 15:29:50.698625,50
2021-12-23 15:29:50.698635,52
2021-12-23 15:29:50.698644,64
2021-12-23 15:29:50.698654,74
2021-12-23 15:29:50.698663,76
2021-12-23 15:29:50.698673,88
2021-12-23 15:29:50.698683,103
2021-12-23 15:29:50.698692,120
2021-12-23 15:29:50.698703,137
2021-12-23 15:29:50.698712,153
2021-12-23 15:29:50.698722,173
2021-12-23 15:29:50.698732,199
2021-12-23 15:29:50.698741,230
2021-12-23 15:29:50.698751,262
2021-12-23 15:29:50.698761,293
2021-12-23 15:29:50.698770,322
2021-12-23 15:29:50.698780,341
2021-12-23 15:29:50.698790,353
2021-12-23 15:29:50.968888,367
2021-12-23 15:29:50.968911,375
2021-12-23 15:29:50.968919,355
2021-12-23 15:29:50.968926,312
2021-12-23 15:29:50.968932,238
2021-12-23 15:29:50.968938,153
2021-12-23 15:29:50.968945,72
2021-12-23 15:29:50.968951,0
2021-12-23 15:29:50.968958,-52
2021-12-23 15:29:50.968964,-84
2021-12-23 15:29:50.968970,-101
2021-12-23 15:29:50.968976,-105
2021-12-23 15:29:50.968983,-98
2021-12-23 15:29:50.968989,-88
2021-12-23 15:29:50.968995,-86
2021-12-23 15:29:50.969001,-88
2021-12-23 15:29:50.969008,-84
2021-12-23 15:29:50.969014,-72
2021-12-23 15:29:50.969020,-67
2021-12-23 15:29:50.969026,-62
2021-12-23 15:29:50.969033,-52
2021-12-23 15:29:50.969039,-48
2021-12-23 15:29:50.969045,-45
2021-12-23 15:29:50.969051,-40
2021-12-23 15:29:50.969057,-33
2021-12-23 15:29:50.969064,-28
2021-12-23 15:29:50.969070,-28
2021-12-23 15:29:50.969076,-26
2021-12-23 15:29:50.969082,-21
2021-12-23 15:29:50.969089,-19
2021-12-23 15:29:51.148366,-16
2021-12-23 15:29:51.148384,-12
2021-12-23 15:29:51.148392,-9
2021-12-23 15:29:51.148398,-16
2021-12-23 15:29:51.148405,-16
2021-12-23 15:29:51.148411,-7
2021-12-23 15:29:51.148417,-7
2021-12-23 15:29:51.148424,-2
2021-12-23 15:29:51.148430,0
2021-12-23 15:29:51.148436,-2
2021-12-23 15:29:51.148443,0
2021-12-23 15:29:51.148449,4
2021-12-23 15:29:51.148456,7
2021-12-23 15:29:51.148462,9
2021-12-23 15:29:51.148468,9
2021-12-23 15:29:51.148475,7
2021-12-23 15:29:51.148481,9
2021-12-23 15:29:51.148487,16
2021-12-23 15:29:51.148494,19
2021-12-23 15:29:51.148500,24
2021-12-23 15:29:51.148506,24
2021-12-23 15:29:51.148513,12
2021-12-23 15:29:51.148519,7
2021-12-23 15:29:51.148525,9
2021-12-23 15:29:51.148531,14
2021-12-23 15:29:51.148538,19
2021-12-23 15:29:51.148544,21
2021-12-23 15:29:51.148550,28
2021-12-23 15:29:51.148557,48
2021-12-23 15:29:51.148563,64
2021-12-23 15:29:51.418462,62
2021-12-23 15:29:51.418483,52
2021-12-23 15:29:51.418490,48
2021-12-23 15:29:51.418497,43
2021-12-23 15:29:51.418503,45
2021-12-23 15:29:51.418509,48
2021-12-23 15:29:51.418516,50
2021-12-23 15:29:51.418522,55
2021-12-23 15:29:51.418528,52
2021-12-23 15:29:51.418535,45
2021-12-23 15:29:51.418541,52
2021-12-23 15:29:51.418547,64
2021-12-23 15:29:51.418553,67
2021-12-23 15:29:51.418560,151
2021-12-23 15:29:51.418566,420
2021-12-23 15:29:51.418572,841
2021-12-23 15:29:51.418579,1151
2021-12-23 15:29:51.418585,716
2021-12-23 15:29:51.418591,-221
2021-12-23 15:29:51.418598,-367
2021-12-23 15:29:51.418604,67
2021-12-23 15:29:51.418610,33
2021-12-23 15:29:51.418617,-127
2021-12-23 15:29:51.418623,-14
2021-12-23 15:29:51.418629,26
2021-12-23 15:29:51.418636,-33
2021-12-23 15:29:51.418642,-7
2021-12-23 15:29:51.418648,26
2021-12-23 15:29:51.418655,14
2021-12-23 15:29:51.418661,24
2021-12-23 15:29:51.643420,45
2021-12-23 15:29:51.643451,43
2021-12-23 15:29:51.643462,45
2021-12-23 15:29:51.643472,62
2021-12-23 15:29:51.643482,74
2021-12-23 15:29:51.643492,84
2021-12-23 15:29:51.643501,96
2021-12-23 15:29:51.643511,108
2021-12-23 15:29:51.643520,120
2021-12-23 15:29:51.643530,134
2021-12-23 15:29:51.643540,158
2021-12-23 15:29:51.643549,182
2021-12-23 15:29:51.643559,209
2021-12-23 15:29:51.643569,235
2021-12-23 15:29:51.643578,262
2021-12-23 15:29:51.643588,293
2021-12-23 15:29:51.643597,319
2021-12-23 15:29:51.643607,339
2021-12-23 15:29:51.643617,351
2021-12-23 15:29:51.643626,355
2021-12-23 15:29:51.643636,353
2021-12-23 15:29:51.643645,331
2021-12-23 15:29:51.643655,283
2021-12-23 15:29:51.643665,206
2021-12-23 15:29:51.643674,122
2021-12-23 15:29:51.643684,43
2021-12-23 15:29:51.643693,-21
2021-12-23 15:29:51.643703,-64
2021-12-23 15:29:51.643713,-81
2021-12-23 15:29:51.643723,-88
2021-12-23 15:29:51.823547,-93
2021-12-23 15:29:51.823570,-91
2021-12-23 15:29:51.823577,-84
2021-12-23 15:29:51.823584,-79
2021-12-23 15:29:51.823590,-72
2021-12-23 15:29:51.823596,-64
2021-12-23 15:29:51.823603,-55
2021-12-23 15:29:51.823609,-48
2021-12-23 15:29:51.823616,-40
2021-12-23 15:29:51.823622,-38
2021-12-23 15:29:51.823628,-31
2021-12-23 15:29:51.823635,-26
2021-12-23 15:29:51.823641,-28
2021-12-23 15:29:51.823647,-33
2021-12-23 15:29:51.823654,-28
2021-12-23 15:29:51.823660,-26
2021-12-23 15:29:51.823667,-26
2021-12-23 15:29:51.823673,-26
2021-12-23 15:29:51.823679,-24
2021-12-23 15:29:51.823686,-26
2021-12-23 15:29:51.823692,-28
2021-12-23 15:29:51.823699,-31
2021-12-23 15:29:51.823705,-33
2021-12-23 15:29:51.823711,-28
2021-12-23 15:29:51.823718,-28
2021-12-23 15:29:51.823724,-26
2021-12-23 15:29:51.823730,-21
2021-12-23 15:29:51.823737,-19
2021-12-23 15:29:51.823743,-14
2021-12-23 15:29:51.823749,-9
2021-12-23 15:29:52.048067,-7
2021-12-23 15:29:52.048090,-4
2021-12-23 15:29:52.048098,-2
2021-12-23 15:29:52.048108,0
2021-12-23 15:29:52.048115,2
2021-12-23 15:29:52.048121,4
2021-12-23 15:29:52.048127,4
2021-12-23 15:29:52.048134,7
2021-12-23 15:29:52.048140,12
2021-12-23 15:29:52.048146,14
2021-12-23 15:29:52.048152,16
2021-12-23 15:29:52.048159,16
2021-12-23 15:29:52.048165,14
2021-12-23 15:29:52.048171,12
2021-12-23 15:29:52.048178,9
2021-12-23 15:29:52.048184,7
2021-12-23 15:29:52.048190,9
2021-12-23 15:29:52.048196,14
2021-12-23 15:29:52.048203,19
2021-12-23 15:29:52.048221,31
2021-12-23 15:29:52.048228,50
2021-12-23 15:29:52.048235,60
2021-12-23 15:29:52.048241,52
2021-12-23 15:29:52.048247,45
2021-12-23 15:29:52.048254,40
2021-12-23 15:29:52.048260,40
2021-12-23 15:29:52.048266,45
2021-12-23 15:29:52.048272,50
2021-12-23 15:29:52.048279,50
2021-12-23 15:29:52.048285,45
2021-12-23 15:29:52.272687,48
2021-12-23 15:29:52.272711,55
2021-12-23 15:29:52.272718,60
2021-12-23 15:29:52.272725,64
2021-12-23 15:29:52.272731,84
2021-12-23 15:29:52.272738,204
2021-12-23 15:29:52.272744,514
2021-12-23 15:29:52.272750,961
2021-12-23 15:29:52.272757,1159
2021-12-23 15:29:52.272763,509
2021-12-23 15:29:52.272770,-348
2021-12-23 15:29:52.272776,-250
2021-12-23 15:29:52.272783,127
2021-12-23 15:29:52.272789,-12
2021-12-23 15:29:52.272795,-103
2021-12-23 15:29:52.272802,24
2021-12-23 15:29:52.272808,16
2021-12-23 15:29:52.272814,-28
2021-12-23 15:29:52.272821,12
2021-12-23 15:29:52.272827,31
2021-12-23 15:29:52.272833,14
2021-12-23 15:29:52.272840,26
2021-12-23 15:29:52.272846,40
2021-12-23 15:29:52.272852,43
2021-12-23 15:29:52.272859,52
2021-12-23 15:29:52.272865,67
2021-12-23 15:29:52.272871,72
2021-12-23 15:29:52.272878,76
2021-12-23 15:29:52.272884,88
2021-12-23 15:29:52.272890,103
2021-12-23 15:29:52.542091,120
2021-12-23 15:29:52.542122,139
2021-12-23 15:29:52.542134,161
2021-12-23 15:29:52.542144,182
2021-12-23 15:29:52.542153,204
2021-12-23 15:29:52.542163,228
2021-12-23 15:29:52.542173,254
2021-12-23 15:29:52.542182,286
2021-12-23 15:29:52.542192,310
2021-12-23 15:29:52.542202,327
2021-12-23 15:29:52.542211,336
2021-12-23 15:29:52.542221,341
2021-12-23 15:29:52.542231,339
2021-12-23 15:29:52.542240,319
2021-12-23 15:29:52.542250,266
2021-12-23 15:29:52.542260,187
2021-12-23 15:29:52.542269,101
2021-12-23 15:29:52.542279,28
2021-12-23 15:29:52.542289,-28
2021-12-23 15:29:52.542299,-64
2021-12-23 15:29:52.542308,-86
2021-12-23 15:29:52.542318,-98
2021-12-23 15:29:52.542328,-101
2021-12-23 15:29:52.542337,-98
2021-12-23 15:29:52.542347,-88
2021-12-23 15:29:52.542356,-84
2021-12-23 15:29:52.542366,-79
2021-12-23 15:29:52.542376,-74
2021-12-23 15:29:52.542385,-69
2021-12-23 15:29:52.542395,-64
2021-12-23 15:29:52.813836,-55
2021-12-23 15:29:52.813866,-48
2021-12-23 15:29:52.813877,-45
2021-12-23 15:29:52.813887,-45
2021-12-23 15:29:52.813896,-43
2021-12-23 15:29:52.813906,-40
2021-12-23 15:29:52.813916,-33
2021-12-23 15:29:52.813926,-28
2021-12-23 15:29:52.813935,-28
2021-12-23 15:29:52.813945,-31
2021-12-23 15:29:52.813955,-33
2021-12-23 15:29:52.813964,-28
2021-12-23 15:29:52.813974,-24
2021-12-23 15:29:52.813984,-21
2021-12-23 15:29:52.813993,-21
2021-12-23 15:29:52.814003,-21
2021-12-23 15:29:52.814012,-19
2021-12-23 15:29:52.814022,-14
2021-12-23 15:29:52.814032,-12
2021-12-23 15:29:52.814041,-9
2021-12-23 15:29:52.814051,-7
2021-12-23 15:29:52.814060,-7
2021-12-23 15:29:52.814070,-4
2021-12-23 15:29:52.814080,-2
2021-12-23 15:29:52.814089,-2
2021-12-23 15:29:52.814100,2
2021-12-23 15:29:52.814109,4
2021-12-23 15:29:52.814119,4
2021-12-23 15:29:52.814129,7
2021-12-23 15:29:52.814138,12
2021-12-23 15:29:52.993367,14
2021-12-23 15:29:52.993390,19
2021-12-23 15:29:52.993398,16
2021-12-23 15:29:52.993405,7
2021-12-23 15:29:52.993411,2
2021-12-23 15:29:52.993417,0
2021-12-23 15:29:52.993424,2
2021-12-23 15:29:52.993430,9
2021-12-23 15:29:52.993437,14
2021-12-23 15:29:52.993443,14
2021-12-23 15:29:52.993450,24
2021-12-23 15:29:52.993457,45
2021-12-23 15:29:52.993463,52
2021-12-23 15:29:52.993469,45
2021-12-23 15:29:52.993476,38
2021-12-23 15:29:52.993481,33
2021-12-23 15:29:52.993487,33
2021-12-23 15:29:52.993493,38
2021-12-23 15:29:52.993498,40
2021-12-23 15:29:52.993503,38
2021-12-23 15:29:52.993509,36
2021-12-23 15:29:52.993515,36
2021-12-23 15:29:52.993521,40
2021-12-23 15:29:52.993526,48
2021-12-23 15:29:52.993532,57
2021-12-23 15:29:52.993537,91
2021-12-23 15:29:52.993542,262
2021-12-23 15:29:52.993548,622
2021-12-23 15:29:52.993554,1053
2021-12-23 15:29:52.993560,1036
2021-12-23 15:29:53.262848,189
2021-12-23 15:29:53.262870,-440
2021-12-23 15:29:53.262878,-115
2021-12-23 15:29:53.262884,120
2021-12-23 15:29:53.262891,-84
2021-12-23 15:29:53.262897,-79
2021-12-23 15:29:53.262904,31
2021-12-23 15:29:53.262910,-9
2021-12-23 15:29:53.262916,-28
2021-12-23 15:29:53.262923,16
2021-12-23 15:29:53.262929,19
2021-12-23 15:29:53.262935,12
2021-12-23 15:29:53.262942,28
2021-12-23 15:29:53.262949,31
2021-12-23 15:29:53.262956,31
2021-12-23 15:29:53.262962,50
2021-12-23 15:29:53.262969,72
2021-12-23 15:29:53.262975,81
2021-12-23 15:29:53.262981,88
2021-12-23 15:29:53.262988,103
2021-12-23 15:29:53.262994,113
2021-12-23 15:29:53.263000,122
2021-12-23 15:29:53.263007,139
2021-12-23 15:29:53.263013,163
2021-12-23 15:29:53.263019,187
2021-12-23 15:29:53.263026,216
2021-12-23 15:29:53.263032,242
2021-12-23 15:29:53.263038,266
2021-12-23 15:29:53.263045,293
2021-12-23 15:29:53.263051,317
2021-12-23 15:29:53.443434,336
2021-12-23 15:29:53.443465,346
2021-12-23 15:29:53.443476,351
2021-12-23 15:29:53.443486,343
2021-12-23 15:29:53.443496,312
2021-12-23 15:29:53.443506,252
2021-12-23 15:29:53.443516,170
2021-12-23 15:29:53.443525,84
2021-12-23 15:29:53.443535,9
2021-12-23 15:29:53.443545,-45
2021-12-23 15:29:53.443555,-79
2021-12-23 15:29:53.443565,-96
2021-12-23 15:29:53.443575,-103
2021-12-23 15:29:53.443585,-108
2021-12-23 15:29:53.443594,-108
2021-12-23 15:29:53.443604,-103
2021-12-23 15:29:53.443614,-96
2021-12-23 15:29:53.443624,-91
2021-12-23 15:29:53.443633,-81
2021-12-23 15:29:53.443643,-76
2021-12-23 15:29:53.443653,-72
2021-12-23 15:29:53.443663,-64
2021-12-23 15:29:53.443672,-57
2021-12-23 15:29:53.443682,-50
2021-12-23 15:29:53.443692,-43
2021-12-23 15:29:53.443702,-38
2021-12-23 15:29:53.443711,-36
2021-12-23 15:29:53.443721,-31
2021-12-23 15:29:53.443730,-26
2021-12-23 15:29:53.443740,-26
2021-12-23 15:29:53.668871,-28
2021-12-23 15:29:53.668902,-28
2021-12-23 15:29:53.668913,-26
2021-12-23 15:29:53.668924,-24
2021-12-23 15:29:53.668934,-21
2021-12-23 15:29:53.668944,-16
2021-12-23 15:29:53.668953,-16
2021-12-23 15:29:53.668963,-19
2021-12-23 15:29:53.668973,-16
2021-12-23 15:29:53.668982,-14
2021-12-23 15:29:53.668992,-12
2021-12-23 15:29:53.669002,-9
2021-12-23 15:29:53.669012,-7
2021-12-23 15:29:53.669022,-7
2021-12-23 15:29:53.669031,-4
2021-12-23 15:29:53.669041,0
2021-12-23 15:29:53.669051,2
2021-12-23 15:29:53.669061,4
2021-12-23 15:29:53.669071,7
2021-12-23 15:29:53.669081,7
2021-12-23 15:29:53.669090,12
2021-12-23 15:29:53.669100,14
2021-12-23 15:29:53.669110,16
2021-12-23 15:29:53.669120,16
2021-12-23 15:29:53.669129,14
2021-12-23 15:29:53.669139,9
2021-12-23 15:29:53.669149,9
2021-12-23 15:29:53.669158,16
2021-12-23 15:29:53.669168,24
2021-12-23 15:29:53.669178,31
2021-12-23 15:29:53.892901,43
2021-12-23 15:29:53.892923,57
2021-12-23 15:29:53.892931,55
2021-12-23 15:29:53.892937,45
2021-12-23 15:29:53.892943,40
2021-12-23 15:29:53.892950,38
2021-12-23 15:29:53.892956,33
2021-12-23 15:29:53.892962,36
2021-12-23 15:29:53.892969,38
2021-12-23 15:29:53.892975,38
2021-12-23 15:29:53.892981,40
2021-12-23 15:29:53.892987,40
2021-12-23 15:29:53.892994,43
2021-12-23 15:29:53.893000,48
2021-12-23 15:29:53.893006,52
2021-12-23 15:29:53.893012,120
2021-12-23 15:29:53.893018,365
2021-12-23 15:29:53.893025,779
2021-12-23 15:29:53.893031,1137
2021-12-23 15:29:53.893037,810
2021-12-23 15:29:53.893043,-137
2021-12-23 15:29:53.893050,-408
2021-12-23 15:29:53.893056,31
2021-12-23 15:29:53.893062,64
2021-12-23 15:29:53.893068,-122
2021-12-23 15:29:53.893075,-31
2021-12-23 15:29:53.893081,28
2021-12-23 15:29:53.893087,-31
2021-12-23 15:29:53.893093,-14
2021-12-23 15:29:53.893100,26
2021-12-23 15:29:54.253506,14
2021-12-23 15:29:54.253536,19
2021-12-23 15:29:54.253548,38
2021-12-23 15:29:54.253558,38
2021-12-23 15:29:54.253568,40
2021-12-23 15:29:54.253577,52
2021-12-23 15:29:54.253587,60
2021-12-23 15:29:54.253597,69
2021-12-23 15:29:54.253606,81
2021-12-23 15:29:54.253616,91
2021-12-23 15:29:54.253626,105
2021-12-23 15:29:54.253635,120
2021-12-23 15:29:54.253645,134
2021-12-23 15:29:54.253655,158
2021-12-23 15:29:54.253664,187
2021-12-23 15:29:54.253674,211
2021-12-23 15:29:54.253684,240
2021-12-23 15:29:54.253694,271
2021-12-23 15:29:54.253703,298
2021-12-23 15:29:54.253713,319
2021-12-23 15:29:54.253723,334
2021-12-23 15:29:54.253733,343
2021-12-23 15:29:54.253742,343
2021-12-23 15:29:54.253752,329
2021-12-23 15:29:54.253762,286
2021-12-23 15:29:54.253771,216
2021-12-23 15:29:54.253781,132
2021-12-23 15:29:54.253791,50
2021-12-23 15:29:54.253801,-14
2021-12-23 15:29:54.253810,-60
2021-12-23 15:29:54.343414,-86
2021-12-23 15:29:54.343444,-101
2021-12-23 15:29:54.343456,-103
2021-12-23 15:29:54.343466,-103
2021-12-23 15:29:54.343476,-98
2021-12-23 15:29:54.343486,-93
2021-12-23 15:29:54.343495,-91
2021-12-23 15:29:54.343505,-84
2021-12-23 15:29:54.343515,-74
2021-12-23 15:29:54.343525,-67
2021-12-23 15:29:54.343535,-62
2021-12-23 15:29:54.343545,-55
2021-12-23 15:29:54.343555,-45
2021-12-23 15:29:54.343565,-38
2021-12-23 15:29:54.343575,-33
2021-12-23 15:29:54.343584,-31
2021-12-23 15:29:54.343594,-31
2021-12-23 15:29:54.343604,-28
2021-12-23 15:29:54.343614,-26
2021-12-23 15:29:54.343624,-28
2021-12-23 15:29:54.343634,-31
2021-12-23 15:29:54.343643,-26
2021-12-23 15:29:54.343653,-26
2021-12-23 15:29:54.343663,-26
2021-12-23 15:29:54.343673,-24
2021-12-23 15:29:54.343683,-19
2021-12-23 15:29:54.343692,-14
2021-12-23 15:29:54.343702,-14
2021-12-23 15:29:54.343712,-14
2021-12-23 15:29:54.343722,-9
2021-12-23 15:29:54.656995,-7
2021-12-23 15:29:54.657017,-2
2021-12-23 15:29:54.657025,0
2021-12-23 15:29:54.657052,0
2021-12-23 15:29:54.657062,-2
2021-12-23 15:29:54.657072,0
2021-12-23 15:29:54.657081,4
2021-12-23 15:29:54.657091,7
2021-12-23 15:29:54.657101,7
2021-12-23 15:29:54.657110,7
2021-12-23 15:29:54.657121,4
2021-12-23 15:29:54.657131,9
2021-12-23 15:29:54.657140,12
2021-12-23 15:29:54.657150,7
2021-12-23 15:29:54.657160,2
2021-12-23 15:29:54.657169,2
2021-12-23 15:29:54.657179,9
2021-12-23 15:29:54.657189,14
2021-12-23 15:29:54.657198,24
2021-12-23 15:29:54.657208,40
2021-12-23 15:29:54.657217,55
2021-12-23 15:29:54.657227,52
2021-12-23 15:29:54.657237,48
2021-12-23 15:29:54.657246,43
2021-12-23 15:29:54.657256,38
2021-12-23 15:29:54.657266,40
2021-12-23 15:29:54.657275,43
2021-12-23 15:29:54.657285,43
2021-12-23 15:29:54.657294,43
2021-12-23 15:29:54.657304,48
2021-12-23 15:29:54.838857,52
2021-12-23 15:29:54.838887,55
2021-12-23 15:29:54.838898,62
2021-12-23 15:29:54.838908,67
2021-12-23 15:29:54.838918,137
2021-12-23 15:29:54.838928,389
2021-12-23 15:29:54.838938,803
2021-12-23 15:29:54.838947,1149
2021-12-23 15:29:54.838957,803
2021-12-23 15:29:54.838967,-141
2021-12-23 15:29:54.838977,-391
2021-12-23 15:29:54.838987,48
2021-12-23 15:29:54.838997,72
2021-12-23 15:29:54.839006,-113
2021-12-23 15:29:54.839016,-19
2021-12-23 15:29:54.839026,33
2021-12-23 15:29:54.839036,-26
2021-12-23 15:29:54.839045,-9
2021-12-23 15:29:54.839055,31
2021-12-23 15:29:54.839065,21
2021-12-23 15:29:54.839075,21
2021-12-23 15:29:54.839084,38
2021-12-23 15:29:54.839094,43
2021-12-23 15:29:54.839104,50
2021-12-23 15:29:54.839113,62
2021-12-23 15:29:54.839123,64
2021-12-23 15:29:54.839133,69
2021-12-23 15:29:54.839142,84
2021-12-23 15:29:54.839152,96
2021-12-23 15:29:54.839162,110
2021-12-23 15:29:55.107607,129
2021-12-23 15:29:55.107626,146
2021-12-23 15:29:55.107634,165
2021-12-23 15:29:55.107640,192
2021-12-23 15:29:55.107647,221
2021-12-23 15:29:55.107653,252
2021-12-23 15:29:55.107659,281
2021-12-23 15:29:55.107666,307
2021-12-23 15:29:55.107672,324
2021-12-23 15:29:55.107678,334
2021-12-23 15:29:55.107684,346
2021-12-23 15:29:55.107690,348
2021-12-23 15:29:55.107697,329
2021-12-23 15:29:55.107703,281
2021-12-23 15:29:55.107709,206
2021-12-23 15:29:55.107715,117
2021-12-23 15:29:55.107722,38
2021-12-23 15:29:55.107728,-24
2021-12-23 15:29:55.107734,-69
2021-12-23 15:29:55.107740,-96
2021-12-23 15:29:55.107747,-110
2021-12-23 15:29:55.107753,-113
2021-12-23 15:29:55.107759,-108
2021-12-23 15:29:55.107765,-103
2021-12-23 15:29:55.107772,-96
2021-12-23 15:29:55.107778,-91
2021-12-23 15:29:55.107784,-86
2021-12-23 15:29:55.107790,-76
2021-12-23 15:29:55.107797,-67
2021-12-23 15:29:55.107803,-57
2021-12-23 15:29:55.288295,-50
2021-12-23 15:29:55.288326,-43
2021-12-23 15:29:55.288338,-38
2021-12-23 15:29:55.288348,-33
2021-12-23 15:29:55.288390,-28
2021-12-23 15:29:55.288400,-21
2021-12-23 15:29:55.288410,-19
2021-12-23 15:29:55.288419,-19
2021-12-23 15:29:55.288429,-21
2021-12-23 15:29:55.288439,-19
2021-12-23 15:29:55.288449,-16
2021-12-23 15:29:55.288458,-14
2021-12-23 15:29:55.288468,-9
2021-12-23 15:29:55.288478,-9
2021-12-23 15:29:55.288488,-12
2021-12-23 15:29:55.288497,-12
2021-12-23 15:29:55.288507,-7
2021-12-23 15:29:55.288517,-2
2021-12-23 15:29:55.288527,-2
2021-12-23 15:29:55.288536,-2
2021-12-23 15:29:55.288547,0
2021-12-23 15:29:55.288557,2
2021-12-23 15:29:55.288566,7
2021-12-23 15:29:55.288576,9
2021-12-23 15:29:55.288586,12
2021-12-23 15:29:55.288596,12
2021-12-23 15:29:55.288606,14
2021-12-23 15:29:55.288615,19
2021-12-23 15:29:55.288625,21
2021-12-23 15:29:55.288635,26
2021-12-23 15:29:55.513882,26
2021-12-23 15:29:55.513913,21
2021-12-23 15:29:55.513925,21
2021-12-23 15:29:55.513935,26
2021-12-23 15:29:55.513945,26
2021-12-23 15:29:55.513955,26
2021-12-23 15:29:55.513964,21
2021-12-23 15:29:55.513974,12
2021-12-23 15:29:55.513984,12
2021-12-23 15:29:55.513994,19
2021-12-23 15:29:55.514004,24
2021-12-23 15:29:55.514013,31
2021-12-23 15:29:55.514023,45
2021-12-23 15:29:55.514033,57
2021-12-23 15:29:55.514043,57
2021-12-23 15:29:55.514053,50
2021-12-23 15:29:55.514062,40
2021-12-23 15:29:55.514072,36
2021-12-23 15:29:55.514082,38
2021-12-23 15:29:55.514092,40
2021-12-23 15:29:55.514102,43
2021-12-23 15:29:55.514111,43
2021-12-23 15:29:55.514121,48
2021-12-23 15:29:55.514131,48
2021-12-23 15:29:55.514140,52
2021-12-23 15:29:55.514150,60
2021-12-23 15:29:55.514160,69
2021-12-23 15:29:55.514170,149
2021-12-23 15:29:55.514180,416
2021-12-23 15:29:55.514190,846
2021-12-23 15:29:55.739031,1178
2021-12-23 15:29:55.739051,769
2021-12-23 15:29:55.739059,-182
2021-12-23 15:29:55.739066,-365
2021-12-23 15:29:55.739072,74
2021-12-23 15:29:55.739078,55
2021-12-23 15:29:55.739085,-117
2021-12-23 15:29:55.739091,-12
2021-12-23 15:29:55.739097,33
2021-12-23 15:29:55.739104,-28
2021-12-23 15:29:55.739110,-2
2021-12-23 15:29:55.739117,31
2021-12-23 15:29:55.739123,12
2021-12-23 15:29:55.739129,16
2021-12-23 15:29:55.739136,38
2021-12-23 15:29:55.739142,40
2021-12-23 15:29:55.739148,45
2021-12-23 15:29:55.739155,60
2021-12-23 15:29:55.739161,67
2021-12-23 15:29:55.739167,74
2021-12-23 15:29:55.739173,86
2021-12-23 15:29:55.739180,98
2021-12-23 15:29:55.739186,113
2021-12-23 15:29:55.739192,129
2021-12-23 15:29:55.739199,146
2021-12-23 15:29:55.739205,170
2021-12-23 15:29:55.739212,197
2021-12-23 15:29:55.739218,223
2021-12-23 15:29:55.739225,252
2021-12-23 15:29:55.739231,281
2021-12-23 15:29:56.007729,307
2021-12-23 15:29:56.007758,327
2021-12-23 15:29:56.007765,341
2021-12-23 15:29:56.007772,351
2021-12-23 15:29:56.007779,351
2021-12-23 15:29:56.007785,334
2021-12-23 15:29:56.007791,286
2021-12-23 15:29:56.007806,211
2021-12-23 15:29:56.007813,122
2021-12-23 15:29:56.007820,40
2021-12-23 15:29:56.007826,-26
2021-12-23 15:29:56.007833,-76
2021-12-23 15:29:56.007839,-103
2021-12-23 15:29:56.007846,-113
2021-12-23 15:29:56.007852,-113
2021-12-23 15:29:56.007867,-113
2021-12-23 15:29:56.007874,-110
2021-12-23 15:29:56.007880,-105
2021-12-23 15:29:56.007887,-98
2021-12-23 15:29:56.007893,-91
2021-12-23 15:29:56.007900,-86
2021-12-23 15:29:56.007916,-79
2021-12-23 15:29:56.007932,-69
2021-12-23 15:29:56.007939,-62
2021-12-23 15:29:56.007945,-55
2021-12-23 15:29:56.007953,-43
2021-12-23 15:29:56.007959,-38
2021-12-23 15:29:56.007966,-38
2021-12-23 15:29:56.007972,-31
2021-12-23 15:29:56.007987,-26
2021-12-23 15:29:56.188772,-21
