Time,ECG
2021-12-10 13:42:29.277739,-344
2021-12-10 13:42:29.277747,-339
2021-12-10 13:42:29.277756,-339
2021-12-10 13:42:29.277764,-347
2021-12-10 13:42:29.277773,-347
2021-12-10 13:42:29.277781,-339
2021-12-10 13:42:29.277790,-327
2021-12-10 13:42:29.277798,-320
2021-12-10 13:42:29.277807,-317
2021-12-10 13:42:29.277815,-313
2021-12-10 13:42:29.277824,-310
2021-12-10 13:42:29.277832,-308
2021-12-10 13:42:29.502441,-300
2021-12-10 13:42:29.502460,-303
2021-12-10 13:42:29.502470,-305
2021-12-10 13:42:29.502479,-308
2021-12-10 13:42:29.502487,-295
2021-12-10 13:42:29.502496,-295
2021-12-10 13:42:29.502504,-310
2021-12-10 13:42:29.502513,-305
2021-12-10 13:42:29.502521,-303
2021-12-10 13:42:29.502530,-325
2021-12-10 13:42:29.502538,-325
2021-12-10 13:42:29.502546,-313
2021-12-10 13:42:29.502554,-310
2021-12-10 13:42:29.502563,-317
2021-12-10 13:42:29.502571,-332
2021-12-10 13:42:29.502580,-327
2021-12-10 13:42:29.502588,-327
2021-12-10 13:42:29.502596,-337
2021-12-10 13:42:29.502605,-335
2021-12-10 13:42:29.502613,-332
2021-12-10 13:42:29.502621,-330
2021-12-10 13:42:29.502630,-322
2021-12-10 13:42:29.502661,-322
2021-12-10 13:42:29.502669,-317
2021-12-10 13:42:29.502678,-298
2021-12-10 13:42:29.502686,-291
2021-12-10 13:42:29.502695,-310
2021-12-10 13:42:29.502703,-337
2021-12-10 13:42:29.502711,-352
2021-12-10 13:42:29.502720,-352
2021-12-10 13:42:29.771155,-342
2021-12-10 13:42:29.771174,-354
2021-12-10 13:42:29.771184,-379
2021-12-10 13:42:29.771192,-379
2021-12-10 13:42:29.771201,-381
2021-12-10 13:42:29.771209,-393
2021-12-10 13:42:29.771218,-369
2021-12-10 13:42:29.771226,-332
2021-12-10 13:42:29.771235,-232
2021-12-10 13:42:29.771243,36
2021-12-10 13:42:29.771252,136
2021-12-10 13:42:29.771260,-423
2021-12-10 13:42:29.771268,-1193
2021-12-10 13:42:29.771276,-1313
2021-12-10 13:42:29.771285,-929
2021-12-10 13:42:29.771293,-753
2021-12-10 13:42:29.771301,-748
2021-12-10 13:42:29.771309,-640
2021-12-10 13:42:29.771318,-567
2021-12-10 13:42:29.771326,-564
2021-12-10 13:42:29.771334,-533
2021-12-10 13:42:29.771348,-474
2021-12-10 13:42:29.771357,-423
2021-12-10 13:42:29.771366,-393
2021-12-10 13:42:29.771374,-357
2021-12-10 13:42:29.771382,-317
2021-12-10 13:42:29.771390,-281
2021-12-10 13:42:29.771399,-237
2021-12-10 13:42:29.771407,-202
2021-12-10 13:42:29.771415,-173
2021-12-10 13:42:29.952273,-151
2021-12-10 13:42:29.952290,-136
2021-12-10 13:42:29.952300,-114
2021-12-10 13:42:29.952308,-105
2021-12-10 13:42:29.952324,-83
2021-12-10 13:42:29.952333,-44
2021-12-10 13:42:29.952341,-24
2021-12-10 13:42:29.952350,2
2021-12-10 13:42:29.952358,34
2021-12-10 13:42:29.952366,58
2021-12-10 13:42:29.952375,68
2021-12-10 13:42:29.952383,31
2021-12-10 13:42:29.952391,-19
2021-12-10 13:42:29.952400,-44
2021-12-10 13:42:29.952408,-85
2021-12-10 13:42:29.952416,-141
2021-12-10 13:42:29.952425,-154
2021-12-10 13:42:29.952433,-119
2021-12-10 13:42:29.952441,-110
2021-12-10 13:42:29.952449,-127
2021-12-10 13:42:29.952458,-129
2021-12-10 13:42:29.952466,-122
2021-12-10 13:42:29.952474,-114
2021-12-10 13:42:29.952483,-132
2021-12-10 13:42:29.952491,-185
2021-12-10 13:42:29.952499,-212
2021-12-10 13:42:29.952507,-178
2021-12-10 13:42:29.952516,-173
2021-12-10 13:42:29.952528,-224
2021-12-10 13:42:29.952537,-276
2021-12-10 13:42:30.222383,-291
2021-12-10 13:42:30.222402,-288
2021-12-10 13:42:30.222412,-308
2021-12-10 13:42:30.222420,-330
2021-12-10 13:42:30.222429,-366
2021-12-10 13:42:30.222437,-423
2021-12-10 13:42:30.222446,-454
2021-12-10 13:42:30.222454,-474
2021-12-10 13:42:30.222463,-476
2021-12-10 13:42:30.222471,-459
2021-12-10 13:42:30.222479,-454
2021-12-10 13:42:30.222488,-447
2021-12-10 13:42:30.222496,-381
2021-12-10 13:42:30.222505,-271
2021-12-10 13:42:30.222513,-220
2021-12-10 13:42:30.222521,-232
2021-12-10 13:42:30.222530,-249
2021-12-10 13:42:30.222538,-232
2021-12-10 13:42:30.222547,-134
2021-12-10 13:42:30.222555,-117
2021-12-10 13:42:30.222564,-232
2021-12-10 13:42:30.222572,-239
2021-12-10 13:42:30.222580,-254
2021-12-10 13:42:30.222589,-349
2021-12-10 13:42:30.222597,-320
2021-12-10 13:42:30.222605,-313
2021-12-10 13:42:30.222614,-359
2021-12-10 13:42:30.222622,-303
2021-12-10 13:42:30.222630,-288
2021-12-10 13:42:30.222639,-327
2021-12-10 13:42:30.445930,-347
2021-12-10 13:42:30.445946,-357
2021-12-10 13:42:30.445955,-337
2021-12-10 13:42:30.445964,-337
2021-12-10 13:42:30.445973,-317
2021-12-10 13:42:30.445981,-259
2021-12-10 13:42:30.445990,-281
2021-12-10 13:42:30.445998,-291
2021-12-10 13:42:30.446007,-251
2021-12-10 13:42:30.446015,-281
2021-12-10 13:42:30.446024,-273
2021-12-10 13:42:30.446032,-239
2021-12-10 13:42:30.446040,-251
2021-12-10 13:42:30.446049,-242
2021-12-10 13:42:30.446057,-266
2021-12-10 13:42:30.446066,-322
2021-12-10 13:42:30.446074,-227
2021-12-10 13:42:30.446082,-107
2021-12-10 13:42:30.446097,-48
2021-12-10 13:42:30.446105,244
2021-12-10 13:42:30.446114,640
2021-12-10 13:42:30.446122,562
2021-12-10 13:42:30.446131,-85
2021-12-10 13:42:30.446139,-652
2021-12-10 13:42:30.446147,-621
2021-12-10 13:42:30.446156,-283
2021-12-10 13:42:30.446164,-124
2021-12-10 13:42:30.446172,-70
2021-12-10 13:42:30.446181,53
2021-12-10 13:42:30.446189,92
2021-12-10 13:42:30.672397,31
2021-12-10 13:42:30.672416,73
2021-12-10 13:42:30.672425,158
2021-12-10 13:42:30.672434,105
2021-12-10 13:42:30.672443,88
2021-12-10 13:42:30.672451,183
2021-12-10 13:42:30.672460,151
2021-12-10 13:42:30.672468,88
2021-12-10 13:42:30.672476,129
2021-12-10 13:42:30.672485,132
2021-12-10 13:42:30.672493,68
2021-12-10 13:42:30.672501,31
2021-12-10 13:42:30.672509,61
2021-12-10 13:42:30.672518,129
2021-12-10 13:42:30.672526,154
2021-12-10 13:42:30.672534,132
2021-12-10 13:42:30.672543,97
2021-12-10 13:42:30.672551,68
2021-12-10 13:42:30.672559,80
2021-12-10 13:42:30.672568,92
2021-12-10 13:42:30.672576,105
2021-12-10 13:42:30.672584,85
2021-12-10 13:42:30.672593,4
2021-12-10 13:42:30.672601,-22
2021-12-10 13:42:30.672609,-24
2021-12-10 13:42:30.672618,-122
2021-12-10 13:42:30.672626,-244
2021-12-10 13:42:30.672635,-254
2021-12-10 13:42:30.672643,-227
2021-12-10 13:42:30.672651,-207
2021-12-10 13:42:30.896707,-166
2021-12-10 13:42:30.896725,-168
2021-12-10 13:42:30.896735,-70
2021-12-10 13:42:30.896744,105
2021-12-10 13:42:30.896753,85
2021-12-10 13:42:30.896762,39
2021-12-10 13:42:30.896770,129
2021-12-10 13:42:30.896779,207
2021-12-10 13:42:30.896793,273
2021-12-10 13:42:30.896802,452
2021-12-10 13:42:30.896811,550
2021-12-10 13:42:30.896819,474
2021-12-10 13:42:30.896833,572
2021-12-10 13:42:30.896842,780
2021-12-10 13:42:30.896850,745
2021-12-10 13:42:30.896858,648
2021-12-10 13:42:30.896867,723
2021-12-10 13:42:30.896875,833
2021-12-10 13:42:30.896883,860
2021-12-10 13:42:30.896892,880
2021-12-10 13:42:30.896900,946
2021-12-10 13:42:30.896909,1085
2021-12-10 13:42:30.896917,1186
2021-12-10 13:42:30.896925,1154
2021-12-10 13:42:30.896934,1269
2021-12-10 13:42:30.896942,1516
2021-12-10 13:42:30.896950,1675
2021-12-10 13:42:30.896959,1892
2021-12-10 13:42:30.896967,2159
2021-12-10 13:42:30.896975,2310
2021-12-10 13:42:31.077445,2425
2021-12-10 13:42:31.077463,2579
2021-12-10 13:42:31.077473,2716
2021-12-10 13:42:31.077482,2775
2021-12-10 13:42:31.077490,2756
2021-12-10 13:42:31.077499,2826
2021-12-10 13:42:31.077508,2941
2021-12-10 13:42:31.077516,2929
2021-12-10 13:42:31.077525,2946
2021-12-10 13:42:31.077534,3076
2021-12-10 13:42:31.077542,3093
2021-12-10 13:42:31.077550,3027
2021-12-10 13:42:31.077559,3113
2021-12-10 13:42:31.077568,3208
2021-12-10 13:42:31.077576,3186
2021-12-10 13:42:31.077585,3154
2021-12-10 13:42:31.077593,3171
2021-12-10 13:42:31.077602,3218
2021-12-10 13:42:31.077610,3254
2021-12-10 13:42:31.077619,3274
2021-12-10 13:42:31.077628,3286
2021-12-10 13:42:31.077636,3274
2021-12-10 13:42:31.077645,3242
2021-12-10 13:42:31.077653,3206
2021-12-10 13:42:31.077662,3159
2021-12-10 13:42:31.077670,3181
2021-12-10 13:42:31.077679,3176
2021-12-10 13:42:31.077687,3088
2021-12-10 13:42:31.077701,3125
2021-12-10 13:42:31.077710,3218
2021-12-10 13:42:31.302372,3188
2021-12-10 13:42:31.302390,3179
2021-12-10 13:42:31.302400,3369
2021-12-10 13:42:31.302409,3677
2021-12-10 13:42:31.302417,3836
2021-12-10 13:42:31.302426,3543
2021-12-10 13:42:31.302434,2902
2021-12-10 13:42:31.302443,2489
2021-12-10 13:42:31.302451,2611
2021-12-10 13:42:31.302460,2932
2021-12-10 13:42:31.302468,3022
2021-12-10 13:42:31.302476,2993
2021-12-10 13:42:31.302485,3022
2021-12-10 13:42:31.302493,3025
2021-12-10 13:42:31.302501,3025
2021-12-10 13:42:31.302510,2998
2021-12-10 13:42:31.302518,2880
2021-12-10 13:42:31.302526,2868
2021-12-10 13:42:31.302535,2875
2021-12-10 13:42:31.302543,2797
2021-12-10 13:42:31.302552,2797
2021-12-10 13:42:31.302560,2758
2021-12-10 13:42:31.302569,2699
2021-12-10 13:42:31.302577,2773
2021-12-10 13:42:31.302585,2738
2021-12-10 13:42:31.302594,2653
2021-12-10 13:42:31.302602,2707
2021-12-10 13:42:31.302610,2685
2021-12-10 13:42:31.302619,2633
2021-12-10 13:42:31.302627,2665
2021-12-10 13:42:31.616848,2643
2021-12-10 13:42:31.616868,2575
2021-12-10 13:42:31.616877,2531
2021-12-10 13:42:31.616886,2499
2021-12-10 13:42:31.616895,2418
2021-12-10 13:42:31.616904,2296
2021-12-10 13:42:31.616912,2176
2021-12-10 13:42:31.616920,2081
2021-12-10 13:42:31.616929,2002
2021-12-10 13:42:31.616937,1856
2021-12-10 13:42:31.616946,1724
2021-12-10 13:42:31.616954,1687
2021-12-10 13:42:31.616962,1621
2021-12-10 13:42:31.616971,1557
2021-12-10 13:42:31.616979,1538
2021-12-10 13:42:31.616988,1484
2021-12-10 13:42:31.616996,1428
2021-12-10 13:42:31.617005,1379
2021-12-10 13:42:31.617013,1315
2021-12-10 13:42:31.617022,1256
2021-12-10 13:42:31.617030,1215
2021-12-10 13:42:31.617038,1205
2021-12-10 13:42:31.617047,1137
2021-12-10 13:42:31.617055,1049
2021-12-10 13:42:31.617063,1034
2021-12-10 13:42:31.617072,992
2021-12-10 13:42:31.617080,904
2021-12-10 13:42:31.617089,824
2021-12-10 13:42:31.617097,767
2021-12-10 13:42:31.617106,758
2021-12-10 13:42:31.797365,723
2021-12-10 13:42:31.797384,630
2021-12-10 13:42:31.797394,555
2021-12-10 13:42:31.797402,513
2021-12-10 13:42:31.797411,493
2021-12-10 13:42:31.797419,430
2021-12-10 13:42:31.797428,325
2021-12-10 13:42:31.797436,322
2021-12-10 13:42:31.797444,325
2021-12-10 13:42:31.797453,210
2021-12-10 13:42:31.797461,141
2021-12-10 13:42:31.797469,149
2021-12-10 13:42:31.797478,83
2021-12-10 13:42:31.797486,-19
2021-12-10 13:42:31.797494,-44
2021-12-10 13:42:31.797503,-17
2021-12-10 13:42:31.797511,-78
2021-12-10 13:42:31.797520,-183
2021-12-10 13:42:31.797528,-229
2021-12-10 13:42:31.797543,-246
2021-12-10 13:42:31.797551,-286
2021-12-10 13:42:31.797560,-352
2021-12-10 13:42:31.797568,-371
2021-12-10 13:42:31.797577,-401
2021-12-10 13:42:31.797585,-493
2021-12-10 13:42:31.797593,-530
2021-12-10 13:42:31.797602,-533
2021-12-10 13:42:31.797610,-572
2021-12-10 13:42:31.797618,-611
2021-12-10 13:42:31.797627,-682
2021-12-10 13:42:32.022460,-731
2021-12-10 13:42:32.022480,-772
2021-12-10 13:42:32.022489,-831
2021-12-10 13:42:32.022498,-836
2021-12-10 13:42:32.022507,-870
2021-12-10 13:42:32.022516,-946
2021-12-10 13:42:32.022524,-968
2021-12-10 13:42:32.022533,-1017
2021-12-10 13:42:32.022550,-1046
2021-12-10 13:42:32.022559,-1044
2021-12-10 13:42:32.022567,-1068
2021-12-10 13:42:32.022576,-1061
2021-12-10 13:42:32.022585,-926
2021-12-10 13:42:32.022593,-731
2021-12-10 13:42:32.022601,-939
2021-12-10 13:42:32.022610,-1611
2021-12-10 13:42:32.022618,-2039
2021-12-10 13:42:32.022627,-1887
2021-12-10 13:42:32.022635,-1565
2021-12-10 13:42:32.022643,-1474
2021-12-10 13:42:32.022652,-1455
2021-12-10 13:42:32.022660,-1386
2021-12-10 13:42:32.022669,-1415
2021-12-10 13:42:32.022677,-1457
2021-12-10 13:42:32.022686,-1437
2021-12-10 13:42:32.022694,-1452
2021-12-10 13:42:32.022702,-1447
2021-12-10 13:42:32.022711,-1447
2021-12-10 13:42:32.022719,-1501
2021-12-10 13:42:32.022728,-1506
2021-12-10 13:42:32.247403,-1491
2021-12-10 13:42:32.247421,-1489
2021-12-10 13:42:32.247431,-1442
2021-12-10 13:42:32.247440,-1423
2021-12-10 13:42:32.247449,-1430
2021-12-10 13:42:32.247457,-1384
2021-12-10 13:42:32.247466,-1320
2021-12-10 13:42:32.247474,-1318
2021-12-10 13:42:32.247483,-1310
2021-12-10 13:42:32.247491,-1237
2021-12-10 13:42:32.247500,-1234
2021-12-10 13:42:32.247508,-1249
2021-12-10 13:42:32.247517,-1198
2021-12-10 13:42:32.247525,-1252
2021-12-10 13:42:32.247534,-1320
2021-12-10 13:42:32.247542,-1323
2021-12-10 13:42:32.247550,-1408
2021-12-10 13:42:32.247559,-1450
2021-12-10 13:42:32.247567,-1447
2021-12-10 13:42:32.247576,-1540
2021-12-10 13:42:32.247584,-1550
2021-12-10 13:42:32.247593,-1496
2021-12-10 13:42:32.247601,-1530
2021-12-10 13:42:32.247610,-1533
2021-12-10 13:42:32.247618,-1481
2021-12-10 13:42:32.247626,-1484
2021-12-10 13:42:32.247635,-1484
2021-12-10 13:42:32.247643,-1389
2021-12-10 13:42:32.247666,-1362
2021-12-10 13:42:32.247675,-1459
2021-12-10 13:42:32.516122,-1381
2021-12-10 13:42:32.516142,-1237
2021-12-10 13:42:32.516152,-1325
2021-12-10 13:42:32.516161,-1354
2021-12-10 13:42:32.516170,-1247
2021-12-10 13:42:32.516179,-1237
2021-12-10 13:42:32.516187,-1266
2021-12-10 13:42:32.516196,-1237
2021-12-10 13:42:32.516204,-1173
2021-12-10 13:42:32.516213,-1156
2021-12-10 13:42:32.516221,-1188
2021-12-10 13:42:32.516230,-1149
2021-12-10 13:42:32.516238,-1115
2021-12-10 13:42:32.516247,-1139
2021-12-10 13:42:32.516255,-1115
2021-12-10 13:42:32.516264,-1078
2021-12-10 13:42:32.516272,-1088
2021-12-10 13:42:32.516281,-1107
2021-12-10 13:42:32.516290,-1076
2021-12-10 13:42:32.516298,-985
2021-12-10 13:42:32.516307,-973
2021-12-10 13:42:32.516315,-1049
2021-12-10 13:42:32.516323,-1031
2021-12-10 13:42:32.516332,-963
2021-12-10 13:42:32.516340,-956
2021-12-10 13:42:32.516349,-975
2021-12-10 13:42:32.516357,-968
2021-12-10 13:42:32.516366,-951
2021-12-10 13:42:32.516374,-899
2021-12-10 13:42:32.516382,-882
2021-12-10 13:42:32.697408,-931
2021-12-10 13:42:32.697427,-855
2021-12-10 13:42:32.697437,-797
2021-12-10 13:42:32.697446,-882
2021-12-10 13:42:32.697454,-868
2021-12-10 13:42:32.697463,-794
2021-12-10 13:42:32.697471,-799
2021-12-10 13:42:32.697479,-802
2021-12-10 13:42:32.697487,-821
2021-12-10 13:42:32.697496,-789
2021-12-10 13:42:32.697504,-674
2021-12-10 13:42:32.697512,-699
2021-12-10 13:42:32.697521,-750
2021-12-10 13:42:32.697529,-677
2021-12-10 13:42:32.697537,-645
2021-12-10 13:42:32.697546,-674
2021-12-10 13:42:32.697554,-706
2021-12-10 13:42:32.697562,-667
2021-12-10 13:42:32.697576,-584
2021-12-10 13:42:32.697585,-621
2021-12-10 13:42:32.697593,-648
2021-12-10 13:42:32.697601,-586
2021-12-10 13:42:32.697610,-594
2021-12-10 13:42:32.697618,-611
2021-12-10 13:42:32.697626,-535
2021-12-10 13:42:32.697635,-449
2021-12-10 13:42:32.697643,-403
2021-12-10 13:42:32.697651,-149
2021-12-10 13:42:32.697660,190
2021-12-10 13:42:32.697668,-107
2021-12-10 13:42:32.922437,-851
2021-12-10 13:42:32.922455,-1110
2021-12-10 13:42:32.922464,-880
2021-12-10 13:42:32.922473,-643
2021-12-10 13:42:32.922482,-471
2021-12-10 13:42:32.922490,-393
2021-12-10 13:42:32.922499,-425
2021-12-10 13:42:32.922507,-418
2021-12-10 13:42:32.922516,-349
2021-12-10 13:42:32.922524,-303
2021-12-10 13:42:32.922533,-298
2021-12-10 13:42:32.922541,-308
2021-12-10 13:42:32.922550,-278
2021-12-10 13:42:32.922558,-222
2021-12-10 13:42:32.922567,-234
2021-12-10 13:42:32.922575,-249
2021-12-10 13:42:32.922584,-212
2021-12-10 13:42:32.922592,-173
2021-12-10 13:42:32.922600,-132
2021-12-10 13:42:32.922609,-144
2021-12-10 13:42:32.922617,-114
2021-12-10 13:42:32.922625,-2
2021-12-10 13:42:32.922634,-4
2021-12-10 13:42:32.922642,-36
2021-12-10 13:42:32.922651,34
2021-12-10 13:42:32.922659,51
2021-12-10 13:42:32.922668,26
2021-12-10 13:42:32.922676,61
2021-12-10 13:42:32.922684,41
2021-12-10 13:42:32.922693,-63
2021-12-10 13:42:33.147335,-61
2021-12-10 13:42:33.147352,-44
2021-12-10 13:42:33.147362,-178
2021-12-10 13:42:33.147371,-259
2021-12-10 13:42:33.147379,-222
2021-12-10 13:42:33.147388,-249
2021-12-10 13:42:33.147396,-293
2021-12-10 13:42:33.147405,-269
2021-12-10 13:42:33.147420,-269
2021-12-10 13:42:33.147429,-261
2021-12-10 13:42:33.147438,-200
2021-12-10 13:42:33.147447,-237
2021-12-10 13:42:33.147455,-283
2021-12-10 13:42:33.147464,-185
2021-12-10 13:42:33.147472,-141
2021-12-10 13:42:33.147481,-237
2021-12-10 13:42:33.147489,-237
2021-12-10 13:42:33.147498,-158
2021-12-10 13:42:33.147506,-168
2021-12-10 13:42:33.147515,-180
2021-12-10 13:42:33.147523,-161
2021-12-10 13:42:33.147532,-151
2021-12-10 13:42:33.147540,-112
2021-12-10 13:42:33.147548,-112
2021-12-10 13:42:33.147557,-134
2021-12-10 13:42:33.147565,-119
2021-12-10 13:42:33.147574,-132
2021-12-10 13:42:33.147582,-132
2021-12-10 13:42:33.147590,-100
2021-12-10 13:42:33.147599,-110
2021-12-10 13:42:33.372384,-122
2021-12-10 13:42:33.372402,-95
2021-12-10 13:42:33.372412,-58
2021-12-10 13:42:33.372421,-66
2021-12-10 13:42:33.372429,-100
2021-12-10 13:42:33.372438,-90
2021-12-10 13:42:33.372446,-58
2021-12-10 13:42:33.372454,-53
2021-12-10 13:42:33.372463,-73
2021-12-10 13:42:33.372471,-78
2021-12-10 13:42:33.372480,-19
2021-12-10 13:42:33.372488,-4
2021-12-10 13:42:33.372496,-53
2021-12-10 13:42:33.372505,-24
2021-12-10 13:42:33.372513,0
2021-12-10 13:42:33.372522,-39
2021-12-10 13:42:33.372530,-17
2021-12-10 13:42:33.372539,14
2021-12-10 13:42:33.372547,-2
2021-12-10 13:42:33.372555,2
2021-12-10 13:42:33.372564,46
2021-12-10 13:42:33.372572,41
2021-12-10 13:42:33.372581,19
2021-12-10 13:42:33.372589,53
2021-12-10 13:42:33.372597,58
2021-12-10 13:42:33.372606,24
2021-12-10 13:42:33.372614,46
2021-12-10 13:42:33.372622,66
2021-12-10 13:42:33.372636,61
2021-12-10 13:42:33.372645,88
2021-12-10 13:42:33.687420,95
2021-12-10 13:42:33.687439,68
2021-12-10 13:42:33.687449,75
2021-12-10 13:42:33.687457,83
2021-12-10 13:42:33.687466,56
2021-12-10 13:42:33.687474,31
2021-12-10 13:42:33.687483,39
2021-12-10 13:42:33.687491,63
2021-12-10 13:42:33.687499,56
2021-12-10 13:42:33.687508,46
2021-12-10 13:42:33.687516,51
2021-12-10 13:42:33.687525,39
2021-12-10 13:42:33.687533,78
2021-12-10 13:42:33.687542,136
2021-12-10 13:42:33.687550,198
2021-12-10 13:42:33.687559,447
2021-12-10 13:42:33.687567,753
2021-12-10 13:42:33.687576,586
2021-12-10 13:42:33.687584,-61
2021-12-10 13:42:33.687593,-525
2021-12-10 13:42:33.687601,-418
2021-12-10 13:42:33.687609,-100
2021-12-10 13:42:33.687618,9
2021-12-10 13:42:33.687626,36
2021-12-10 13:42:33.687635,117
2021-12-10 13:42:33.687643,156
2021-12-10 13:42:33.687651,102
2021-12-10 13:42:33.687660,85
2021-12-10 13:42:33.687668,146
2021-12-10 13:42:33.687676,144
2021-12-10 13:42:33.912368,129
2021-12-10 13:42:33.912387,139
2021-12-10 13:42:33.912396,132
2021-12-10 13:42:33.912405,173
2021-12-10 13:42:33.912414,185
2021-12-10 13:42:33.912422,180
2021-12-10 13:42:33.912439,232
2021-12-10 13:42:33.912448,198
2021-12-10 13:42:33.912456,171
2021-12-10 13:42:33.912465,269
2021-12-10 13:42:33.912473,322
2021-12-10 13:42:33.912482,305
2021-12-10 13:42:33.912490,327
2021-12-10 13:42:33.912498,364
2021-12-10 13:42:33.912507,349
2021-12-10 13:42:33.912515,325
2021-12-10 13:42:33.912524,313
2021-12-10 13:42:33.912532,295
2021-12-10 13:42:33.912544,291
2021-12-10 13:42:33.912553,220
2021-12-10 13:42:33.912561,105
2021-12-10 13:42:33.912570,83
2021-12-10 13:42:33.912578,92
2021-12-10 13:42:33.912587,61
2021-12-10 13:42:33.912595,46
2021-12-10 13:42:33.912603,63
2021-12-10 13:42:33.912612,100
2021-12-10 13:42:33.912620,107
2021-12-10 13:42:33.912628,117
2021-12-10 13:42:33.912637,173
2021-12-10 13:42:34.136791,139
2021-12-10 13:42:34.136810,112
2021-12-10 13:42:34.136820,202
2021-12-10 13:42:34.136829,244
2021-12-10 13:42:34.136837,229
2021-12-10 13:42:34.136846,229
2021-12-10 13:42:34.136854,249
2021-12-10 13:42:34.136863,291
2021-12-10 13:42:34.136871,283
2021-12-10 13:42:34.136879,261
2021-12-10 13:42:34.136888,295
2021-12-10 13:42:34.136896,295
2021-12-10 13:42:34.136904,271
2021-12-10 13:42:34.136912,254
2021-12-10 13:42:34.136921,273
2021-12-10 13:42:34.136929,327
2021-12-10 13:42:34.136937,308
2021-12-10 13:42:34.136945,276
2021-12-10 13:42:34.136953,286
2021-12-10 13:42:34.136962,271
2021-12-10 13:42:34.136970,254
2021-12-10 13:42:34.136978,264
2021-12-10 13:42:34.136986,310
2021-12-10 13:42:34.136995,291
2021-12-10 13:42:34.137003,202
2021-12-10 13:42:34.137011,234
2021-12-10 13:42:34.137020,286
2021-12-10 13:42:34.137028,242
2021-12-10 13:42:34.137036,215
2021-12-10 13:42:34.137045,224
2021-12-10 13:42:34.406755,215
2021-12-10 13:42:34.406772,227
2021-12-10 13:42:34.406781,229
2021-12-10 13:42:34.406790,198
2021-12-10 13:42:34.406799,190
2021-12-10 13:42:34.406807,205
2021-12-10 13:42:34.406816,163
2021-12-10 13:42:34.406824,141
2021-12-10 13:42:34.406839,195
2021-12-10 13:42:34.406847,166
2021-12-10 13:42:34.406856,88
2021-12-10 13:42:34.406864,114
2021-12-10 13:42:34.406872,139
2021-12-10 13:42:34.406881,66
2021-12-10 13:42:34.406889,44
2021-12-10 13:42:34.406897,100
2021-12-10 13:42:34.406906,73
2021-12-10 13:42:34.406914,24
2021-12-10 13:42:34.406922,46
2021-12-10 13:42:34.406931,44
2021-12-10 13:42:34.406939,12
2021-12-10 13:42:34.406947,9
2021-12-10 13:42:34.406956,36
2021-12-10 13:42:34.406964,36
2021-12-10 13:42:34.406998,2
2021-12-10 13:42:34.407007,-7
2021-12-10 13:42:34.407016,-31
2021-12-10 13:42:34.407024,-78
2021-12-10 13:42:34.407033,-102
2021-12-10 13:42:34.407041,-75
2021-12-10 13:42:34.631108,-48
2021-12-10 13:42:34.631128,-90
2021-12-10 13:42:34.631138,-144
2021-12-10 13:42:34.631147,-134
2021-12-10 13:42:34.631155,-90
2021-12-10 13:42:34.631163,-80
2021-12-10 13:42:34.631172,-29
