Time,ECG
2021-12-10 14:10:14.790794,-151
2021-12-10 14:10:14.790802,-146
2021-12-10 14:10:15.015519,-144
2021-12-10 14:10:15.015538,-141
2021-12-10 14:10:15.015548,-146
2021-12-10 14:10:15.015557,-156
2021-12-10 14:10:15.015565,-154
2021-12-10 14:10:15.015574,-158
2021-12-10 14:10:15.015582,-156
2021-12-10 14:10:15.015591,-158
2021-12-10 14:10:15.015599,-166
2021-12-10 14:10:15.015608,-166
2021-12-10 14:10:15.015616,-161
2021-12-10 14:10:15.015624,-161
2021-12-10 14:10:15.015633,-156
2021-12-10 14:10:15.015641,-156
2021-12-10 14:10:15.015649,-158
2021-12-10 14:10:15.015658,-154
2021-12-10 14:10:15.015666,-149
2021-12-10 14:10:15.015675,-144
2021-12-10 14:10:15.015683,-146
2021-12-10 14:10:15.015692,-146
2021-12-10 14:10:15.015700,-136
2021-12-10 14:10:15.015708,-134
2021-12-10 14:10:15.015716,-127
2021-12-10 14:10:15.015724,-119
2021-12-10 14:10:15.015733,-105
2021-12-10 14:10:15.015741,-97
2021-12-10 14:10:15.015750,-124
2021-12-10 14:10:15.015758,-141
2021-12-10 14:10:15.015766,-129
2021-12-10 14:10:15.015775,-119
2021-12-10 14:10:15.330579,-122
2021-12-10 14:10:15.330599,-122
2021-12-10 14:10:15.330608,-119
2021-12-10 14:10:15.330617,-119
2021-12-10 14:10:15.330626,-119
2021-12-10 14:10:15.330634,-80
2021-12-10 14:10:15.330643,-2
2021-12-10 14:10:15.330651,168
2021-12-10 14:10:15.330659,374
2021-12-10 14:10:15.330668,210
2021-12-10 14:10:15.330676,-339
2021-12-10 14:10:15.330685,-672
2021-12-10 14:10:15.330693,-547
2021-12-10 14:10:15.330701,-291
2021-12-10 14:10:15.330709,-158
2021-12-10 14:10:15.330718,-102
2021-12-10 14:10:15.330726,-53
2021-12-10 14:10:15.330735,-31
2021-12-10 14:10:15.330743,-22
2021-12-10 14:10:15.330751,-4
2021-12-10 14:10:15.330760,7
2021-12-10 14:10:15.330768,14
2021-12-10 14:10:15.330776,19
2021-12-10 14:10:15.330785,34
2021-12-10 14:10:15.330793,48
2021-12-10 14:10:15.330801,58
2021-12-10 14:10:15.330810,70
2021-12-10 14:10:15.330818,85
2021-12-10 14:10:15.330826,107
2021-12-10 14:10:15.330835,136
2021-12-10 14:10:15.465517,163
2021-12-10 14:10:15.465536,188
2021-12-10 14:10:15.465546,217
2021-12-10 14:10:15.465555,242
2021-12-10 14:10:15.465563,256
2021-12-10 14:10:15.465572,256
2021-12-10 14:10:15.465580,244
2021-12-10 14:10:15.465589,215
2021-12-10 14:10:15.465597,168
2021-12-10 14:10:15.465605,102
2021-12-10 14:10:15.465614,19
2021-12-10 14:10:15.465622,-48
2021-12-10 14:10:15.465631,-97
2021-12-10 14:10:15.465639,-146
2021-12-10 14:10:15.465647,-171
2021-12-10 14:10:15.465655,-178
2021-12-10 14:10:15.465664,-188
2021-12-10 14:10:15.465673,-185
2021-12-10 14:10:15.465681,-180
2021-12-10 14:10:15.465689,-176
2021-12-10 14:10:15.465698,-168
2021-12-10 14:10:15.465706,-163
2021-12-10 14:10:15.465720,-158
2021-12-10 14:10:15.465729,-156
2021-12-10 14:10:15.465737,-154
2021-12-10 14:10:15.465746,-146
2021-12-10 14:10:15.465754,-144
2021-12-10 14:10:15.465763,-136
2021-12-10 14:10:15.465771,-127
2021-12-10 14:10:15.465780,-117
2021-12-10 14:10:15.690453,-110
2021-12-10 14:10:15.690470,-112
2021-12-10 14:10:15.690480,-110
2021-12-10 14:10:15.690488,-100
2021-12-10 14:10:15.690497,-95
2021-12-10 14:10:15.690505,-95
2021-12-10 14:10:15.690514,-100
2021-12-10 14:10:15.690522,-97
2021-12-10 14:10:15.690530,-90
2021-12-10 14:10:15.690539,-95
2021-12-10 14:10:15.690547,-102
2021-12-10 14:10:15.690555,-97
2021-12-10 14:10:15.690564,-95
2021-12-10 14:10:15.690572,-100
2021-12-10 14:10:15.690580,-105
2021-12-10 14:10:15.690589,-100
2021-12-10 14:10:15.690597,-92
2021-12-10 14:10:15.690605,-95
2021-12-10 14:10:15.690613,-95
2021-12-10 14:10:15.690622,-95
2021-12-10 14:10:15.690630,-97
2021-12-10 14:10:15.690638,-92
2021-12-10 14:10:15.690647,-92
2021-12-10 14:10:15.690655,-95
2021-12-10 14:10:15.690663,-95
2021-12-10 14:10:15.690672,-88
2021-12-10 14:10:15.690680,-80
2021-12-10 14:10:15.690688,-83
2021-12-10 14:10:15.690696,-78
2021-12-10 14:10:15.690705,-61
2021-12-10 14:10:15.915512,-56
2021-12-10 14:10:15.915530,-58
2021-12-10 14:10:15.915540,-78
2021-12-10 14:10:15.915549,-95
2021-12-10 14:10:15.915557,-90
2021-12-10 14:10:15.915566,-85
2021-12-10 14:10:15.915574,-90
2021-12-10 14:10:15.915582,-88
2021-12-10 14:10:15.915591,-90
2021-12-10 14:10:15.915599,-90
2021-12-10 14:10:15.915607,-85
2021-12-10 14:10:15.915616,-53
2021-12-10 14:10:15.915624,19
2021-12-10 14:10:15.915633,180
2021-12-10 14:10:15.915641,393
2021-12-10 14:10:15.915649,259
2021-12-10 14:10:15.915658,-310
2021-12-10 14:10:15.915666,-689
2021-12-10 14:10:15.915674,-577
2021-12-10 14:10:15.915683,-303
2021-12-10 14:10:15.915691,-151
2021-12-10 14:10:15.915699,-85
2021-12-10 14:10:15.915707,-31
2021-12-10 14:10:15.915716,-14
2021-12-10 14:10:15.915724,-9
2021-12-10 14:10:15.915732,12
2021-12-10 14:10:15.915741,24
2021-12-10 14:10:15.915749,31
2021-12-10 14:10:15.915757,41
2021-12-10 14:10:15.915766,48
2021-12-10 14:10:16.184195,58
2021-12-10 14:10:16.184214,70
2021-12-10 14:10:16.184223,85
2021-12-10 14:10:16.184232,105
2021-12-10 14:10:16.184240,127
2021-12-10 14:10:16.184249,149
2021-12-10 14:10:16.184257,173
2021-12-10 14:10:16.184266,210
2021-12-10 14:10:16.184274,244
2021-12-10 14:10:16.184283,259
2021-12-10 14:10:16.184291,271
2021-12-10 14:10:16.184300,276
2021-12-10 14:10:16.184308,261
2021-12-10 14:10:16.184317,232
2021-12-10 14:10:16.184325,176
2021-12-10 14:10:16.184334,105
2021-12-10 14:10:16.184342,29
2021-12-10 14:10:16.184351,-44
2021-12-10 14:10:16.184359,-102
2021-12-10 14:10:16.184367,-139
2021-12-10 14:10:16.184376,-168
2021-12-10 14:10:16.184384,-188
2021-12-10 14:10:16.184392,-200
2021-12-10 14:10:16.184401,-200
2021-12-10 14:10:16.184409,-198
2021-12-10 14:10:16.184418,-198
2021-12-10 14:10:16.184426,-190
2021-12-10 14:10:16.184434,-188
2021-12-10 14:10:16.184443,-183
2021-12-10 14:10:16.184451,-176
2021-12-10 14:10:16.499856,-173
2021-12-10 14:10:16.499873,-161
2021-12-10 14:10:16.499883,-156
2021-12-10 14:10:16.499892,-156
2021-12-10 14:10:16.499901,-151
2021-12-10 14:10:16.499909,-146
2021-12-10 14:10:16.499918,-136
2021-12-10 14:10:16.499926,-127
2021-12-10 14:10:16.499935,-127
2021-12-10 14:10:16.499943,-127
2021-12-10 14:10:16.499952,-127
2021-12-10 14:10:16.499961,-124
2021-12-10 14:10:16.499969,-122
2021-12-10 14:10:16.499978,-122
2021-12-10 14:10:16.499993,-122
2021-12-10 14:10:16.500003,-124
2021-12-10 14:10:16.500011,-127
2021-12-10 14:10:16.500019,-124
2021-12-10 14:10:16.500028,-122
2021-12-10 14:10:16.500036,-119
2021-12-10 14:10:16.500044,-122
2021-12-10 14:10:16.500053,-129
2021-12-10 14:10:16.500061,-124
2021-12-10 14:10:16.500069,-122
2021-12-10 14:10:16.500078,-122
2021-12-10 14:10:16.500086,-114
2021-12-10 14:10:16.500095,-112
2021-12-10 14:10:16.500103,-112
2021-12-10 14:10:16.500111,-107
2021-12-10 14:10:16.500120,-107
2021-12-10 14:10:16.590531,-102
2021-12-10 14:10:16.590550,-105
2021-12-10 14:10:16.590559,-105
2021-12-10 14:10:16.590568,-100
2021-12-10 14:10:16.590576,-100
2021-12-10 14:10:16.590585,-100
2021-12-10 14:10:16.590593,-97
2021-12-10 14:10:16.590601,-92
2021-12-10 14:10:16.590610,-85
2021-12-10 14:10:16.590618,-83
2021-12-10 14:10:16.590626,-73
2021-12-10 14:10:16.590635,-61
2021-12-10 14:10:16.590643,-53
2021-12-10 14:10:16.590651,-61
2021-12-10 14:10:16.590660,-88
2021-12-10 14:10:16.590668,-102
2021-12-10 14:10:16.590676,-90
2021-12-10 14:10:16.590685,-90
2021-12-10 14:10:16.590693,-97
2021-12-10 14:10:16.590701,-95
2021-12-10 14:10:16.590710,-92
2021-12-10 14:10:16.590718,-95
2021-12-10 14:10:16.590726,-80
2021-12-10 14:10:16.590735,-26
2021-12-10 14:10:16.590743,70
2021-12-10 14:10:16.590751,281
2021-12-10 14:10:16.590760,445
2021-12-10 14:10:16.590768,122
2021-12-10 14:10:16.590776,-506
2021-12-10 14:10:16.590784,-738
2021-12-10 14:10:16.860520,-474
2021-12-10 14:10:16.860539,-212
2021-12-10 14:10:16.860549,-127
2021-12-10 14:10:16.860557,-61
2021-12-10 14:10:16.860566,-9
2021-12-10 14:10:16.860575,-4
2021-12-10 14:10:16.860583,7
2021-12-10 14:10:16.860592,29
2021-12-10 14:10:16.860600,31
2021-12-10 14:10:16.860609,36
2021-12-10 14:10:16.860617,56
2021-12-10 14:10:16.860625,73
2021-12-10 14:10:16.860634,80
2021-12-10 14:10:16.860642,90
2021-12-10 14:10:16.860651,105
2021-12-10 14:10:16.860659,122
2021-12-10 14:10:16.860668,144
2021-12-10 14:10:16.860676,173
2021-12-10 14:10:16.860684,198
2021-12-10 14:10:16.860693,227
2021-12-10 14:10:16.860701,256
2021-12-10 14:10:16.860710,269
2021-12-10 14:10:16.860718,273
2021-12-10 14:10:16.860727,269
2021-12-10 14:10:16.860735,249
2021-12-10 14:10:16.860744,215
2021-12-10 14:10:16.860752,156
2021-12-10 14:10:16.860761,88
2021-12-10 14:10:16.860769,9
2021-12-10 14:10:16.860777,-63
2021-12-10 14:10:17.130533,-107
2021-12-10 14:10:17.130552,-141
2021-12-10 14:10:17.130561,-173
2021-12-10 14:10:17.130570,-188
2021-12-10 14:10:17.130579,-198
2021-12-10 14:10:17.130587,-195
2021-12-10 14:10:17.130595,-195
2021-12-10 14:10:17.130604,-200
2021-12-10 14:10:17.130612,-198
2021-12-10 14:10:17.130621,-193
2021-12-10 14:10:17.130629,-178
2021-12-10 14:10:17.130637,-166
2021-12-10 14:10:17.130646,-158
2021-12-10 14:10:17.130654,-146
2021-12-10 14:10:17.130663,-139
2021-12-10 14:10:17.130671,-139
2021-12-10 14:10:17.130679,-127
2021-12-10 14:10:17.130688,-110
2021-12-10 14:10:17.130696,-105
2021-12-10 14:10:17.130705,-107
2021-12-10 14:10:17.130713,-105
2021-12-10 14:10:17.130721,-102
2021-12-10 14:10:17.130730,-107
2021-12-10 14:10:17.130738,-102
2021-12-10 14:10:17.130746,-100
2021-12-10 14:10:17.130755,-105
2021-12-10 14:10:17.130763,-102
2021-12-10 14:10:17.130772,-102
2021-12-10 14:10:17.130780,-102
2021-12-10 14:10:17.130789,-100
2021-12-10 14:10:17.310536,-102
2021-12-10 14:10:17.310555,-97
2021-12-10 14:10:17.310565,-97
2021-12-10 14:10:17.310586,-97
2021-12-10 14:10:17.310595,-92
2021-12-10 14:10:17.310603,-95
2021-12-10 14:10:17.310612,-92
2021-12-10 14:10:17.310621,-90
2021-12-10 14:10:17.310629,-92
2021-12-10 14:10:17.310638,-88
2021-12-10 14:10:17.310646,-88
2021-12-10 14:10:17.310655,-85
2021-12-10 14:10:17.310663,-80
2021-12-10 14:10:17.310672,-88
2021-12-10 14:10:17.310680,-90
2021-12-10 14:10:17.310689,-90
2021-12-10 14:10:17.310697,-90
2021-12-10 14:10:17.310706,-80
2021-12-10 14:10:17.310714,-78
2021-12-10 14:10:17.310722,-85
2021-12-10 14:10:17.310731,-85
2021-12-10 14:10:17.310739,-80
2021-12-10 14:10:17.310748,-75
2021-12-10 14:10:17.310756,-68
2021-12-10 14:10:17.310765,-58
2021-12-10 14:10:17.310773,-58
2021-12-10 14:10:17.310782,-80
2021-12-10 14:10:17.310790,-95
2021-12-10 14:10:17.310798,-88
2021-12-10 14:10:17.310807,-83
2021-12-10 14:10:17.535525,-88
2021-12-10 14:10:17.535544,-92
2021-12-10 14:10:17.535554,-90
2021-12-10 14:10:17.535563,-92
2021-12-10 14:10:17.535571,-83
2021-12-10 14:10:17.535580,-46
2021-12-10 14:10:17.535588,24
2021-12-10 14:10:17.535597,190
2021-12-10 14:10:17.535605,464
2021-12-10 14:10:17.535614,427
2021-12-10 14:10:17.535622,-173
2021-12-10 14:10:17.535631,-716
2021-12-10 14:10:17.535639,-645
2021-12-10 14:10:17.535647,-308
2021-12-10 14:10:17.535656,-154
2021-12-10 14:10:17.535664,-92
2021-12-10 14:10:17.535673,-17
2021-12-10 14:10:17.535681,7
2021-12-10 14:10:17.535689,17
2021-12-10 14:10:17.535698,29
2021-12-10 14:10:17.535706,36
2021-12-10 14:10:17.535715,56
2021-12-10 14:10:17.535723,78
2021-12-10 14:10:17.535732,83
2021-12-10 14:10:17.535740,85
2021-12-10 14:10:17.535748,100
2021-12-10 14:10:17.535757,122
2021-12-10 14:10:17.535765,139
2021-12-10 14:10:17.535773,163
2021-12-10 14:10:17.535782,188
2021-12-10 14:10:17.760587,212
2021-12-10 14:10:17.760607,246
2021-12-10 14:10:17.760616,271
2021-12-10 14:10:17.760625,288
2021-12-10 14:10:17.760634,313
2021-12-10 14:10:17.760643,308
2021-12-10 14:10:17.760651,278
2021-12-10 14:10:17.760659,256
2021-12-10 14:10:17.760668,212
2021-12-10 14:10:17.760676,141
2021-12-10 14:10:17.760685,56
2021-12-10 14:10:17.760693,-24
2021-12-10 14:10:17.760702,-85
2021-12-10 14:10:17.760710,-134
2021-12-10 14:10:17.760719,-166
2021-12-10 14:10:17.760727,-193
2021-12-10 14:10:17.760735,-205
2021-12-10 14:10:17.760744,-205
2021-12-10 14:10:17.760752,-212
2021-12-10 14:10:17.760760,-212
2021-12-10 14:10:17.760769,-202
2021-12-10 14:10:17.760777,-200
2021-12-10 14:10:17.760786,-190
2021-12-10 14:10:17.760794,-176
2021-12-10 14:10:17.760802,-171
2021-12-10 14:10:17.760811,-158
2021-12-10 14:10:17.760819,-149
2021-12-10 14:10:17.760828,-146
2021-12-10 14:10:17.760836,-141
2021-12-10 14:10:17.760844,-134
2021-12-10 14:10:17.985528,-127
2021-12-10 14:10:17.985546,-127
2021-12-10 14:10:17.985556,-127
2021-12-10 14:10:17.985565,-117
2021-12-10 14:10:17.985573,-124
2021-12-10 14:10:17.985581,-139
2021-12-10 14:10:17.985590,-141
2021-12-10 14:10:17.985598,-136
2021-12-10 14:10:17.985607,-144
2021-12-10 14:10:17.985615,-154
2021-12-10 14:10:17.985623,-146
2021-12-10 14:10:17.985632,-141
2021-12-10 14:10:17.985640,-151
2021-12-10 14:10:17.985649,-151
2021-12-10 14:10:17.985657,-146
2021-12-10 14:10:17.985666,-146
2021-12-10 14:10:17.985674,-144
2021-12-10 14:10:17.985682,-144
2021-12-10 14:10:17.985691,-141
2021-12-10 14:10:17.985699,-141
2021-12-10 14:10:17.985707,-141
2021-12-10 14:10:17.985716,-134
2021-12-10 14:10:17.985724,-134
2021-12-10 14:10:17.985732,-139
2021-12-10 14:10:17.985741,-139
2021-12-10 14:10:17.985749,-139
2021-12-10 14:10:17.985757,-134
2021-12-10 14:10:17.985766,-134
2021-12-10 14:10:17.985774,-122
2021-12-10 14:10:17.985783,-105
2021-12-10 14:10:18.299196,-97
2021-12-10 14:10:18.299215,-105
2021-12-10 14:10:18.299224,-119
2021-12-10 14:10:18.299233,-136
2021-12-10 14:10:18.299242,-132
2021-12-10 14:10:18.299250,-132
2021-12-10 14:10:18.299259,-139
2021-12-10 14:10:18.299267,-139
2021-12-10 14:10:18.299275,-134
2021-12-10 14:10:18.299284,-136
2021-12-10 14:10:18.299293,-134
2021-12-10 14:10:18.299301,-97
2021-12-10 14:10:18.299310,-36
2021-12-10 14:10:18.299318,58
2021-12-10 14:10:18.299327,220
2021-12-10 14:10:18.299335,136
2021-12-10 14:10:18.299343,-440
2021-12-10 14:10:18.299352,-926
2021-12-10 14:10:18.299360,-767
2021-12-10 14:10:18.299368,-359
2021-12-10 14:10:18.299377,-220
2021-12-10 14:10:18.299385,-171
2021-12-10 14:10:18.299393,-41
2021-12-10 14:10:18.299402,-4
2021-12-10 14:10:18.299410,-22
2021-12-10 14:10:18.299419,12
2021-12-10 14:10:18.299434,29
2021-12-10 14:10:18.299443,24
2021-12-10 14:10:18.299452,31
2021-12-10 14:10:18.299460,48
2021-12-10 14:10:18.480589,66
2021-12-10 14:10:18.480608,68
2021-12-10 14:10:18.480618,78
2021-12-10 14:10:18.480627,95
2021-12-10 14:10:18.480635,114
2021-12-10 14:10:18.480644,136
2021-12-10 14:10:18.480652,166
2021-12-10 14:10:18.480661,195
2021-12-10 14:10:18.480672,227
2021-12-10 14:10:18.480680,242
2021-12-10 14:10:18.480689,249
2021-12-10 14:10:18.480697,249
2021-12-10 14:10:18.480706,239
2021-12-10 14:10:18.480714,210
2021-12-10 14:10:18.480722,146
2021-12-10 14:10:18.480731,63
2021-12-10 14:10:18.480739,-19
2021-12-10 14:10:18.480748,-97
2021-12-10 14:10:18.480756,-158
2021-12-10 14:10:18.480765,-202
2021-12-10 14:10:18.480773,-229
2021-12-10 14:10:18.480782,-246
2021-12-10 14:10:18.480790,-259
2021-12-10 14:10:18.480798,-261
2021-12-10 14:10:18.480807,-254
2021-12-10 14:10:18.480815,-256
2021-12-10 14:10:18.480824,-259
2021-12-10 14:10:18.480832,-256
2021-12-10 14:10:18.480841,-246
2021-12-10 14:10:18.480849,-232
2021-12-10 14:10:18.660534,-224
2021-12-10 14:10:18.660553,-210
2021-12-10 14:10:18.660562,-195
2021-12-10 14:10:18.660571,-193
2021-12-10 14:10:18.660580,-188
2021-12-10 14:10:18.660588,-180
2021-12-10 14:10:18.660597,-171
2021-12-10 14:10:18.660605,-166
2021-12-10 14:10:18.660614,-166
2021-12-10 14:10:18.660622,-168
2021-12-10 14:10:18.660631,-178
2021-12-10 14:10:18.660639,-180
2021-12-10 14:10:18.660647,-173
2021-12-10 14:10:18.660656,-176
2021-12-10 14:10:18.660664,-183
2021-12-10 14:10:18.660672,-190
2021-12-10 14:10:18.660680,-193
2021-12-10 14:10:18.660689,-188
2021-12-10 14:10:18.660697,-185
2021-12-10 14:10:18.660705,-183
2021-12-10 14:10:18.660714,-188
2021-12-10 14:10:18.660722,-193
2021-12-10 14:10:18.660731,-185
2021-12-10 14:10:18.660739,-183
2021-12-10 14:10:18.660747,-185
2021-12-10 14:10:18.660756,-180
2021-12-10 14:10:18.660764,-178
2021-12-10 14:10:18.660772,-178
2021-12-10 14:10:18.660780,-176
2021-12-10 14:10:18.660789,-173
2021-12-10 14:10:19.064941,-171
2021-12-10 14:10:19.064959,-161
2021-12-10 14:10:19.064968,-154
2021-12-10 14:10:19.064977,-156
2021-12-10 14:10:19.064986,-154
2021-12-10 14:10:19.064994,-139
2021-12-10 14:10:19.065003,-144
2021-12-10 14:10:19.065012,-161
2021-12-10 14:10:19.065020,-168
2021-12-10 14:10:19.065029,-168
2021-12-10 14:10:19.065037,-168
2021-12-10 14:10:19.065046,-163
2021-12-10 14:10:19.065054,-161
2021-12-10 14:10:19.065063,-158
2021-12-10 14:10:19.065072,-163
2021-12-10 14:10:19.065080,-154
2021-12-10 14:10:19.065089,-114
2021-12-10 14:10:19.065097,-51
2021-12-10 14:10:19.065106,117
2021-12-10 14:10:19.065115,310
2021-12-10 14:10:19.065123,112
2021-12-10 14:10:19.065132,-454
2021-12-10 14:10:19.065140,-753
2021-12-10 14:10:19.065149,-562
2021-12-10 14:10:19.065158,-310
2021-12-10 14:10:19.065166,-202
2021-12-10 14:10:19.065175,-122
2021-12-10 14:10:19.065183,-70
2021-12-10 14:10:19.065192,-66
2021-12-10 14:10:19.065200,-53
2021-12-10 14:10:19.200547,-36
2021-12-10 14:10:19.200565,-26
2021-12-10 14:10:19.200575,-22
2021-12-10 14:10:19.200584,-9
2021-12-10 14:10:19.200593,4
2021-12-10 14:10:19.200601,12
2021-12-10 14:10:19.200610,19
2021-12-10 14:10:19.200618,34
2021-12-10 14:10:19.200627,51
2021-12-10 14:10:19.200635,68
2021-12-10 14:10:19.200643,88
2021-12-10 14:10:19.200652,112
2021-12-10 14:10:19.200660,141
2021-12-10 14:10:19.200669,166
2021-12-10 14:10:19.200677,180
2021-12-10 14:10:19.200686,185
2021-12-10 14:10:19.200694,180
2021-12-10 14:10:19.200703,171
2021-12-10 14:10:19.200711,144
2021-12-10 14:10:19.200719,95
2021-12-10 14:10:19.200728,26
2021-12-10 14:10:19.200736,-51
2021-12-10 14:10:19.200745,-105
2021-12-10 14:10:19.200753,-144
2021-12-10 14:10:19.200762,-188
2021-12-10 14:10:19.200770,-212
2021-12-10 14:10:19.200779,-222
2021-12-10 14:10:19.200787,-224
2021-12-10 14:10:19.200796,-224
2021-12-10 14:10:19.200804,-227
2021-12-10 14:10:19.425601,-220
2021-12-10 14:10:19.425620,-212
2021-12-10 14:10:19.425630,-212
2021-12-10 14:10:19.425639,-198
2021-12-10 14:10:19.425648,-183
2021-12-10 14:10:19.425656,-176
2021-12-10 14:10:19.425664,-168
2021-12-10 14:10:19.425673,-156
2021-12-10 14:10:19.425681,-149
2021-12-10 14:10:19.425690,-144
2021-12-10 14:10:19.425698,-134
2021-12-10 14:10:19.425707,-124
2021-12-10 14:10:19.425721,-124
2021-12-10 14:10:19.425730,-119
2021-12-10 14:10:19.425739,-117
2021-12-10 14:10:19.425747,-119
2021-12-10 14:10:19.425755,-117
2021-12-10 14:10:19.425764,-117
2021-12-10 14:10:19.425772,-112
2021-12-10 14:10:19.425780,-114
2021-12-10 14:10:19.425788,-119
2021-12-10 14:10:19.425797,-114
2021-12-10 14:10:19.425805,-112
2021-12-10 14:10:19.425813,-112
2021-12-10 14:10:19.425821,-110
2021-12-10 14:10:19.425830,-112
2021-12-10 14:10:19.425838,-114
2021-12-10 14:10:19.425846,-112
2021-12-10 14:10:19.425855,-107
2021-12-10 14:10:19.425863,-110
2021-12-10 14:10:19.605554,-112
2021-12-10 14:10:19.605573,-105
2021-12-10 14:10:19.605582,-100
2021-12-10 14:10:19.605591,-105
2021-12-10 14:10:19.605600,-102
2021-12-10 14:10:19.605608,-97
2021-12-10 14:10:19.605617,-92
2021-12-10 14:10:19.605625,-88
2021-12-10 14:10:19.605634,-88
2021-12-10 14:10:19.605642,-85
2021-12-10 14:10:19.605651,-73
2021-12-10 14:10:19.605660,-70
2021-12-10 14:10:19.605668,-90
2021-12-10 14:10:19.605676,-107
2021-12-10 14:10:19.605685,-100
2021-12-10 14:10:19.605693,-92
2021-12-10 14:10:19.605702,-100
2021-12-10 14:10:19.605710,-92
2021-12-10 14:10:19.605718,-92
2021-12-10 14:10:19.605727,-102
2021-12-10 14:10:19.605735,-90
2021-12-10 14:10:19.605744,-48
2021-12-10 14:10:19.605752,24
2021-12-10 14:10:19.605761,190
2021-12-10 14:10:19.605769,364
2021-12-10 14:10:19.605778,173
2021-12-10 14:10:19.605786,-366
2021-12-10 14:10:19.605795,-660
2021-12-10 14:10:19.605803,-503
2021-12-10 14:10:19.605811,-249
2021-12-10 14:10:19.920620,-119
2021-12-10 14:10:19.920640,-68
2021-12-10 14:10:19.920650,-26
2021-12-10 14:10:19.920659,-2
2021-12-10 14:10:19.920667,2
2021-12-10 14:10:19.920676,9
2021-12-10 14:10:19.920684,19
2021-12-10 14:10:19.920693,22
2021-12-10 14:10:19.920701,29
2021-12-10 14:10:19.920710,41
2021-12-10 14:10:19.920719,51
2021-12-10 14:10:19.920727,61
2021-12-10 14:10:19.920735,66
2021-12-10 14:10:19.920744,83
2021-12-10 14:10:19.920753,100
2021-12-10 14:10:19.920761,119
2021-12-10 14:10:19.920769,144
2021-12-10 14:10:19.920778,166
2021-12-10 14:10:19.920786,193
2021-12-10 14:10:19.920795,212
2021-12-10 14:10:19.920803,217
2021-12-10 14:10:19.920811,222
2021-12-10 14:10:19.920820,212
2021-12-10 14:10:19.920828,188
2021-12-10 14:10:19.920837,149
2021-12-10 14:10:19.920845,85
2021-12-10 14:10:19.920854,22
2021-12-10 14:10:19.920862,-39
2021-12-10 14:10:19.920871,-88
2021-12-10 14:10:19.920879,-124
2021-12-10 14:10:20.055580,-151
2021-12-10 14:10:20.055600,-166
2021-12-10 14:10:20.055610,-176
2021-12-10 14:10:20.055619,-176
2021-12-10 14:10:20.055627,-163
2021-12-10 14:10:20.055636,-163
2021-12-10 14:10:20.055644,-163
2021-12-10 14:10:20.055653,-154
2021-12-10 14:10:20.055661,-144
2021-12-10 14:10:20.055670,-139
2021-12-10 14:10:20.055679,-134
2021-12-10 14:10:20.055687,-127
2021-12-10 14:10:20.055695,-114
2021-12-10 14:10:20.055704,-107
2021-12-10 14:10:20.055712,-100
2021-12-10 14:10:20.055721,-92
2021-12-10 14:10:20.055729,-90
2021-12-10 14:10:20.055738,-85
2021-12-10 14:10:20.055746,-80
2021-12-10 14:10:20.055755,-78
2021-12-10 14:10:20.055763,-78
2021-12-10 14:10:20.055772,-80
2021-12-10 14:10:20.055780,-78
2021-12-10 14:10:20.055788,-83
