Time,ECG
2021-12-10 13:50:01.037592,-26
2021-12-10 13:50:01.037601,-24
2021-12-10 13:50:01.037609,-22
2021-12-10 13:50:01.037618,-22
2021-12-10 13:50:01.037626,-31
2021-12-10 13:50:01.037635,-39
2021-12-10 13:50:01.037643,-41
2021-12-10 13:50:01.037652,-44
2021-12-10 13:50:01.037660,-48
2021-12-10 13:50:01.037669,-48
2021-12-10 13:50:01.037677,-51
2021-12-10 13:50:01.037686,-53
2021-12-10 13:50:01.037694,-56
2021-12-10 13:50:01.351630,-53
2021-12-10 13:50:01.351649,-56
2021-12-10 13:50:01.351658,-58
2021-12-10 13:50:01.351667,-58
2021-12-10 13:50:01.351676,-66
2021-12-10 13:50:01.351685,-63
2021-12-10 13:50:01.351693,-58
2021-12-10 13:50:01.351702,-63
2021-12-10 13:50:01.351711,-61
2021-12-10 13:50:01.351719,-61
2021-12-10 13:50:01.351728,-66
2021-12-10 13:50:01.351736,-63
2021-12-10 13:50:01.351745,-58
2021-12-10 13:50:01.351753,-66
2021-12-10 13:50:01.351762,-68
2021-12-10 13:50:01.351771,-66
2021-12-10 13:50:01.351780,-66
2021-12-10 13:50:01.351788,-68
2021-12-10 13:50:01.351796,-68
2021-12-10 13:50:01.351805,-66
2021-12-10 13:50:01.351814,-63
2021-12-10 13:50:01.351822,-56
2021-12-10 13:50:01.351831,-48
2021-12-10 13:50:01.351840,-39
2021-12-10 13:50:01.351848,-24
2021-12-10 13:50:01.351857,-17
2021-12-10 13:50:01.351865,-22
2021-12-10 13:50:01.351874,-48
2021-12-10 13:50:01.351882,-73
2021-12-10 13:50:01.351891,-63
2021-12-10 13:50:01.576059,-53
2021-12-10 13:50:01.576081,-63
2021-12-10 13:50:01.576091,-66
2021-12-10 13:50:01.576100,-66
2021-12-10 13:50:01.576108,-66
2021-12-10 13:50:01.576117,-66
2021-12-10 13:50:01.576125,-56
2021-12-10 13:50:01.576134,-12
2021-12-10 13:50:01.576142,122
2021-12-10 13:50:01.576151,506
2021-12-10 13:50:01.576160,819
2021-12-10 13:50:01.576168,413
2021-12-10 13:50:01.576177,-437
2021-12-10 13:50:01.576185,-767
2021-12-10 13:50:01.576194,-427
2021-12-10 13:50:01.576202,-154
2021-12-10 13:50:01.576210,-149
2021-12-10 13:50:01.576219,-83
2021-12-10 13:50:01.576228,-7
2021-12-10 13:50:01.576236,-12
2021-12-10 13:50:01.576245,0
2021-12-10 13:50:01.576254,26
2021-12-10 13:50:01.576262,29
2021-12-10 13:50:01.576271,34
2021-12-10 13:50:01.576279,51
2021-12-10 13:50:01.576288,63
2021-12-10 13:50:01.576296,66
2021-12-10 13:50:01.576305,73
2021-12-10 13:50:01.576313,90
2021-12-10 13:50:01.576321,110
2021-12-10 13:50:01.847480,132
2021-12-10 13:50:01.847502,158
2021-12-10 13:50:01.847512,193
2021-12-10 13:50:01.847521,229
2021-12-10 13:50:01.847529,259
2021-12-10 13:50:01.847538,286
2021-12-10 13:50:01.847546,305
2021-12-10 13:50:01.847555,295
2021-12-10 13:50:01.847563,278
2021-12-10 13:50:01.847572,249
2021-12-10 13:50:01.847580,195
2021-12-10 13:50:01.847589,124
2021-12-10 13:50:01.847597,36
2021-12-10 13:50:01.847606,-46
2021-12-10 13:50:01.847615,-110
2021-12-10 13:50:01.847623,-158
2021-12-10 13:50:01.847685,-195
2021-12-10 13:50:01.847694,-222
2021-12-10 13:50:01.847703,-244
2021-12-10 13:50:01.847711,-249
2021-12-10 13:50:01.847720,-242
2021-12-10 13:50:01.847728,-237
2021-12-10 13:50:01.847737,-232
2021-12-10 13:50:01.847745,-227
2021-12-10 13:50:01.847754,-224
2021-12-10 13:50:01.847763,-224
2021-12-10 13:50:01.847771,-220
2021-12-10 13:50:01.847780,-215
2021-12-10 13:50:01.847788,-207
2021-12-10 13:50:01.847797,-198
2021-12-10 13:50:02.027423,-193
2021-12-10 13:50:02.027445,-190
2021-12-10 13:50:02.027455,-178
2021-12-10 13:50:02.027464,-171
2021-12-10 13:50:02.027473,-166
2021-12-10 13:50:02.027482,-166
2021-12-10 13:50:02.027491,-166
2021-12-10 13:50:02.027500,-163
2021-12-10 13:50:02.027508,-166
2021-12-10 13:50:02.027517,-166
2021-12-10 13:50:02.027525,-163
2021-12-10 13:50:02.027534,-168
2021-12-10 13:50:02.027542,-173
2021-12-10 13:50:02.027551,-176
2021-12-10 13:50:02.027560,-176
2021-12-10 13:50:02.027568,-171
2021-12-10 13:50:02.027577,-173
2021-12-10 13:50:02.027585,-173
2021-12-10 13:50:02.027594,-166
2021-12-10 13:50:02.027602,-163
2021-12-10 13:50:02.027610,-168
2021-12-10 13:50:02.027619,-173
2021-12-10 13:50:02.027627,-166
2021-12-10 13:50:02.027636,-158
2021-12-10 13:50:02.027644,-161
2021-12-10 13:50:02.027653,-166
2021-12-10 13:50:02.027661,-166
2021-12-10 13:50:02.027670,-166
2021-12-10 13:50:02.027678,-156
2021-12-10 13:50:02.027687,-154
2021-12-10 13:50:02.207413,-149
2021-12-10 13:50:02.207435,-151
2021-12-10 13:50:02.207444,-158
2021-12-10 13:50:02.207453,-156
2021-12-10 13:50:02.207462,-161
2021-12-10 13:50:02.207470,-168
2021-12-10 13:50:02.207479,-158
2021-12-10 13:50:02.207488,-149
2021-12-10 13:50:02.207496,-149
2021-12-10 13:50:02.207505,-144
2021-12-10 13:50:02.207513,-129
2021-12-10 13:50:02.207521,-119
2021-12-10 13:50:02.207530,-134
2021-12-10 13:50:02.207538,-158
2021-12-10 13:50:02.207547,-178
2021-12-10 13:50:02.207555,-180
2021-12-10 13:50:02.207564,-171
2021-12-10 13:50:02.207572,-178
2021-12-10 13:50:02.207580,-183
2021-12-10 13:50:02.207589,-183
2021-12-10 13:50:02.207598,-183
2021-12-10 13:50:02.207606,-183
2021-12-10 13:50:02.207614,-173
2021-12-10 13:50:02.207623,-139
2021-12-10 13:50:02.207631,-66
2021-12-10 13:50:02.207640,168
2021-12-10 13:50:02.207648,383
2021-12-10 13:50:02.207657,-9
2021-12-10 13:50:02.207665,-799
2021-12-10 13:50:02.207674,-992
2021-12-10 13:50:02.432456,-550
2021-12-10 13:50:02.432477,-269
2021-12-10 13:50:02.432487,-234
2021-12-10 13:50:02.432496,-136
2021-12-10 13:50:02.432505,-68
2021-12-10 13:50:02.432513,-88
2021-12-10 13:50:02.432522,-73
2021-12-10 13:50:02.432530,-39
2021-12-10 13:50:02.432539,-44
2021-12-10 13:50:02.432547,-44
2021-12-10 13:50:02.432556,-24
2021-12-10 13:50:02.432564,-12
2021-12-10 13:50:02.432573,-9
2021-12-10 13:50:02.432582,0
2021-12-10 13:50:02.432590,22
2021-12-10 13:50:02.432599,46
2021-12-10 13:50:02.432607,61
2021-12-10 13:50:02.432616,85
2021-12-10 13:50:02.432625,114
2021-12-10 13:50:02.432633,139
2021-12-10 13:50:02.432642,168
2021-12-10 13:50:02.432650,193
2021-12-10 13:50:02.432659,202
2021-12-10 13:50:02.432667,202
2021-12-10 13:50:02.432676,188
2021-12-10 13:50:02.432684,154
2021-12-10 13:50:02.432693,100
2021-12-10 13:50:02.432701,29
2021-12-10 13:50:02.432710,-41
2021-12-10 13:50:02.432719,-117
2021-12-10 13:50:02.746687,-183
2021-12-10 13:50:02.746705,-229
2021-12-10 13:50:02.746715,-264
2021-12-10 13:50:02.746724,-286
2021-12-10 13:50:02.746733,-298
2021-12-10 13:50:02.746741,-305
2021-12-10 13:50:02.746750,-303
2021-12-10 13:50:02.746759,-291
2021-12-10 13:50:02.746767,-283
2021-12-10 13:50:02.746775,-281
2021-12-10 13:50:02.746784,-273
2021-12-10 13:50:02.746793,-261
2021-12-10 13:50:02.746801,-251
2021-12-10 13:50:02.746810,-239
2021-12-10 13:50:02.746818,-229
2021-12-10 13:50:02.746827,-224
2021-12-10 13:50:02.746835,-212
2021-12-10 13:50:02.746844,-198
2021-12-10 13:50:02.746852,-188
2021-12-10 13:50:02.746861,-180
2021-12-10 13:50:02.746869,-178
2021-12-10 13:50:02.746878,-180
2021-12-10 13:50:02.746886,-188
2021-12-10 13:50:02.746894,-188
2021-12-10 13:50:02.746903,-183
2021-12-10 13:50:02.746911,-185
2021-12-10 13:50:02.746920,-190
2021-12-10 13:50:02.746928,-195
2021-12-10 13:50:02.746937,-205
2021-12-10 13:50:02.746945,-205
2021-12-10 13:50:02.927398,-210
2021-12-10 13:50:02.927420,-217
2021-12-10 13:50:02.927430,-215
2021-12-10 13:50:02.927439,-212
2021-12-10 13:50:02.927447,-212
2021-12-10 13:50:02.927456,-212
2021-12-10 13:50:02.927465,-210
2021-12-10 13:50:02.927473,-212
2021-12-10 13:50:02.927482,-224
2021-12-10 13:50:02.927490,-229
2021-12-10 13:50:02.927499,-222
2021-12-10 13:50:02.927507,-224
2021-12-10 13:50:02.927516,-224
2021-12-10 13:50:02.927524,-222
2021-12-10 13:50:02.927533,-222
2021-12-10 13:50:02.927541,-220
2021-12-10 13:50:02.927550,-215
2021-12-10 13:50:02.927558,-220
2021-12-10 13:50:02.927567,-237
2021-12-10 13:50:02.927575,-237
2021-12-10 13:50:02.927584,-227
2021-12-10 13:50:02.927592,-234
2021-12-10 13:50:02.927601,-242
2021-12-10 13:50:02.927609,-234
2021-12-10 13:50:02.927617,-224
2021-12-10 13:50:02.927626,-217
2021-12-10 13:50:02.927635,-210
2021-12-10 13:50:02.927643,-200
2021-12-10 13:50:02.927651,-195
2021-12-10 13:50:02.927660,-202
2021-12-10 13:50:03.151832,-220
2021-12-10 13:50:03.151853,-242
2021-12-10 13:50:03.151863,-244
2021-12-10 13:50:03.151872,-229
2021-12-10 13:50:03.151881,-237
2021-12-10 13:50:03.151889,-254
2021-12-10 13:50:03.151898,-246
2021-12-10 13:50:03.151907,-239
2021-12-10 13:50:03.151915,-246
2021-12-10 13:50:03.151924,-224
2021-12-10 13:50:03.151932,-168
2021-12-10 13:50:03.151941,-46
2021-12-10 13:50:03.151950,259
2021-12-10 13:50:03.151958,366
2021-12-10 13:50:03.151967,-210
2021-12-10 13:50:03.151975,-892
2021-12-10 13:50:03.151984,-912
2021-12-10 13:50:03.151992,-530
2021-12-10 13:50:03.152001,-339
2021-12-10 13:50:03.152009,-288
2021-12-10 13:50:03.152018,-193
2021-12-10 13:50:03.152027,-161
2021-12-10 13:50:03.152035,-168
2021-12-10 13:50:03.152044,-136
2021-12-10 13:50:03.152053,-114
2021-12-10 13:50:03.152061,-117
2021-12-10 13:50:03.152070,-105
2021-12-10 13:50:03.152079,-83
2021-12-10 13:50:03.152087,-75
2021-12-10 13:50:03.152096,-73
2021-12-10 13:50:03.332580,-58
2021-12-10 13:50:03.332601,-36
2021-12-10 13:50:03.332611,-17
2021-12-10 13:50:03.332620,-4
2021-12-10 13:50:03.332629,17
2021-12-10 13:50:03.332637,51
2021-12-10 13:50:03.332646,85
2021-12-10 13:50:03.332655,119
2021-12-10 13:50:03.332663,141
2021-12-10 13:50:03.332672,151
2021-12-10 13:50:03.332680,146
2021-12-10 13:50:03.332689,124
2021-12-10 13:50:03.332697,95
2021-12-10 13:50:03.332706,58
2021-12-10 13:50:03.332714,-9
2021-12-10 13:50:03.332723,-100
2021-12-10 13:50:03.332731,-173
2021-12-10 13:50:03.332740,-217
2021-12-10 13:50:03.332749,-256
2021-12-10 13:50:03.332757,-286
2021-12-10 13:50:03.332766,-303
2021-12-10 13:50:03.332775,-315
2021-12-10 13:50:03.332784,-315
2021-12-10 13:50:03.332793,-305
2021-12-10 13:50:03.332801,-300
2021-12-10 13:50:03.332810,-298
2021-12-10 13:50:03.332818,-293
2021-12-10 13:50:03.332827,-293
2021-12-10 13:50:03.332835,-286
2021-12-10 13:50:03.332844,-273
2021-12-10 13:50:03.601084,-264
2021-12-10 13:50:03.601107,-256
2021-12-10 13:50:03.601117,-251
2021-12-10 13:50:03.601126,-246
2021-12-10 13:50:03.601135,-242
2021-12-10 13:50:03.601144,-232
2021-12-10 13:50:03.601153,-220
2021-12-10 13:50:03.601161,-212
2021-12-10 13:50:03.601170,-210
2021-12-10 13:50:03.601178,-210
2021-12-10 13:50:03.601187,-215
2021-12-10 13:50:03.601196,-212
2021-12-10 13:50:03.601204,-210
2021-12-10 13:50:03.601213,-215
2021-12-10 13:50:03.601221,-220
2021-12-10 13:50:03.601230,-222
2021-12-10 13:50:03.601238,-222
2021-12-10 13:50:03.601252,-222
2021-12-10 13:50:03.601261,-222
2021-12-10 13:50:03.601269,-224
2021-12-10 13:50:03.601278,-222
2021-12-10 13:50:03.601286,-222
2021-12-10 13:50:03.601295,-224
2021-12-10 13:50:03.601303,-222
2021-12-10 13:50:03.601312,-220
2021-12-10 13:50:03.601320,-222
2021-12-10 13:50:03.601329,-222
2021-12-10 13:50:03.601337,-224
2021-12-10 13:50:03.601346,-227
2021-12-10 13:50:03.601354,-224
2021-12-10 13:50:03.827453,-217
2021-12-10 13:50:03.827476,-210
2021-12-10 13:50:03.827486,-215
2021-12-10 13:50:03.827495,-220
2021-12-10 13:50:03.827503,-212
2021-12-10 13:50:03.827512,-210
2021-12-10 13:50:03.827521,-212
2021-12-10 13:50:03.827529,-207
2021-12-10 13:50:03.827538,-215
2021-12-10 13:50:03.827546,-224
2021-12-10 13:50:03.827555,-227
2021-12-10 13:50:03.827564,-227
2021-12-10 13:50:03.827572,-222
2021-12-10 13:50:03.827581,-220
2021-12-10 13:50:03.827589,-222
2021-12-10 13:50:03.827598,-217
2021-12-10 13:50:03.827606,-207
2021-12-10 13:50:03.827615,-200
2021-12-10 13:50:03.827623,-185
2021-12-10 13:50:03.827632,-173
2021-12-10 13:50:03.827640,-185
2021-12-10 13:50:03.827648,-215
2021-12-10 13:50:03.827657,-222
2021-12-10 13:50:03.827665,-207
2021-12-10 13:50:03.827674,-207
2021-12-10 13:50:03.827682,-215
2021-12-10 13:50:03.827691,-205
2021-12-10 13:50:03.827699,-200
2021-12-10 13:50:03.827708,-198
2021-12-10 13:50:03.827733,-180
2021-12-10 13:50:04.052486,-124
2021-12-10 13:50:04.052509,-7
2021-12-10 13:50:04.052519,251
2021-12-10 13:50:04.052528,357
2021-12-10 13:50:04.052537,-80
2021-12-10 13:50:04.052546,-652
2021-12-10 13:50:04.052554,-745
2021-12-10 13:50:04.052563,-489
2021-12-10 13:50:04.052571,-298
2021-12-10 13:50:04.052580,-224
2021-12-10 13:50:04.052588,-158
2021-12-10 13:50:04.052597,-127
2021-12-10 13:50:04.052605,-117
2021-12-10 13:50:04.052614,-100
2021-12-10 13:50:04.052622,-90
2021-12-10 13:50:04.052631,-92
2021-12-10 13:50:04.052639,-83
2021-12-10 13:50:04.052648,-68
2021-12-10 13:50:04.052656,-63
2021-12-10 13:50:04.052665,-53
2021-12-10 13:50:04.052673,-39
2021-12-10 13:50:04.052682,-31
2021-12-10 13:50:04.052690,-19
2021-12-10 13:50:04.052699,4
2021-12-10 13:50:04.052707,31
2021-12-10 13:50:04.052716,56
2021-12-10 13:50:04.052724,90
2021-12-10 13:50:04.052733,122
2021-12-10 13:50:04.052741,136
2021-12-10 13:50:04.052750,154
2021-12-10 13:50:04.277340,163
2021-12-10 13:50:04.277360,156
2021-12-10 13:50:04.277370,139
2021-12-10 13:50:04.277379,102
2021-12-10 13:50:04.277387,48
2021-12-10 13:50:04.277396,-14
2021-12-10 13:50:04.277405,-85
2021-12-10 13:50:04.277413,-141
2021-12-10 13:50:04.277422,-183
2021-12-10 13:50:04.277431,-222
2021-12-10 13:50:04.277439,-239
2021-12-10 13:50:04.277448,-242
2021-12-10 13:50:04.277456,-244
2021-12-10 13:50:04.277465,-242
2021-12-10 13:50:04.277473,-234
2021-12-10 13:50:04.277482,-224
2021-12-10 13:50:04.277491,-212
2021-12-10 13:50:04.277499,-198
2021-12-10 13:50:04.277508,-188
2021-12-10 13:50:04.277516,-183
2021-12-10 13:50:04.277525,-171
2021-12-10 13:50:04.277533,-151
2021-12-10 13:50:04.277542,-136
2021-12-10 13:50:04.277550,-129
2021-12-10 13:50:04.277559,-124
2021-12-10 13:50:04.277567,-114
2021-12-10 13:50:04.277576,-102
2021-12-10 13:50:04.277584,-95
2021-12-10 13:50:04.277593,-90
2021-12-10 13:50:04.277601,-88
2021-12-10 13:50:04.547458,-85
2021-12-10 13:50:04.547481,-80
2021-12-10 13:50:04.547491,-80
2021-12-10 13:50:04.547500,-83
2021-12-10 13:50:04.547509,-83
2021-12-10 13:50:04.547518,-80
2021-12-10 13:50:04.547527,-83
2021-12-10 13:50:04.547535,-88
2021-12-10 13:50:04.547544,-85
2021-12-10 13:50:04.547553,-83
2021-12-10 13:50:04.547561,-85
2021-12-10 13:50:04.547570,-90
2021-12-10 13:50:04.547579,-90
2021-12-10 13:50:04.547587,-85
2021-12-10 13:50:04.547596,-83
2021-12-10 13:50:04.547604,-80
2021-12-10 13:50:04.547613,-78
2021-12-10 13:50:04.547621,-78
2021-12-10 13:50:04.547630,-83
2021-12-10 13:50:04.547639,-83
2021-12-10 13:50:04.547647,-83
2021-12-10 13:50:04.547656,-85
2021-12-10 13:50:04.547664,-83
2021-12-10 13:50:04.547673,-83
2021-12-10 13:50:04.547681,-83
2021-12-10 13:50:04.547689,-78
2021-12-10 13:50:04.547698,-73
2021-12-10 13:50:04.547707,-73
2021-12-10 13:50:04.547715,-68
2021-12-10 13:50:04.547724,-58
2021-12-10 13:50:04.727469,-61
2021-12-10 13:50:04.727491,-70
2021-12-10 13:50:04.727501,-68
2021-12-10 13:50:04.727510,-68
2021-12-10 13:50:04.727518,-70
2021-12-10 13:50:04.727527,-70
2021-12-10 13:50:04.727535,-73
2021-12-10 13:50:04.727544,-73
2021-12-10 13:50:04.727553,-63
2021-12-10 13:50:04.727561,-56
2021-12-10 13:50:04.727570,-48
2021-12-10 13:50:04.727578,-39
2021-12-10 13:50:04.727587,-39
2021-12-10 13:50:04.727595,-58
2021-12-10 13:50:04.727604,-80
2021-12-10 13:50:04.727612,-80
2021-12-10 13:50:04.727621,-68
2021-12-10 13:50:04.727629,-66
2021-12-10 13:50:04.727638,-66
2021-12-10 13:50:04.727646,-63
2021-12-10 13:50:04.727655,-66
2021-12-10 13:50:04.727663,-73
2021-12-10 13:50:04.727671,-56
2021-12-10 13:50:04.727680,14
2021-12-10 13:50:04.727688,202
2021-12-10 13:50:04.727697,503
2021-12-10 13:50:04.727705,432
2021-12-10 13:50:04.727714,-193
2021-12-10 13:50:04.727723,-660
2021-12-10 13:50:04.727731,-569
2021-12-10 13:50:04.959496,-286
2021-12-10 13:50:04.959518,-144
2021-12-10 13:50:04.959528,-90
2021-12-10 13:50:04.959537,-44
2021-12-10 13:50:04.959545,-44
2021-12-10 13:50:04.959554,-51
2021-12-10 13:50:04.959563,-36
2021-12-10 13:50:04.959571,-26
2021-12-10 13:50:04.959580,-29
2021-12-10 13:50:04.959588,-22
2021-12-10 13:50:04.959597,9
2021-12-10 13:50:04.959605,36
2021-12-10 13:50:04.959614,36
2021-12-10 13:50:04.959622,48
2021-12-10 13:50:04.959631,85
2021-12-10 13:50:04.959639,107
2021-12-10 13:50:04.959648,122
2021-12-10 13:50:04.959657,154
2021-12-10 13:50:04.959665,180
2021-12-10 13:50:04.959674,176
2021-12-10 13:50:04.959682,124
2021-12-10 13:50:04.959691,48
2021-12-10 13:50:04.959700,0
2021-12-10 13:50:04.959709,-36
2021-12-10 13:50:04.959717,-136
2021-12-10 13:50:04.959726,-222
2021-12-10 13:50:04.959734,-163
2021-12-10 13:50:04.959742,-85
2021-12-10 13:50:04.959751,-107
2021-12-10 13:50:04.959759,-154
2021-12-10 13:50:05.177459,-154
2021-12-10 13:50:05.177480,-141
2021-12-10 13:50:05.177490,-139
2021-12-10 13:50:05.177499,-141
2021-12-10 13:50:05.177507,-134
2021-12-10 13:50:05.177516,-122
2021-12-10 13:50:05.177524,-105
2021-12-10 13:50:05.177533,-83
2021-12-10 13:50:05.177541,-61
2021-12-10 13:50:05.177550,-41
2021-12-10 13:50:05.177558,-24
2021-12-10 13:50:05.177567,-7
2021-12-10 13:50:05.177575,0
2021-12-10 13:50:05.177584,7
2021-12-10 13:50:05.177592,14
2021-12-10 13:50:05.177601,19
2021-12-10 13:50:05.177609,22
2021-12-10 13:50:05.177617,24
2021-12-10 13:50:05.177626,34
2021-12-10 13:50:05.177635,48
2021-12-10 13:50:05.177643,48
2021-12-10 13:50:05.177651,58
2021-12-10 13:50:05.177660,88
2021-12-10 13:50:05.177668,92
2021-12-10 13:50:05.177677,85
2021-12-10 13:50:05.177685,97
2021-12-10 13:50:05.177694,105
2021-12-10 13:50:05.177702,97
2021-12-10 13:50:05.177711,90
2021-12-10 13:50:05.177719,95
2021-12-10 13:50:05.402575,107
2021-12-10 13:50:05.402626,114
2021-12-10 13:50:05.402635,107
2021-12-10 13:50:05.402644,95
2021-12-10 13:50:05.402653,92
2021-12-10 13:50:05.402661,90
2021-12-10 13:50:05.402670,70
2021-12-10 13:50:05.402678,51
2021-12-10 13:50:05.402686,51
2021-12-10 13:50:05.402695,46
2021-12-10 13:50:05.402703,36
2021-12-10 13:50:05.402712,36
2021-12-10 13:50:05.402720,39
2021-12-10 13:50:05.402729,24
2021-12-10 13:50:05.402737,14
2021-12-10 13:50:05.402746,17
2021-12-10 13:50:05.402754,14
2021-12-10 13:50:05.402763,12
2021-12-10 13:50:05.402771,19
2021-12-10 13:50:05.402780,22
2021-12-10 13:50:05.402788,17
2021-12-10 13:50:05.402797,22
2021-12-10 13:50:05.402805,22
2021-12-10 13:50:05.402814,19
2021-12-10 13:50:05.402822,31
2021-12-10 13:50:05.402831,36
2021-12-10 13:50:05.402840,31
2021-12-10 13:50:05.402860,29
2021-12-10 13:50:05.402869,36
2021-12-10 13:50:05.402877,41
2021-12-10 13:50:05.671030,44
2021-12-10 13:50:05.671050,51
2021-12-10 13:50:05.671060,51
2021-12-10 13:50:05.671069,46
2021-12-10 13:50:05.671078,75
2021-12-10 13:50:05.671086,112
2021-12-10 13:50:05.671095,122
2021-12-10 13:50:05.671104,127
2021-12-10 13:50:05.671112,122
2021-12-10 13:50:05.671121,110
2021-12-10 13:50:05.671130,114
2021-12-10 13:50:05.671138,129
2021-12-10 13:50:05.671147,134
2021-12-10 13:50:05.671155,122
2021-12-10 13:50:05.671164,107
2021-12-10 13:50:05.671172,112
2021-12-10 13:50:05.671181,139
2021-12-10 13:50:05.671189,193
2021-12-10 13:50:05.671198,283
2021-12-10 13:50:05.671206,508
2021-12-10 13:50:05.671215,716
2021-12-10 13:50:05.671223,339
2021-12-10 13:50:05.671232,-496
2021-12-10 13:50:05.671240,-804
2021-12-10 13:50:05.671248,-379
2021-12-10 13:50:05.671257,-48
2021-12-10 13:50:05.671265,-31
2021-12-10 13:50:05.671274,53
2021-12-10 13:50:05.671282,146
2021-12-10 13:50:05.671291,129
2021-12-10 13:50:06.032446,144
2021-12-10 13:50:06.032467,183
2021-12-10 13:50:06.032478,178
2021-12-10 13:50:06.032487,168
2021-12-10 13:50:06.032495,173
2021-12-10 13:50:06.032504,176
2021-12-10 13:50:06.032513,158
2021-12-10 13:50:06.032522,144
2021-12-10 13:50:06.032530,136
2021-12-10 13:50:06.032539,119
2021-12-10 13:50:06.032547,107
2021-12-10 13:50:06.032556,107
2021-12-10 13:50:06.032565,102
2021-12-10 13:50:06.032573,100
2021-12-10 13:50:06.032581,102
2021-12-10 13:50:06.032590,97
2021-12-10 13:50:06.032599,90
2021-12-10 13:50:06.032607,75
2021-12-10 13:50:06.032616,44
2021-12-10 13:50:06.032624,-4
2021-12-10 13:50:06.032633,-73
2021-12-10 13:50:06.032641,-149
2021-12-10 13:50:06.032650,-234
2021-12-10 13:50:06.032658,-327
2021-12-10 13:50:06.032666,-408
2021-12-10 13:50:06.032675,-469
2021-12-10 13:50:06.032683,-518
2021-12-10 13:50:06.032692,-550
2021-12-10 13:50:06.032700,-560
2021-12-10 13:50:06.032709,-552
2021-12-10 13:50:06.166915,-540
2021-12-10 13:50:06.166938,-540
2021-12-10 13:50:06.166948,-535
2021-12-10 13:50:06.166957,-515
2021-12-10 13:50:06.166966,-503
2021-12-10 13:50:06.166974,-486
2021-12-10 13:50:06.166983,-467
2021-12-10 13:50:06.166992,-459
2021-12-10 13:50:06.167000,-459
2021-12-10 13:50:06.167009,-452
2021-12-10 13:50:06.167018,-432
2021-12-10 13:50:06.167026,-423
2021-12-10 13:50:06.167035,-410
2021-12-10 13:50:06.167043,-393
2021-12-10 13:50:06.167052,-391
2021-12-10 13:50:06.167060,-391
2021-12-10 13:50:06.167069,-381
2021-12-10 13:50:06.167077,-374
2021-12-10 13:50:06.167086,-376
2021-12-10 13:50:06.167094,-379
2021-12-10 13:50:06.167103,-383
2021-12-10 13:50:06.167111,-396
2021-12-10 13:50:06.167120,-396
2021-12-10 13:50:06.167128,-386
2021-12-10 13:50:06.167137,-391
2021-12-10 13:50:06.167145,-398
2021-12-10 13:50:06.167154,-386
2021-12-10 13:50:06.167162,-381
2021-12-10 13:50:06.167171,-383
2021-12-10 13:50:06.167179,-374
2021-12-10 13:50:06.347588,-357
2021-12-10 13:50:06.347610,-352
2021-12-10 13:50:06.347620,-361
2021-12-10 13:50:06.347628,-366
2021-12-10 13:50:06.347637,-354
2021-12-10 13:50:06.347646,-339
2021-12-10 13:50:06.347655,-330
2021-12-10 13:50:06.347663,-325
2021-12-10 13:50:06.347672,-332
2021-12-10 13:50:06.347680,-342
2021-12-10 13:50:06.347689,-330
2021-12-10 13:50:06.347697,-305
2021-12-10 13:50:06.347705,-303
2021-12-10 13:50:06.347714,-298
2021-12-10 13:50:06.347722,-271
2021-12-10 13:50:06.347731,-254
