Time,ECG
2021-12-10 14:05:14.592316,-102
2021-12-10 14:05:14.592337,-105
2021-12-10 14:05:14.592347,-105
2021-12-10 14:05:14.592355,-107
2021-12-10 14:05:14.592364,-105
2021-12-10 14:05:14.592373,-102
2021-12-10 14:05:14.592381,-112
2021-12-10 14:05:14.592390,-117
2021-12-10 14:05:14.592398,-110
2021-12-10 14:05:14.592406,-114
2021-12-10 14:05:14.592415,-117
2021-12-10 14:05:14.592424,-112
2021-12-10 14:05:14.592432,-114
2021-12-10 14:05:14.592441,-119
2021-12-10 14:05:14.592449,-114
2021-12-10 14:05:14.592458,-107
2021-12-10 14:05:14.592466,-110
2021-12-10 14:05:14.592474,-110
2021-12-10 14:05:14.592483,-100
2021-12-10 14:05:14.592491,-107
2021-12-10 14:05:14.592500,-114
2021-12-10 14:05:14.592508,-105
2021-12-10 14:05:14.592517,-105
2021-12-10 14:05:14.592525,-110
2021-12-10 14:05:14.592534,-107
2021-12-10 14:05:14.592542,-107
2021-12-10 14:05:14.592550,-100
2021-12-10 14:05:14.592559,-100
2021-12-10 14:05:14.592567,-97
2021-12-10 14:05:14.592575,-95
2021-12-10 14:05:14.727149,-97
2021-12-10 14:05:14.727165,-92
2021-12-10 14:05:14.727175,-90
2021-12-10 14:05:14.727184,-92
2021-12-10 14:05:14.727193,-88
2021-12-10 14:05:14.727201,-85
2021-12-10 14:05:14.727210,-75
2021-12-10 14:05:14.727218,-63
2021-12-10 14:05:14.727227,-63
2021-12-10 14:05:14.727235,-83
2021-12-10 14:05:14.727244,-105
2021-12-10 14:05:14.727252,-105
2021-12-10 14:05:14.727260,-102
2021-12-10 14:05:14.727269,-107
2021-12-10 14:05:14.727277,-105
2021-12-10 14:05:14.727286,-102
2021-12-10 14:05:14.727294,-102
2021-12-10 14:05:14.727303,-83
2021-12-10 14:05:14.727311,-41
2021-12-10 14:05:14.727319,46
2021-12-10 14:05:14.727328,239
2021-12-10 14:05:14.727336,432
2021-12-10 14:05:14.727345,200
2021-12-10 14:05:14.727353,-427
2021-12-10 14:05:14.727362,-750
2021-12-10 14:05:14.727370,-560
2021-12-10 14:05:14.727379,-281
2021-12-10 14:05:14.727387,-146
2021-12-10 14:05:14.727395,-73
2021-12-10 14:05:14.727404,-22
2021-12-10 14:05:14.996618,-4
2021-12-10 14:05:14.996636,4
2021-12-10 14:05:14.996646,24
2021-12-10 14:05:14.996655,31
2021-12-10 14:05:14.996664,36
2021-12-10 14:05:14.996672,46
2021-12-10 14:05:14.996681,51
2021-12-10 14:05:14.996690,58
2021-12-10 14:05:14.996698,75
2021-12-10 14:05:14.996707,88
2021-12-10 14:05:14.996720,105
2021-12-10 14:05:14.996730,122
2021-12-10 14:05:14.996738,139
2021-12-10 14:05:14.996747,168
2021-12-10 14:05:14.996755,190
2021-12-10 14:05:14.996764,220
2021-12-10 14:05:14.996772,251
2021-12-10 14:05:14.996781,266
2021-12-10 14:05:14.996789,271
2021-12-10 14:05:14.996797,266
2021-12-10 14:05:14.996806,249
2021-12-10 14:05:14.996814,215
2021-12-10 14:05:14.996823,151
2021-12-10 14:05:14.996831,75
2021-12-10 14:05:14.996840,-2
2021-12-10 14:05:14.996848,-70
2021-12-10 14:05:14.996856,-127
2021-12-10 14:05:14.996865,-168
2021-12-10 14:05:14.996873,-198
2021-12-10 14:05:14.996881,-212
2021-12-10 14:05:15.177270,-210
2021-12-10 14:05:15.177290,-200
2021-12-10 14:05:15.177299,-202
2021-12-10 14:05:15.177309,-198
2021-12-10 14:05:15.177317,-190
2021-12-10 14:05:15.177326,-190
2021-12-10 14:05:15.177335,-183
2021-12-10 14:05:15.177344,-171
2021-12-10 14:05:15.177352,-166
2021-12-10 14:05:15.177361,-158
2021-12-10 14:05:15.177369,-149
2021-12-10 14:05:15.177378,-139
2021-12-10 14:05:15.177386,-132
2021-12-10 14:05:15.177395,-124
2021-12-10 14:05:15.177403,-117
2021-12-10 14:05:15.177412,-117
2021-12-10 14:05:15.177420,-119
2021-12-10 14:05:15.177429,-117
2021-12-10 14:05:15.177437,-107
2021-12-10 14:05:15.177446,-105
2021-12-10 14:05:15.177454,-110
2021-12-10 14:05:15.177462,-112
2021-12-10 14:05:15.177471,-110
2021-12-10 14:05:15.177479,-112
2021-12-10 14:05:15.177488,-112
2021-12-10 14:05:15.177496,-110
2021-12-10 14:05:15.177505,-105
2021-12-10 14:05:15.177513,-102
2021-12-10 14:05:15.177522,-107
2021-12-10 14:05:15.177530,-112
2021-12-10 14:05:15.402360,-110
2021-12-10 14:05:15.402383,-110
2021-12-10 14:05:15.402393,-107
2021-12-10 14:05:15.402402,-110
2021-12-10 14:05:15.402411,-112
2021-12-10 14:05:15.402419,-107
2021-12-10 14:05:15.402428,-110
2021-12-10 14:05:15.402437,-112
2021-12-10 14:05:15.402445,-105
2021-12-10 14:05:15.402454,-102
2021-12-10 14:05:15.402462,-107
2021-12-10 14:05:15.402471,-107
2021-12-10 14:05:15.402479,-97
2021-12-10 14:05:15.402487,-95
2021-12-10 14:05:15.402496,-107
2021-12-10 14:05:15.402504,-105
2021-12-10 14:05:15.402513,-100
2021-12-10 14:05:15.402521,-105
2021-12-10 14:05:15.402530,-105
2021-12-10 14:05:15.402538,-100
2021-12-10 14:05:15.402547,-100
2021-12-10 14:05:15.402555,-95
2021-12-10 14:05:15.402564,-90
2021-12-10 14:05:15.402572,-80
2021-12-10 14:05:15.402581,-78
2021-12-10 14:05:15.402589,-70
2021-12-10 14:05:15.402598,-53
2021-12-10 14:05:15.402606,-53
2021-12-10 14:05:15.402615,-68
2021-12-10 14:05:15.402623,-90
2021-12-10 14:05:15.672200,-95
2021-12-10 14:05:15.672219,-85
2021-12-10 14:05:15.672228,-92
2021-12-10 14:05:15.672237,-102
2021-12-10 14:05:15.672245,-95
2021-12-10 14:05:15.672253,-95
2021-12-10 14:05:15.672262,-88
2021-12-10 14:05:15.672270,-48
2021-12-10 14:05:15.672279,24
2021-12-10 14:05:15.672287,171
2021-12-10 14:05:15.672295,418
2021-12-10 14:05:15.672304,396
2021-12-10 14:05:15.672312,-180
2021-12-10 14:05:15.672320,-743
2021-12-10 14:05:15.672329,-714
2021-12-10 14:05:15.672337,-369
2021-12-10 14:05:15.672345,-173
2021-12-10 14:05:15.672354,-97
2021-12-10 14:05:15.672362,-24
2021-12-10 14:05:15.672369,-2
2021-12-10 14:05:15.672376,-2
2021-12-10 14:05:15.672384,19
2021-12-10 14:05:15.672393,39
2021-12-10 14:05:15.672402,41
2021-12-10 14:05:15.672411,53
2021-12-10 14:05:15.672420,68
2021-12-10 14:05:15.672428,73
2021-12-10 14:05:15.672437,88
2021-12-10 14:05:15.672446,102
2021-12-10 14:05:15.672455,114
2021-12-10 14:05:15.942272,134
2021-12-10 14:05:15.942291,158
2021-12-10 14:05:15.942302,195
2021-12-10 14:05:15.942322,224
2021-12-10 14:05:15.942331,251
2021-12-10 14:05:15.942340,291
2021-12-10 14:05:15.942348,315
2021-12-10 14:05:15.942357,320
2021-12-10 14:05:15.942365,320
2021-12-10 14:05:15.942374,300
2021-12-10 14:05:15.942382,269
2021-12-10 14:05:15.942390,215
2021-12-10 14:05:15.942399,136
2021-12-10 14:05:15.942407,48
2021-12-10 14:05:15.942416,-34
2021-12-10 14:05:15.942424,-100
2021-12-10 14:05:15.942433,-149
2021-12-10 14:05:15.942441,-183
2021-12-10 14:05:15.942450,-200
2021-12-10 14:05:15.942458,-210
2021-12-10 14:05:15.942467,-215
2021-12-10 14:05:15.942475,-215
2021-12-10 14:05:15.942483,-215
2021-12-10 14:05:15.942492,-205
2021-12-10 14:05:15.942500,-198
2021-12-10 14:05:15.942508,-185
2021-12-10 14:05:15.942517,-176
2021-12-10 14:05:15.942525,-171
2021-12-10 14:05:15.942533,-156
2021-12-10 14:05:15.942542,-146
2021-12-10 14:05:16.255909,-139
2021-12-10 14:05:16.255928,-124
2021-12-10 14:05:16.255938,-119
2021-12-10 14:05:16.255947,-119
2021-12-10 14:05:16.255956,-112
2021-12-10 14:05:16.255964,-110
2021-12-10 14:05:16.255973,-107
2021-12-10 14:05:16.255981,-112
2021-12-10 14:05:16.255990,-124
2021-12-10 14:05:16.255999,-122
2021-12-10 14:05:16.256007,-119
2021-12-10 14:05:16.256016,-119
2021-12-10 14:05:16.256024,-119
2021-12-10 14:05:16.256033,-119
2021-12-10 14:05:16.256041,-119
2021-12-10 14:05:16.256050,-124
2021-12-10 14:05:16.256058,-124
2021-12-10 14:05:16.256067,-122
2021-12-10 14:05:16.256075,-122
2021-12-10 14:05:16.256083,-119
2021-12-10 14:05:16.256092,-124
2021-12-10 14:05:16.256100,-124
2021-12-10 14:05:16.256109,-119
2021-12-10 14:05:16.256117,-119
2021-12-10 14:05:16.256126,-119
2021-12-10 14:05:16.256134,-119
2021-12-10 14:05:16.256142,-119
2021-12-10 14:05:16.256151,-117
2021-12-10 14:05:16.256159,-117
2021-12-10 14:05:16.256168,-117
2021-12-10 14:05:16.392260,-114
2021-12-10 14:05:16.392279,-119
2021-12-10 14:05:16.392288,-117
2021-12-10 14:05:16.392297,-114
2021-12-10 14:05:16.392306,-112
2021-12-10 14:05:16.392314,-102
2021-12-10 14:05:16.392323,-102
2021-12-10 14:05:16.392332,-105
2021-12-10 14:05:16.392340,-107
2021-12-10 14:05:16.392349,-105
2021-12-10 14:05:16.392357,-97
2021-12-10 14:05:16.392366,-95
2021-12-10 14:05:16.392374,-95
2021-12-10 14:05:16.392383,-78
2021-12-10 14:05:16.392392,-68
2021-12-10 14:05:16.392400,-68
2021-12-10 14:05:16.392409,-85
2021-12-10 14:05:16.392417,-107
2021-12-10 14:05:16.392426,-100
2021-12-10 14:05:16.392435,-90
2021-12-10 14:05:16.392443,-97
2021-12-10 14:05:16.392452,-100
2021-12-10 14:05:16.392461,-95
2021-12-10 14:05:16.392469,-92
2021-12-10 14:05:16.392478,-80
2021-12-10 14:05:16.392486,-36
2021-12-10 14:05:16.392495,53
2021-12-10 14:05:16.392503,229
2021-12-10 14:05:16.392512,489
2021-12-10 14:05:16.392521,381
2021-12-10 14:05:16.617238,-337
2021-12-10 14:05:16.617257,-897
2021-12-10 14:05:16.617267,-704
2021-12-10 14:05:16.617276,-295
2021-12-10 14:05:16.617284,-183
2021-12-10 14:05:16.617293,-114
2021-12-10 14:05:16.617301,7
2021-12-10 14:05:16.617310,19
2021-12-10 14:05:16.617318,9
2021-12-10 14:05:16.617326,48
2021-12-10 14:05:16.617335,61
2021-12-10 14:05:16.617343,63
2021-12-10 14:05:16.617351,80
2021-12-10 14:05:16.617360,92
2021-12-10 14:05:16.617368,97
2021-12-10 14:05:16.617376,107
2021-12-10 14:05:16.617385,129
2021-12-10 14:05:16.617393,151
2021-12-10 14:05:16.617401,163
2021-12-10 14:05:16.617410,178
2021-12-10 14:05:16.617418,212
2021-12-10 14:05:16.617426,249
2021-12-10 14:05:16.617435,283
2021-12-10 14:05:16.617443,313
2021-12-10 14:05:16.617451,330
2021-12-10 14:05:16.617460,327
2021-12-10 14:05:16.617468,315
2021-12-10 14:05:16.617476,298
2021-12-10 14:05:16.617484,259
2021-12-10 14:05:16.617493,195
2021-12-10 14:05:16.841628,114
2021-12-10 14:05:16.841648,26
2021-12-10 14:05:16.841658,-41
2021-12-10 14:05:16.841667,-102
2021-12-10 14:05:16.841675,-154
2021-12-10 14:05:16.841684,-178
2021-12-10 14:05:16.841693,-200
2021-12-10 14:05:16.841701,-215
2021-12-10 14:05:16.841709,-212
2021-12-10 14:05:16.841718,-212
2021-12-10 14:05:16.841727,-212
2021-12-10 14:05:16.841735,-207
2021-12-10 14:05:16.841744,-200
2021-12-10 14:05:16.841752,-185
2021-12-10 14:05:16.841761,-178
2021-12-10 14:05:16.841769,-168
2021-12-10 14:05:16.841777,-149
2021-12-10 14:05:16.841786,-141
2021-12-10 14:05:16.841794,-139
2021-12-10 14:05:16.841803,-134
2021-12-10 14:05:16.841811,-127
2021-12-10 14:05:16.841820,-119
2021-12-10 14:05:16.841833,-117
2021-12-10 14:05:16.841843,-114
2021-12-10 14:05:16.841851,-119
2021-12-10 14:05:16.841860,-122
2021-12-10 14:05:16.841868,-119
2021-12-10 14:05:16.841877,-122
2021-12-10 14:05:16.841885,-119
2021-12-10 14:05:16.841894,-119
2021-12-10 14:05:17.022269,-132
2021-12-10 14:05:17.022288,-127
2021-12-10 14:05:17.022298,-122
2021-12-10 14:05:17.022307,-127
2021-12-10 14:05:17.022316,-127
2021-12-10 14:05:17.022324,-124
2021-12-10 14:05:17.022333,-124
2021-12-10 14:05:17.022341,-127
2021-12-10 14:05:17.022350,-127
2021-12-10 14:05:17.022358,-122
2021-12-10 14:05:17.022367,-127
2021-12-10 14:05:17.022375,-124
2021-12-10 14:05:17.022383,-122
2021-12-10 14:05:17.022392,-122
2021-12-10 14:05:17.022400,-112
2021-12-10 14:05:17.022409,-114
2021-12-10 14:05:17.022417,-117
2021-12-10 14:05:17.022426,-117
2021-12-10 14:05:17.022434,-119
2021-12-10 14:05:17.022443,-112
2021-12-10 14:05:17.022451,-112
2021-12-10 14:05:17.022459,-114
2021-12-10 14:05:17.022468,-105
2021-12-10 14:05:17.022476,-88
2021-12-10 14:05:17.022485,-85
2021-12-10 14:05:17.022493,-97
2021-12-10 14:05:17.022502,-114
2021-12-10 14:05:17.022510,-119
2021-12-10 14:05:17.022518,-117
2021-12-10 14:05:17.022527,-117
2021-12-10 14:05:17.292192,-117
2021-12-10 14:05:17.292209,-119
2021-12-10 14:05:17.292219,-119
2021-12-10 14:05:17.292228,-112
2021-12-10 14:05:17.292237,-88
2021-12-10 14:05:17.292245,-24
2021-12-10 14:05:17.292254,61
2021-12-10 14:05:17.292262,227
2021-12-10 14:05:17.292271,269
2021-12-10 14:05:17.292279,-198
2021-12-10 14:05:17.292288,-863
2021-12-10 14:05:17.292296,-943
2021-12-10 14:05:17.292305,-496
2021-12-10 14:05:17.292313,-232
2021-12-10 14:05:17.292322,-193
2021-12-10 14:05:17.292330,-63
2021-12-10 14:05:17.292339,24
2021-12-10 14:05:17.292347,9
2021-12-10 14:05:17.292356,26
2021-12-10 14:05:17.292364,56
2021-12-10 14:05:17.292373,56
2021-12-10 14:05:17.292381,61
2021-12-10 14:05:17.292389,75
2021-12-10 14:05:17.292398,88
2021-12-10 14:05:17.292406,97
2021-12-10 14:05:17.292414,112
2021-12-10 14:05:17.292423,132
2021-12-10 14:05:17.292431,146
2021-12-10 14:05:17.292440,163
2021-12-10 14:05:17.292448,190
2021-12-10 14:05:17.472421,220
2021-12-10 14:05:17.472442,251
2021-12-10 14:05:17.472452,276
2021-12-10 14:05:17.472461,295
2021-12-10 14:05:17.472470,305
2021-12-10 14:05:17.472479,293
2021-12-10 14:05:17.472488,276
2021-12-10 14:05:17.472496,244
2021-12-10 14:05:17.472505,185
2021-12-10 14:05:17.472514,105
2021-12-10 14:05:17.472523,17
2021-12-10 14:05:17.472531,-56
2021-12-10 14:05:17.472540,-114
2021-12-10 14:05:17.472549,-173
2021-12-10 14:05:17.472558,-207
2021-12-10 14:05:17.472566,-222
2021-12-10 14:05:17.472575,-234
2021-12-10 14:05:17.472583,-244
2021-12-10 14:05:17.472593,-246
2021-12-10 14:05:17.472601,-237
2021-12-10 14:05:17.472610,-229
2021-12-10 14:05:17.472619,-222
2021-12-10 14:05:17.472627,-205
2021-12-10 14:05:17.472636,-195
2021-12-10 14:05:17.472645,-185
2021-12-10 14:05:17.472654,-178
2021-12-10 14:05:17.472662,-178
2021-12-10 14:05:17.472671,-166
2021-12-10 14:05:17.472679,-146
2021-12-10 14:05:17.472688,-141
2021-12-10 14:05:17.742283,-136
2021-12-10 14:05:17.742302,-129
2021-12-10 14:05:17.742312,-122
2021-12-10 14:05:17.742321,-129
2021-12-10 14:05:17.742330,-136
2021-12-10 14:05:17.742338,-129
2021-12-10 14:05:17.742347,-129
2021-12-10 14:05:17.742355,-132
2021-12-10 14:05:17.742364,-129
2021-12-10 14:05:17.742372,-136
2021-12-10 14:05:17.742381,-139
2021-12-10 14:05:17.742389,-136
2021-12-10 14:05:17.742398,-134
2021-12-10 14:05:17.742406,-132
2021-12-10 14:05:17.742415,-132
2021-12-10 14:05:17.742423,-132
2021-12-10 14:05:17.742432,-129
2021-12-10 14:05:17.742440,-127
2021-12-10 14:05:17.742448,-124
2021-12-10 14:05:17.742457,-122
2021-12-10 14:05:17.742465,-122
2021-12-10 14:05:17.742474,-124
2021-12-10 14:05:17.742482,-127
2021-12-10 14:05:17.742491,-119
2021-12-10 14:05:17.742499,-112
2021-12-10 14:05:17.742507,-114
2021-12-10 14:05:17.742516,-117
2021-12-10 14:05:17.742524,-117
2021-12-10 14:05:17.742533,-110
2021-12-10 14:05:17.742541,-100
2021-12-10 14:05:17.967284,-95
2021-12-10 14:05:17.967303,-88
2021-12-10 14:05:17.967313,-85
2021-12-10 14:05:17.967321,-85
2021-12-10 14:05:17.967330,-90
2021-12-10 14:05:17.967338,-107
2021-12-10 14:05:17.967347,-119
2021-12-10 14:05:17.967355,-119
2021-12-10 14:05:17.967364,-117
2021-12-10 14:05:17.967372,-119
2021-12-10 14:05:17.967381,-122
2021-12-10 14:05:17.967389,-117
2021-12-10 14:05:17.967397,-112
2021-12-10 14:05:17.967406,-92
2021-12-10 14:05:17.967415,-39
2021-12-10 14:05:17.967423,53
2021-12-10 14:05:17.967431,273
2021-12-10 14:05:17.967440,454
2021-12-10 14:05:17.967448,112
2021-12-10 14:05:17.967456,-584
2021-12-10 14:05:17.967465,-833
2021-12-10 14:05:17.967473,-528
2021-12-10 14:05:17.967482,-264
2021-12-10 14:05:17.967490,-183
2021-12-10 14:05:17.967498,-75
2021-12-10 14:05:17.967507,-7
2021-12-10 14:05:17.967515,-19
2021-12-10 14:05:17.967523,2
2021-12-10 14:05:17.967531,29
2021-12-10 14:05:17.967540,29
2021-12-10 14:05:18.235870,36
2021-12-10 14:05:18.235888,46
2021-12-10 14:05:18.235898,56
2021-12-10 14:05:18.235907,63
2021-12-10 14:05:18.235916,75
2021-12-10 14:05:18.235924,95
2021-12-10 14:05:18.235933,110
2021-12-10 14:05:18.235942,127
2021-12-10 14:05:18.235950,151
2021-12-10 14:05:18.235959,173
2021-12-10 14:05:18.235967,207
2021-12-10 14:05:18.235976,239
2021-12-10 14:05:18.235984,261
2021-12-10 14:05:18.235993,273
2021-12-10 14:05:18.236001,269
2021-12-10 14:05:18.236010,256
2021-12-10 14:05:18.236018,234
2021-12-10 14:05:18.236027,188
2021-12-10 14:05:18.236035,124
2021-12-10 14:05:18.236044,44
2021-12-10 14:05:18.236053,-39
2021-12-10 14:05:18.236061,-102
2021-12-10 14:05:18.236070,-151
2021-12-10 14:05:18.236078,-185
2021-12-10 14:05:18.236087,-207
2021-12-10 14:05:18.236095,-220
2021-12-10 14:05:18.236103,-222
2021-12-10 14:05:18.236112,-222
2021-12-10 14:05:18.236120,-217
2021-12-10 14:05:18.236129,-210
2021-12-10 14:05:18.462447,-202
2021-12-10 14:05:18.462469,-193
2021-12-10 14:05:18.462479,-185
2021-12-10 14:05:18.462488,-178
2021-12-10 14:05:18.462496,-166
2021-12-10 14:05:18.462505,-158
2021-12-10 14:05:18.462513,-144
2021-12-10 14:05:18.462522,-139
2021-12-10 14:05:18.462530,-139
2021-12-10 14:05:18.462539,-132
2021-12-10 14:05:18.462548,-124
2021-12-10 14:05:18.462556,-117
2021-12-10 14:05:18.462565,-119
2021-12-10 14:05:18.462573,-127
2021-12-10 14:05:18.462582,-124
2021-12-10 14:05:18.462591,-124
2021-12-10 14:05:18.462599,-127
2021-12-10 14:05:18.462608,-122
2021-12-10 14:05:18.462616,-122
2021-12-10 14:05:18.462625,-119
2021-12-10 14:05:18.462633,-119
2021-12-10 14:05:18.462642,-119
2021-12-10 14:05:18.462650,-112
2021-12-10 14:05:18.462659,-107
2021-12-10 14:05:18.462667,-100
2021-12-10 14:05:18.462676,-100
2021-12-10 14:05:18.462684,-107
2021-12-10 14:05:18.462693,-105
2021-12-10 14:05:18.462701,-97
2021-12-10 14:05:18.462710,-92
2021-12-10 14:05:18.642312,-88
2021-12-10 14:05:18.642332,-92
2021-12-10 14:05:18.642342,-92
2021-12-10 14:05:18.642351,-88
2021-12-10 14:05:18.642360,-83
2021-12-10 14:05:18.642368,-80
2021-12-10 14:05:18.642377,-83
2021-12-10 14:05:18.642385,-88
2021-12-10 14:05:18.642394,-88
2021-12-10 14:05:18.642402,-80
2021-12-10 14:05:18.642411,-70
2021-12-10 14:05:18.642419,-63
2021-12-10 14:05:18.642428,-56
2021-12-10 14:05:18.642436,-56
2021-12-10 14:05:18.642445,-78
2021-12-10 14:05:18.642453,-100
2021-12-10 14:05:18.642462,-95
2021-12-10 14:05:18.642470,-83
2021-12-10 14:05:18.642479,-90
2021-12-10 14:05:18.642487,-102
2021-12-10 14:05:18.642495,-100
2021-12-10 14:05:18.642504,-90
2021-12-10 14:05:18.642512,-88
2021-12-10 14:05:18.642521,-51
2021-12-10 14:05:18.642529,22
2021-12-10 14:05:18.642537,173
2021-12-10 14:05:18.642546,437
2021-12-10 14:05:18.642554,386
2021-12-10 14:05:18.642563,-251
2021-12-10 14:05:18.642571,-797
2021-12-10 14:05:18.867282,-692
2021-12-10 14:05:18.867301,-332
2021-12-10 14:05:18.867310,-183
2021-12-10 14:05:18.867319,-114
2021-12-10 14:05:18.867328,-17
2021-12-10 14:05:18.867336,4
2021-12-10 14:05:18.867345,7
2021-12-10 14:05:18.867353,31
2021-12-10 14:05:18.867362,44
2021-12-10 14:05:18.867370,53
2021-12-10 14:05:18.867378,66
2021-12-10 14:05:18.867387,73
2021-12-10 14:05:18.867395,80
2021-12-10 14:05:18.867403,90
2021-12-10 14:05:18.867412,110
2021-12-10 14:05:18.867420,122
2021-12-10 14:05:18.867428,136
2021-12-10 14:05:18.867437,166
2021-12-10 14:05:18.867445,190
2021-12-10 14:05:18.867453,217
2021-12-10 14:05:18.867462,251
2021-12-10 14:05:18.867470,283
2021-12-10 14:05:18.867479,303
2021-12-10 14:05:18.867487,310
2021-12-10 14:05:18.867495,310
2021-12-10 14:05:18.867503,288
2021-12-10 14:05:18.867512,244
2021-12-10 14:05:18.867520,190
2021-12-10 14:05:18.867528,114
2021-12-10 14:05:18.867537,26
2021-12-10 14:05:19.092297,-46
2021-12-10 14:05:19.092316,-107
2021-12-10 14:05:19.092326,-156
2021-12-10 14:05:19.092335,-183
2021-12-10 14:05:19.092344,-202
2021-12-10 14:05:19.092352,-217
2021-12-10 14:05:19.092361,-227
2021-12-10 14:05:19.092369,-217
2021-12-10 14:05:19.092378,-210
2021-12-10 14:05:19.092386,-215
2021-12-10 14:05:19.092395,-205
2021-12-10 14:05:19.092403,-198
2021-12-10 14:05:19.092412,-193
2021-12-10 14:05:19.092421,-183
2021-12-10 14:05:19.092429,-176
2021-12-10 14:05:19.092438,-168
2021-12-10 14:05:19.092446,-163
2021-12-10 14:05:19.092455,-156
2021-12-10 14:05:19.092463,-146
2021-12-10 14:05:19.092472,-146
2021-12-10 14:05:19.092480,-144
2021-12-10 14:05:19.092489,-134
2021-12-10 14:05:19.092497,-132
2021-12-10 14:05:19.092506,-132
2021-12-10 14:05:19.092514,-134
2021-12-10 14:05:19.092523,-132
2021-12-10 14:05:19.092531,-132
2021-12-10 14:05:19.092539,-136
2021-12-10 14:05:19.092548,-141
2021-12-10 14:05:19.092556,-144
2021-12-10 14:05:19.361618,-146
2021-12-10 14:05:19.361636,-139
2021-12-10 14:05:19.361645,-141
2021-12-10 14:05:19.361654,-144
2021-12-10 14:05:19.361662,-139
2021-12-10 14:05:19.361671,-149
2021-12-10 14:05:19.361679,-149
2021-12-10 14:05:19.361688,-139
2021-12-10 14:05:19.361696,-139
2021-12-10 14:05:19.361705,-139
2021-12-10 14:05:19.361713,-139
2021-12-10 14:05:19.361722,-139
2021-12-10 14:05:19.361730,-139
2021-12-10 14:05:19.361739,-136
2021-12-10 14:05:19.361747,-129
2021-12-10 14:05:19.361755,-124
2021-12-10 14:05:19.361764,-117
2021-12-10 14:05:19.361772,-107
2021-12-10 14:05:19.361781,-100
2021-12-10 14:05:19.361789,-95
2021-12-10 14:05:19.361798,-110
2021-12-10 14:05:19.361806,-129
2021-12-10 14:05:19.361815,-134
2021-12-10 14:05:19.361823,-129
2021-12-10 14:05:19.361832,-127
2021-12-10 14:05:19.361840,-127
2021-12-10 14:05:19.361849,-127
2021-12-10 14:05:19.361857,-122
2021-12-10 14:05:19.361866,-122
2021-12-10 14:05:19.361875,-95
2021-12-10 14:05:19.542326,-34
2021-12-10 14:05:19.542344,90
2021-12-10 14:05:19.542354,342
2021-12-10 14:05:19.542362,364
2021-12-10 14:05:19.542371,-193
2021-12-10 14:05:19.542380,-765
2021-12-10 14:05:19.542388,-745
2021-12-10 14:05:19.542397,-405
2021-12-10 14:05:19.542406,-232
2021-12-10 14:05:19.542414,-156
2021-12-10 14:05:19.542427,-56
2021-12-10 14:05:19.542436,-26
2021-12-10 14:05:19.542444,-26
2021-12-10 14:05:19.542452,-2
2021-12-10 14:05:19.542461,4
2021-12-10 14:05:19.542469,9
2021-12-10 14:05:19.542478,24
2021-12-10 14:05:19.542486,31
2021-12-10 14:05:19.542494,34
2021-12-10 14:05:19.542503,41
2021-12-10 14:05:19.542511,61
2021-12-10 14:05:19.542520,75
2021-12-10 14:05:19.542528,88
