Time,ECG
2021-12-10 13:52:58.339003,154
2021-12-10 13:52:58.339011,176
2021-12-10 13:52:58.339020,200
2021-12-10 13:52:58.339028,242
2021-12-10 13:52:58.339037,281
2021-12-10 13:52:58.339045,308
2021-12-10 13:52:58.339054,322
2021-12-10 13:52:58.339062,325
2021-12-10 13:52:58.339071,315
2021-12-10 13:52:58.339079,278
2021-12-10 13:52:58.339088,212
2021-12-10 13:52:58.339096,146
2021-12-10 13:52:58.339105,68
2021-12-10 13:52:58.339113,-24
2021-12-10 13:52:58.339124,-97
2021-12-10 13:52:58.339132,-156
2021-12-10 13:52:58.339140,-202
2021-12-10 13:52:58.339149,-229
2021-12-10 13:52:58.339157,-239
2021-12-10 13:52:58.339166,-249
2021-12-10 13:52:58.339174,-256
2021-12-10 13:52:58.339183,-246
2021-12-10 13:52:58.564840,-232
2021-12-10 13:52:58.564861,-224
2021-12-10 13:52:58.564871,-217
2021-12-10 13:52:58.564879,-217
2021-12-10 13:52:58.564887,-212
2021-12-10 13:52:58.564895,-195
2021-12-10 13:52:58.564904,-188
2021-12-10 13:52:58.564912,-180
2021-12-10 13:52:58.564920,-171
2021-12-10 13:52:58.564929,-171
2021-12-10 13:52:58.564937,-166
2021-12-10 13:52:58.564945,-161
2021-12-10 13:52:58.564953,-158
2021-12-10 13:52:58.564961,-154
2021-12-10 13:52:58.564969,-156
2021-12-10 13:52:58.564978,-156
2021-12-10 13:52:58.564986,-151
2021-12-10 13:52:58.564995,-149
2021-12-10 13:52:58.565003,-156
2021-12-10 13:52:58.565011,-158
2021-12-10 13:52:58.565019,-149
2021-12-10 13:52:58.565027,-151
2021-12-10 13:52:58.565035,-163
2021-12-10 13:52:58.565043,-163
2021-12-10 13:52:58.565051,-161
2021-12-10 13:52:58.565060,-168
2021-12-10 13:52:58.565068,-166
2021-12-10 13:52:58.565076,-163
2021-12-10 13:52:58.565084,-163
2021-12-10 13:52:58.565092,-156
2021-12-10 13:52:58.789209,-154
2021-12-10 13:52:58.789227,-154
2021-12-10 13:52:58.789237,-154
2021-12-10 13:52:58.789246,-151
2021-12-10 13:52:58.789254,-146
2021-12-10 13:52:58.789263,-149
2021-12-10 13:52:58.789272,-146
2021-12-10 13:52:58.789280,-134
2021-12-10 13:52:58.789289,-129
2021-12-10 13:52:58.789297,-127
2021-12-10 13:52:58.789305,-105
2021-12-10 13:52:58.789314,-92
2021-12-10 13:52:58.789322,-112
2021-12-10 13:52:58.789331,-129
2021-12-10 13:52:58.789339,-136
2021-12-10 13:52:58.789347,-141
2021-12-10 13:52:58.789356,-139
2021-12-10 13:52:58.789364,-139
2021-12-10 13:52:58.789372,-139
2021-12-10 13:52:58.789381,-132
2021-12-10 13:52:58.789389,-132
2021-12-10 13:52:58.789397,-124
2021-12-10 13:52:58.789406,-66
2021-12-10 13:52:58.789414,9
2021-12-10 13:52:58.789423,188
2021-12-10 13:52:58.789431,454
2021-12-10 13:52:58.789439,242
2021-12-10 13:52:58.789448,-601
2021-12-10 13:52:58.789456,-1095
2021-12-10 13:52:58.789465,-736
2021-12-10 13:52:59.059384,-303
2021-12-10 13:52:59.059408,-224
2021-12-10 13:52:59.059418,-141
2021-12-10 13:52:59.059427,-19
2021-12-10 13:52:59.059436,-19
2021-12-10 13:52:59.059444,-22
2021-12-10 13:52:59.059453,22
2021-12-10 13:52:59.059462,26
2021-12-10 13:52:59.059471,19
2021-12-10 13:52:59.059479,36
2021-12-10 13:52:59.059488,53
2021-12-10 13:52:59.059497,58
2021-12-10 13:52:59.059505,70
2021-12-10 13:52:59.059514,90
2021-12-10 13:52:59.059522,105
2021-12-10 13:52:59.059531,124
2021-12-10 13:52:59.059539,156
2021-12-10 13:52:59.059547,188
2021-12-10 13:52:59.059556,229
2021-12-10 13:52:59.059564,266
2021-12-10 13:52:59.059573,291
2021-12-10 13:52:59.059775,308
2021-12-10 13:52:59.059787,313
2021-12-10 13:52:59.059796,308
2021-12-10 13:52:59.059804,286
2021-12-10 13:52:59.059813,239
2021-12-10 13:52:59.059821,168
2021-12-10 13:52:59.059830,80
2021-12-10 13:52:59.059838,-4
2021-12-10 13:52:59.059847,-83
2021-12-10 13:52:59.239375,-146
2021-12-10 13:52:59.239397,-198
2021-12-10 13:52:59.239407,-239
2021-12-10 13:52:59.239416,-256
2021-12-10 13:52:59.239425,-259
2021-12-10 13:52:59.239434,-261
2021-12-10 13:52:59.239443,-261
2021-12-10 13:52:59.239451,-261
2021-12-10 13:52:59.239460,-251
2021-12-10 13:52:59.239469,-242
2021-12-10 13:52:59.239477,-237
2021-12-10 13:52:59.239486,-220
2021-12-10 13:52:59.239494,-205
2021-12-10 13:52:59.239503,-205
2021-12-10 13:52:59.239511,-195
2021-12-10 13:52:59.239520,-178
2021-12-10 13:52:59.239528,-168
2021-12-10 13:52:59.239537,-168
2021-12-10 13:52:59.239545,-158
2021-12-10 13:52:59.239554,-146
2021-12-10 13:52:59.239562,-144
2021-12-10 13:52:59.239571,-149
2021-12-10 13:52:59.239579,-146
2021-12-10 13:52:59.239588,-146
2021-12-10 13:52:59.239596,-146
2021-12-10 13:52:59.239605,-151
2021-12-10 13:52:59.239614,-158
2021-12-10 13:52:59.239622,-163
2021-12-10 13:52:59.239631,-166
2021-12-10 13:52:59.239639,-166
2021-12-10 13:52:59.508039,-171
2021-12-10 13:52:59.508061,-176
2021-12-10 13:52:59.508071,-168
2021-12-10 13:52:59.508079,-166
2021-12-10 13:52:59.508088,-166
2021-12-10 13:52:59.508097,-168
2021-12-10 13:52:59.508105,-171
2021-12-10 13:52:59.508113,-161
2021-12-10 13:52:59.508122,-146
2021-12-10 13:52:59.508130,-141
2021-12-10 13:52:59.508138,-127
2021-12-10 13:52:59.508147,-119
2021-12-10 13:52:59.508155,-132
2021-12-10 13:52:59.508164,-156
2021-12-10 13:52:59.508172,-171
2021-12-10 13:52:59.508180,-168
2021-12-10 13:52:59.508189,-161
2021-12-10 13:52:59.508197,-158
2021-12-10 13:52:59.508206,-161
2021-12-10 13:52:59.508214,-163
2021-12-10 13:52:59.508222,-158
2021-12-10 13:52:59.508231,-156
2021-12-10 13:52:59.508239,-134
2021-12-10 13:52:59.508247,-83
2021-12-10 13:52:59.508255,24
2021-12-10 13:52:59.508264,349
2021-12-10 13:52:59.508272,650
2021-12-10 13:52:59.508281,232
2021-12-10 13:52:59.508289,-699
2021-12-10 13:52:59.508298,-1017
2021-12-10 13:52:59.733747,-569
2021-12-10 13:52:59.733768,-266
2021-12-10 13:52:59.733778,-261
2021-12-10 13:52:59.733787,-151
2021-12-10 13:52:59.733795,-51
2021-12-10 13:52:59.733804,-73
2021-12-10 13:52:59.733812,-61
2021-12-10 13:52:59.733820,-26
2021-12-10 13:52:59.733829,-31
2021-12-10 13:52:59.733837,-26
2021-12-10 13:52:59.733845,-2
2021-12-10 13:52:59.733853,7
2021-12-10 13:52:59.733862,7
2021-12-10 13:52:59.733870,26
2021-12-10 13:52:59.733878,56
2021-12-10 13:52:59.733886,73
2021-12-10 13:52:59.733895,92
2021-12-10 13:52:59.733903,122
2021-12-10 13:52:59.733912,156
2021-12-10 13:52:59.733920,198
2021-12-10 13:52:59.733928,237
2021-12-10 13:52:59.733936,264
2021-12-10 13:52:59.733945,278
2021-12-10 13:52:59.733953,281
2021-12-10 13:52:59.733961,271
2021-12-10 13:52:59.733987,242
2021-12-10 13:52:59.733996,185
2021-12-10 13:52:59.734004,110
2021-12-10 13:52:59.734012,19
2021-12-10 13:52:59.734020,-68
2021-12-10 13:52:59.914371,-139
2021-12-10 13:52:59.914393,-195
2021-12-10 13:52:59.914403,-232
2021-12-10 13:52:59.914412,-251
2021-12-10 13:52:59.914420,-269
2021-12-10 13:52:59.914429,-271
2021-12-10 13:52:59.914438,-269
2021-12-10 13:52:59.914446,-264
2021-12-10 13:52:59.914454,-254
2021-12-10 13:52:59.914463,-251
2021-12-10 13:52:59.914472,-242
2021-12-10 13:52:59.914480,-232
2021-12-10 13:52:59.914489,-222
2021-12-10 13:52:59.914497,-210
2021-12-10 13:52:59.914505,-202
2021-12-10 13:52:59.914514,-193
2021-12-10 13:52:59.914522,-178
2021-12-10 13:52:59.914531,-171
2021-12-10 13:52:59.914539,-168
2021-12-10 13:52:59.914548,-156
2021-12-10 13:52:59.914556,-146
2021-12-10 13:52:59.914564,-149
2021-12-10 13:52:59.914573,-144
2021-12-10 13:52:59.914581,-136
2021-12-10 13:52:59.914590,-136
2021-12-10 13:52:59.914598,-136
2021-12-10 13:52:59.914607,-136
2021-12-10 13:52:59.914615,-141
2021-12-10 13:52:59.914623,-136
2021-12-10 13:52:59.914632,-139
2021-12-10 13:53:00.184348,-144
2021-12-10 13:53:00.184370,-141
2021-12-10 13:53:00.184380,-141
2021-12-10 13:53:00.184389,-141
2021-12-10 13:53:00.184397,-141
2021-12-10 13:53:00.184406,-141
2021-12-10 13:53:00.184414,-141
2021-12-10 13:53:00.184423,-139
2021-12-10 13:53:00.184431,-136
2021-12-10 13:53:00.184440,-132
2021-12-10 13:53:00.184448,-134
2021-12-10 13:53:00.184457,-134
2021-12-10 13:53:00.184465,-127
2021-12-10 13:53:00.184474,-122
2021-12-10 13:53:00.184482,-124
2021-12-10 13:53:00.184491,-129
2021-12-10 13:53:00.184499,-127
2021-12-10 13:53:00.184507,-119
2021-12-10 13:53:00.184516,-105
2021-12-10 13:53:00.184525,-95
2021-12-10 13:53:00.184533,-85
2021-12-10 13:53:00.184542,-73
2021-12-10 13:53:00.184550,-75
2021-12-10 13:53:00.184558,-97
2021-12-10 13:53:00.184567,-114
2021-12-10 13:53:00.184575,-112
2021-12-10 13:53:00.184583,-110
2021-12-10 13:53:00.184592,-112
2021-12-10 13:53:00.184600,-107
2021-12-10 13:53:00.184608,-102
2021-12-10 13:53:00.364318,-105
2021-12-10 13:53:00.364338,-110
2021-12-10 13:53:00.364348,-85
2021-12-10 13:53:00.364357,-26
2021-12-10 13:53:00.364366,158
2021-12-10 13:53:00.364375,547
2021-12-10 13:53:00.364384,640
2021-12-10 13:53:00.364393,22
2021-12-10 13:53:00.364401,-672
2021-12-10 13:53:00.364410,-736
2021-12-10 13:53:00.364419,-383
2021-12-10 13:53:00.364427,-198
2021-12-10 13:53:00.364436,-180
2021-12-10 13:53:00.364444,-119
2021-12-10 13:53:00.364453,-75
2021-12-10 13:53:00.364462,-68
2021-12-10 13:53:00.364470,-51
2021-12-10 13:53:00.364479,-31
2021-12-10 13:53:00.364488,-26
2021-12-10 13:53:00.364496,-19
2021-12-10 13:53:00.364505,-9
2021-12-10 13:53:00.364514,2
2021-12-10 13:53:00.364522,9
2021-12-10 13:53:00.364531,24
2021-12-10 13:53:00.364539,41
2021-12-10 13:53:00.364548,58
2021-12-10 13:53:00.364557,83
2021-12-10 13:53:00.364565,105
2021-12-10 13:53:00.364574,136
2021-12-10 13:53:00.364583,176
2021-12-10 13:53:00.768770,207
2021-12-10 13:53:00.768792,232
2021-12-10 13:53:00.768802,244
2021-12-10 13:53:00.768811,244
2021-12-10 13:53:00.768819,234
2021-12-10 13:53:00.768828,210
2021-12-10 13:53:00.768836,168
2021-12-10 13:53:00.768845,100
2021-12-10 13:53:00.768853,14
2021-12-10 13:53:00.768861,-66
2021-12-10 13:53:00.768870,-127
2021-12-10 13:53:00.768878,-171
2021-12-10 13:53:00.768886,-210
2021-12-10 13:53:00.768895,-232
2021-12-10 13:53:00.768903,-237
2021-12-10 13:53:00.768912,-242
2021-12-10 13:53:00.768920,-239
2021-12-10 13:53:00.768928,-227
2021-12-10 13:53:00.768937,-217
2021-12-10 13:53:00.768945,-212
2021-12-10 13:53:00.768953,-205
2021-12-10 13:53:00.768962,-193
2021-12-10 13:53:00.768970,-185
2021-12-10 13:53:00.768982,-176
2021-12-10 13:53:00.768990,-168
2021-12-10 13:53:00.768999,-163
2021-12-10 13:53:00.769007,-163
2021-12-10 13:53:00.769015,-156
2021-12-10 13:53:00.769024,-141
2021-12-10 13:53:00.769032,-134
2021-12-10 13:53:00.859474,-129
2021-12-10 13:53:00.859496,-127
2021-12-10 13:53:00.859505,-122
2021-12-10 13:53:00.859514,-122
2021-12-10 13:53:00.859523,-122
2021-12-10 13:53:00.859531,-114
2021-12-10 13:53:00.859540,-114
2021-12-10 13:53:00.859548,-117
2021-12-10 13:53:00.859556,-119
2021-12-10 13:53:00.859565,-127
2021-12-10 13:53:00.859573,-129
2021-12-10 13:53:00.859582,-127
2021-12-10 13:53:00.859590,-127
2021-12-10 13:53:00.859598,-129
2021-12-10 13:53:00.859607,-129
2021-12-10 13:53:00.859615,-127
2021-12-10 13:53:00.859624,-127
2021-12-10 13:53:00.859632,-127
2021-12-10 13:53:00.859641,-127
2021-12-10 13:53:00.859649,-129
2021-12-10 13:53:00.859658,-129
2021-12-10 13:53:00.859666,-132
2021-12-10 13:53:00.859674,-129
2021-12-10 13:53:00.859683,-122
2021-12-10 13:53:00.859691,-122
2021-12-10 13:53:00.859699,-124
2021-12-10 13:53:00.859708,-127
2021-12-10 13:53:00.859716,-129
2021-12-10 13:53:00.859724,-127
2021-12-10 13:53:00.859733,-122
2021-12-10 13:53:01.263236,-112
2021-12-10 13:53:01.263260,-105
2021-12-10 13:53:01.263270,-105
2021-12-10 13:53:01.263286,-92
2021-12-10 13:53:01.263346,-75
2021-12-10 13:53:01.263358,-78
2021-12-10 13:53:01.263366,-95
2021-12-10 13:53:01.263401,-112
2021-12-10 13:53:01.263416,-114
2021-12-10 13:53:01.263426,-110
2021-12-10 13:53:01.263435,-112
2021-12-10 13:53:01.263444,-114
2021-12-10 13:53:01.263452,-117
2021-12-10 13:53:01.263461,-122
2021-12-10 13:53:01.263469,-119
2021-12-10 13:53:01.263478,-88
2021-12-10 13:53:01.263487,-7
2021-12-10 13:53:01.263495,215
2021-12-10 13:53:01.263504,589
2021-12-10 13:53:01.263512,577
2021-12-10 13:53:01.263521,-95
2021-12-10 13:53:01.263530,-709
2021-12-10 13:53:01.263538,-682
2021-12-10 13:53:01.263547,-335
2021-12-10 13:53:01.263555,-166
2021-12-10 13:53:01.263564,-146
2021-12-10 13:53:01.263572,-92
2021-12-10 13:53:01.263581,-58
2021-12-10 13:53:01.263589,-51
2021-12-10 13:53:01.263598,-34
2021-12-10 13:53:01.353961,-19
2021-12-10 13:53:01.354015,-14
2021-12-10 13:53:01.354025,-7
2021-12-10 13:53:01.354034,0
2021-12-10 13:53:01.354043,12
2021-12-10 13:53:01.354052,29
2021-12-10 13:53:01.354061,41
2021-12-10 13:53:01.354070,48
2021-12-10 13:53:01.354078,63
2021-12-10 13:53:01.354087,90
2021-12-10 13:53:01.354095,122
2021-12-10 13:53:01.354104,154
2021-12-10 13:53:01.354113,188
2021-12-10 13:53:01.354121,222
2021-12-10 13:53:01.354130,246
2021-12-10 13:53:01.354138,254
2021-12-10 13:53:01.354147,256
2021-12-10 13:53:01.354155,251
2021-12-10 13:53:01.354164,222
2021-12-10 13:53:01.354172,166
2021-12-10 13:53:01.354181,95
2021-12-10 13:53:01.354189,17
2021-12-10 13:53:01.354198,-58
2021-12-10 13:53:01.354207,-117
2021-12-10 13:53:01.354215,-168
2021-12-10 13:53:01.354224,-210
2021-12-10 13:53:01.354233,-227
2021-12-10 13:53:01.354241,-234
2021-12-10 13:53:01.354250,-239
2021-12-10 13:53:01.354259,-234
2021-12-10 13:53:01.622909,-227
2021-12-10 13:53:01.622927,-222
2021-12-10 13:53:01.622937,-212
2021-12-10 13:53:01.622946,-200
2021-12-10 13:53:01.622955,-190
2021-12-10 13:53:01.622963,-183
2021-12-10 13:53:01.622972,-178
2021-12-10 13:53:01.622980,-173
2021-12-10 13:53:01.622989,-163
2021-12-10 13:53:01.622997,-156
2021-12-10 13:53:01.623006,-154
2021-12-10 13:53:01.623014,-146
2021-12-10 13:53:01.623023,-136
2021-12-10 13:53:01.623032,-136
2021-12-10 13:53:01.623040,-132
2021-12-10 13:53:01.623049,-127
2021-12-10 13:53:01.623057,-132
2021-12-10 13:53:01.623066,-136
2021-12-10 13:53:01.623074,-132
2021-12-10 13:53:01.623082,-127
2021-12-10 13:53:01.623091,-129
2021-12-10 13:53:01.623099,-132
2021-12-10 13:53:01.623108,-127
2021-12-10 13:53:01.623116,-127
2021-12-10 13:53:01.623125,-127
2021-12-10 13:53:01.623133,-127
2021-12-10 13:53:01.623142,-127
2021-12-10 13:53:01.623150,-124
2021-12-10 13:53:01.623159,-124
2021-12-10 13:53:01.623167,-124
2021-12-10 13:53:01.759392,-129
2021-12-10 13:53:01.759414,-127
2021-12-10 13:53:01.759424,-112
2021-12-10 13:53:01.759432,-117
2021-12-10 13:53:01.759441,-129
2021-12-10 13:53:01.759450,-122
2021-12-10 13:53:01.759458,-117
2021-12-10 13:53:01.759466,-117
2021-12-10 13:53:01.759475,-114
2021-12-10 13:53:01.759483,-110
2021-12-10 13:53:01.759492,-100
2021-12-10 13:53:01.759500,-97
2021-12-10 13:53:01.759509,-100
2021-12-10 13:53:01.759517,-112
2021-12-10 13:53:01.759526,-132
2021-12-10 13:53:01.759534,-129
2021-12-10 13:53:01.759543,-110
2021-12-10 13:53:01.759551,-105
2021-12-10 13:53:01.759560,-107
2021-12-10 13:53:01.759568,-92
2021-12-10 13:53:01.759577,-66
2021-12-10 13:53:01.759585,-56
2021-12-10 13:53:01.759593,-61
2021-12-10 13:53:01.759601,-63
2021-12-10 13:53:01.759610,-83
2021-12-10 13:53:01.759618,-114
2021-12-10 13:53:01.759627,-105
2021-12-10 13:53:01.759635,-85
2021-12-10 13:53:01.759643,-110
2021-12-10 13:53:01.759652,-114
2021-12-10 13:53:02.029429,-88
2021-12-10 13:53:02.029451,-83
2021-12-10 13:53:02.029460,-80
2021-12-10 13:53:02.029469,-24
2021-12-10 13:53:02.029478,110
2021-12-10 13:53:02.029486,447
2021-12-10 13:53:02.029494,750
2021-12-10 13:53:02.029502,408
2021-12-10 13:53:02.029510,-393
2021-12-10 13:53:02.029519,-760
2021-12-10 13:53:02.029527,-489
2021-12-10 13:53:02.029536,-195
2021-12-10 13:53:02.029544,-132
2021-12-10 13:53:02.029552,-80
2021-12-10 13:53:02.029560,-14
2021-12-10 13:53:02.029568,0
2021-12-10 13:53:02.029577,12
2021-12-10 13:53:02.029585,29
2021-12-10 13:53:02.029593,19
2021-12-10 13:53:02.029601,9
2021-12-10 13:53:02.029609,39
2021-12-10 13:53:02.029616,63
2021-12-10 13:53:02.029625,63
2021-12-10 13:53:02.029632,83
2021-12-10 13:53:02.029639,117
2021-12-10 13:53:02.029647,151
2021-12-10 13:53:02.029655,178
2021-12-10 13:53:02.029662,190
2021-12-10 13:53:02.029670,222
2021-12-10 13:53:02.029678,286
2021-12-10 13:53:02.209354,337
2021-12-10 13:53:02.209376,376
2021-12-10 13:53:02.209385,425
2021-12-10 13:53:02.209394,437
2021-12-10 13:53:02.209403,413
2021-12-10 13:53:02.209411,408
2021-12-10 13:53:02.209420,386
2021-12-10 13:53:02.209428,327
2021-12-10 13:53:02.209437,278
2021-12-10 13:53:02.209445,185
2021-12-10 13:53:02.209454,68
2021-12-10 13:53:02.209463,26
2021-12-10 13:53:02.209471,9
2021-12-10 13:53:02.209479,-29
2021-12-10 13:53:02.209488,-51
2021-12-10 13:53:02.209496,-70
2021-12-10 13:53:02.209505,-51
2021-12-10 13:53:02.209513,-26
2021-12-10 13:53:02.209522,-44
2021-12-10 13:53:02.209530,-39
2021-12-10 13:53:02.209539,-7
2021-12-10 13:53:02.209547,-2
2021-12-10 13:53:02.209556,2
2021-12-10 13:53:02.209564,29
2021-12-10 13:53:02.209573,34
2021-12-10 13:53:02.209581,31
2021-12-10 13:53:02.209589,48
2021-12-10 13:53:02.209598,48
2021-12-10 13:53:02.209606,31
2021-12-10 13:53:02.209614,61
2021-12-10 13:53:02.434400,92
2021-12-10 13:53:02.434423,78
2021-12-10 13:53:02.434433,102
2021-12-10 13:53:02.434442,132
2021-12-10 13:53:02.434450,114
2021-12-10 13:53:02.434459,107
2021-12-10 13:53:02.434468,107
2021-12-10 13:53:02.434476,107
2021-12-10 13:53:02.434485,112
2021-12-10 13:53:02.434493,107
2021-12-10 13:53:02.434502,119
2021-12-10 13:53:02.434510,139
2021-12-10 13:53:02.434519,127
2021-12-10 13:53:02.434528,127
2021-12-10 13:53:02.434536,144
2021-12-10 13:53:02.434545,117
2021-12-10 13:53:02.434553,100
2021-12-10 13:53:02.434561,127
2021-12-10 13:53:02.434570,107
2021-12-10 13:53:02.434578,83
2021-12-10 13:53:02.434587,129
2021-12-10 13:53:02.434595,151
2021-12-10 13:53:02.434604,100
2021-12-10 13:53:02.434612,78
2021-12-10 13:53:02.434621,105
2021-12-10 13:53:02.434629,124
2021-12-10 13:53:02.434638,105
2021-12-10 13:53:02.434646,90
2021-12-10 13:53:02.434655,102
2021-12-10 13:53:02.434663,107
2021-12-10 13:53:02.704399,100
2021-12-10 13:53:02.704421,114
2021-12-10 13:53:02.704431,141
2021-12-10 13:53:02.704440,122
2021-12-10 13:53:02.704449,92
2021-12-10 13:53:02.704458,124
2021-12-10 13:53:02.704467,154
2021-12-10 13:53:02.704475,134
2021-12-10 13:53:02.704484,117
2021-12-10 13:53:02.704493,105
2021-12-10 13:53:02.704501,92
2021-12-10 13:53:02.704510,92
2021-12-10 13:53:02.704519,90
2021-12-10 13:53:02.704528,95
2021-12-10 13:53:02.704536,105
2021-12-10 13:53:02.704545,100
2021-12-10 13:53:02.704553,97
2021-12-10 13:53:02.704562,117
2021-12-10 13:53:02.704571,161
2021-12-10 13:53:02.704579,237
2021-12-10 13:53:02.704588,447
2021-12-10 13:53:02.704596,591
2021-12-10 13:53:02.704605,134
2021-12-10 13:53:02.704614,-655
2021-12-10 13:53:02.704623,-838
2021-12-10 13:53:02.704631,-376
2021-12-10 13:53:02.704640,-53
2021-12-10 13:53:02.704649,-17
2021-12-10 13:53:02.704657,75
2021-12-10 13:53:02.704666,161
2021-12-10 13:53:02.973784,146
2021-12-10 13:53:02.973807,151
2021-12-10 13:53:02.973817,173
2021-12-10 13:53:02.973826,173
2021-12-10 13:53:02.973835,176
2021-12-10 13:53:02.973844,176
2021-12-10 13:53:02.973852,183
2021-12-10 13:53:02.973861,190
2021-12-10 13:53:02.973869,171
2021-12-10 13:53:02.973878,178
2021-12-10 13:53:02.973887,212
2021-12-10 13:53:02.973895,212
2021-12-10 13:53:02.973904,227
2021-12-10 13:53:02.973913,271
2021-12-10 13:53:02.973921,291
2021-12-10 13:53:02.973930,317
2021-12-10 13:53:02.973939,354
2021-12-10 13:53:02.973947,364
2021-12-10 13:53:02.973956,366
2021-12-10 13:53:02.973964,361
2021-12-10 13:53:02.973973,325
2021-12-10 13:53:02.973982,259
2021-12-10 13:53:02.973990,185
2021-12-10 13:53:02.973999,112
2021-12-10 13:53:02.974007,41
2021-12-10 13:53:02.974016,-24
2021-12-10 13:53:02.974024,-83
2021-12-10 13:53:02.974033,-127
2021-12-10 13:53:02.974041,-158
2021-12-10 13:53:02.974050,-183
2021-12-10 13:53:03.154414,-205
2021-12-10 13:53:03.154435,-212
2021-12-10 13:53:03.154445,-215
2021-12-10 13:53:03.154454,-202
2021-12-10 13:53:03.154462,-198
2021-12-10 13:53:03.154471,-200
2021-12-10 13:53:03.154479,-178
2021-12-10 13:53:03.154488,-161
2021-12-10 13:53:03.154496,-171
2021-12-10 13:53:03.154505,-166
2021-12-10 13:53:03.154513,-149
2021-12-10 13:53:03.154522,-151
2021-12-10 13:53:03.154530,-136
2021-12-10 13:53:03.154539,-110
2021-12-10 13:53:03.154547,-107
2021-12-10 13:53:03.154556,-100
2021-12-10 13:53:03.154564,-102
2021-12-10 13:53:03.154573,-127
2021-12-10 13:53:03.154581,-136
2021-12-10 13:53:03.154590,-119
2021-12-10 13:53:03.154598,-105
2021-12-10 13:53:03.154607,-90
2021-12-10 13:53:03.154615,-97
2021-12-10 13:53:03.154624,-129
2021-12-10 13:53:03.154632,-100
2021-12-10 13:53:03.154641,-75
2021-12-10 13:53:03.154649,-134
2021-12-10 13:53:03.154658,-151
2021-12-10 13:53:03.154666,-105
2021-12-10 13:53:03.154675,-90
2021-12-10 13:53:03.379485,-110
2021-12-10 13:53:03.379507,-127
2021-12-10 13:53:03.379516,-124
2021-12-10 13:53:03.379525,-110
2021-12-10 13:53:03.379534,-105
2021-12-10 13:53:03.379542,-107
2021-12-10 13:53:03.379550,-102
2021-12-10 13:53:03.379559,-114
2021-12-10 13:53:03.379567,-134
2021-12-10 13:53:03.379575,-97
2021-12-10 13:53:03.379584,-80
2021-12-10 13:53:03.379592,-124
2021-12-10 13:53:03.379601,-100
2021-12-10 13:53:03.379609,-29
2021-12-10 13:53:03.379618,-48
2021-12-10 13:53:03.379627,-95
2021-12-10 13:53:03.379635,-73
2021-12-10 13:53:03.379643,-80
2021-12-10 13:53:03.379652,-136
2021-12-10 13:53:03.379660,-124
2021-12-10 13:53:03.379669,-85
2021-12-10 13:53:03.379677,-102
2021-12-10 13:53:03.379685,-100
2021-12-10 13:53:03.379694,-80
2021-12-10 13:53:03.379702,-80
2021-12-10 13:53:03.379711,-53
2021-12-10 13:53:03.379719,-9
2021-12-10 13:53:03.379728,88
2021-12-10 13:53:03.379736,361
2021-12-10 13:53:03.379745,413
2021-12-10 13:53:03.648056,-237
2021-12-10 13:53:03.648080,-921
2021-12-10 13:53:03.648090,-811
2021-12-10 13:53:03.648099,-349
2021-12-10 13:53:03.648108,-193
2021-12-10 13:53:03.648116,-122
