Time,ECG
2021-12-10 14:15:29.344555,-405
2021-12-10 14:15:29.344563,-393
2021-12-10 14:15:29.344572,-408
2021-12-10 14:15:29.344580,-405
2021-12-10 14:15:29.344588,-388
2021-12-10 14:15:29.702690,-393
2021-12-10 14:15:29.702709,-393
2021-12-10 14:15:29.702719,-374
2021-12-10 14:15:29.702728,-364
2021-12-10 14:15:29.702736,-366
2021-12-10 14:15:29.702745,-366
2021-12-10 14:15:29.702753,-371
2021-12-10 14:15:29.702762,-391
2021-12-10 14:15:29.702770,-401
2021-12-10 14:15:29.702778,-386
2021-12-10 14:15:29.702787,-381
2021-12-10 14:15:29.702795,-393
2021-12-10 14:15:29.702804,-396
2021-12-10 14:15:29.702812,-391
2021-12-10 14:15:29.702821,-393
2021-12-10 14:15:29.702829,-366
2021-12-10 14:15:29.702837,-310
2021-12-10 14:15:29.702846,-229
2021-12-10 14:15:29.702854,17
2021-12-10 14:15:29.702863,354
2021-12-10 14:15:29.702871,139
2021-12-10 14:15:29.702880,-731
2021-12-10 14:15:29.702888,-1210
2021-12-10 14:15:29.702896,-863
2021-12-10 14:15:29.702905,-489
2021-12-10 14:15:29.702913,-440
2021-12-10 14:15:29.702921,-349
2021-12-10 14:15:29.702930,-220
2021-12-10 14:15:29.702938,-205
2021-12-10 14:15:29.702947,-215
2021-12-10 14:15:29.793909,-195
2021-12-10 14:15:29.793928,-180
2021-12-10 14:15:29.793937,-166
2021-12-10 14:15:29.793946,-141
2021-12-10 14:15:29.793955,-107
2021-12-10 14:15:29.793963,-85
2021-12-10 14:15:29.793971,-70
2021-12-10 14:15:29.793980,-39
2021-12-10 14:15:29.793988,-17
2021-12-10 14:15:29.793997,-19
2021-12-10 14:15:29.794005,19
2021-12-10 14:15:29.794013,80
2021-12-10 14:15:29.794022,119
2021-12-10 14:15:29.794030,168
2021-12-10 14:15:29.794038,222
2021-12-10 14:15:29.794047,244
2021-12-10 14:15:29.794055,259
2021-12-10 14:15:29.794063,249
2021-12-10 14:15:29.794071,202
2021-12-10 14:15:29.794080,146
2021-12-10 14:15:29.794088,70
2021-12-10 14:15:29.794096,-39
2021-12-10 14:15:29.794105,-151
2021-12-10 14:15:29.794113,-232
2021-12-10 14:15:29.794121,-291
2021-12-10 14:15:29.794130,-347
2021-12-10 14:15:29.794138,-381
2021-12-10 14:15:29.794146,-386
2021-12-10 14:15:29.794155,-386
2021-12-10 14:15:29.794168,-398
2021-12-10 14:15:30.063237,-405
2021-12-10 14:15:30.063256,-383
2021-12-10 14:15:30.063265,-366
2021-12-10 14:15:30.063274,-366
2021-12-10 14:15:30.063283,-344
2021-12-10 14:15:30.063291,-320
2021-12-10 14:15:30.063300,-310
2021-12-10 14:15:30.063308,-281
2021-12-10 14:15:30.063317,-256
2021-12-10 14:15:30.063325,-264
2021-12-10 14:15:30.063334,-254
2021-12-10 14:15:30.063342,-224
2021-12-10 14:15:30.063351,-207
2021-12-10 14:15:30.063359,-210
2021-12-10 14:15:30.063368,-202
2021-12-10 14:15:30.063376,-188
2021-12-10 14:15:30.063384,-188
2021-12-10 14:15:30.063393,-183
2021-12-10 14:15:30.063401,-176
2021-12-10 14:15:30.063409,-188
2021-12-10 14:15:30.063418,-188
2021-12-10 14:15:30.063426,-180
2021-12-10 14:15:30.063435,-171
2021-12-10 14:15:30.063443,-163
2021-12-10 14:15:30.063452,-173
2021-12-10 14:15:30.063460,-168
2021-12-10 14:15:30.063469,-149
2021-12-10 14:15:30.063477,-141
2021-12-10 14:15:30.063485,-144
2021-12-10 14:15:30.063493,-146
2021-12-10 14:15:30.288888,-134
2021-12-10 14:15:30.288906,-122
2021-12-10 14:15:30.288915,-124
2021-12-10 14:15:30.288924,-129
2021-12-10 14:15:30.288933,-119
2021-12-10 14:15:30.288941,-112
2021-12-10 14:15:30.288950,-117
2021-12-10 14:15:30.288958,-100
2021-12-10 14:15:30.288966,-78
2021-12-10 14:15:30.288975,-100
2021-12-10 14:15:30.288983,-107
2021-12-10 14:15:30.288992,-83
2021-12-10 14:15:30.289000,-88
2021-12-10 14:15:30.289009,-88
2021-12-10 14:15:30.289017,-58
2021-12-10 14:15:30.289026,-75
2021-12-10 14:15:30.289034,-107
2021-12-10 14:15:30.289043,-73
2021-12-10 14:15:30.289051,-26
2021-12-10 14:15:30.289059,-31
2021-12-10 14:15:30.289068,-41
2021-12-10 14:15:30.289092,-17
2021-12-10 14:15:30.289101,2
2021-12-10 14:15:30.289109,-4
2021-12-10 14:15:30.289118,-24
2021-12-10 14:15:30.289126,-34
2021-12-10 14:15:30.289135,-24
2021-12-10 14:15:30.289143,-19
2021-12-10 14:15:30.289151,-19
2021-12-10 14:15:30.289160,-19
2021-12-10 14:15:30.513830,-22
2021-12-10 14:15:30.513847,-22
2021-12-10 14:15:30.513856,-7
2021-12-10 14:15:30.513865,58
2021-12-10 14:15:30.513874,261
2021-12-10 14:15:30.513883,726
2021-12-10 14:15:30.513891,1007
2021-12-10 14:15:30.513900,471
2021-12-10 14:15:30.513909,-418
2021-12-10 14:15:30.513917,-696
2021-12-10 14:15:30.513926,-330
2021-12-10 14:15:30.513934,-66
2021-12-10 14:15:30.513943,-78
2021-12-10 14:15:30.513951,-34
2021-12-10 14:15:30.513960,46
2021-12-10 14:15:30.513968,58
2021-12-10 14:15:30.513977,48
2021-12-10 14:15:30.513985,70
2021-12-10 14:15:30.513994,90
2021-12-10 14:15:30.514002,90
2021-12-10 14:15:30.514010,100
2021-12-10 14:15:30.514019,112
2021-12-10 14:15:30.514027,117
2021-12-10 14:15:30.514035,136
2021-12-10 14:15:30.514044,163
2021-12-10 14:15:30.514052,176
2021-12-10 14:15:30.514061,193
2021-12-10 14:15:30.514069,227
2021-12-10 14:15:30.514077,269
2021-12-10 14:15:30.514086,315
2021-12-10 14:15:30.783318,369
2021-12-10 14:15:30.783337,403
2021-12-10 14:15:30.783346,405
2021-12-10 14:15:30.783355,425
2021-12-10 14:15:30.783364,432
2021-12-10 14:15:30.783372,383
2021-12-10 14:15:30.783380,330
2021-12-10 14:15:30.783389,273
2021-12-10 14:15:30.783397,171
2021-12-10 14:15:30.783405,53
2021-12-10 14:15:30.783414,-39
2021-12-10 14:15:30.783422,-112
2021-12-10 14:15:30.783431,-166
2021-12-10 14:15:30.783439,-195
2021-12-10 14:15:30.783447,-217
2021-12-10 14:15:30.783456,-224
2021-12-10 14:15:30.783464,-229
2021-12-10 14:15:30.783482,-237
2021-12-10 14:15:30.783491,-220
2021-12-10 14:15:30.783499,-198
2021-12-10 14:15:30.783507,-200
2021-12-10 14:15:30.783516,-202
2021-12-10 14:15:30.783524,-190
2021-12-10 14:15:30.783532,-178
2021-12-10 14:15:30.783541,-178
2021-12-10 14:15:30.783549,-171
2021-12-10 14:15:30.783557,-144
2021-12-10 14:15:30.783565,-129
2021-12-10 14:15:30.783577,-144
2021-12-10 14:15:30.783586,-144
2021-12-10 14:15:31.008882,-119
2021-12-10 14:15:31.008899,-127
2021-12-10 14:15:31.008909,-124
2021-12-10 14:15:31.008917,-92
2021-12-10 14:15:31.008926,-92
2021-12-10 14:15:31.008934,-105
2021-12-10 14:15:31.008943,-97
2021-12-10 14:15:31.008951,-105
2021-12-10 14:15:31.008960,-119
2021-12-10 14:15:31.008968,-110
2021-12-10 14:15:31.008977,-97
2021-12-10 14:15:31.008985,-97
2021-12-10 14:15:31.008994,-92
2021-12-10 14:15:31.009002,-88
2021-12-10 14:15:31.009010,-105
2021-12-10 14:15:31.009019,-117
2021-12-10 14:15:31.009027,-102
2021-12-10 14:15:31.009035,-100
2021-12-10 14:15:31.009044,-107
2021-12-10 14:15:31.009052,-90
2021-12-10 14:15:31.009061,-73
2021-12-10 14:15:31.009069,-78
2021-12-10 14:15:31.009077,-95
2021-12-10 14:15:31.009086,-102
2021-12-10 14:15:31.009094,-92
2021-12-10 14:15:31.009102,-107
2021-12-10 14:15:31.009111,-124
2021-12-10 14:15:31.009119,-83
2021-12-10 14:15:31.009127,-53
2021-12-10 14:15:31.009136,-58
2021-12-10 14:15:31.233254,-46
2021-12-10 14:15:31.233272,-51
2021-12-10 14:15:31.233281,-83
2021-12-10 14:15:31.233290,-97
2021-12-10 14:15:31.233298,-90
2021-12-10 14:15:31.233307,-95
2021-12-10 14:15:31.233315,-102
2021-12-10 14:15:31.233324,-97
2021-12-10 14:15:31.233332,-90
2021-12-10 14:15:31.233341,-80
2021-12-10 14:15:31.233349,-70
2021-12-10 14:15:31.233357,-36
2021-12-10 14:15:31.233366,29
2021-12-10 14:15:31.233374,178
2021-12-10 14:15:31.233383,457
2021-12-10 14:15:31.233391,410
2021-12-10 14:15:31.233400,-305
2021-12-10 14:15:31.233408,-917
2021-12-10 14:15:31.233416,-738
2021-12-10 14:15:31.233425,-308
2021-12-10 14:15:31.233433,-190
2021-12-10 14:15:31.233441,-124
2021-12-10 14:15:31.233450,7
2021-12-10 14:15:31.233458,4
2021-12-10 14:15:31.233466,-9
2021-12-10 14:15:31.233475,39
2021-12-10 14:15:31.233483,53
2021-12-10 14:15:31.233492,61
2021-12-10 14:15:31.233500,92
2021-12-10 14:15:31.233508,90
2021-12-10 14:15:31.503312,73
2021-12-10 14:15:31.503331,97
2021-12-10 14:15:31.503340,132
2021-12-10 14:15:31.503349,134
2021-12-10 14:15:31.503357,134
2021-12-10 14:15:31.503366,163
2021-12-10 14:15:31.503374,202
2021-12-10 14:15:31.503383,232
2021-12-10 14:15:31.503391,269
2021-12-10 14:15:31.503399,317
2021-12-10 14:15:31.503408,349
2021-12-10 14:15:31.503416,359
2021-12-10 14:15:31.503424,342
2021-12-10 14:15:31.503433,303
2021-12-10 14:15:31.503441,261
2021-12-10 14:15:31.503449,193
2021-12-10 14:15:31.503458,75
2021-12-10 14:15:31.503466,-36
2021-12-10 14:15:31.503474,-119
2021-12-10 14:15:31.503483,-205
2021-12-10 14:15:31.503491,-251
2021-12-10 14:15:31.503499,-271
2021-12-10 14:15:31.503508,-315
2021-12-10 14:15:31.503516,-335
2021-12-10 14:15:31.503524,-315
2021-12-10 14:15:31.503532,-320
2021-12-10 14:15:31.503541,-335
2021-12-10 14:15:31.503549,-317
2021-12-10 14:15:31.503557,-308
2021-12-10 14:15:31.503565,-305
2021-12-10 14:15:31.638946,-298
2021-12-10 14:15:31.638965,-291
2021-12-10 14:15:31.638975,-278
2021-12-10 14:15:31.638983,-259
2021-12-10 14:15:31.638992,-239
2021-12-10 14:15:31.639000,-202
2021-12-10 14:15:31.639008,-195
2021-12-10 14:15:31.639017,-205
2021-12-10 14:15:31.639025,-178
2021-12-10 14:15:31.639033,-166
2021-12-10 14:15:31.639042,-180
2021-12-10 14:15:31.639050,-171
2021-12-10 14:15:31.639058,-168
2021-12-10 14:15:31.639067,-168
2021-12-10 14:15:31.639075,-149
2021-12-10 14:15:31.639084,-149
2021-12-10 14:15:31.639092,-161
2021-12-10 14:15:31.639100,-163
2021-12-10 14:15:31.639109,-166
2021-12-10 14:15:31.639117,-161
2021-12-10 14:15:31.639125,-173
2021-12-10 14:15:31.639134,-178
2021-12-10 14:15:31.639142,-144
2021-12-10 14:15:31.639150,-122
2021-12-10 14:15:31.639159,-144
2021-12-10 14:15:31.639167,-158
2021-12-10 14:15:31.639175,-122
2021-12-10 14:15:31.639184,-119
2021-12-10 14:15:31.639192,-151
2021-12-10 14:15:31.639200,-119
2021-12-10 14:15:31.953907,-73
2021-12-10 14:15:31.953925,-88
2021-12-10 14:15:31.953935,-92
2021-12-10 14:15:31.953944,-66
2021-12-10 14:15:31.953953,-83
2021-12-10 14:15:31.953961,-132
2021-12-10 14:15:31.953969,-136
2021-12-10 14:15:31.953978,-105
2021-12-10 14:15:31.953986,-85
2021-12-10 14:15:31.954002,-100
2021-12-10 14:15:31.954011,-112
2021-12-10 14:15:31.954020,-92
2021-12-10 14:15:31.954028,-73
2021-12-10 14:15:31.954037,-48
2021-12-10 14:15:31.954045,12
2021-12-10 14:15:31.954054,217
2021-12-10 14:15:31.954062,613
2021-12-10 14:15:31.954070,660
2021-12-10 14:15:31.954079,-80
2021-12-10 14:15:31.954087,-804
2021-12-10 14:15:31.954096,-699
2021-12-10 14:15:31.954104,-278
2021-12-10 14:15:31.954112,-161
2021-12-10 14:15:31.954121,-105
2021-12-10 14:15:31.954129,31
2021-12-10 14:15:31.954138,58
2021-12-10 14:15:31.954146,51
2021-12-10 14:15:31.954154,92
2021-12-10 14:15:31.954163,117
2021-12-10 14:15:31.954171,117
2021-12-10 14:15:32.043932,129
2021-12-10 14:15:32.043950,132
2021-12-10 14:15:32.043960,144
2021-12-10 14:15:32.043969,188
2021-12-10 14:15:32.043977,212
2021-12-10 14:15:32.043986,212
2021-12-10 14:15:32.043994,229
2021-12-10 14:15:32.044003,256
2021-12-10 14:15:32.044011,283
2021-12-10 14:15:32.044020,330
2021-12-10 14:15:32.044028,379
2021-12-10 14:15:32.044037,415
2021-12-10 14:15:32.044045,457
2021-12-10 14:15:32.044054,484
2021-12-10 14:15:32.044062,471
2021-12-10 14:15:32.044071,445
2021-12-10 14:15:32.044079,408
2021-12-10 14:15:32.044088,335
2021-12-10 14:15:32.044096,210
2021-12-10 14:15:32.044105,88
2021-12-10 14:15:32.044113,17
2021-12-10 14:15:32.044122,-48
2021-12-10 14:15:32.044130,-117
2021-12-10 14:15:32.044139,-139
2021-12-10 14:15:32.044147,-134
2021-12-10 14:15:32.044156,-141
2021-12-10 14:15:32.044164,-168
2021-12-10 14:15:32.044173,-176
2021-12-10 14:15:32.044181,-166
2021-12-10 14:15:32.044190,-180
2021-12-10 14:15:32.268977,-202
2021-12-10 14:15:32.268996,-185
2021-12-10 14:15:32.269005,-151
2021-12-10 14:15:32.269014,-151
2021-12-10 14:15:32.269022,-166
2021-12-10 14:15:32.269031,-146
2021-12-10 14:15:32.269039,-117
2021-12-10 14:15:32.269048,-122
2021-12-10 14:15:32.269056,-132
2021-12-10 14:15:32.269064,-114
2021-12-10 14:15:32.269073,-102
2021-12-10 14:15:32.269081,-117
2021-12-10 14:15:32.269090,-117
2021-12-10 14:15:32.269098,-105
2021-12-10 14:15:32.269106,-110
2021-12-10 14:15:32.269115,-112
2021-12-10 14:15:32.269123,-119
2021-12-10 14:15:32.269132,-127
2021-12-10 14:15:32.269140,-114
2021-12-10 14:15:32.269148,-105
2021-12-10 14:15:32.269156,-124
2021-12-10 14:15:32.269165,-136
2021-12-10 14:15:32.269173,-127
2021-12-10 14:15:32.269181,-119
2021-12-10 14:15:32.269189,-119
2021-12-10 14:15:32.269198,-119
2021-12-10 14:15:32.269206,-124
2021-12-10 14:15:32.269215,-119
2021-12-10 14:15:32.269223,-124
2021-12-10 14:15:32.269231,-156
2021-12-10 14:15:32.538905,-173
2021-12-10 14:15:32.538923,-146
2021-12-10 14:15:32.538932,-129
2021-12-10 14:15:32.538941,-136
2021-12-10 14:15:32.538950,-134
2021-12-10 14:15:32.538958,-122
2021-12-10 14:15:32.538967,-122
2021-12-10 14:15:32.538975,-134
2021-12-10 14:15:32.538984,-136
2021-12-10 14:15:32.538992,-136
2021-12-10 14:15:32.539001,-124
2021-12-10 14:15:32.539009,-100
2021-12-10 14:15:32.539018,-90
2021-12-10 14:15:32.539026,-95
2021-12-10 14:15:32.539035,-90
2021-12-10 14:15:32.539043,-88
2021-12-10 14:15:32.539052,-110
2021-12-10 14:15:32.539060,-117
2021-12-10 14:15:32.539069,-105
2021-12-10 14:15:32.539077,-105
2021-12-10 14:15:32.539086,-100
2021-12-10 14:15:32.539094,-100
2021-12-10 14:15:32.539103,-105
2021-12-10 14:15:32.539111,-95
2021-12-10 14:15:32.539119,-73
2021-12-10 14:15:32.539128,-31
2021-12-10 14:15:32.539136,149
2021-12-10 14:15:32.539144,506
2021-12-10 14:15:32.539153,515
2021-12-10 14:15:32.539161,-105
2021-12-10 14:15:32.897516,-635
2021-12-10 14:15:32.897533,-557
2021-12-10 14:15:32.897543,-264
2021-12-10 14:15:32.897552,-158
2021-12-10 14:15:32.897560,-127
2021-12-10 14:15:32.897569,-68
2021-12-10 14:15:32.897577,-41
2021-12-10 14:15:32.897586,-24
2021-12-10 14:15:32.897594,-2
2021-12-10 14:15:32.897603,0
2021-12-10 14:15:32.897611,0
2021-12-10 14:15:32.897620,7
2021-12-10 14:15:32.897628,14
2021-12-10 14:15:32.897636,34
2021-12-10 14:15:32.897645,39
2021-12-10 14:15:32.897653,36
2021-12-10 14:15:32.897662,63
2021-12-10 14:15:32.897670,97
2021-12-10 14:15:32.897679,105
2021-12-10 14:15:32.897687,117
2021-12-10 14:15:32.897695,156
2021-12-10 14:15:32.897704,193
2021-12-10 14:15:32.897712,217
2021-12-10 14:15:32.897721,239
2021-12-10 14:15:32.897729,246
2021-12-10 14:15:32.897738,237
2021-12-10 14:15:32.897746,212
2021-12-10 14:15:32.897754,163
2021-12-10 14:15:32.897763,100
2021-12-10 14:15:32.897771,41
2021-12-10 14:15:33.167794,-36
2021-12-10 14:15:33.167813,-141
2021-12-10 14:15:33.167823,-212
2021-12-10 14:15:33.167832,-246
2021-12-10 14:15:33.167840,-266
2021-12-10 14:15:33.167849,-269
2021-12-10 14:15:33.167857,-264
2021-12-10 14:15:33.167866,-281
2021-12-10 14:15:33.167874,-308
2021-12-10 14:15:33.167883,-300
2021-12-10 14:15:33.167891,-286
2021-12-10 14:15:33.167900,-295
2021-12-10 14:15:33.167908,-288
2021-12-10 14:15:33.167916,-271
2021-12-10 14:15:33.167925,-276
2021-12-10 14:15:33.167933,-271
2021-12-10 14:15:33.167942,-264
2021-12-10 14:15:33.167950,-259
2021-12-10 14:15:33.167958,-251
2021-12-10 14:15:33.167967,-259
2021-12-10 14:15:33.167975,-254
2021-12-10 14:15:33.167983,-215
2021-12-10 14:15:33.167992,-193
2021-12-10 14:15:33.168000,-188
2021-12-10 14:15:33.168009,-176
2021-12-10 14:15:33.168017,-178
2021-12-10 14:15:33.168025,-190
2021-12-10 14:15:33.168034,-178
2021-12-10 14:15:33.168047,-151
2021-12-10 14:15:33.168056,-151
2021-12-10 14:15:33.258255,-158
2021-12-10 14:15:33.258272,-132
2021-12-10 14:15:33.258282,-127
2021-12-10 14:15:33.258290,-166
2021-12-10 14:15:33.258299,-163
2021-12-10 14:15:33.258307,-139
2021-12-10 14:15:33.258316,-151
2021-12-10 14:15:33.258324,-158
2021-12-10 14:15:33.258332,-141
2021-12-10 14:15:33.258341,-127
2021-12-10 14:15:33.258349,-122
2021-12-10 14:15:33.258358,-114
2021-12-10 14:15:33.258366,-117
2021-12-10 14:15:33.258375,-119
2021-12-10 14:15:33.258383,-117
2021-12-10 14:15:33.258391,-110
2021-12-10 14:15:33.258400,-83
2021-12-10 14:15:33.258408,-58
2021-12-10 14:15:33.258416,-66
2021-12-10 14:15:33.258425,-83
2021-12-10 14:15:33.258433,-88
2021-12-10 14:15:33.258441,-83
2021-12-10 14:15:33.258450,-78
2021-12-10 14:15:33.258458,-70
2021-12-10 14:15:33.258466,-78
2021-12-10 14:15:33.258475,-92
2021-12-10 14:15:33.258483,-80
2021-12-10 14:15:33.258491,-58
2021-12-10 14:15:33.258500,-53
2021-12-10 14:15:33.258508,-9
2021-12-10 14:15:33.483342,171
2021-12-10 14:15:33.483361,525
2021-12-10 14:15:33.483370,633
2021-12-10 14:15:33.483379,129
2021-12-10 14:15:33.483388,-449
2021-12-10 14:15:33.483397,-513
2021-12-10 14:15:33.483405,-249
2021-12-10 14:15:33.483414,-107
2021-12-10 14:15:33.483422,-78
2021-12-10 14:15:33.483431,-19
2021-12-10 14:15:33.483439,-2
2021-12-10 14:15:33.483448,7
2021-12-10 14:15:33.483456,36
2021-12-10 14:15:33.483464,36
2021-12-10 14:15:33.483473,29
2021-12-10 14:15:33.483482,44
2021-12-10 14:15:33.483490,53
2021-12-10 14:15:33.483498,66
2021-12-10 14:15:33.483507,78
2021-12-10 14:15:33.483515,85
2021-12-10 14:15:33.483524,105
2021-12-10 14:15:33.483532,119
2021-12-10 14:15:33.483541,134
2021-12-10 14:15:33.483549,154
2021-12-10 14:15:33.483558,183
2021-12-10 14:15:33.483566,227
2021-12-10 14:15:33.483574,266
2021-12-10 14:15:33.483583,283
2021-12-10 14:15:33.483591,303
2021-12-10 14:15:33.483600,317
2021-12-10 14:15:33.709477,308
2021-12-10 14:15:33.709496,288
2021-12-10 14:15:33.709506,239
2021-12-10 14:15:33.709514,158
2021-12-10 14:15:33.709523,75
2021-12-10 14:15:33.709532,-4
2021-12-10 14:15:33.709540,-90
2021-12-10 14:15:33.709549,-151
2021-12-10 14:15:33.709557,-163
2021-12-10 14:15:33.709566,-161
2021-12-10 14:15:33.709574,-168
2021-12-10 14:15:33.709583,-176
2021-12-10 14:15:33.709591,-171
2021-12-10 14:15:33.709600,-166
2021-12-10 14:15:33.709608,-173
2021-12-10 14:15:33.709616,-178
2021-12-10 14:15:33.709625,-166
2021-12-10 14:15:33.709633,-149
2021-12-10 14:15:33.709649,-146
2021-12-10 14:15:33.709661,-149
2021-12-10 14:15:33.709670,-136
2021-12-10 14:15:33.709678,-134
2021-12-10 14:15:33.709687,-141
2021-12-10 14:15:33.709695,-119
2021-12-10 14:15:33.709703,-83
2021-12-10 14:15:33.709712,-75
2021-12-10 14:15:33.709720,-85
2021-12-10 14:15:33.709728,-70
2021-12-10 14:15:33.709737,-48
2021-12-10 14:15:33.709745,-56
2021-12-10 14:15:33.889275,-58
2021-12-10 14:15:33.889294,-44
2021-12-10 14:15:33.889304,-46
2021-12-10 14:15:33.889313,-58
2021-12-10 14:15:33.889321,-58
2021-12-10 14:15:33.889330,-48
2021-12-10 14:15:33.889338,-39
2021-12-10 14:15:33.889347,-44
2021-12-10 14:15:33.889355,-41
2021-12-10 14:15:33.889364,-24
2021-12-10 14:15:33.889372,-17
2021-12-10 14:15:33.889381,-19
2021-12-10 14:15:33.889389,-7
2021-12-10 14:15:33.889397,4
2021-12-10 14:15:33.889406,9
2021-12-10 14:15:33.889414,17
2021-12-10 14:15:33.889423,9
2021-12-10 14:15:33.889431,2
2021-12-10 14:15:33.889439,17
2021-12-10 14:15:33.889447,31
2021-12-10 14:15:33.889456,24
2021-12-10 14:15:33.889464,22
2021-12-10 14:15:33.889473,31
2021-12-10 14:15:33.889481,41
2021-12-10 14:15:33.889489,53
2021-12-10 14:15:33.889498,66
2021-12-10 14:15:33.889506,78
2021-12-10 14:15:33.889514,73
2021-12-10 14:15:33.889523,46
2021-12-10 14:15:33.889531,19
2021-12-10 14:15:34.159035,31
2021-12-10 14:15:34.159054,51
2021-12-10 14:15:34.159064,34
2021-12-10 14:15:34.159073,17
2021-12-10 14:15:34.159081,31
2021-12-10 14:15:34.159090,29
2021-12-10 14:15:34.159098,14
2021-12-10 14:15:34.159107,66
2021-12-10 14:15:34.159116,220
2021-12-10 14:15:34.159124,596
2021-12-10 14:15:34.159132,934
2021-12-10 14:15:34.159141,611
2021-12-10 14:15:34.159149,-193
2021-12-10 14:15:34.159158,-596
2021-12-10 14:15:34.159166,-344
2021-12-10 14:15:34.159174,-75
2021-12-10 14:15:34.159183,-66
2021-12-10 14:15:34.159191,-26
2021-12-10 14:15:34.159200,41
2021-12-10 14:15:34.159208,44
2021-12-10 14:15:34.159217,56
2021-12-10 14:15:34.159225,85
2021-12-10 14:15:34.159234,75
2021-12-10 14:15:34.159242,70
2021-12-10 14:15:34.159250,83
2021-12-10 14:15:34.159259,95
2021-12-10 14:15:34.159267,117
2021-12-10 14:15:34.159276,136
2021-12-10 14:15:34.159284,154
2021-12-10 14:15:34.159292,185
2021-12-10 14:15:34.338952,202
2021-12-10 14:15:34.338970,198
2021-12-10 14:15:34.338979,229
2021-12-10 14:15:34.338988,298
2021-12-10 14:15:34.338997,347
2021-12-10 14:15:34.339005,379
2021-12-10 14:15:34.339014,415
2021-12-10 14:15:34.339022,430
2021-12-10 14:15:34.339031,405
2021-12-10 14:15:34.339039,386
2021-12-10 14:15:34.339048,369
2021-12-10 14:15:34.339056,273
2021-12-10 14:15:34.339064,129
2021-12-10 14:15:34.339073,29
2021-12-10 14:15:34.339081,-41
2021-12-10 14:15:34.339090,-129
2021-12-10 14:15:34.339098,-195
2021-12-10 14:15:34.339107,-220
2021-12-10 14:15:34.339115,-220
2021-12-10 14:15:34.339123,-217
2021-12-10 14:15:34.339132,-239
2021-12-10 14:15:34.339140,-251
2021-12-10 14:15:34.339149,-234
2021-12-10 14:15:34.339157,-239
2021-12-10 14:15:34.339165,-266
2021-12-10 14:15:34.339174,-246
2021-12-10 14:15:34.339182,-210
2021-12-10 14:15:34.339191,-200
2021-12-10 14:15:34.339199,-188
2021-12-10 14:15:34.339208,-185
2021-12-10 14:15:34.698263,-200
2021-12-10 14:15:34.698280,-180
2021-12-10 14:15:34.698289,-163
2021-12-10 14:15:34.698298,-185
2021-12-10 14:15:34.698307,-193
2021-12-10 14:15:34.698315,-171
2021-12-10 14:15:34.698324,-154
2021-12-10 14:15:34.698332,-158
2021-12-10 14:15:34.698341,-183
2021-12-10 14:15:34.698349,-188
2021-12-10 14:15:34.698357,-198
2021-12-10 14:15:34.698366,-242
2021-12-10 14:15:34.698374,-244
2021-12-10 14:15:34.698382,-222
2021-12-10 14:15:34.698391,-239
2021-12-10 14:15:34.698399,-261
2021-12-10 14:15:34.698407,-249
2021-12-10 14:15:34.698416,-242
2021-12-10 14:15:34.698424,-256
2021-12-10 14:15:34.698441,-273
