Time,ECG
2021-12-10 13:59:37.177808,-129
2021-12-10 13:59:37.267967,-127
2021-12-10 13:59:37.267986,-124
2021-12-10 13:59:37.267995,-124
2021-12-10 13:59:37.268004,-122
2021-12-10 13:59:37.268013,-124
2021-12-10 13:59:37.268021,-127
2021-12-10 13:59:37.268030,-122
2021-12-10 13:59:37.268038,-122
2021-12-10 13:59:37.268047,-122
2021-12-10 13:59:37.268055,-119
2021-12-10 13:59:37.268064,-117
2021-12-10 13:59:37.268072,-114
2021-12-10 13:59:37.268081,-114
2021-12-10 13:59:37.268089,-114
2021-12-10 13:59:37.268097,-112
2021-12-10 13:59:37.268106,-112
2021-12-10 13:59:37.268114,-107
2021-12-10 13:59:37.268123,-107
2021-12-10 13:59:37.268131,-114
2021-12-10 13:59:37.268140,-114
2021-12-10 13:59:37.268148,-110
2021-12-10 13:59:37.268157,-105
2021-12-10 13:59:37.268165,-97
2021-12-10 13:59:37.268174,-85
2021-12-10 13:59:37.268182,-70
2021-12-10 13:59:37.268190,-70
2021-12-10 13:59:37.268199,-90
2021-12-10 13:59:37.268207,-107
2021-12-10 13:59:37.268216,-105
2021-12-10 13:59:37.268224,-92
2021-12-10 13:59:37.448544,-102
2021-12-10 13:59:37.448562,-110
2021-12-10 13:59:37.448572,-110
2021-12-10 13:59:37.448580,-105
2021-12-10 13:59:37.448589,-95
2021-12-10 13:59:37.448597,-66
2021-12-10 13:59:37.448606,-7
2021-12-10 13:59:37.448614,141
2021-12-10 13:59:37.448623,425
2021-12-10 13:59:37.448631,430
2021-12-10 13:59:37.448639,-173
2021-12-10 13:59:37.448648,-750
2021-12-10 13:59:37.448656,-682
2021-12-10 13:59:37.448664,-339
2021-12-10 13:59:37.448673,-190
2021-12-10 13:59:37.448681,-122
2021-12-10 13:59:37.448690,-41
2021-12-10 13:59:37.448698,-24
2021-12-10 13:59:37.448706,-24
2021-12-10 13:59:37.448715,-2
2021-12-10 13:59:37.448723,14
2021-12-10 13:59:37.448731,17
2021-12-10 13:59:37.448740,29
2021-12-10 13:59:37.448748,44
2021-12-10 13:59:37.448757,51
2021-12-10 13:59:37.448765,61
2021-12-10 13:59:37.448773,73
2021-12-10 13:59:37.448782,88
2021-12-10 13:59:37.448790,105
2021-12-10 13:59:37.448798,122
2021-12-10 13:59:37.718546,149
2021-12-10 13:59:37.718564,180
2021-12-10 13:59:37.718573,207
2021-12-10 13:59:37.718582,229
2021-12-10 13:59:37.718591,244
2021-12-10 13:59:37.718599,249
2021-12-10 13:59:37.718608,242
2021-12-10 13:59:37.718616,222
2021-12-10 13:59:37.718624,188
2021-12-10 13:59:37.718633,134
2021-12-10 13:59:37.718641,61
2021-12-10 13:59:37.718649,-17
2021-12-10 13:59:37.718658,-85
2021-12-10 13:59:37.718666,-139
2021-12-10 13:59:37.718675,-178
2021-12-10 13:59:37.718683,-205
2021-12-10 13:59:37.718691,-215
2021-12-10 13:59:37.718700,-217
2021-12-10 13:59:37.718708,-220
2021-12-10 13:59:37.718716,-212
2021-12-10 13:59:37.718725,-202
2021-12-10 13:59:37.718733,-198
2021-12-10 13:59:37.718741,-190
2021-12-10 13:59:37.718750,-176
2021-12-10 13:59:37.718758,-166
2021-12-10 13:59:37.718766,-171
2021-12-10 13:59:37.718775,-168
2021-12-10 13:59:37.718783,-161
2021-12-10 13:59:37.718791,-158
2021-12-10 13:59:37.718800,-161
2021-12-10 13:59:37.943129,-161
2021-12-10 13:59:37.943150,-149
2021-12-10 13:59:37.943160,-139
2021-12-10 13:59:37.943168,-139
2021-12-10 13:59:37.943177,-134
2021-12-10 13:59:37.943186,-134
2021-12-10 13:59:37.943194,-139
2021-12-10 13:59:37.943202,-136
2021-12-10 13:59:37.943211,-136
2021-12-10 13:59:37.943219,-144
2021-12-10 13:59:37.943228,-149
2021-12-10 13:59:37.943236,-146
2021-12-10 13:59:37.943245,-144
2021-12-10 13:59:37.943253,-146
2021-12-10 13:59:37.943262,-139
2021-12-10 13:59:37.943270,-132
2021-12-10 13:59:37.943279,-139
2021-12-10 13:59:37.943287,-136
2021-12-10 13:59:37.943296,-134
2021-12-10 13:59:37.943304,-136
2021-12-10 13:59:37.943313,-129
2021-12-10 13:59:37.943321,-129
2021-12-10 13:59:37.943330,-127
2021-12-10 13:59:37.943338,-124
2021-12-10 13:59:37.943347,-127
2021-12-10 13:59:37.943355,-122
2021-12-10 13:59:37.943364,-117
2021-12-10 13:59:37.943372,-124
2021-12-10 13:59:37.943381,-124
2021-12-10 13:59:37.943389,-119
2021-12-10 13:59:38.168583,-114
2021-12-10 13:59:38.168602,-105
2021-12-10 13:59:38.168612,-95
2021-12-10 13:59:38.168621,-80
2021-12-10 13:59:38.168629,-75
2021-12-10 13:59:38.168638,-92
2021-12-10 13:59:38.168646,-119
2021-12-10 13:59:38.168654,-127
2021-12-10 13:59:38.168663,-114
2021-12-10 13:59:38.168671,-112
2021-12-10 13:59:38.168679,-117
2021-12-10 13:59:38.168688,-114
2021-12-10 13:59:38.168696,-110
2021-12-10 13:59:38.168704,-102
2021-12-10 13:59:38.168713,-85
2021-12-10 13:59:38.168721,-44
2021-12-10 13:59:38.168729,51
2021-12-10 13:59:38.168738,308
2021-12-10 13:59:38.168746,530
2021-12-10 13:59:38.168755,171
2021-12-10 13:59:38.168763,-601
2021-12-10 13:59:38.168771,-858
2021-12-10 13:59:38.168779,-486
2021-12-10 13:59:38.168788,-220
2021-12-10 13:59:38.168796,-171
2021-12-10 13:59:38.168804,-68
2021-12-10 13:59:38.168813,-9
2021-12-10 13:59:38.168821,-26
2021-12-10 13:59:38.168830,-12
2021-12-10 13:59:38.168838,12
2021-12-10 13:59:38.393719,9
2021-12-10 13:59:38.393741,14
2021-12-10 13:59:38.393751,24
2021-12-10 13:59:38.393760,26
2021-12-10 13:59:38.393769,39
2021-12-10 13:59:38.393778,53
2021-12-10 13:59:38.393786,61
2021-12-10 13:59:38.393794,75
2021-12-10 13:59:38.393803,105
2021-12-10 13:59:38.393811,136
2021-12-10 13:59:38.393820,158
2021-12-10 13:59:38.393828,183
2021-12-10 13:59:38.393837,215
2021-12-10 13:59:38.393845,242
2021-12-10 13:59:38.393854,254
2021-12-10 13:59:38.393862,251
2021-12-10 13:59:38.393871,234
2021-12-10 13:59:38.393879,207
2021-12-10 13:59:38.393887,166
2021-12-10 13:59:38.393896,100
2021-12-10 13:59:38.393904,22
2021-12-10 13:59:38.393912,-56
2021-12-10 13:59:38.393921,-117
2021-12-10 13:59:38.393929,-156
2021-12-10 13:59:38.393937,-188
2021-12-10 13:59:38.393946,-210
2021-12-10 13:59:38.393954,-215
2021-12-10 13:59:38.393963,-217
2021-12-10 13:59:38.393971,-215
2021-12-10 13:59:38.393979,-212
2021-12-10 13:59:38.618548,-205
2021-12-10 13:59:38.618565,-200
2021-12-10 13:59:38.618574,-195
2021-12-10 13:59:38.618583,-183
2021-12-10 13:59:38.618591,-176
2021-12-10 13:59:38.618600,-171
2021-12-10 13:59:38.618608,-161
2021-12-10 13:59:38.618617,-156
2021-12-10 13:59:38.618625,-151
2021-12-10 13:59:38.618634,-144
2021-12-10 13:59:38.618642,-141
2021-12-10 13:59:38.618651,-136
2021-12-10 13:59:38.618659,-136
2021-12-10 13:59:38.618668,-136
2021-12-10 13:59:38.618677,-134
2021-12-10 13:59:38.618685,-134
2021-12-10 13:59:38.618693,-132
2021-12-10 13:59:38.618702,-132
2021-12-10 13:59:38.618710,-134
2021-12-10 13:59:38.618718,-134
2021-12-10 13:59:38.618727,-132
2021-12-10 13:59:38.618736,-134
2021-12-10 13:59:38.618744,-136
2021-12-10 13:59:38.618752,-132
2021-12-10 13:59:38.618761,-124
2021-12-10 13:59:38.618769,-119
2021-12-10 13:59:38.618777,-122
2021-12-10 13:59:38.618786,-124
2021-12-10 13:59:38.618794,-122
2021-12-10 13:59:38.618803,-117
2021-12-10 13:59:38.887300,-122
2021-12-10 13:59:38.887320,-124
2021-12-10 13:59:38.887330,-119
2021-12-10 13:59:38.887339,-124
2021-12-10 13:59:38.887348,-129
2021-12-10 13:59:38.887356,-132
2021-12-10 13:59:38.887365,-129
2021-12-10 13:59:38.887373,-132
2021-12-10 13:59:38.887382,-129
2021-12-10 13:59:38.887390,-122
2021-12-10 13:59:38.887399,-110
2021-12-10 13:59:38.887407,-105
2021-12-10 13:59:38.887416,-102
2021-12-10 13:59:38.887424,-107
2021-12-10 13:59:38.887433,-124
2021-12-10 13:59:38.887441,-129
2021-12-10 13:59:38.887450,-117
2021-12-10 13:59:38.887458,-110
2021-12-10 13:59:38.887467,-102
2021-12-10 13:59:38.887475,-92
2021-12-10 13:59:38.887484,-90
2021-12-10 13:59:38.887492,-90
2021-12-10 13:59:38.887501,-61
2021-12-10 13:59:38.887509,12
2021-12-10 13:59:38.887518,173
2021-12-10 13:59:38.887526,508
2021-12-10 13:59:38.887535,599
2021-12-10 13:59:38.887543,-36
2021-12-10 13:59:38.887551,-770
2021-12-10 13:59:38.887560,-740
2021-12-10 13:59:39.113782,-300
2021-12-10 13:59:39.113805,-154
2021-12-10 13:59:39.113815,-129
2021-12-10 13:59:39.113824,-12
2021-12-10 13:59:39.113833,17
2021-12-10 13:59:39.113842,4
2021-12-10 13:59:39.113851,39
2021-12-10 13:59:39.113859,51
2021-12-10 13:59:39.113868,41
2021-12-10 13:59:39.113877,58
2021-12-10 13:59:39.113885,78
2021-12-10 13:59:39.113894,88
2021-12-10 13:59:39.113902,92
2021-12-10 13:59:39.113911,105
2021-12-10 13:59:39.113919,119
2021-12-10 13:59:39.113945,129
2021-12-10 13:59:39.113954,154
2021-12-10 13:59:39.113963,190
2021-12-10 13:59:39.113972,220
2021-12-10 13:59:39.113981,251
2021-12-10 13:59:39.113989,276
2021-12-10 13:59:39.113998,291
2021-12-10 13:59:39.114006,303
2021-12-10 13:59:39.114015,298
2021-12-10 13:59:39.114023,276
2021-12-10 13:59:39.114032,239
2021-12-10 13:59:39.114040,188
2021-12-10 13:59:39.114049,117
2021-12-10 13:59:39.114057,31
2021-12-10 13:59:39.114066,-41
2021-12-10 13:59:39.293724,-92
2021-12-10 13:59:39.293745,-132
2021-12-10 13:59:39.293755,-161
2021-12-10 13:59:39.293763,-176
2021-12-10 13:59:39.293772,-173
2021-12-10 13:59:39.293780,-178
2021-12-10 13:59:39.293789,-183
2021-12-10 13:59:39.293797,-171
2021-12-10 13:59:39.293805,-156
2021-12-10 13:59:39.293813,-151
2021-12-10 13:59:39.293822,-139
2021-12-10 13:59:39.293830,-117
2021-12-10 13:59:39.293838,-107
2021-12-10 13:59:39.293847,-112
2021-12-10 13:59:39.293855,-100
2021-12-10 13:59:39.293863,-90
2021-12-10 13:59:39.293872,-92
2021-12-10 13:59:39.293880,-80
2021-12-10 13:59:39.293888,-68
2021-12-10 13:59:39.293897,-75
2021-12-10 13:59:39.293905,-75
2021-12-10 13:59:39.293913,-70
2021-12-10 13:59:39.293922,-75
2021-12-10 13:59:39.293930,-80
2021-12-10 13:59:39.293938,-75
2021-12-10 13:59:39.293947,-73
2021-12-10 13:59:39.293955,-83
2021-12-10 13:59:39.293964,-88
2021-12-10 13:59:39.293972,-85
2021-12-10 13:59:39.293980,-83
2021-12-10 13:59:39.608000,-78
2021-12-10 13:59:39.608019,-78
2021-12-10 13:59:39.608028,-92
2021-12-10 13:59:39.608037,-90
2021-12-10 13:59:39.608046,-75
2021-12-10 13:59:39.608054,-73
2021-12-10 13:59:39.608063,-75
2021-12-10 13:59:39.608071,-70
2021-12-10 13:59:39.608080,-61
2021-12-10 13:59:39.608088,-58
2021-12-10 13:59:39.608097,-63
2021-12-10 13:59:39.608106,-80
2021-12-10 13:59:39.608114,-100
2021-12-10 13:59:39.608123,-102
2021-12-10 13:59:39.608131,-97
2021-12-10 13:59:39.608140,-102
2021-12-10 13:59:39.608148,-100
2021-12-10 13:59:39.608156,-95
2021-12-10 13:59:39.608165,-102
2021-12-10 13:59:39.608173,-95
2021-12-10 13:59:39.608182,-53
2021-12-10 13:59:39.608190,7
2021-12-10 13:59:39.608199,112
2021-12-10 13:59:39.608207,315
2021-12-10 13:59:39.608216,335
2021-12-10 13:59:39.608224,-239
2021-12-10 13:59:39.608233,-924
2021-12-10 13:59:39.608241,-880
2021-12-10 13:59:39.608249,-401
2021-12-10 13:59:39.608258,-210
2021-12-10 13:59:39.788727,-176
2021-12-10 13:59:39.788749,-34
2021-12-10 13:59:39.788759,22
2021-12-10 13:59:39.788767,-7
2021-12-10 13:59:39.788776,17
2021-12-10 13:59:39.788785,46
2021-12-10 13:59:39.788793,34
2021-12-10 13:59:39.788801,34
2021-12-10 13:59:39.788810,53
2021-12-10 13:59:39.788818,66
2021-12-10 13:59:39.788827,73
2021-12-10 13:59:39.788835,85
2021-12-10 13:59:39.788844,105
2021-12-10 13:59:39.788852,124
2021-12-10 13:59:39.788866,149
2021-12-10 13:59:39.788875,176
2021-12-10 13:59:39.788883,200
2021-12-10 13:59:39.788892,229
2021-12-10 13:59:39.788900,251
2021-12-10 13:59:39.788908,256
2021-12-10 13:59:39.788917,261
2021-12-10 13:59:39.788925,254
2021-12-10 13:59:39.788934,227
2021-12-10 13:59:39.788942,185
2021-12-10 13:59:39.788950,122
2021-12-10 13:59:39.788959,34
2021-12-10 13:59:39.788967,-46
2021-12-10 13:59:39.788976,-110
2021-12-10 13:59:39.788984,-158
2021-12-10 13:59:39.788992,-195
2021-12-10 13:59:39.968700,-220
2021-12-10 13:59:39.968721,-229
2021-12-10 13:59:39.968730,-234
2021-12-10 13:59:39.968739,-237
2021-12-10 13:59:39.968747,-237
2021-12-10 13:59:39.968754,-234
2021-12-10 13:59:39.968762,-220
2021-12-10 13:59:39.968769,-205
2021-12-10 13:59:39.968777,-193
2021-12-10 13:59:39.968784,-178
2021-12-10 13:59:39.968792,-168
2021-12-10 13:59:39.968800,-161
2021-12-10 13:59:39.968807,-154
2021-12-10 13:59:39.968814,-141
2021-12-10 13:59:39.968821,-134
2021-12-10 13:59:39.968828,-132
2021-12-10 13:59:39.968836,-129
2021-12-10 13:59:39.968845,-129
2021-12-10 13:59:39.968852,-132
2021-12-10 13:59:39.968860,-129
2021-12-10 13:59:39.968867,-136
2021-12-10 13:59:39.968875,-144
2021-12-10 13:59:39.968882,-139
2021-12-10 13:59:39.968889,-136
2021-12-10 13:59:39.968896,-141
2021-12-10 13:59:39.968904,-139
2021-12-10 13:59:39.968911,-134
2021-12-10 13:59:39.968918,-132
2021-12-10 13:59:39.968926,-136
2021-12-10 13:59:39.968934,-136
2021-12-10 13:59:40.238601,-136
2021-12-10 13:59:40.238619,-136
2021-12-10 13:59:40.238629,-132
2021-12-10 13:59:40.238637,-129
2021-12-10 13:59:40.238646,-129
2021-12-10 13:59:40.238655,-129
2021-12-10 13:59:40.238663,-127
2021-12-10 13:59:40.238672,-122
2021-12-10 13:59:40.238680,-119
2021-12-10 13:59:40.238689,-112
2021-12-10 13:59:40.238697,-105
2021-12-10 13:59:40.238705,-102
2021-12-10 13:59:40.238713,-92
2021-12-10 13:59:40.238722,-85
2021-12-10 13:59:40.238730,-105
2021-12-10 13:59:40.238738,-122
2021-12-10 13:59:40.238747,-117
2021-12-10 13:59:40.238755,-110
2021-12-10 13:59:40.238763,-110
2021-12-10 13:59:40.238772,-112
2021-12-10 13:59:40.238780,-112
2021-12-10 13:59:40.238788,-110
2021-12-10 13:59:40.238797,-102
2021-12-10 13:59:40.238805,-70
2021-12-10 13:59:40.238813,0
2021-12-10 13:59:40.238822,193
2021-12-10 13:59:40.238830,432
2021-12-10 13:59:40.238838,239
2021-12-10 13:59:40.238847,-386
2021-12-10 13:59:40.238855,-709
2021-12-10 13:59:40.508739,-496
2021-12-10 13:59:40.508761,-237
2021-12-10 13:59:40.508770,-146
2021-12-10 13:59:40.508779,-73
2021-12-10 13:59:40.508787,-24
2021-12-10 13:59:40.508796,-31
2021-12-10 13:59:40.508804,-17
2021-12-10 13:59:40.508812,4
2021-12-10 13:59:40.508821,7
2021-12-10 13:59:40.508829,14
2021-12-10 13:59:40.508838,29
2021-12-10 13:59:40.508846,39
2021-12-10 13:59:40.508854,48
2021-12-10 13:59:40.508863,61
2021-12-10 13:59:40.508871,70
2021-12-10 13:59:40.508879,80
2021-12-10 13:59:40.508888,92
2021-12-10 13:59:40.508896,110
2021-12-10 13:59:40.508904,134
2021-12-10 13:59:40.508913,161
2021-12-10 13:59:40.508921,185
2021-12-10 13:59:40.508929,207
2021-12-10 13:59:40.508938,215
2021-12-10 13:59:40.508946,212
2021-12-10 13:59:40.508954,202
2021-12-10 13:59:40.508962,180
2021-12-10 13:59:40.508971,139
2021-12-10 13:59:40.508979,80
2021-12-10 13:59:40.508987,7
2021-12-10 13:59:40.508996,-70
2021-12-10 13:59:40.643787,-122
2021-12-10 13:59:40.643810,-156
2021-12-10 13:59:40.643819,-193
2021-12-10 13:59:40.643828,-224
2021-12-10 13:59:40.643836,-237
2021-12-10 13:59:40.643845,-232
2021-12-10 13:59:40.643854,-224
2021-12-10 13:59:40.643862,-217
2021-12-10 13:59:40.643871,-212
2021-12-10 13:59:40.643879,-210
2021-12-10 13:59:40.643888,-198
2021-12-10 13:59:40.643896,-185
2021-12-10 13:59:40.643905,-178
2021-12-10 13:59:40.643913,-171
2021-12-10 13:59:40.643922,-161
2021-12-10 13:59:40.643930,-158
2021-12-10 13:59:40.643938,-161
2021-12-10 13:59:40.643947,-154
2021-12-10 13:59:40.643965,-144
2021-12-10 13:59:40.643975,-141
2021-12-10 13:59:40.643984,-144
2021-12-10 13:59:40.643992,-144
2021-12-10 13:59:40.644001,-144
2021-12-10 13:59:40.644009,-141
2021-12-10 13:59:40.644017,-144
2021-12-10 13:59:40.644025,-144
2021-12-10 13:59:40.644034,-141
2021-12-10 13:59:40.644042,-149
2021-12-10 13:59:40.644051,-151
2021-12-10 13:59:40.644059,-146
2021-12-10 13:59:40.957961,-146
2021-12-10 13:59:40.957981,-144
2021-12-10 13:59:40.957991,-144
2021-12-10 13:59:40.957999,-154
2021-12-10 13:59:40.958007,-156
2021-12-10 13:59:40.958016,-151
2021-12-10 13:59:40.958024,-144
2021-12-10 13:59:40.958031,-141
2021-12-10 13:59:40.958036,-139
2021-12-10 13:59:40.958043,-132
2021-12-10 13:59:40.958051,-127
2021-12-10 13:59:40.958059,-112
2021-12-10 13:59:40.958068,-100
2021-12-10 13:59:40.958076,-100
2021-12-10 13:59:40.958084,-114
2021-12-10 13:59:40.958093,-136
2021-12-10 13:59:40.958101,-132
2021-12-10 13:59:40.958109,-117
2021-12-10 13:59:40.958117,-119
2021-12-10 13:59:40.958125,-119
2021-12-10 13:59:40.958133,-117
2021-12-10 13:59:40.958142,-117
2021-12-10 13:59:40.958149,-107
2021-12-10 13:59:40.958157,-78
2021-12-10 13:59:40.958165,-12
2021-12-10 13:59:40.958173,161
2021-12-10 13:59:40.958181,471
2021-12-10 13:59:40.958189,462
2021-12-10 13:59:40.958197,-190
2021-12-10 13:59:40.958206,-782
2021-12-10 13:59:41.138607,-682
2021-12-10 13:59:41.138626,-322
2021-12-10 13:59:41.138636,-193
2021-12-10 13:59:41.138645,-141
2021-12-10 13:59:41.138653,-56
2021-12-10 13:59:41.138662,-41
2021-12-10 13:59:41.138670,-39
2021-12-10 13:59:41.138679,-9
2021-12-10 13:59:41.138687,-4
2021-12-10 13:59:41.138696,-12
2021-12-10 13:59:41.138704,7
2021-12-10 13:59:41.138713,24
2021-12-10 13:59:41.138721,29
2021-12-10 13:59:41.138729,39
2021-12-10 13:59:41.138738,46
2021-12-10 13:59:41.138746,58
2021-12-10 13:59:41.138754,78
2021-12-10 13:59:41.138763,105
2021-12-10 13:59:41.138771,136
2021-12-10 13:59:41.138780,163
2021-12-10 13:59:41.138788,193
2021-12-10 13:59:41.138796,217
2021-12-10 13:59:41.138805,232
2021-12-10 13:59:41.138813,239
2021-12-10 13:59:41.138821,227
2021-12-10 13:59:41.138830,202
2021-12-10 13:59:41.138838,166
2021-12-10 13:59:41.138846,105
2021-12-10 13:59:41.138855,22
2021-12-10 13:59:41.138863,-58
2021-12-10 13:59:41.363758,-119
2021-12-10 13:59:41.363780,-171
2021-12-10 13:59:41.363789,-217
2021-12-10 13:59:41.363798,-234
2021-12-10 13:59:41.363807,-237
2021-12-10 13:59:41.363815,-254
2021-12-10 13:59:41.363824,-266
2021-12-10 13:59:41.363833,-261
2021-12-10 13:59:41.363841,-254
2021-12-10 13:59:41.363849,-251
2021-12-10 13:59:41.363858,-244
2021-12-10 13:59:41.363867,-222
2021-12-10 13:59:41.363875,-207
2021-12-10 13:59:41.363883,-200
2021-12-10 13:59:41.363892,-183
2021-12-10 13:59:41.363900,-171
2021-12-10 13:59:41.363909,-168
2021-12-10 13:59:41.363917,-161
2021-12-10 13:59:41.363925,-149
2021-12-10 13:59:41.363934,-134
2021-12-10 13:59:41.363942,-134
2021-12-10 13:59:41.363951,-132
2021-12-10 13:59:41.363959,-124
2021-12-10 13:59:41.363968,-119
2021-12-10 13:59:41.363976,-119
2021-12-10 13:59:41.363985,-119
2021-12-10 13:59:41.363993,-127
2021-12-10 13:59:41.364002,-122
2021-12-10 13:59:41.364010,-114
2021-12-10 13:59:41.364019,-122
2021-12-10 13:59:41.588791,-122
2021-12-10 13:59:41.588812,-114
2021-12-10 13:59:41.588822,-119
2021-12-10 13:59:41.588831,-122
2021-12-10 13:59:41.588839,-112
2021-12-10 13:59:41.588848,-112
2021-12-10 13:59:41.588856,-119
2021-12-10 13:59:41.588865,-117
2021-12-10 13:59:41.588873,-114
2021-12-10 13:59:41.588882,-110
2021-12-10 13:59:41.588890,-97
2021-12-10 13:59:41.588898,-80
2021-12-10 13:59:41.588907,-66
2021-12-10 13:59:41.588915,-70
2021-12-10 13:59:41.588924,-90
2021-12-10 13:59:41.588932,-102
2021-12-10 13:59:41.588940,-100
2021-12-10 13:59:41.588949,-92
2021-12-10 13:59:41.588957,-90
2021-12-10 13:59:41.588965,-92
2021-12-10 13:59:41.588974,-88
2021-12-10 13:59:41.588982,-78
2021-12-10 13:59:41.588991,-80
2021-12-10 13:59:41.588999,-61
2021-12-10 13:59:41.589008,0
2021-12-10 13:59:41.589022,117
2021-12-10 13:59:41.589032,383
2021-12-10 13:59:41.589040,557
2021-12-10 13:59:41.589049,90
2021-12-10 13:59:41.589057,-684
2021-12-10 13:59:41.858604,-807
2021-12-10 13:59:41.858622,-354
2021-12-10 13:59:41.858631,-132
2021-12-10 13:59:41.858640,-119
2021-12-10 13:59:41.858649,2
2021-12-10 13:59:41.858658,63
2021-12-10 13:59:41.858666,31
2021-12-10 13:59:41.858674,56
2021-12-10 13:59:41.858683,90
2021-12-10 13:59:41.858691,85
2021-12-10 13:59:41.858700,95
2021-12-10 13:59:41.858708,117
2021-12-10 13:59:41.858717,119
2021-12-10 13:59:41.858725,124
2021-12-10 13:59:41.858733,146
2021-12-10 13:59:41.858742,156
2021-12-10 13:59:41.858750,171
2021-12-10 13:59:41.858758,200
2021-12-10 13:59:41.858767,232
2021-12-10 13:59:41.858775,264
2021-12-10 13:59:41.858784,293
2021-12-10 13:59:41.858792,320
2021-12-10 13:59:41.858800,344
2021-12-10 13:59:41.858809,344
2021-12-10 13:59:41.858817,330
2021-12-10 13:59:41.858826,317
2021-12-10 13:59:41.858834,281
2021-12-10 13:59:41.858842,217
2021-12-10 13:59:41.858851,134
2021-12-10 13:59:41.858859,41
2021-12-10 13:59:42.038900,-31
2021-12-10 13:59:42.038921,-85
2021-12-10 13:59:42.038931,-127
2021-12-10 13:59:42.038939,-156
2021-12-10 13:59:42.038948,-178
2021-12-10 13:59:42.038956,-188
2021-12-10 13:59:42.038965,-195
2021-12-10 13:59:42.038973,-195
2021-12-10 13:59:42.038982,-185
2021-12-10 13:59:42.038990,-183
2021-12-10 13:59:42.038999,-185
2021-12-10 13:59:42.039007,-180
2021-12-10 13:59:42.039015,-166
2021-12-10 13:59:42.039024,-154
2021-12-10 13:59:42.039032,-151
2021-12-10 13:59:42.039041,-141
2021-12-10 13:59:42.039049,-127
2021-12-10 13:59:42.039058,-119
2021-12-10 13:59:42.039066,-119
2021-12-10 13:59:42.039075,-119
2021-12-10 13:59:42.039083,-117
2021-12-10 13:59:42.039092,-110
2021-12-10 13:59:42.039100,-105
2021-12-10 13:59:42.039108,-110
2021-12-10 13:59:42.039117,-119
2021-12-10 13:59:42.039125,-114
2021-12-10 13:59:42.039134,-114
2021-12-10 13:59:42.039142,-122
2021-12-10 13:59:42.039150,-122
2021-12-10 13:59:42.039159,-119
2021-12-10 13:59:42.353615,-122
2021-12-10 13:59:42.353633,-112
2021-12-10 13:59:42.353643,-114
2021-12-10 13:59:42.353652,-122
2021-12-10 13:59:42.353660,-117
2021-12-10 13:59:42.353669,-117
2021-12-10 13:59:42.353677,-119
2021-12-10 13:59:42.353686,-112
2021-12-10 13:59:42.353694,-102
2021-12-10 13:59:42.353703,-100
2021-12-10 13:59:42.353711,-95
2021-12-10 13:59:42.353720,-88
2021-12-10 13:59:42.353728,-97
2021-12-10 13:59:42.353737,-117
2021-12-10 13:59:42.353745,-119
2021-12-10 13:59:42.353753,-110
2021-12-10 13:59:42.353762,-110
2021-12-10 13:59:42.353770,-114
2021-12-10 13:59:42.353779,-117
2021-12-10 13:59:42.353787,-114
2021-12-10 13:59:42.353795,-110
2021-12-10 13:59:42.353804,-97
2021-12-10 13:59:42.353812,-53
2021-12-10 13:59:42.353821,31
